380.57421875,453.62890625,0.6370031237602234
379.9609375,454.140625,0.6379796862602234
379.21875,454.84375,0.6394445896148682
379.02734375,455.16015625,0.6379796862602234
377.9296875,456.8515625,0.6379796862602234
376.8671875,458.44921875,0.6326085329055786
375.3203125,460.04296875,0.6340733766555786
374.16015625,461.2578125,0.6340733766555786
372.7734375,462.4375,0.6370031237602234
371.8046875,463.5546875,0.6326085329055786
371.41796875,463.90234375,0.6316319704055786
369.41796875,465.75390625,0.6360265612602234
367.55078125,467.28515625,0.6350499987602234
365.6796875,468.625,0.6287022233009338
364.55078125,469.58203125,0.6404211521148682
364.26171875,469.90234375,0.6360265612602234
363.1328125,470.859375,0.6326085329055786
362.77734375,471.08203125,0.6326085329055786
361.421875,471.9765625,0.6262607574462891
359.5859375,472.7421875,0.6199130415916443
357.13671875,473.98828125,0.5798428058624268
356.10546875,474.53125,0.46994736790657043
350.65625,477.5625,0.4293888807296753

327.34375,479.02734375,0.01757839322090149
327.34375,479.02734375,0.009277485311031342
327.34375,479.02734375,0.00634775310754776
327.34375,479.02734375,0.00634775310754776
326.41015625,478.0078125,0.017090104520320892
326.21484375,477.87890625,0.024902723729610443
325.734375,477.59375,0.027344167232513428
324.9609375,477.17578125,0.03759822994470596
323.92578125,477.11328125,0.040527962148189545
323.1875,477.05078125,0.04101625084877014
322.9921875,477.05078125,0.04101625084877014
322.9296875,477.05078125,0.04394598305225372
322.9296875,477.49609375,0.043457694351673126

380.640625,454.77734375,0.037109941244125366
380.640625,454.77734375,0.05078202486038208
378.09375,458.09765625,0.06543068587779999
376.578125,459.46875,0.06839093565940857
376.19140625,459.7890625,0.07376211136579514
375.0625,460.9375,0.0786449983716011
374.67578125,461.4140625,0.09134050458669662
373.2578125,463.07421875,0.09671168029308319
372.8359375,463.42578125,0.11770809441804886
370.96875,464.60546875,0.12210269272327423
370.03125,465.33984375,0.13434043526649475
369.64453125,465.69140625,0.15045395493507385
368.03125,467.3515625,0.15631341934204102
367.61328125,467.703125,0.17877469956874847
366.1640625,468.81640625,0.18414588272571564
364.7109375,469.7109375,0.20956741273403168
363.55078125,470.5078125,0.23154039680957794
363.1953125,470.60546875,0.24814221262931824
362.0703125,471.30859375,0.24960708618164062
361.80859375,471.59375,0.2569314241409302
361.5859375,471.9765625,0.25937286019325256
360.45703125,472.87109375,0.26083773374557495
359.328125,473.828125,0.2686808705329895
358.265625,474.08203125,0.2882124185562134
357.265625,474.53125,0.3175097405910492
356.78125,475.0078125,0.3209277391433716
356.5546875,475.0703125,0.32288089394569397
356.39453125,475.19921875,0.32629892230033875
355.71875,475.390625,0.32825207710266113
355.296875,475.6796875,0.3351186513900757
354.39453125,475.87109375,0.3512321710586548
353.87890625,475.90234375,0.35855650901794434
353.62109375,475.93359375,0.3658808171749115
353.13671875,476.6015625,0.3649042546749115
352.33203125,476.890625,0.3673456907272339
352.13671875,477.01953125,0.37320515513420105
352.0078125,477.14453125,0.3785763382911682
351.04296875,477.49609375,0.381994366645813
350.4921875,477.78515625,0.3966430127620697
349.3671875,477.9765625,0.4118104875087738
348.65625,478.29296875,0.42304113507270813
347.9140625,478.58203125,0.4303654432296753
347.72265625,478.64453125,0.4479438364505768
347.04296875,478.64453125,0.4625925123691559
346.3359375,478.64453125,0.4758068323135376
345.078125,478.90234375,0.4880140423774719
344.01171875,479.5078125,0.48703745007514954
343.75390625,479.5703125,0.4968032240867615
342.88671875,479.984375,0.502174437046051
342.2734375,480.05078125,0.5217059850692749
342.046875,480.05078125,0.5256122946739197
341.37109375,480.015625,0.5349202752113342
340.59765625,480.015625,0.539314866065979
340.2421875,480.015625,0.5422446131706238
340.08203125,480.015625,0.5422446131706238
339.91796875,480.015625,0.5432211756706238
339.015625,480.015625,0.5432211756706238
338.46875,480.11328125,0.5441977381706238
337.82421875,480.17578125,0.5466392040252686
336.984375,480.3671875,0.5515220761299133
336.40625,480.3671875,0.5476157665252686
335.79296875,480.3671875,0.5466392040252686
335.6328125,480.3671875,0.5485923290252686
335.1484375,480.3984375,0.5432211756706238
335.01953125,480.43359375,0.5485923290252686
334.30859375,480.43359375,0.5524986386299133
333.76171875,480.46484375,0.5476157665252686
333.6015625,480.46484375,0.5485923290252686
333.40625,480.49609375,0.5505455136299133
332.76171875,480.52734375,0.5505455136299133
332.24609375,480.55859375,0.5495689511299133
331.859375,480.55859375,0.5451743602752686
331.6640625,480.52734375,0.5485923290252686
331.24609375,480.52734375,0.5515220761299133
330.73046875,480.52734375,0.5485923290252686
330.27734375,480.43359375,0.5485923290252686
329.6328125,480.20703125,0.5495689511299133
329.21484375,480.05078125,0.5485923290252686
328.73046875,479.921875,0.5495689511299133
327.28125,479.79296875,0.5485923290252686
327.15234375,479.79296875,0.5485923290252686
327.0234375,479.79296875,0.5495689511299133
326.86328125,479.76171875,0.5495689511299133
326.3125,479.5078125,0.5485923290252686
325.66796875,479.125,0.5485923290252686
325.44140625,478.99609375,0.5466392040252686
324.15234375,478.1015625,0.5505455136299133
322.86328125,477.3359375,0.5466392040252686
320.83203125,476.31640625,0.40399786829948425
320.08984375,476.28515625,0.026367589831352234

181.875,436.52734375,0.03808651864528656
181.875,436.52734375,0.05761806666851044
185.32421875,435.31640625,0.06741435825824738
186.51953125,434.96484375,0.09378194808959961
187,434.7734375,0.11429007351398468
187.515625,434.64453125,0.12259098142385483
189.2265625,434.29296875,0.13336385786533356
192.515625,433.49609375,0.15045395493507385
193.19140625,433.3359375,0.191470205783844
195.578125,432.76171875,0.20370794832706451
198.15625,432.25390625,0.2505836486816406
198.8671875,432.25390625,0.29260700941085815
202.34765625,432.25390625,0.29504844546318054
202.9921875,432.25390625,0.3150682747364044
205.828125,432.125,0.32288089394569397
209.0234375,432.125,0.37320515513420105
209.828125,432.125,0.40692758560180664
214.6328125,432.21875,0.40888074040412903
218.7265625,432.6015625,0.4284122884273529
223.3046875,433.78515625,0.4293888807296753
224.66015625,434.19921875,0.4303654432296753
225.94921875,434.515625,0.43329519033432007
231.30078125,436.05078125,0.43329519033432007
236.65234375,437.453125,0.43427175283432007
237.91015625,437.8671875,0.43720149993896484
242.71484375,439.3046875,0.43524834513664246
246.61328125,440.73828125,0.43817806243896484
247.83984375,441.1875,0.44013121724128723
249.16015625,441.76171875,0.4411078095436096
255.640625,443.9296875,0.44013121724128723
259.57421875,445.30078125,0.44989699125289917
260.9921875,445.8125,0.46649882197380066
266.60546875,448.4609375,0.46552222967147827
273.76171875,452.41796875,0.46994736790657043
278.015625,454.9375,0.47092393040657043
285.75390625,459.0546875,0.4728770852088928
287.30078125,459.8203125,0.4797131419181824
293.55859375,463.13671875,0.47775998711586
298.19921875,465.8828125,0.4806897044181824
304.74609375,469.80859375,0.48410773277282715
306.453125,470.765625,0.48264285922050476
311.41796875,473.76171875,0.48166629672050476
319.4765625,479.1875,0.48410773277282715
321.02734375,480.3046875,0.48410773277282715
325.66796875,483.65625,0.48508429527282715
332.05078125,488.12109375,0.48264285922050476
338.7890625,493.09765625,0.48508429527282715
340.33984375,494.28125,0.48703745007514954
344.5625,497.0234375,0.48703745007514954
352.87890625,502.83203125,0.48508429527282715
354.4921875,504.01171875,0.48606088757514954
360.71484375,508.734375,0.48606088757514954
366.9375,513.6796875,0.48703745007514954
371.515625,517.5078125,0.4880140423774719
373.09375,518.75390625,0.48606088757514954
379.4140625,523.953125,0.48606088757514954
385.5390625,529.28125,0.48703745007514954
387.0234375,530.71875,0.48703745007514954
392.890625,536.26953125,0.48508429527282715
397.4375,540.578125,0.48703745007514954
398.91796875,542.046875,0.4880140423774719
400.53125,543.51171875,0.4899671971797943
405.3671875,548.07421875,0.4889906048774719
413.0078125,555.828125,0.4889906048774719
414.42578125,557.359375,0.4909437596797943
420.45703125,563.6484375,0.4880140423774719
426.80859375,569.7734375,0.4928969144821167
428.484375,571.3671875,0.4948500692844391
433.3515625,576.15234375,0.4928969144821167
439.15625,582.18359375,0.4948500692844391
444.703125,588.24609375,0.4948500692844391
446.15234375,589.71484375,0.5002212524414062
452.24609375,595.48828125,0.5002212524414062
457.6953125,600.75390625,0.5153582096099854
458.984375,602.03125,0.5265888571739197
462.8515625,605.95703125,0.5319600105285645
468.625,611.953125,0.5309834480285645
469.84765625,613.26171875,0.5412680506706238
474.4921875,617.890625,0.5412680506706238
477.8125,621.046875,0.5568932890892029
482.390625,625.1640625,0.575936496257782
483.6796875,626.18359375,0.5998626947402954
487.453125,628.8984375,0.6018463373184204
493.578125,633.5546875,0.60819411277771
494.8671875,634.54296875,0.6189364194869995
499.73828125,638.24609375,0.6169832944869995
503.34765625,640.796875,0.6199130415916443
508.0546875,644.2109375,0.6277256608009338
509.18359375,645.10546875,0.6296787858009338
513.890625,648.359375,0.6262607574462891
517.40234375,650.5625,0.6287022233009338
522.2734375,653.2421875,0.6277256608009338
523.59375,653.87890625,0.6287022233009338
527.46484375,655.76171875,0.6316319704055786
533.87890625,658.984375,0.6287022233009338
535.265625,659.65625,0.6316319704055786
539.19921875,661.6640625,0.6262607574462891
544.390625,664.50390625,0.6316319704055786
550.03125,666.8359375,0.6316319704055786
551.44921875,667.41015625,0.6316319704055786
555.8984375,669.26171875,0.6316319704055786
562.5078125,672.06640625,0.6287022233009338
563.796875,672.546875,0.6340733766555786
568.5390625,674.58984375,0.6340733766555786
571.890625,676.12109375,0.6316319704055786
572.859375,676.47265625,0.6326085329055786
573.73046875,676.7265625,0.6326085329055786
577.46875,677.9375,0.6306553483009338
581.88671875,679.0546875,0.6316319704055786
586.49609375,680.39453125,0.6340733766555786
591.87890625,681.671875,0.6316319704055786
592.9765625,682.0546875,0.6326085329055786
596.296875,682.91796875,0.6326085329055786
599.5859375,683.5859375,0.6306553483009338
600.68359375,683.80859375,0.6296787858009338
605.00390625,684.765625,0.6350499987602234
606,684.89453125,0.6394445896148682
609.83984375,685.0234375,0.6360265612602234
613.03125,685.0234375,0.6423742771148682
617.1875,684.9921875,0.6467689275741577
618.125,684.9921875,0.6433508992195129
621.02734375,684.95703125,0.6423742771148682
625.828125,684.765625,0.6443274617195129
626.69921875,684.57421875,0.6443274617195129
629.47265625,683.96875,0.6467689275741577
633.50390625,683.01171875,0.6457923054695129
637.59765625,682.0859375,0.6457923054695129
638.56640625,681.86328125,0.6467689275741577
642.20703125,680.77734375,0.6467689275741577
645.46484375,679.7890625,0.6433508992195129
646.20703125,679.4375,0.6394445896148682
649.109375,677.90625,0.6394445896148682
651.71875,676.8203125,0.6340733766555786
652.4296875,676.47265625,0.6208896040916443
655.33203125,675.2578125,0.61063551902771
657.5234375,674.5234375,0.6072174906730652
658.23046875,674.26953125,0.6018463373184204
658.875,673.94921875,0.6018463373184204
661.359375,672.578125,0.6008697748184204
663.7109375,671.4609375,0.6018463373184204
665.35546875,670.56640625,0.6018463373184204
665.87109375,670.25,0.6008697748184204
668.09765625,669.26171875,0.5988860726356506
670.35546875,668.14453125,0.5998626947402954
670.8046875,667.85546875,0.5969329476356506
672.41796875,666.8046875,0.5925383567810059
675.3203125,665.14453125,0.5905851721763611
675.8046875,664.953125,0.5881437659263611
677.3828125,663.73828125,0.5817959904670715
678.83203125,662.55859375,0.5808194279670715
679.25390625,662.08203125,0.5788662433624268
679.73828125,661.5703125,0.5778896808624268
681.671875,659.625,0.5705653429031372
683.83203125,657.29296875,0.5681238770484924
684.4453125,656.59375,0.5559166669845581
686.86328125,654.296875,0.5422446131706238
691.0546875,650.30859375,0.4938735067844391
696.08203125,645.5546875,0.3512321710586548
697.5,644.24609375,0.10843060910701752
699.015625,642.9375,0.06054779887199402

543.77734375,274.15234375,0.046875715255737305
543.77734375,274.15234375,0.05908293277025223
543.77734375,274.15234375,0.06494239717721939
543.77734375,274.15234375,0.07180895656347275
547.421875,274.15234375,0.08841077238321304
547.80859375,274.21484375,0.12259098142385483
549.12890625,274.24609375,0.13235676288604736
550.93359375,274.18359375,0.1734035313129425
551.41796875,274.18359375,0.20370794832706451
552.67578125,274.27734375,0.21200884878635406
554.93359375,275.078125,0.23154039680957794
557.09375,275.90625,0.28186464309692383
557.54296875,276,0.32385748624801636
559.3828125,276.41796875,0.3306935131549835
561.54296875,277.1171875,0.3692988455295563
563.796875,278.04296875,0.40204471349716187
566.18359375,278.9375,0.4259708523750305
568.18359375,279.92578125,0.4596627652645111
568.89453125,280.30859375,0.47092393040657043
569.6015625,280.69140625,0.4797131419181824
572.1796875,281.87109375,0.48508429527282715
574.27734375,282.95703125,0.5080338716506958
574.890625,283.1796875,0.5329365730285645
577.33984375,284.77734375,0.5329365730285645
579.91796875,286.1796875,0.5476157665252686
580.59765625,286.5,0.5515220761299133
583.46484375,288.3828125,0.5534752607345581
585.52734375,289.8515625,0.5607995986938477
588.109375,291.66796875,0.5661707520484924
588.6875,292.08203125,0.5681238770484924
590.9765625,293.6796875,0.5651941895484924
593.91015625,295.91015625,0.573495090007782
594.5546875,296.421875,0.5954680442810059
596.328125,298.08203125,0.5954680442810059
598.91015625,300.09375,0.6028228998184204
601.421875,302.0703125,0.6135652661323547
601.84375,302.421875,0.6262607574462891
603.6484375,304.015625,0.6252841949462891
605.83984375,305.9609375,0.6296787858009338
606.421875,306.6015625,0.6306553483009338
609.06640625,308.9921875,0.6316319704055786
610.7421875,310.91015625,0.6413977146148682
613.2890625,313.3984375,0.6433508992195129
613.8671875,314.00390625,0.6550698280334473
616.02734375,316.58984375,0.6521400809288025
618.57421875,319.5859375,0.659464418888092
620.28515625,321.98046875,0.660440981388092
620.9296875,322.875,0.6628824472427368
622.57421875,325.39453125,0.6575112342834473
625.66796875,329.734375,0.6638590097427368
626.37890625,330.66015625,0.6712138652801514
629.1171875,334.45703125,0.6721904277801514
631.69921875,338.5703125,0.6736552715301514
632.40625,339.6875,0.6746318936347961
634.4375,342.84765625,0.6721904277801514
636.82421875,347.1875,0.6765850186347961
639.33984375,351.3046875,0.6765850186347961
639.984375,352.38671875,0.6819562315940857
642.3359375,356.3125,0.6863508224487305
644.66015625,360.5546875,0.69367516040802
646.9140625,365.27734375,0.69514000415802
649.3671875,370.4140625,0.69367516040802
651.9140625,375.5859375,0.69709312915802
653.87890625,379.54296875,0.6990463137626648
654.4609375,380.84765625,0.7058823704719543
656.62109375,386.46484375,0.7044174671173096
659.0390625,392.3046875,0.7068589329719543
659.6484375,393.67578125,0.7122300863265991
662.26171875,399.515625,0.7141832709312439
664.55078125,405.2578125,0.7166246771812439
665.1640625,406.6640625,0.7219958901405334
667.421875,412.21484375,0.7195544242858887
669.64453125,418.0859375,0.7210193276405334
670.19140625,419.45703125,0.7263904809951782
672.44921875,425.359375,0.7273670434951782
674.8671875,431.23046875,0.729320228099823
676.609375,435.921875,0.731761634349823
677.671875,438.921875,0.7361867427825928
679.28515625,443.76953125,0.7327382564544678
681.31640625,450.15234375,0.7347218990325928
681.765625,451.65234375,0.7347218990325928
683.57421875,457.30078125,0.7337453365325928
685.28125,462.53125,0.7347218990325928
686.92578125,467.92578125,0.7381399273872375
688.0546875,472.10546875,0.7361867427825928
689.5390625,477.52734375,0.7361867427825928
691.3125,483.17578125,0.7371633648872375
691.69921875,484.64453125,0.7371633648872375
693.05078125,490.38671875,0.7327382564544678
694.56640625,496.2578125,0.7347218990325928
695.76171875,502.06640625,0.7371633648872375
696.40625,505.06640625,0.7371633648872375
696.7265625,506.5625,0.7361867427825928
697.015625,508,0.7347218990325928
697.4375,509.5,0.7361867427825928
697.79296875,511,0.7391164898872375
698.11328125,512.46875,0.7361867427825928
698.46875,514,0.7391164898872375
698.7265625,515.37109375,0.7425345182418823
699.015625,516.83984375,0.7415579557418823
699.33984375,518.2421875,0.7361867427825928
699.53125,519.64453125,0.7371633648872375
699.7265625,520.953125,0.7391164898872375
699.85546875,522.19921875,0.7400930523872375
699.953125,523.5078125,0.7400930523872375
700.046875,524.71875,0.7400930523872375
700.11328125,525.99609375,0.7400930523872375
700.2109375,527.2421875,0.7391164898872375
700.3046875,528.35546875,0.7400930523872375
700.46875,529.5703125,0.7425345182418823
700.59765625,530.71875,0.7415579557418823
700.7265625,531.9296875,0.7381399273872375
700.91796875,533.20703125,0.7400930523872375
701.14453125,534.38671875,0.7425345182418823
701.37109375,535.6640625,0.7371633648872375
701.66015625,536.84375,0.7425345182418823
701.984375,538.0234375,0.7444877028465271
702.17578125,539.26953125,0.7435110807418823
702.40234375,540.546875,0.7371633648872375
702.53125,541.8203125,0.7391164898872375
702.62890625,543.03515625,0.7381399273872375
702.7578125,544.375,0.7381399273872375
702.8515625,545.71484375,0.7381399273872375
702.91796875,547.0234375,0.7381399273872375
703.015625,548.42578125,0.7381399273872375
703.109375,549.765625,0.7371633648872375
703.20703125,551.10546875,0.7381399273872375
703.3359375,552.60546875,0.7391164898872375
703.43359375,554.10546875,0.7391164898872375
703.59375,555.54296875,0.7371633648872375
703.72265625,557.01171875,0.7371633648872375
703.8203125,558.54296875,0.7391164898872375
704.01171875,559.9140625,0.7347218990325928
704.14453125,561.34765625,0.7391164898872375
704.23828125,562.72265625,0.7400930523872375
704.3671875,564.03125,0.7400930523872375
704.43359375,565.2109375,0.7337453365325928
704.53125,566.390625,0.7361867427825928
704.625,567.4453125,0.7361867427825928
704.69140625,568.46484375,0.7361867427825928
704.72265625,569.55078125,0.7361867427825928
704.72265625,570.6015625,0.7361867427825928
704.7890625,571.6875,0.7361867427825928
704.8203125,572.73828125,0.7347218990325928
704.91796875,573.79296875,0.7361867427825928
704.94921875,574.75,0.7381399273872375
705.078125,575.76953125,0.7381399273872375
705.17578125,576.6953125,0.7347218990325928
705.26953125,577.62109375,0.7361867427825928
705.3671875,578.578125,0.7371633648872375
705.43359375,579.47265625,0.7327382564544678
705.49609375,580.3984375,0.7371633648872375
705.49609375,581.35546875,0.7400930523872375
705.52734375,582.28125,0.7381399273872375
705.52734375,583.20703125,0.7337453365325928
705.52734375,584.1328125,0.7347218990325928
705.52734375,584.9296875,0.7347218990325928
705.5625,585.7890625,0.7347218990325928
705.5625,586.58984375,0.7347218990325928
705.5625,587.38671875,0.7391164898872375
705.5625,588.3125,0.7361867427825928
705.5625,589.109375,0.7347218990325928
705.5625,590.03515625,0.7361867427825928
705.52734375,590.92578125,0.7371633648872375
705.49609375,591.8828125,0.7371633648872375
705.49609375,592.84375,0.7337453365325928
705.49609375,593.89453125,0.7347218990325928
705.49609375,594.9140625,0.7381399273872375
705.49609375,595.90625,0.7327382564544678
705.49609375,596.95703125,0.7381399273872375
705.49609375,597.9453125,0.7391164898872375
705.46484375,598.87109375,0.7391164898872375
705.3671875,599.796875,0.7337453365325928
705.26953125,600.62890625,0.7347218990325928
705.17578125,601.55078125,0.7361867427825928
705.078125,602.5078125,0.7361867427825928
705.046875,603.40234375,0.7361867427825928
705.01171875,604.390625,0.7391164898872375
704.94921875,605.28515625,0.7371633648872375
704.91796875,606.2109375,0.7347218990325928
704.8515625,607.10546875,0.7361867427825928
704.8203125,608.0625,0.7371633648872375
704.7890625,608.953125,0.7361867427825928
704.8203125,609.84765625,0.7347218990325928
704.8203125,610.7421875,0.7361867427825928
704.8203125,611.6015625,0.7381399273872375
704.7890625,612.46484375,0.7347218990325928
704.69140625,613.26171875,0.7381399273872375
704.625,614.09375,0.7400930523872375
704.53125,614.82421875,0.7391164898872375
704.43359375,615.625,0.7347218990325928
704.3359375,616.390625,0.7361867427825928
704.23828125,617.1875,0.7371633648872375
704.14453125,618.62109375,0.7371633648872375
704.078125,619.8359375,0.7391164898872375
703.94921875,621.078125,0.7347218990325928
703.8203125,622.1640625,0.7381399273872375
703.75390625,623.25,0.7361867427825928
703.69140625,624.078125,0.7381399273872375
703.46484375,624.65234375,0.7381399273872375
703.078125,625.546875,0.7400930523872375
702.69140625,626.41015625,0.7361867427825928
702.53125,627.3671875,0.7391164898872375
702.5,627.71484375,0.7371633648872375
702.3359375,628.86328125,0.7361867427825928
702.078125,629.6953125,0.7381399273872375
701.7890625,630.74609375,0.7337453365325928
701.62890625,631.76953125,0.7361867427825928
701.5625,632.7578125,0.7381399273872375
701.5,633.74609375,0.7337453365325928
701.5,634.3515625,0.7371633648872375
701.37109375,635.34375,0.7347218990325928
701.3046875,635.88671875,0.7347218990325928
701.015625,636.77734375,0.7361867427825928
700.69140625,637.765625,0.7361867427825928
700.2109375,638.62890625,0.7381399273872375
699.984375,638.98046875,0.7347218990325928
699.40234375,639.71484375,0.7361867427825928
698.984375,640.57421875,0.7337453365325928
698.46875,640.86328125,0.7058823704719543
697.85546875,641.37109375,0.6443274617195129
697.05078125,642.10546875,0.49777981638908386
696.56640625,642.74609375,0.20956741273403168
696.05078125,643.54296875,0.06692606955766678

705.26953125,574.17578125,0.05078202486038208
705.26953125,574.17578125,0.06936751306056976
705.26953125,574.17578125,0.07815670967102051
705.26953125,574.17578125,0.09085221588611603
705.140625,578.1328125,0.14898909628391266
705.140625,578.8359375,0.20077821612358093
705.20703125,581.67578125,0.22519265115261078
705.49609375,584.70703125,0.30676737427711487
705.75390625,587.00390625,0.3917601406574249
705.78515625,590.80078125,0.4450141191482544
705.75390625,592.6484375,0.5412680506706238
705.75390625,593.2265625,0.6018463373184204
705.625,596.3203125,0.6135652661323547
705.46484375,598.80859375,0.6775615811347961
705.3046875,599.98828125,0.7195544242858887
705.3359375,600.5625,0.7347218990325928
705.26953125,602.765625,0.7444877028465271
704.98046875,605.03125,0.7825741767883301
704.43359375,607.19921875,0.8055542707443237
704.01171875,609.9765625,0.8216677904129028
703.75390625,611.5703125,0.852429986000061
703.69140625,612.3046875,0.8685740232467651
703.625,612.59375,0.8754100799560547
703.625,613.0078125,0.8763866424560547
703.40234375,614.44140625,0.8807812333106995
702.88671875,616.19921875,0.8959181904792786
702.8515625,616.58203125,0.9091020226478577
702.40234375,618.23828125,0.9242389798164368
701.94921875,619.8359375,0.9389181137084961
701.8515625,620.21875,0.9486839175224304
701.46484375,621.65234375,0.9506370425224304
701.2421875,623.12109375,0.9672389030456543
701.17578125,623.44140625,0.9745631814002991
700.7265625,625.1953125,0.9823758006095886
