542.21875,620.9375,0.21200884878635406
542.21875,624.71875,0.23398184776306152
541.98046875,632.87890625,0.26034942269325256
541.6171875,637.1796875,0.3136034309864044
541.1796875,641.59765625,0.33902496099472046
538.6953125,654.6171875,0.34830242395401
535.80859375,662.81640625,0.3522087335586548
534.0078125,666.71875,0.3536736071109772
531.921875,670.4609375,0.35757991671562195
524.1484375,680.69140625,0.3678339719772339
517.859375,686.54296875,0.3800412118434906
514.4140625,689.08984375,0.3346303403377533
510.84765625,691.359375,0.287724107503891
503.4765625,694.8203125,0.22519265115261078
499.7890625,696.015625,0.09378194808959961

504.71875,689.6875,0.1284504532814026
505.23828125,689.765625,0.14947737753391266
508.1640625,689.8046875,0.1734035313129425
513.01171875,688.37109375,0.25986114144325256
517.05859375,686.421875,0.34048980474472046
519.30078125,685.1484375,0.3785763382911682
521.625,683.59765625,0.39078354835510254
528.7578125,677.10546875,0.40302127599716187
533.40625,671.015625,0.44013121724128723
535.609375,667.43359375,0.4474555552005768
537.61328125,663.4921875,0.4464789927005768
542.78125,650.35546875,0.4479438364505768
544.0625,645.73828125,0.3849240839481354
545.10546875,641.16015625,0.3053025007247925
546.38671875,632.44140625,0.20126649737358093

392.08984375,498.84375,0.07669184356927872
392.25,498.84375,0.0796215757727623
392.9296875,498.88671875,0.08743419498205185
393.7734375,498.96484375,0.10940718650817871
394.01171875,498.96484375,0.2061493843793869
394.21484375,498.96484375,0.21738003194332123
394.57421875,498.96484375,0.23007553815841675
394.89453125,498.92578125,0.2583962678909302
395.17578125,498.92578125,0.2730754613876343
395.17578125,498.92578125,0.28186464309692383
394.8125,499.00390625,0.2852826714515686
394.29296875,499.0859375,0.287235826253891
390.6875,499.5234375,0.2701457142829895

392.9296875,498.56640625,0.13186846673488617
393.29296875,498.64453125,0.15484856069087982
394.33203125,498.8046875,0.17975127696990967
394.57421875,498.88671875,0.3160448670387268
394.57421875,498.88671875,0.44013121724128723
394.57421875,499.00390625,0.4806897044181824
394.57421875,499.0859375,0.5505455136299133
393.05078125,499.5234375,0.5891203284263611
385.51953125,500.4375,0.7244372963905334
377.5859375,501.11328125,0.8421759605407715
372.09765625,501.47265625,0.9008011221885681
365.52734375,501.87109375,0.9198443293571472
348.77734375,502.828125,0.9345235228538513
338.5625,503.3828125,0.9496604800224304
301.8203125,505.8125,0.95600825548172
287.796875,506.84765625,0.95698481798172
243.6015625,511.10546875,0.95698481798172
201.01171875,515.765625,0.95698481798172
188.19140625,517.15625,0.9394063949584961
156.49609375,519.984375,0.9047074317932129
141.9921875,520.58203125,0.5334554314613342
136.78515625,520.58203125,0.15631341934204102

159.22265625,520.73828125,0.05273517966270447
158.94140625,520.8203125,0.05371175706386566
158.33984375,521.01953125,0.05761806666851044
158.21875,520.98046875,0.12014953792095184
158.21875,520.859375,0.22470435500144958
158.21875,520.8203125,0.31018540263175964
158.21875,520.69921875,0.34293127059936523
158.21875,520.66015625,0.42157626152038574
158.5390625,520.4609375,0.4606393575668335
158.94140625,520.34375,0.5554283857345581
159.18359375,520.30078125,0.5979095101356506
159.50390625,520.26171875,0.6155184507369995
160.86328125,520.1015625,0.6355382800102234
163.26953125,519.984375,0.7034409046173096
164.390625,519.90234375,0.7498588562011719
169.078125,519.6640625,0.7601129412651062
173.4453125,519.265625,0.7884336709976196
176.05078125,518.98828125,0.8099488615989685
178.89453125,518.75,0.8187381029129028
189.43359375,517.71484375,0.8221560716629028
202.57421875,516.40234375,0.8309453129768372
207.4609375,515.921875,0.8324101567268372
223.44921875,514.25,0.8333867192268372
241.078125,512.5,0.8343633413314819
247.20703125,511.86328125,0.8324101567268372
266.28125,509.9140625,0.8260623812675476
279.4609375,508.51953125,0.7396047711372375
286.07421875,507.80078125,0.573495090007782
305.5859375,505.65234375,0.47775998711586
328.90625,503.10546875,0.24960708618164062
334.03125,502.546875,0.053223468363285065

392.69140625,499.36328125,0.0639658197760582
392.69140625,499.36328125,0.08499275147914886
392.97265625,499.36328125,0.0952468141913414
393.05078125,499.36328125,0.16266117990016937
393.1328125,499.36328125,0.1924467831850052
393.1328125,499.36328125,0.26425573229789734
392.609375,499.36328125,0.30872052907943726
389.0859375,499.5234375,0.442572683095932
382.515625,500.12109375,0.6296787858009338
363.84375,501.671875,0.7347218990325928
350.421875,502.78515625,0.7405813932418823
343.12890625,503.3828125,0.48557260632514954
335.71484375,503.98046875,0.2662088871002197


259.5078125,465.12890625,0.20419622957706451
259.58984375,465.12890625,0.2383764386177063
260.26953125,464.96875,0.28186464309692383
261.671875,464.9296875,0.4889906048774719
265.078125,464.9296875,0.6663004755973816
272.65234375,464.80859375,0.7630426287651062
276.41796875,464.5703125,0.8680857419967651
285.953125,463.8125,0.8998245000839233
291.72265625,463.296875,0.9486839175224304
313.48046875,461.42578125,0.9608911275863647
340.125,459.4765625,0.9765163660049438
349.69921875,458.83984375,0.9813992381095886
369.08984375,457.60546875,0.9784694910049438
379.1484375,457.0078125,0.9765163660049438
408.8359375,455.015625,0.9345235228538513
418.4140625,454.21875,0.15631341934204102

548.30859375,321.81640625,0.10012970119714737
548.79296875,322.8125,0.10110627859830856
549.43359375,323.6875,0.10208285599946976
550.79296875,325.203125,0.10159456729888916
551.4765625,325.7578125,0.05273517966270447

558.40625,311.109375,0.09866483509540558
558.28515625,310.39453125,0.11331349611282349
558.0859375,309.078125,0.16852064430713654
558.046875,309.27734375,0.2500953674316406
558.046875,311.109375,0.28039979934692383
557.92578125,312.8203125,0.3165331482887268
557.88671875,315.05078125,0.3306935131549835
556.68359375,325.08203125,0.35855650901794434
555.8828125,329.58203125,0.47092393040657043
554.83984375,334.3984375,0.5143816471099854
549.3515625,351.1171875,0.5495689511299133
543.421875,363.65625,0.61063551902771
539.6953125,370.34375,0.6731669902801514
535.52734375,377.15234375,0.7146715521812439
519.90234375,397.7734375,0.7386282086372375
513.57421875,404.4609375,0.7576714754104614
499.2265625,417.3984375,0.7566949129104614
491.49609375,423.44921875,0.6902571320533752
475.390625,434.4765625,0.5861905813217163
467.296875,439.25390625,0.25986114144325256

515.65625,398.171875,0.11477836221456528
515.9375,397.9296875,0.1592431515455246
516.49609375,397.61328125,0.2051728069782257
516.578125,397.61328125,0.3487907350063324
516.65625,397.61328125,0.3766231834888458
516.65625,398.37109375,0.3917601406574249
516.41796875,399.1640625,0.4157167971134186
515.81640625,400.16015625,0.42157626152038574
514.89453125,401.515625,0.42352941632270813
512.171875,404.9375,0.4269474446773529
510.28515625,407.046875,0.44892042875289917
508.04296875,409.35546875,0.47092393040657043
502.515625,414.69140625,0.4928969144821167
499.1875,417.67578125,0.5187762379646301
495.34375,420.859375,0.5417563319206238
491.17578125,424.1640625,0.5647059082984924
481.59765625,430.6953125,0.5910734534263611
476.23046875,433.87890625,0.61063551902771
470.5,436.86328125,0.6116121411323547
451.390625,445.18359375,0.6135652661323547
444.45703125,447.65234375,0.6155184507369995
437.3671875,449.8828125,0.6164950132369995
423.18359375,453.54296875,0.6155184507369995
416.44921875,454.8984375,0.5564049482345581
410.078125,455.97265625,0.48459601402282715
404.19140625,456.6875,0.3961547315120697
394.734375,457.484375,0.3145799934864044
391.12890625,457.5234375,0.1431296318769455
388.28515625,457.5234375,0.024414435029029846

400.421875,453.94140625,0.19586481153964996
400.421875,453.98046875,0.21982146799564362
400.74609375,454.30078125,0.2393530160188675
402.90625,454.85546875,0.33756008744239807
404.1484375,454.9765625,0.45331501960754395
405.59375,455.0546875,0.48264285922050476
410.9609375,455.0546875,0.5011978149414062
412.96484375,455.0546875,0.5143816471099854
414.9296875,454.8984375,0.5143816471099854
419.09375,454.5,0.5134050250053406
421.1796875,454.21875,0.4010681211948395
423.22265625,453.98046875,0.3306935131549835
427.1875,453.265625,0.2359350025653839

403.5078125,455.53515625,0.20077821612358093
403.5078125,455.53515625,0.2222629189491272
403.7890625,455.53515625,0.24179446697235107
404.19140625,455.57421875,0.37125200033187866
404.55078125,455.61328125,0.4269474446773529
405.671875,455.7734375,0.4772716760635376
406.43359375,455.8515625,0.5544518232345581
407.35546875,455.97265625,0.5783779621124268
411.28125,456.2109375,0.6028228998184204
413.04296875,456.2109375,0.6472572088241577
415.046875,456.08984375,0.6555581092834473
419.85546875,455.17578125,0.6555581092834473
422.62109375,454.5,0.658487856388092
425.6640625,453.625,0.6511635184288025
428.953125,452.62890625,0.6208896040916443
436.125,450.27734375,0.5446860194206238
443.6953125,447.61328125,0.2989547550678253

400.26171875,455.13671875,0.10647745430469513
400.26171875,454.578125,0.12454413622617722
400.421875,453.46484375,0.13284504413604736
400.46484375,453.3046875,0.27844664454460144
400.46484375,453.3828125,0.442572683095932
400.625,454.33984375,0.4880140423774719
400.703125,455.25390625,0.5676355957984924
401.0234375,460.3515625,0.5969329476356506
401.06640625,463.09765625,0.6384679675102234
401.06640625,470.3046875,0.6404211521148682
401.06640625,474.6015625,0.6433508992195129
400.82421875,484.1171875,0.6443274617195129
400.703125,489.01171875,0.6453040242195129
400.6640625,493.62890625,0.6443274617195129
400.625,497.8515625,0.6413977146148682
400.86328125,506.2109375,0.6125887036323547
400.9453125,507.40234375,0.2549782693386078
400.9453125,507.8828125,0.0639658197760582

170.9609375,523.765625,0.07718013226985931
170.83984375,523.60546875,0.10257114470005035
170.16015625,523.20703125,0.12063782662153244
169.7578125,523.12890625,0.14947737753391266
168.23828125,522.8515625,0.1568017154932022
167.67578125,522.890625,0.21933318674564362
166.03125,523.0078125,0.24325932562351227
165.23046875,522.9296875,0.31018540263175964
165.23046875,522.80859375,0.40595102310180664
166.8359375,522.53125,0.45526817440986633
167.99609375,522.33203125,0.4880140423774719
171.203125,522.015625,0.4958266615867615
173.4453125,521.7734375,0.5085221529006958
183.78125,520.8984375,0.5124284625053406
188.75,520.4609375,0.5344319939613342
201.2109375,519.34765625,0.5417563319206238
208.703125,518.62890625,0.5686122179031372
