301.8984375,683.35546875,0.1592431515455246
306.8671875,686.54296875,0.1587548702955246
310.2734375,688.73046875,0.1582665741443634
311.99609375,689.8046875,0.1587548702955246
313.7578125,690.87890625,0.1587548702955246
317.28515625,693.0703125,0.1592431515455246
324.296875,697.76953125,0.1592431515455246
327.82421875,700.03515625,0.1587548702955246
329.625,701.19140625,0.1587548702955246
335.11328125,704.4140625,0.1587548702955246
340.484375,707.71875,0.1592431515455246
345.7734375,711.3828125,0.1592431515455246
351.50390625,715.36328125,0.1592431515455246
357.75390625,719.22265625,0.1592431515455246
359.8359375,720.45703125,0.1592431515455246
361.87890625,721.61328125,0.1597314476966858
365.88671875,723.8828125,0.1597314476966858
367.84765625,724.99609375,0.1597314476966858
373.5,728.6171875,0.1597314476966858
378.7890625,732.48046875,0.1597314476966858
383.875,736.30078125,0.1602197289466858
385.55859375,737.57421875,0.1597314476966858
390.80859375,741.27734375,0.1602197289466858
392.65234375,742.47265625,0.1602197289466858
396.3359375,744.78125,0.1597314476966858
398.26171875,745.85546875,0.1602197289466858
403.62890625,748.80078125,0.1602197289466858
410.48046875,752.82421875,0.1602197289466858
412.203125,753.8984375,0.1602197289466858
415.6875,756.16796875,0.1602197289466858
417.453125,757.28125,0.1597314476966858
422.37890625,760.38671875,0.1597314476966858
428.390625,764.046875,0.1602197289466858
431.515625,765.6796875,0.1597314476966858
433.1171875,766.5546875,0.1592431515455246
434.80078125,767.47265625,0.1597314476966858
438.40625,769.421875,0.1602197289466858
440.2109375,770.49609375,0.1602197289466858
445.45703125,773.72265625,0.1597314476966858
447.1015625,774.71875,0.1602197289466858
450.2265625,776.66796875,0.1597314476966858
454.79296875,779.49609375,0.1602197289466858
456.27734375,780.41015625,0.1602197289466858
457.83984375,781.36328125,0.1602197289466858
462.48828125,784.15234375,0.1597314476966858
465.53125,786.0234375,0.1597314476966858
467.015625,786.9375,0.1602197289466858
468.49609375,787.85546875,0.1602197289466858
472.46484375,790.203125,0.1602197289466858
475.91015625,792.03515625,0.1597314476966858
476.87109375,792.51171875,0.14605936408042908
478.875,793.82421875,0.13775844871997833
479.07421875,794.421875,0.07278553396463394

429.47265625,703.859375,0.06201266497373581
429.47265625,703.9765625,0.06936751306056976
430.03125,704.734375,0.10061798989772797
430.43359375,705.53125,0.13824674487113953
431.8359375,708.1171875,0.1426413357257843
432.87890625,710.0703125,0.15289540588855743
437.52734375,718.34765625,0.15582513809204102
439.5703125,722.05078125,0.1587548702955246
446.62109375,735.625,0.1592431515455246
451.91015625,746.015625,0.1602197289466858
454.59375,751.23046875,0.16119630634784698
457.23828125,756.16796875,0.16168460249900818
464.53125,769.0234375,0.16168460249900818
469.98046875,778.30078125,0.16314946115016937
472.625,782.59765625,0.16314946115016937
473.6640625,784.23046875,0.1602197289466858
475.828125,787.53515625,0.1602197289466858
476.62890625,789.046875,0.1587548702955246
476.671875,789.20703125,0.1592431515455246
476.671875,789.20703125,0.1587548702955246
476.51171875,788.96875,0.1572899967432022
476.4296875,788.80859375,0.15240710973739624
476.23046875,788.2109375,0.14654764533042908
475.91015625,787.89453125,0.10843060910701752
475.75,787.7734375,0.0786449983716011
475.390625,787.7734375,0.07571526616811752
475.390625,787.8125,0.051758602261543274
475.390625,788.41015625,0.05859464406967163
475.55078125,788.5703125,0.07718013226985931
475.7109375,788.609375,0.08352788537740707
475.7109375,788.5703125,0.10110627859830856
475.7109375,788.33203125,0.11429007351398468
475.34765625,788.09375,0.17926299571990967
475.1875,787.89453125,0.2388647347688675
475.1875,787.8125,0.2544899582862854
475.1875,787.53515625,0.2554665505886078
475.109375,786.859375,0.252048522233963
474.10546875,786.3828125,0.16314946115016937

738.38671875,396.9375,0.056153200566768646
738.265625,396.81640625,0.058106355369091034
738.1484375,396.73828125,0.05859464406967163
738.02734375,396.65625,0.05908293277025223
738.06640625,396.5390625,0.06152437627315521
738.34765625,396.5390625,0.06201266497373581
739.58984375,397.8125,0.06494239717721939
741.671875,401.671875,0.09231708198785782
742.67578125,403.50390625,0.09378194808959961
746.76171875,410.62890625,0.0942702367901802
750.16796875,416.640625,0.0962233915925026
757.2578125,428.98046875,0.0962233915925026
761.98828125,437.33984375,0.09964141249656677
765.47265625,443.87109375,0.09915312379598618
766.35546875,445.50390625,0.09964141249656677
767.15625,446.93359375,0.09964141249656677
768.55859375,449.40234375,0.10110627859830856
770.16015625,452.70703125,0.10257114470005035
770.3203125,453.3046875,0.10452429950237274
770.359375,453.42578125,0.10452429950237274
770.23828125,453.42578125,0.10550087690353394
770.078125,453.42578125,0.10452429950237274
769.51953125,452.984375,0.10452429950237274
768.4765625,452.58984375,0.09378194808959961
768.27734375,452.546875,0.011718928813934326

767.515625,451.59375,0.022949568927288055
767.39453125,451.47265625,0.032715342938899994
767.1953125,451.35546875,0.0473640039563179
767.15625,451.15625,0.06887922435998917
767.43359375,450.796875,0.0962233915925026
767.59765625,450.67578125,0.125520721077919
767.63671875,450.63671875,0.14801251888275146
767.796875,450.63671875,0.1597314476966858
767.8359375,450.63671875,0.17730984091758728
768.03515625,450.63671875,0.18609903752803802
768.1171875,450.63671875,0.19928282499313354
768.15625,450.63671875,0.20077821612358093
768.23828125,450.59765625,0.20273137092590332
768.23828125,450.3203125,0.20370794832706451
768.1953125,450.23828125,0.23251697421073914
768.1953125,450.23828125,0.29456016421318054
768.1953125,450.23828125,0.3160448670387268
768.23828125,450.23828125,0.3360952138900757
768.23828125,450.12109375,0.35513848066329956
768.078125,449.76171875,0.36002135276794434
767.99609375,449.5625,0.40790417790412903
767.8359375,449.125,0.4249942898750305
767.71484375,448.96484375,0.4293888807296753
767.515625,448.8046875,0.4313420355319977
767.31640625,448.8046875,0.3971312940120697
766.59375,449.5234375,0.30920881032943726

765.671875,443.03515625,0.056153200566768646
765.7109375,442.99609375,0.07180895656347275
765.75390625,442.953125,0.09036392718553543
765.9921875,442.796875,0.0947585254907608
766.234375,442.19921875,0.09671168029308319
766.3125,441.9609375,0.15631341934204102
766.515625,441.48046875,0.16217288374900818
766.59375,441.40234375,0.18268100917339325
766.67578125,441.640625,0.18609903752803802
766.6328125,442,0.21445029973983765
766.47265625,443.11328125,0.22714580595493317
766.3125,443.91015625,0.2369115799665451
765.43359375,447.29296875,0.24130617082118988
763.1875,452.5078125,0.24472419917583466
758.62109375,460.4296875,0.24618905782699585
751.5703125,471.49609375,0.24960708618164062
742.1953125,485.62890625,0.251560240983963
730.93359375,502.46875,0.28088808059692383
717.43359375,521.41796875,0.3150682747364044
707.296875,535.0703125,0.32581064105033875
701.84765625,542.1953125,0.32825207710266113
696.35546875,549.40234375,0.32776379585266113
679.3671875,571.57421875,0.3292286694049835
661.05859375,594.34375,0.3306935131549835
648.03515625,609.75,0.3297169506549835
641.2265625,617.43359375,0.3179980218410492
619.98828125,640.6015625,0.30872052907943726
597.51171875,663.73046875,0.3023727834224701
574.11328125,686.58203125,0.3013961911201477
566.05859375,694.02734375,0.2681925594806671
549.9140625,708.31640625,0.24863050878047943
517.41796875,733.953125,0.23447012901306152
501.390625,745.1015625,0.20077821612358093
478.5546875,760.625,0.1919585019350052
471.34375,765.51953125,0.20907911658287048
451.2265625,779.015625,0.21249714493751526
445.13671875,782.95703125,0.21152056753635406
429.9140625,792.15234375,0.20907911658287048
419.3359375,796.890625,0.1748683899641037
416.8125,797.765625,0.1729152351617813
413.0859375,798.640625,0.16754406690597534
411.96484375,798.80078125,0.1436179131269455
410.8828125,798.484375,0.1441062092781067
412.4453125,796.5703125,0.10110627859830856

432.87890625,772.56640625,0.12014953792095184
432.59765625,772.88671875,0.1269855797290802
432.3984375,773.1640625,0.1421530544757843
432.31640625,773.6015625,0.1568017154932022
432.31640625,773.72265625,0.17096208035945892
433.55859375,773.83984375,0.1758449673652649
434.3203125,773.72265625,0.1880521923303604
436.60546875,772.84765625,0.190981924533844
442.57421875,769.98046875,0.19342336058616638
445.296875,768.42578125,0.21054399013519287
455.67578125,762.13671875,0.21933318674564362
459.84375,759.51171875,0.2364232838153839
474.34765625,750.35546875,0.2369115799665451
491.6171875,739.12890625,0.2388647347688675
497.9453125,734.8671875,0.24081788957118988
511.2890625,725.6328125,0.24228274822235107
518.26171875,720.73828125,0.24472419917583466
540.09765625,704.61328125,0.24618905782699585
547.62890625,698.9609375,0.24667735397815704
562.8125,686.94140625,0.24521248042583466
570.546875,680.6484375,0.21738003194332123
593.50390625,660.38671875,0.20077821612358093
615.7421875,638.97265625,0.1441062092781067
637.01953125,617.6328125,0.10940718650817871
650.5625,603.5,0.07425040006637573

769.59765625,435.15234375,0.1421530544757843
769.59765625,435.15234375,0.16461433470249176
769.359375,435.7890625,0.18756389617919922
768.7578125,438.3359375,0.19977112114429474
768.27734375,439.609375,0.21445029973983765
766.07421875,445.10546875,0.21591515839099884
763.2265625,450.59765625,0.21298542618751526
761.3046875,453.98046875,0.21103227138519287
753.29296875,466.51953125,0.21103227138519287
746.3984375,476.7109375,0.21152056753635406
733.859375,494.109375,0.21298542618751526
718.71484375,513.8515625,0.2222629189491272
701.4453125,535.390625,0.2378881573677063
683.0546875,557.83984375,0.251560240983963
676.64453125,565.40625,0.26181429624557495
656.5703125,587.8984375,0.26181429624557495
649.55859375,595.33984375,0.26230257749557495
627.640625,617.1953125,0.26327916979789734
604.64453125,638.25390625,0.24179446697235107
596.83203125,645.1015625,0.24667735397815704
581.0859375,658.796875,0.2535133957862854
573.23046875,665.5625,0.2579079866409302
549.47265625,685.5078125,0.2579079866409302
517.69921875,710.38671875,0.251560240983963
502.11328125,721.97265625,0.252048522233963
479.63671875,738.1328125,0.2730754613876343
472.421875,743.109375,0.286747545003891
458.72265625,752.54296875,0.287724107503891
452.1484375,756.9609375,0.286747545003891
433.7578125,768.78515625,0.287724107503891
417.57421875,778.33984375,0.287724107503891
404.4296875,785.265625,0.287235826253891
394.93359375,789.3671875,0.2725871801376343
392.609375,790.203125,0.24911879003047943
387.640625,791.5546875,0.24765393137931824
385.0390625,791.9921875,0.22421607375144958

725.04296875,433.16015625,0.10452429950237274
724.8828125,432.8828125,0.10598916560411453
724.4453125,432.28515625,0.10989547520875931
724.84375,432.28515625,0.21933318674564362
727.046875,432.76171875,0.2554665505886078
729.08984375,433.3203125,0.2887006998062134
739.26953125,436.34765625,0.2989547550678253
753.2109375,441.00390625,0.32532235980033875
768.95703125,446.578125,0.3321583867073059
775.2890625,448.6484375,0.24081788957118988
776.8125,449.00390625,0.125520721077919
776.97265625,449.00390625,0.04492256045341492

110.421875,557.5625,0.04394598305225372
110.33984375,557.44140625,0.05908293277025223
110.30078125,557.125,0.0625009536743164
110.21875,556.92578125,0.06591897457838058
110.05859375,556.92578125,0.08255130797624588
109.98046875,556.96484375,0.0942702367901802
109.8984375,557.046875,0.09719996899366379
109.859375,557.40234375,0.10061798989772797
109.859375,557.68359375,0.11282520741224289
109.859375,557.921875,0.12356755882501602
109.8984375,557.8828125,0.20321965217590332
110.78125,557.68359375,0.2046845257282257
112.46484375,557.046875,0.21054399013519287
113.8671875,556.48828125,0.21738003194332123
120.4765625,553.7421875,0.221774622797966
129.93359375,549.6015625,0.22714580595493317
136.90625,546.57421875,0.1924467831850052
140.30859375,545.140625,0.0801098644733429

112.5859375,556.48828125,0.07718013226985931
112.3828125,556.56640625,0.0791332870721817
112.18359375,556.6484375,0.08108644187450409
111.86328125,556.765625,0.08206301927566528
111.703125,556.765625,0.10891889780759811
113.3046875,556.16796875,0.17975127696990967
116.953125,554.41796875,0.1924467831850052
122.8828125,551.7890625,0.20956741273403168
127.44921875,549.71875,0.21542687714099884
129.7734375,548.64453125,0.21786831319332123
137.82421875,545.18359375,0.21738003194332123
141.47265625,543.7890625,0.21835660934448242
142.1953125,543.2734375,0.18219272792339325

118.15234375,554.578125,0.08108644187450409
117.3515625,554.89453125,0.04248111695051193

145.80078125,542.31640625,0.03369192034006119
145.80078125,542.31640625,0.04150453954935074
145.91796875,542.875,0.05664148926734924
146.078125,543.19140625,0.08792248368263245
146.5625,544.06640625,0.09378194808959961
146.921875,544.6640625,0.09719996899366379
147.28125,545.33984375,0.09915312379598618
149.40625,549.2421875,0.10061798989772797
150.80859375,551.91015625,0.10354772210121155
151.609375,553.54296875,0.10403601080179214
154.65234375,559.7109375,0.10452429950237274
157.296875,565.046875,0.10598916560411453
158.78125,567.9921875,0.10598916560411453
163.66796875,577.0703125,0.10598916560411453
169.9609375,588.09765625,0.10598916560411453
173.484375,594.3046875,0.09915312379598618
174.3671875,596.05859375,0.03320363163948059

178.171875,604.97265625,0.029785610735416412
178.7734375,606.25,0.030762188136577606
179.0546875,606.6875,0.04101625084877014
179.734375,607.36328125,0.04882887005805969
179.89453125,607.48046875,0.05761806666851044
180.13671875,607.72265625,0.05761806666851044
180.13671875,607.921875,0.08059815317392349
180.13671875,607.76171875,0.09671168029308319
179.9375,607.6015625,0.09817654639482498
179.015625,606.328125,0.09817654639482498
176.08984375,601.828125,0.09378194808959961

151.48828125,553.78125,0.07815670967102051
151.328125,553.26171875,0.0801098644733429
151.25,552.82421875,0.0942702367901802
151.2890625,552.26953125,0.10745403170585632
151.2890625,552.2265625,0.11624322831630707
152.12890625,553.50390625,0.1890287697315216
154.61328125,558.3984375,0.2071259617805481
155.85546875,560.9453125,0.23154039680957794
160.78515625,570.77734375,0.2369115799665451
166.75390625,581.7265625,0.24374762177467346
168.67578125,585.109375,0.24667735397815704
172.2421875,590.9609375,0.24863050878047943
173.8046875,593.3515625,0.24863050878047943
175.25,595.4609375,0.24911879003047943
176.53125,597.33203125,0.24667735397815704
178.65234375,600.4375,0.24130617082118988
181.1796875,604.89453125,0.2237277776002884
181.5,605.5703125,0.21298542618751526
181.8203125,606.48828125,0.21298542618751526
181.8984375,606.6875,0.21347372233867645
181.94140625,606.7265625,0.21396200358867645
181.94140625,606.44921875,0.21347372233867645
181.8203125,605.80859375,0.21445029973983765
181.66015625,605.453125,0.21591515839099884
181.5,605.25390625,0.21738003194332123
181.13671875,604.93359375,0.21738003194332123
181.05859375,604.97265625,0.21884489059448242
181.01953125,604.97265625,0.21933318674564362
181.01953125,605.015625,0.21884489059448242
181.01953125,605.21484375,0.21884489059448242
181.01953125,605.453125,0.21884489059448242
181.01953125,605.53125,0.21835660934448242
181.01953125,605.5703125,0.21933318674564362
180.69921875,605.453125,0.21933318674564362
180.578125,605.25390625,0.22714580595493317
180.5390625,605.171875,0.22861066460609436
180.73828125,605.0546875,0.22861066460609436
180.9375,605.09375,0.21005569398403168
181.13671875,605.25390625,0.1118486300110817

326.33984375,647.48828125,0.02539101243019104
326.05859375,647.05078125,0.027344167232513428
325.8203125,646.6953125,0.029297322034835815
325.37890625,646.13671875,0.04492256045341492
325.33984375,646.09765625,0.062989242374897
325.33984375,646.17578125,0.06887922435998917
325.69921875,647.41015625,0.07034409046173096
326.37890625,648.921875,0.07034409046173096
326.4609375,649.04296875,0.035645075142383575
326.5,649.12109375,0.00634775310754776

325.73828125,649.48046875,0.020019836723804474
325.45703125,648.921875,0.04296940565109253
325.37890625,648.60546875,0.05078202486038208
325.37890625,648.4453125,0.06543068587779999
325.5,648.0859375,0.07278553396463394
325.69921875,647.96875,0.07669184356927872
326.21875,648.24609375,0.0786449983716011
326.5,648.76171875,0.10745403170585632
326.859375,649.51953125,0.11624322831630707
327.984375,651.91015625,0.12014953792095184
328.86328125,653.66015625,0.1279621571302414
331.46875,658.5546875,0.13186846673488617
335.35546875,665.484375,0.14605936408042908
337.59765625,669.58203125,0.1577782928943634
345.25,683.4765625,0.1602197289466858
347.77734375,688.29296875,0.16266117990016937
352.46484375,697.25,0.16266117990016937
354.546875,701.390625,0.15436026453971863
359.4765625,711.5,0.15436026453971863
360.71875,714.0078125,0.15436026453971863
362.72265625,717.91015625,0.15436026453971863
363.5625,719.3828125,0.15484856069087982
364.8828125,721.69140625,0.15484856069087982
365.4453125,722.609375,0.15533684194087982
365.92578125,723.484375,0.15484856069087982
367.046875,726.26953125,0.15533684194087982
367.328125,727.42578125,0.15582513809204102
367.44921875,727.94140625,0.15582513809204102
367.80859375,729.05859375,0.15582513809204102
367.9296875,729.3359375,0.15533684194087982
368.25,729.8515625,0.15631341934204102
368.41015625,730.1328125,0.15582513809204102
368.5703125,730.37109375,0.15631341934204102
368.9296875,730.88671875,0.15631341934204102
368.97265625,730.9296875,0.15436026453971863
368.97265625,730.96875,0.13678187131881714
368.97265625,730.73046875,0.11575493961572647
368.73046875,730.01171875,0.10989547520875931
368.609375,729.8515625,0.04296940565109253
368.609375,729.8125,0.039063096046447754

370.09375,730.37109375,0.05859464406967163
370.29296875,730.6484375,0.06152437627315521
370.7734375,731.12890625,0.062989242374897
370.89453125,731.20703125,0.07718013226985931
370.93359375,731.16796875,0.08108644187450409
370.93359375,730.5703125,0.08792248368263245
370.7734375,730.33203125,0.16363775730133057
370.25390625,729.8515625,0.1743801087141037
370.01171875,729.65234375,0.19732967019081116
369.69140625,728.9765625,0.20273137092590332
369.69140625,728.859375,0.2076142579317093
369.69140625,728.66015625,0.2081025391817093
369.69140625,728.6171875,0.20907911658287048
370.0546875,728.69921875,0.20956741273403168
370.25390625,728.9375,0.21542687714099884
370.65234375,729.734375,0.221774622797966
370.85546875,730.09375,0.23202869296073914
371.25390625,730.73046875,0.2378881573677063
371.3359375,730.84765625,0.24325932562351227
371.375,730.48828125,0.24374762177467346
371.375,730.05078125,0.24423590302467346
371.09375,728.81640625,0.24521248042583466
370.734375,728.1015625,0.24521248042583466
370.29296875,727.46484375,0.24618905782699585
369.29296875,726.3515625,0.24521248042583466
368.890625,726.26953125,0.24423590302467346
368.890625,726.4296875,0.24325932562351227
369.171875,727.14453125,0.24374762177467346
369.453125,727.50390625,0.24228274822235107
369.734375,727.78125,0.24179446697235107
370.29296875,728.26171875,0.24179446697235107
370.4921875,728.37890625,0.24130617082118988
370.7734375,728.5,0.23251697421073914
370.8125,728.421875,0.2071259617805481
370.8125,728.26171875,0.2051728069782257
370.8125,728.22265625,0.20370794832706451
370.8125,728.140625,0.20321965217590332
370.8125,728.0625,0.19781796634197235
370.8125,727.90234375,0.18561074137687683
370.85546875,727.82421875,0.16363775730133057
370.89453125,727.7421875,0.16217288374900818
370.93359375,727.625,0.16168460249900818
370.93359375,727.7421875,0.17779812216758728
370.93359375,727.7421875,0.21347372233867645
371.015625,727.90234375,0.22519265115261078
371.25390625,728.421875,0.2364232838153839
371.49609375,728.77734375,0.28088808059692383
371.6171875,728.9765625,0.2979781925678253
371.77734375,729.17578125,0.30579081177711487
372.3359375,729.8515625,0.31018540263175964
372.77734375,730.09375,0.3145799934864044
372.9765625,730.1328125,0.31213855743408203
373.1796875,730.2109375,0.2720988690853119
373.2578125,729.734375,0.22812238335609436
372.9765625,729.45703125,0.04443427175283432

177.97265625,604.37890625,0.38590067625045776
177.8125,605.015625,0.38785383105278015
177.8125,605.5703125,0.38834211230278015
177.8125,606.60546875,0.38931867480278015
177.7734375,607.2421875,0.07571526616811752

275.4140625,666.8359375,0.01904325932264328
275.25390625,666.63671875,0.019531548023223877
275.0546875,666.4765625,0.025879301130771637
274.57421875,666.12109375,0.035645075142383575
273.93359375,665.68359375,0.05908293277025223
273.8515625,665.5234375,0.09378194808959961
273.8515625,664.765625,0.10354772210121155
273.93359375,664.52734375,0.1108720526099205
274.0546875,664.2890625,0.11429007351398468
274.171875,664.01171875,0.16363775730133057
274.171875,664.01171875,0.18658731877803802
274.21484375,664.01171875,0.20321965217590332
274.21484375,664.08984375,0.22519265115261078
274.21484375,664.08984375,0.2662088871002197
274.25390625,664.16796875,0.287724107503891
274.33203125,664.25,0.3028610646724701
274.65234375,664.48828125,0.3136034309864044
274.93359375,664.56640625,0.32288089394569397
275.25390625,664.6875,0.32434576749801636
276.17578125,665.00390625,0.32581064105033875
276.41796875,665.125,0.3351186513900757
276.578125,665.203125,0.34000152349472046
276.69921875,665.40234375,0.3448844254016876
276.69921875,665.484375,0.3951781392097473
276.69921875,665.5625,0.4166933596134186
276.6171875,665.76171875,0.4303654432296753
276.45703125,665.921875,0.443549245595932
276.41796875,665.9609375,0.4474555552005768
276.41796875,665.921875,0.4474555552005768
276.41796875,665.921875,0.38834211230278015
276.41796875,666.08203125,0.2530251145362854

231.62109375,594.06640625,0.04296940565109253
231.54296875,593.94921875,0.043457694351673126
232.0625,593.94921875,0.045410849153995514
233.46484375,595.1796875,0.07034409046173096
234.02734375,596.01953125,0.126009002327919
235.34765625,598.40625,0.13531701266765594
236.26953125,600.1171875,0.14605936408042908
238.75390625,604.89453125,0.15191882848739624
240.35546875,608.0390625,0.1587548702955246
242.16015625,611.6640625,0.16070802509784698
248.9296875,625,0.16266117990016937
256.34375,639.609375,0.16363775730133057
258.70703125,644.34375,0.16705577075481415
260.9921875,648.76171875,0.16900892555713654
265.16015625,656.64453125,0.16949722170829773
267.04296875,659.91015625,0.16949722170829773
268.68359375,662.6171875,0.16998550295829773
270.125,664.765625,0.16949722170829773
272.33203125,667.75390625,0.16998550295829773
273.01171875,668.58984375,0.16998550295829773
273.4921875,669.18359375,0.17047379910945892
273.734375,669.50390625,0.16852064430713654
