153.4921875,561.58203125,0.4875257611274719
153.69140625,561.8203125,0.4880140423774719
153.89453125,562.01953125,0.4880140423774719
154.375,562.5390625,0.4889906048774719
154.53515625,562.69921875,0.4880140423774719
155.015625,563.17578125,0.4880140423774719
155.21484375,563.3359375,0.4875257611274719
155.375,563.49609375,0.4889906048774719
155.9375,564.01171875,0.4880140423774719
156.09765625,564.25,0.4889906048774719
156.5390625,564.7265625,0.4880140423774719
156.65625,564.84765625,0.4880140423774719
156.9375,565.125,0.4889906048774719
157.09765625,565.24609375,0.4889906048774719
157.2578125,565.36328125,0.4889906048774719
157.66015625,565.68359375,0.4880140423774719
158.1015625,565.9609375,0.4875257611274719
158.66015625,566.19921875,0.4880140423774719
159.26171875,566.44140625,0.4880140423774719
159.421875,566.55859375,0.4880140423774719
160.18359375,566.91796875,0.4889906048774719
160.78515625,567.234375,0.4880140423774719
161.38671875,567.515625,0.4889906048774719
161.98828125,567.71484375,0.4880140423774719
162.1875,567.79296875,0.4889906048774719
162.74609375,567.9921875,0.4899671971797943
163.30859375,568.19140625,0.4899671971797943
163.5078125,568.23046875,0.4928969144821167
163.66796875,568.26953125,0.4948500692844391
164.03125,568.3125,0.4948500692844391
164.23046875,568.4296875,0.49729153513908386
164.953125,568.46875,0.5011978149414062
165.19140625,568.46875,0.5104753375053406
166.07421875,568.4296875,0.5114519000053406
166.6328125,568.390625,0.5134050250053406
166.9140625,568.390625,0.5143816471099854
167.1953125,568.3515625,0.5134050250053406
167.99609375,568.26953125,0.5143816471099854
168.515625,568.23046875,0.5143816471099854
168.796875,568.15234375,0.5134050250053406
169.078125,568.0703125,0.5163347721099854
170,567.79296875,0.5153582096099854
170.8828125,567.43359375,0.5153582096099854
171.12109375,567.27734375,0.5143816471099854
171.80078125,566.83984375,0.5153582096099854
172.60546875,566.55859375,0.5163347721099854
172.92578125,566.51953125,0.5163347721099854
173.88671875,566.359375,0.5173113346099854
174.84765625,566.12109375,0.5207293629646301
175.16796875,566.00390625,0.5246356725692749
176.12890625,565.64453125,0.5256122946739197
177.08984375,565.28515625,0.5285419821739197
177.41015625,565.20703125,0.5324482917785645
178.4921875,565.125,0.5344319939613342
179.296875,564.96875,0.5534752607345581
179.6953125,564.96875,0.5666590332984924
180.09765625,564.92578125,0.5686122179031372
181.1796875,564.76953125,0.5715419054031372
182.26171875,564.609375,0.572518527507782
182.62109375,564.5703125,0.5764248371124268
183.78125,564.6875,0.5774013996124268
184.984375,564.80859375,0.5783779621124268
185.38671875,564.84765625,0.5813077092170715
186.5078125,564.92578125,0.5813077092170715
187.7109375,565.125,0.5832608342170715
188.109375,565.24609375,0.5852140188217163
189.47265625,565.5625,0.5861905813217163
190.67578125,565.9609375,0.5881437659263611
191.07421875,566.12109375,0.5881437659263611
192.1171875,566.55859375,0.5881437659263611
192.7578125,566.83984375,0.5891203284263611
193.0390625,566.99609375,0.5881437659263611
193.359375,567.15625,0.5910734534263611
194.3203125,567.75390625,0.5900968909263611
195.76171875,568.62890625,0.5910734534263611
196.1640625,568.8671875,0.5910734534263611
197.24609375,569.42578125,0.5920500755310059
198.48828125,569.984375,0.5920500755310059
200.12890625,570.8984375,0.5920500755310059
201.37109375,571.8125,0.5910734534263611
201.7734375,572.09375,0.5920500755310059
202.93359375,572.96875,0.5940032005310059
203.77734375,573.52734375,0.5940032005310059
204.17578125,573.8828125,0.5930266380310059
206.05859375,575.0390625,0.5930266380310059
207.34375,575.9140625,0.5920500755310059
208.421875,576.828125,0.5930266380310059
209.14453125,577.42578125,0.5940032005310059
209.50390625,577.70703125,0.5940032005310059
210.62890625,578.66015625,0.5940032005310059
211.02734375,578.98046875,0.5940032005310059
212.1484375,579.93359375,0.5940032005310059
212.953125,580.5703125,0.5940032005310059
213.3125,580.9296875,0.5949797630310059
213.6328125,581.25,0.5949797630310059
214.6328125,582.203125,0.5949797630310059
215.234375,582.87890625,0.5940032005310059
215.5546875,583.23828125,0.5920500755310059
216.796875,584.5546875,0.5949797630310059
217.71875,585.5078125,0.5930266380310059
218.0390625,585.828125,0.5930266380310059
218.6015625,586.421875,0.5930266380310059
218.83984375,586.703125,0.5940032005310059
219.6015625,587.5390625,0.5940032005310059
219.8828125,587.8984375,0.5940032005310059
220.4453125,588.53515625,0.5940032005310059
221.40625,589.48828125,0.5940032005310059
221.7265625,589.84765625,0.5940032005310059
222.6875,590.921875,0.5940032005310059
223.6484375,591.99609375,0.5940032005310059
224.8515625,593.26953125,0.5940032005310059
225.29296875,593.70703125,0.5940032005310059
226.53515625,594.984375,0.5949797630310059
227.6171875,596.05859375,0.5949797630310059
228.296875,596.8125,0.5949797630310059
228.6171875,597.171875,0.5949797630310059
230.1015625,598.84375,0.5959563851356506
231.30078125,600.19921875,0.5930266380310059
231.703125,600.67578125,0.5940032005310059
232.421875,601.62890625,0.5949797630310059
232.78515625,602.1484375,0.5940032005310059
233.74609375,603.62109375,0.5949797630310059
234.7890625,605.33203125,0.5959563851356506
235.5078125,606.48828125,0.5959563851356506
236.23046875,607.640625,0.5949797630310059
236.9921875,608.7578125,0.5940032005310059
237.3515625,609.3125,0.5949797630310059
238.35546875,610.8671875,0.5940032005310059
238.953125,611.8203125,0.5940032005310059
239.234375,612.2578125,0.5949797630310059
240.03515625,613.53515625,0.5949797630310059
241.078125,615.20703125,0.5959563851356506
241.71875,616.51953125,0.5959563851356506
242.44140625,617.9921875,0.5959563851356506
243.28125,619.54296875,0.5949797630310059
243.5625,620.0234375,0.5959563851356506
244.40234375,621.53515625,0.5959563851356506
244.96484375,622.5703125,0.5959563851356506
245.24609375,623.16796875,0.5949797630310059
246.16796875,624.95703125,0.5959563851356506
246.48828125,625.59375,0.5959563851356506
247.41015625,627.5859375,0.5969329476356506
248.25,629.53515625,0.5988860726356506
248.5703125,630.1328125,0.6037995219230652
249.37109375,631.84375,0.6057526469230652
249.93359375,632.87890625,0.60965895652771
250.171875,633.3984375,0.60868239402771
250.453125,633.9140625,0.60965895652771
251.25390625,635.5859375,0.61063551902771
252.015625,637.2578125,0.6116121411323547
252.296875,637.81640625,0.6135652661323547
253.01953125,639.44921875,0.6125887036323547
253.41796875,640.484375,0.6135652661323547
253.5390625,641,0.6155184507369995
253.94140625,642.515625,0.6174715757369995
254.5,644.1875,0.6238193511962891
255.18359375,646.015625,0.6287022233009338
255.3828125,646.57421875,0.6267490386962891
255.86328125,648.28515625,0.6267490386962891
256.18359375,649.87890625,0.6287022233009338
256.421875,651.11328125,0.6306553483009338
256.5859375,651.7109375,0.6326085329055786
256.78515625,652.38671875,0.6316319704055786
257.3046875,654.3359375,0.6326085329055786
257.74609375,656.12890625,0.6316319704055786
258.02734375,657.32421875,0.6316319704055786
258.2265625,657.91796875,0.6335850954055786
258.7890625,659.671875,0.6335850954055786
259.34765625,661.18359375,0.6326085329055786
259.46875,661.66015625,0.6326085329055786
259.87109375,662.9765625,0.6316319704055786
260.3515625,664.41015625,0.6326085329055786
260.671875,665.80078125,0.6326085329055786
260.953125,667.234375,0.6335850954055786
261.19140625,668.70703125,0.6335850954055786
261.3125,669.2265625,0.6326085329055786
261.390625,669.703125,0.6335850954055786
261.6328125,670.73828125,0.6326085329055786
261.75390625,671.21484375,0.6316319704055786
262.11328125,672.6484375,0.6345616579055786
262.47265625,674.2421875,0.6335850954055786
262.5546875,675.0390625,0.6326085329055786
262.67578125,675.5546875,0.6326085329055786
262.71484375,675.83203125,0.6326085329055786
262.99609375,676.7890625,0.6316319704055786
263.1953125,677.546875,0.6306553483009338
263.2734375,677.90234375,0.6316319704055786
263.515625,678.859375,0.6306553483009338
263.67578125,679.734375,0.6296787858009338
263.796875,681.0078125,0.6296787858009338
263.91796875,681.8046875,0.6228427290916443
264.03515625,682.28125,0.6208896040916443
264.31640625,683.75390625,0.6174715757369995
264.796875,685.546875,0.5979095101356506
266.0390625,688.21484375,0.5524986386299133
266.72265625,689.84765625,0.2989547550678253

126.28515625,534.07421875,0.05908293277025223
126.0859375,533.91796875,0.06692606955766678
125.88671875,533,0.08108644187450409
125.84765625,531.96484375,0.10647745430469513
125.64453125,531.44921875,0.1431296318769455
125.52734375,531.2890625,0.2686808705329895
125.52734375,531.328125,0.3458609879016876
126.125,531.92578125,0.40546274185180664
127.80859375,534.1171875,0.46454566717147827
131.21484375,539.41015625,0.5153582096099854
132.81640625,542.0390625,0.5456626415252686
137.0234375,548.3671875,0.5515220761299133
144.55859375,558.796875,0.5612878799438477
147,561.90234375,0.5637292861938477
152.8515625,568.828125,0.5656824707984924
157.09765625,573.20703125,0.5612878799438477
157.8203125,574.51953125,0.4313420355319977
157.8203125,574.91796875,0.16412603855133057
157.6171875,575.0390625,0.06494239717721939
157.05859375,574.87890625,0.05517662316560745
156.81640625,574.48046875,0.024902723729610443

125.28515625,533.12109375,0.1436179131269455
125.28515625,533.0390625,0.14703594148159027
125.96484375,533.59765625,0.18561074137687683
127.76953125,535.5078125,0.2657206058502197
128.609375,536.58203125,0.3448844254016876
129.57421875,537.8984375,0.37271687388420105
133.6171875,543.8671875,0.40692758560180664
137.46484375,549.1640625,0.4909437596797943
139.75,552.0703125,0.538826584815979
144.8359375,557.9609375,0.5544518232345581
153.8515625,568.26953125,0.5647059082984924
157.5,572.53125,0.5427328944206238
158.05859375,573.328125,0.2720988690853119
158.33984375,573.84375,0.18121615052223206

152.25,565.24609375,0.0947585254907608
152.2109375,565.125,0.10794232040643692
152.2109375,565.20703125,0.1279621571302414
152.2890625,565.4453125,0.19342336058616638
152.69140625,566.08203125,0.29114213585853577
152.8515625,566.359375,0.3697871267795563
153.171875,566.83984375,0.38834211230278015
153.37109375,567.078125,0.4279240071773529
153.57421875,567.31640625,0.4474555552005768
153.97265625,567.75390625,0.46799421310424805
154.171875,568.03125,0.5217059850692749
154.8125,568.8671875,0.5505455136299133
155.49609375,569.82421875,0.6208896040916443
155.9375,570.578125,0.6902571320533752
156.45703125,571.41796875,0.7205309867858887
157.09765625,572.09375,0.731761634349823
157.78125,572.609375,0.7356984615325928
158.5390625,573.16796875,0.7415579557418823
159.1015625,573.484375,0.7630426287651062
160.3828125,573.8828125,0.7811093330383301
161.265625,574.04296875,0.7986876964569092
162.06640625,574.1640625,0.8119020462036133
162.34765625,574.203125,0.8299686908721924
163.2265625,574.3203125,0.8343633413314819
163.55078125,574.36328125,0.8421759605407715
164.55078125,574.48046875,0.8421759605407715
165.59375,574.6796875,0.850476861000061
166.515625,574.6015625,0.8617075085639954
166.8359375,574.5625,0.8802929520606995
167.7578125,574.51953125,0.8832226991653442
168.7578125,574.5625,0.8934767842292786
169.0390625,574.5625,0.8983596563339233
169.7578125,574.6015625,0.8983596563339233
169.9609375,574.5625,0.9008011221885681
170.359375,574.44140625,0.9017776846885681
170.5625,574.40234375,0.9047074317932129
171.44140625,574.08203125,0.9056839942932129
171.72265625,573.96484375,0.9095903038978577
172.5234375,573.68359375,0.9095903038978577
173.00390625,573.56640625,0.9120317101478577
173.24609375,573.52734375,0.9139848947525024
173.96484375,573.328125,0.9149614572525024
174.48828125,573.12890625,0.9159380197525024
174.76953125,573.046875,0.9149614572525024
175.6875,572.80859375,0.9169146418571472
176.5703125,572.609375,0.9178912043571472
177.41015625,572.53125,0.9188677668571472
178.21484375,572.37109375,0.9198443293571472
179.3359375,572.0546875,0.9188677668571472
180.015625,571.93359375,0.9178912043571472
180.3359375,571.8125,0.9198443293571472
180.65625,571.8125,0.9188677668571472
181.5390625,571.8125,0.921309232711792
181.8203125,571.85546875,0.921309232711792
182.4609375,571.89453125,0.9198443293571472
183.62109375,572.0546875,0.9198443293571472
184.86328125,572.37109375,0.921309232711792
185.6640625,572.6484375,0.921309232711792
186.06640625,572.76953125,0.922285795211792
187.1875,573.046875,0.923262357711792
188.19140625,573.24609375,0.923262357711792
188.55078125,573.28515625,0.922285795211792
189.55078125,573.484375,0.922285795211792
189.9140625,573.56640625,0.922285795211792
190.67578125,573.765625,0.9242389798164368
191.8359375,574.04296875,0.923262357711792
193.16015625,574.48046875,0.923262357711792
193.80078125,574.6796875,0.9242389798164368
194.8828125,575.0390625,0.9252155423164368
196.484375,575.67578125,0.9242389798164368
197.60546875,576.15234375,0.9242389798164368
197.96484375,576.3125,0.9252155423164368
198.6484375,576.6328125,0.9261921048164368
198.9296875,576.7890625,0.9261921048164368
199.84765625,577.34765625,0.9252155423164368
200.8515625,577.984375,0.9271686673164368
201.93359375,578.66015625,0.9261921048164368
202.9765625,579.2578125,0.9271686673164368
203.65625,579.65625,0.9271686673164368
204.69921875,580.25390625,0.9261921048164368
206.05859375,581.16796875,0.9281452894210815
206.66015625,581.56640625,0.9271686673164368
206.94140625,581.765625,0.9281452894210815
207.703125,582.2421875,0.9271686673164368
208.421875,582.83984375,0.9281452894210815
209.18359375,583.51953125,0.9291218519210815
209.9453125,584.234375,0.9291218519210815
210.74609375,585.03125,0.9300984144210815
211.34765625,585.5859375,0.9300984144210815
211.66796875,585.828125,0.9300984144210815
212.83203125,586.94140625,0.9300984144210815
213.671875,587.85546875,0.9291218519210815
214.6328125,588.8125,0.9281452894210815
215.1953125,589.41015625,0.9281452894210815
215.4765625,589.6875,0.9291218519210815
216.23828125,590.484375,0.9281452894210815
216.71875,591,0.9300984144210815
216.95703125,591.2421875,0.9310749769210815
217.71875,591.99609375,0.9310749769210815
218,592.31640625,0.9310749769210815
218.83984375,593.15234375,0.9310749769210815
219.68359375,594.02734375,0.9310749769210815
220.5234375,595.0234375,0.9310749769210815
221.4453125,596.01953125,0.9325398802757263
222.48828125,597.1328125,0.9310749769210815
223.41015625,598.16796875,0.9300984144210815
224.53125,599.44140625,0.9300984144210815
225.41015625,600.4765625,0.9335469603538513
226.29296875,601.58984375,0.9335469603538513
226.85546875,602.30859375,0.9335469603538513
227.21484375,602.6640625,0.9335469603538513
228.21484375,603.78125,0.9335469603538513
228.5390625,604.21875,0.9325398802757263
229.1796875,604.89453125,0.9325398802757263
229.45703125,605.25390625,0.9325398802757263
230.30078125,606.3671875,0.9325398802757263
231.54296875,607.9609375,0.9335469603538513
232.22265625,608.875,0.9335469603538513
232.54296875,609.3125,0.9335469603538513
233.42578125,610.46875,0.9335469603538513
234.06640625,611.50390625,0.9335469603538513
234.265625,611.8203125,0.9345235228538513
234.90625,612.85546875,0.9325398802757263
235.55078125,613.9296875,0.9345235228538513
236.0703125,614.88671875,0.9345235228538513
236.23046875,615.20703125,0.9345235228538513
236.58984375,615.921875,0.9345235228538513
237.23046875,617.1171875,0.9355000853538513
237.47265625,617.5546875,0.9355000853538513
238.5546875,619.265625,0.9345235228538513
239.63671875,621.21484375,0.9355000853538513
241.1171875,624.6015625,0.9325398802757263
241.59765625,626.19140625,0.2398413121700287

232.74609375,610.5859375,0.03320363163948059
232.74609375,610.66796875,0.03027389943599701
232.78515625,610.78515625,0.02197299152612686
232.9453125,610.90625,0.03808651864528656
232.984375,610.90625,0.13971160352230072
233.265625,610.9453125,0.1602197289466858
233.546875,611.0234375,0.1880521923303604
233.6640625,611.18359375,0.24521248042583466
233.8671875,611.421875,0.27991148829460144
233.9453125,611.62109375,0.32678720355033875
234.42578125,612.30078125,0.3448844254016876
234.90625,612.9765625,0.3775997459888458
235.4296875,613.7734375,0.3995727598667145
235.7109375,614.12890625,0.43378347158432007
