
270.44140625,505.703125,0.35757991671562195
273.6015625,498.65234375,0.43915465474128723
274.6328125,496.09765625,0.4938735067844391
280.33984375,482.34765625,0.4948500692844391
290.36328125,461.12890625,0.5011978149414062
295.87890625,448.65234375,0.18707561492919922

268.69921875,511.22265625,0.058106355369091034
268.69921875,511.22265625,0.07815670967102051
268.69921875,511.22265625,0.08743419498205185
268.69921875,511.22265625,0.10012970119714737
268.44140625,509.9140625,0.17975127696990967
268.41015625,509.8515625,0.35562676191329956
268.41015625,509.8515625,0.3990844488143921
268.375,509.8515625,0.5466392040252686
268.34375,509.8515625,0.6340733766555786
268.6015625,512.5,0.6765850186347961
268.796875,513.6171875,0.7845273613929749
269.44140625,520.4140625,0.7977111339569092
269.6328125,528.8671875,0.8216677904129028
269.73046875,530.6875,0.8382696509361267
269.859375,535.88671875,0.8358281850814819
269.98828125,537.32421875,0.8382696509361267
270.0859375,537.515625,0.6487220525741577
270.1484375,537.73828125,0.573495090007782
269.796875,535.375,0.3512321710586548
269.66796875,534.73828125,0.045410849153995514

645.01171875,511.57421875,0.06201266497373581
645.01171875,511.57421875,0.0801098644733429
645.01171875,511.57421875,0.0962233915925026
645.01171875,511.57421875,0.11526665091514587
644.8515625,510.01171875,0.17975127696990967
644.8515625,510.01171875,0.42206454277038574
644.75390625,510.234375,0.5861905813217163
644.43359375,514.28515625,0.7122300863265991
644.23828125,519.359375,0.802136242389679
644.2734375,527.81640625,0.8426642417907715
644.2734375,529.85546875,0.8817578554153442
644.3046875,536.23828125,0.887129008769989
644.17578125,539.97265625,0.8895704746246338
644.01171875,541.12109375,0.8905470371246338
643.75390625,541.0234375,0.8631723523139954
643.3046875,540.32421875,0.7557182908058167
643.23828125,540.2578125,0.5842374563217163
643.20703125,540.2265625,0.4919203519821167
643.20703125,540.2265625,0.20077821612358093
643.20703125,540.2265625,0.13580529391765594

269.44140625,514.859375,0.025879301130771637
269.44140625,514.859375,0.029785610735416412
269.44140625,514.859375,0.03613336384296417
269.44140625,514.859375,0.039063096046447754
269.796875,511.734375,0.04150453954935074
269.76171875,509.78515625,0.061036087572574615
270.0546875,508.63671875,0.08401617407798767
270.1484375,507.90625,0.1284504532814026
270.1484375,507.83984375,0.2725871801376343
270.1484375,507.83984375,0.34830242395401
270.18359375,508.60546875,0.42304113507270813
270.3125,513.58203125,0.4948500692844391
270.3125,518.65625,0.6199130415916443
270.27734375,520.5390625,0.7058823704719543
270.1171875,527.6875,0.730785071849823
270.01953125,529.21875,0.7737849950790405
270.0546875,532.76171875,0.7772030234336853
270.0546875,533.62109375,0.7825741767883301
269.92578125,536.33203125,0.7825741767883301
269.828125,536.8125,0.7835507988929749
269.828125,536.94140625,0.7923399806022644
269.828125,536.94140625,0.7903867959976196
269.73046875,536.94140625,0.7879453897476196
269.73046875,537.03515625,0.7718318700790405
269.73046875,537.80078125,0.7498588562011719
269.69921875,537.8671875,0.7459525465965271
269.69921875,537.8671875,0.7400930523872375
269.69921875,537.8984375,0.6756084561347961
269.69921875,537.73828125,0.5568932890892029
269.859375,537.67578125,0.10891889780759811

598.78125,424.1171875,0.02050812542438507
598.78125,424.1171875,0.020996414124965668
598.78125,424.1171875,0.020996414124965668
598.78125,424.1171875,0.021484702825546265
597.296875,422.83984375,0.03320363163948059
597.296875,422.87109375,0.05029373615980148
597.19921875,423.09375,0.05127031356096268
597.0078125,422.5859375,0.0796215757727623
596.97265625,422.45703125,0.10843060910701752
596.78125,422.296875,0.11819638311862946
596.75,422.265625,0.18121615052223206
596.75,422.265625,0.23056381940841675
596.68359375,422.234375,0.24521248042583466
596.5546875,422.234375,0.32532235980033875
596.5546875,422.203125,0.4108338952064514
596.5546875,422.203125,0.42108798027038574
596.5546875,422.203125,0.46897077560424805
596.5546875,422.234375,0.5265888571739197
597.265625,422.7421875,0.575936496257782
597.42578125,422.87109375,0.6863508224487305
598.45703125,423.98828125,0.6980697512626648
599.48828125,425.13671875,0.765484094619751
599.84375,425.58203125,0.7986876964569092
601.6171875,428.421875,0.8075074553489685
602.74609375,430.52734375,0.8382696509361267
603.875,432.828125,0.885175883769989
604.6796875,434.29296875,0.8983596563339233
605.06640625,434.8359375,0.8993362188339233
606.06640625,436.46484375,0.8993362188339233
606.32421875,436.94140625,0.9037308096885681
606.80859375,438.15625,0.9047074317932129
607.38671875,439.3671875,0.9134966135025024
607.64453125,439.78125,0.921309232711792
607.80859375,440.26171875,0.921309232711792
608.87109375,442.3046875,0.922285795211792
609.67578125,443.67578125,0.9266803860664368
609.87109375,444.05859375,0.9276569485664368
611,446.32421875,0.9276569485664368
611.8359375,448.33203125,0.9242389798164368
612.16015625,448.875,0.9276569485664368
613.19140625,450.88671875,0.9310749769210815
614.125,452.1640625,0.9310749769210815
615.3203125,453.88671875,0.9300984144210815
616.51171875,456.15234375,0.9320515990257263
616.80078125,456.69140625,0.9310749769210815
617.125,457.203125,0.9320515990257263
618.48046875,459.59765625,0.9320515990257263
619.125,460.48828125,0.9310749769210815
619.4140625,460.96875,0.9310749769210815
621.12109375,464.03125,0.9330281615257263
622.671875,466.7421875,0.9266803860664368
623.05859375,467.4453125,0.9310749769210815
624.41015625,469.96484375,0.9310749769210815
625.34765625,471.625,0.9320515990257263
625.66796875,472.265625,0.9320515990257263
626.12109375,472.90234375,0.9320515990257263
627.69921875,475.55078125,0.9330281615257263
629.0859375,478.328125,0.9266803860664368
630.890625,481.58203125,0.9330281615257263
631.95703125,483.75,0.9310749769210815
633.50390625,486.3046875,0.9330281615257263
634.375,487.8046875,0.9300984144210815
634.6328125,488.3125,0.9300984144210815
634.921875,488.984375,0.9310749769210815
635.6640625,490.41796875,0.9330281615257263
635.921875,490.8671875,0.9320515990257263
636.984375,492.55859375,0.9320515990257263
637.79296875,494.34375,0.9310749769210815
638.6953125,496.41796875,0.9310749769210815
639.33984375,497.7578125,0.9320515990257263
639.59765625,498.171875,0.9320515990257263
639.82421875,498.74609375,0.9286335706710815
640.8203125,500.40625,0.9286335706710815
641.72265625,502.09765625,0.9266803860664368
641.88671875,502.48046875,0.9257038235664368
642.8203125,504.171875,0.9266803860664368
643.94921875,506.0546875,0.9198443293571472
644.7890625,507.6171875,0.9125200510025024
644.8828125,507.77734375,0.9091020226478577
645.17578125,508.3203125,0.9037308096885681
645.59375,508.98828125,0.9027542471885681
646.078125,509.72265625,0.9012894034385681
646.171875,509.75390625,0.8993362188339233
646.171875,509.78515625,0.8929885029792786
646.20703125,509.8515625,0.887129008769989
646.23828125,509.8828125,0.8744335174560547
646.23828125,509.8828125,0.8587777614593506
646.04296875,509.8828125,0.852429986000061
644.94921875,509.1484375,0.4420843720436096

533.171875,423.3828125,0.04394598305225372
533.171875,423.3828125,0.04492256045341492
533.171875,423.3828125,0.05566491186618805
533.171875,423.3828125,0.0644541084766388
534.5546875,422.45703125,0.08450446277856827
534.71875,422.328125,0.13678187131881714
535.78125,421.9765625,0.15143053233623505
536.91015625,421.5,0.2061493843793869
537.19921875,421.46875,0.25937286019325256
538.42578125,421.43359375,0.2735637426376343
539.51953125,421.2109375,0.34097811579704285
539.91015625,421.2109375,0.3946898579597473
541.26171875,421.05078125,0.4000915586948395
542.1328125,420.89453125,0.41815823316574097
542.359375,420.796875,0.45087358355522156
543.26171875,420.51171875,0.45575645565986633
544.55078125,420.3203125,0.4928969144821167
544.96875,420.3203125,0.5441977381706238
546.35546875,420.28515625,0.5515220761299133
547.32421875,420.28515625,0.572518527507782
547.515625,420.19140625,0.6028228998184204
548.16015625,420.09375,0.6125887036323547
548.7734375,420.09375,0.6340733766555786
548.9375,420.09375,0.6423742771148682
550.19140625,420.09375,0.6521400809288025
551.64453125,420.19140625,0.6658121347427368
552,420.19140625,0.7034409046173096
553.2890625,420.19140625,0.7112535238265991
554.640625,420.3515625,0.7381399273872375
555.02734375,420.51171875,0.767437219619751
556.3203125,420.859375,0.7708552479743958
557.76953125,421.05078125,0.7806210517883301
558.1875,421.1796875,0.7947813868522644
559.34765625,421.62890625,0.8065308332443237
560.60546875,422.10546875,0.8172731995582581
562.02734375,422.77734375,0.8250858187675476
562.34765625,422.96875,0.8314335942268372
563.5390625,423.31640625,0.8382696509361267
564.89453125,423.796875,0.8392462134361267
565.25,423.92578125,0.8490119576454163
566.66796875,424.59375,0.849988579750061
567.66796875,425.16796875,0.8543831706047058
569.50390625,426.19140625,0.8587777614593506
569.92578125,426.4140625,0.8587777614593506
570.18359375,426.4765625,0.8587777614593506
570.44140625,426.57421875,0.8597543239593506
571.40625,427.11328125,0.8612191677093506
571.76171875,427.33984375,0.8631723523139954
573.01953125,428.0390625,0.8641489148139954
573.30859375,428.16796875,0.8665903806686401
574.1796875,428.55078125,0.8710154891014099
576.11328125,429.03125,0.8719920516014099
577.2109375,429.796875,0.8763866424560547
578.46875,430.46484375,0.8763866424560547
579.59765625,430.9453125,0.8744335174560547
580.17578125,431.390625,0.8763866424560547
581.5,432.1875,0.8773632645606995
582.43359375,432.79296875,0.8783398270606995
582.72265625,432.921875,0.8773632645606995
583.8515625,433.46484375,0.8783398270606995
585.3046875,434.390625,0.8773632645606995
585.625,434.58203125,0.8783398270606995
586.8828125,435.34765625,0.8807812333106995
587.8828125,436.17578125,0.8798046708106995
588.203125,436.3359375,0.8817578554153442
589.01171875,437.0390625,0.8817578554153442
590.26953125,437.8984375,0.8827344179153442
591.36328125,438.6015625,0.8841992616653442
591.71875,438.921875,0.8817578554153442
592.9453125,439.8125,0.8827344179153442
593.81640625,440.578125,0.8827344179153442
594.16796875,440.8046875,0.8841992616653442
594.91015625,441.28125,0.8807812333106995
596.13671875,442.17578125,0.885175883769989
596.36328125,442.3046875,0.8827344179153442
597.75,443.38671875,0.8827344179153442
598.5234375,443.80078125,0.8827344179153442
598.8125,444.02734375,0.8773632645606995
599.0703125,444.21875,0.8827344179153442
600.296875,445.109375,0.8841992616653442
601.26171875,445.97265625,0.8841992616653442
601.51953125,446.1953125,0.8827344179153442
602.6484375,447.08984375,0.8827344179153442
603.421875,447.7578125,0.8827344179153442
603.6171875,447.88671875,0.8798046708106995
604.453125,448.68359375,0.8827344179153442
605.1953125,449.44921875,0.8827344179153442
605.484375,449.640625,0.8807812333106995
606.35546875,450.50390625,0.8798046708106995
607.38671875,451.30078125,0.8763866424560547
607.64453125,451.4609375,0.8798046708106995
608.32421875,451.9375,0.8783398270606995
609.515625,452.9609375,0.8783398270606995
609.83984375,453.18359375,0.8710154891014099
610.09765625,453.46875,0.8685740232467651
611,454.42578125,0.8685740232467651
611.93359375,455.41796875,0.8553597331047058
612.7734375,456.59765625,0.8490119576454163
613.3515625,457.30078125,0.8402227759361267
613.609375,457.5234375,0.8294804096221924
614.8046875,458.44921875,0.8250858187675476
615.3828125,458.9921875,0.8241092562675476
615.609375,459.18359375,0.8187381029129028
615.8046875,459.375,0.8206912279129028
616.3828125,460.203125,0.8187381029129028
616.80078125,460.83984375,0.8172731995582581
616.9296875,461.06640625,0.8162966370582581
618.02734375,462.30859375,0.8153200745582581
618.125,462.40625,0.8065308332443237
618.57421875,462.8515625,0.802136242389679
618.671875,462.98046875,0.7889219522476196
619.125,463.6484375,0.7903867959976196
619.21875,463.87109375,0.7869687676429749
619.54296875,464.51171875,0.7869687676429749
619.9296875,465.2109375,0.7737849950790405
620.05859375,465.4375,0.7610895037651062
620.1875,465.62890625,0.7576714754104614
620.8984375,466.87109375,0.7513236999511719
621.4765625,467.859375,0.7327382564544678
621.671875,468.2109375,0.7176012992858887
622.4765625,469.390625,0.7132067084312439
622.86328125,470.22265625,0.661417543888092
623.0234375,470.4453125,0.6413977146148682
623.5390625,471.2734375,0.6370031237602234
624.5078125,472.45703125,0.6252841949462891
624.86328125,472.83984375,0.5681238770484924
625.828125,474.43359375,0.5534752607345581
626.828125,476.1875,0.4738536775112152
627.0546875,476.66796875,0.37222859263420105
627.5390625,478.0078125,0.33853664994239807
628.796875,479.890625,0.20273137092590332

559.73828125,423.28515625,0.03613336384296417
559.73828125,423.28515625,0.05908293277025223
559.73828125,423.28515625,0.08889906108379364
559.28515625,422.45703125,0.17779812216758728
558.671875,422.296875,0.24179446697235107
558.02734375,422.234375,0.3023727834224701
557.76953125,422.203125,0.3775997459888458
557.44921875,422.07421875,0.40302127599716187
557.125,421.9765625,0.4293888807296753
555.48046875,421.37109375,0.4596627652645111
555.09375,421.33984375,0.5300068855285645
552.2578125,421.1796875,0.540291428565979
551.64453125,421.1796875,0.60965895652771
549.2890625,421.2109375,0.6316319704055786
547.83984375,421.5625,0.7044174671173096
547.421875,421.59375,0.7523003220558167
546.96875,421.59375,0.767437219619751
546.55078125,421.59375,0.7737849950790405
544.9375,421.59375,0.7806210517883301
544.421875,421.59375,0.8231326937675476
543.96875,421.72265625,0.8294804096221924
542.29296875,421.8515625,0.8304570317268372
541.875,421.9453125,0.8426642417907715
541.29296875,422.13671875,0.8426642417907715
538.97265625,422.83984375,0.8543831706047058
538.48828125,422.96875,0.8968948125839233
536.36328125,423.31640625,0.9027542471885681
535.84765625,423.54296875,0.9300984144210815
535.33203125,423.69921875,0.9374532699584961
534.91015625,423.95703125,0.9462424516677856
534.0078125,424.1796875,0.9452658891677856
532.9453125,424.37109375,0.95747309923172
531.04296875,425.19921875,0.95747309923172
530.33203125,425.6171875,0.9638208746910095
527.52734375,427.2421875,0.9647974371910095
524.8828125,428.6484375,0.9726100564002991
524.23828125,428.96484375,0.9857938289642334
523.625,429.125,1
521.59375,429.890625,0.9980010390281677
520.984375,430.08203125,1
520.46875,430.3046875,1
517.85546875,431.64453125,1
517.14453125,432.125,1
513.47265625,434.26171875,1
512.6953125,434.67578125,1
511.95703125,435.1875,1
508.5390625,437.19921875,1
504.89453125,439.65625,1
503.4765625,440.70703125,1
502.734375,441.25,1
501.9609375,441.85546875,1
501.25,442.4296875,1
498.25390625,444.7265625,1
497.4140625,445.26953125,1
496.578125,445.8125,1
494.99609375,447.12109375,1
491.09765625,450.08984375,1
490.35546875,450.6640625,1
489.515625,451.171875,1
486.2578125,453.53515625,1
485.390625,454.26953125,1
484.55078125,454.9375,1
481.71484375,457.5546875,1
480.68359375,458.51171875,1
479.45703125,459.46875,1
472.62109375,465.27734375,1
470.8828125,466.7421875,1
469.01171875,468.30859375,1
462.40234375,473.890625,1
453.859375,480.46484375,0.8773632645606995
450.6015625,482.82421875,0.33951324224472046
446.92578125,485.1875,0.11624322831630707

303.359375,432.41015625,0.046875715255737305
303.359375,432.41015625,0.07132066786289215
303.359375,432.41015625,0.0791332870721817
303.359375,432.41015625,0.08548104017972946
303.359375,432.41015625,0.17779812216758728
304.55078125,430.08203125,0.191470205783844
305.7109375,428.45703125,0.251071959733963
305.96875,428.0078125,0.34195467829704285
307.32421875,426.34765625,0.3629510998725891
308.64453125,424.625,0.4108338952064514
309.16015625,424.08203125,0.43329519033432007
309.7109375,423.4453125,0.43524834513664246
311.578125,420.95703125,0.4420843720436096
311.90234375,420.4140625,0.47873654961586
313.0625,418.1796875,0.4909437596797943
315.02734375,415.69140625,0.5246356725692749
315.546875,415.24609375,0.5632410049438477
317.25390625,413.80859375,0.572518527507782
317.8671875,413.33203125,0.6062409281730652
318.54296875,412.7578125,0.6223544478416443
319.21875,412.0546875,0.6360265612602234
321.83203125,409.62890625,0.6413977146148682
323.25,408.578125,0.6648355722427368
323.86328125,408.09765625,0.6721904277801514
324.5078125,407.68359375,0.6765850186347961
325.08984375,407.26953125,0.6790264844894409
328.0859375,405.2890625,0.6790264844894409
331.40625,402.73828125,0.69367516040802
332.24609375,402.1953125,0.7141832709312439
335.1796875,400.08984375,0.7112535238265991
337.14453125,398.94140625,0.7210193276405334
337.6953125,398.62109375,0.7263904809951782
338.2109375,398.3359375,0.729320228099823
340.53125,397.15234375,0.729320228099823
341.2421875,396.8671875,0.730785071849823
341.984375,396.546875,0.7327382564544678
345.078125,395.078125,0.7283436059951782
347.04296875,394.3125,0.7327382564544678
347.75390625,394.05859375,0.731761634349823
348.59375,393.7734375,0.7327382564544678
352.10546875,392.49609375,0.731761634349823
353.203125,392.14453125,0.7337453365325928
354.265625,391.79296875,0.7347218990325928
357.23046875,390.7734375,0.729320228099823
360.5859375,389.84765625,0.7361867427825928
361.421875,389.65625,0.7337453365325928
362.26171875,389.52734375,0.7371633648872375
365.484375,389.01953125,0.7337453365325928
368.90234375,388.5703125,0.7327382564544678
371.61328125,388.5078125,0.7361867427825928
373.8046875,388.63671875,0.7361867427825928
374.67578125,388.69921875,0.7347218990325928
375.44921875,388.79296875,0.7361867427825928
379.15625,389.01953125,0.7361867427825928
383.83203125,389.01953125,0.7371633648872375
388.796875,389.2734375,0.7381399273872375
391.859375,390.1015625,0.7361867427825928
392.6640625,390.359375,0.7425345182418823
394.984375,391.15625,0.7469291090965271
395.76171875,391.37890625,0.7596246004104614
396.56640625,391.6328125,0.764019250869751
397.40234375,391.85546875,0.766460657119751
402.5,393.0078125,0.7684138417243958
403.5625,393.32421875,0.7815976142883301
406.52734375,394.1875,0.7806210517883301
407.49609375,394.5390625,0.7791561484336853
408.52734375,394.88671875,0.7791561484336853
409.52734375,395.20703125,0.7791561484336853
412.36328125,396.1328125,0.7815976142883301
413.203125,396.38671875,0.7825741767883301
417.0078125,398.015625,0.7825741767883301
417.94140625,398.3984375,0.7845273613929749
421.328125,399.80078125,0.7806210517883301
422.1015625,400.15234375,0.7825741767883301
422.90625,400.56640625,0.7889219522476196
425.29296875,402.1015625,0.7825741767883301
426.03515625,402.640625,0.7845273613929749
428.83984375,404.5234375,0.7845273613929749
429.515625,405.00390625,0.7845273613929749
432.546875,406.91796875,0.7825741767883301
436.02734375,408.9296875,0.7859922051429749
441.08984375,411.41796875,0.7879453897476196
444.4765625,413.4921875,0.7859922051429749
445.25,414.03125,0.7859922051429749
447.5703125,415.375,0.7835507988929749
448.375,415.69140625,0.7835507988929749
449.18359375,416.140625,0.7859922051429749
450.01953125,416.45703125,0.7879453897476196
453.21484375,417.765625,0.7879453897476196
453.890625,418.1796875,0.7845273613929749
454.6328125,418.62890625,0.7859922051429749
457.5,420.3515625,0.7859922051429749
459.40234375,421.69140625,0.7859922051429749
459.984375,422.07421875,0.7859922051429749
462.2421875,423.66796875,0.7869687676429749
465.8203125,425.96484375,0.7879453897476196
466.625,426.34765625,0.7879453897476196
469.6875,427.625,0.7869687676429749
470.9765625,428.390625,0.7869687676429749
471.62109375,428.8046875,0.7845273613929749
472.30078125,429.25390625,0.7869687676429749
473.0078125,429.63671875,0.7879453897476196
475.84765625,431.0703125,0.7835507988929749
479.26171875,432.25390625,0.7845273613929749
480.1328125,432.5078125,0.7859922051429749
483.453125,433.55859375,0.7869687676429749
485.80859375,434.7421875,0.7859922051429749
486.29296875,434.96484375,0.7869687676429749
487.9375,435.953125,0.7845273613929749
488.35546875,436.11328125,0.7869687676429749
488.80859375,436.2421875,0.7913634181022644
489.90234375,436.625,0.7869687676429749
489.90234375,436.625,0.7879453897476196
491.2890625,436.97265625,0.7869687676429749
491.41796875,437.0078125,0.7869687676429749
491.7421875,437.1328125,0.7835507988929749
495.3203125,438.02734375,0.7869687676429749
495.8046875,438.02734375,0.7835507988929749
497.4140625,438.125,0.7835507988929749
498.15625,438.1875,0.7747615575790405
498.8671875,438.31640625,0.7806210517883301
499.57421875,438.37890625,0.7747615575790405
502.671875,438.6640625,0.7361867427825928
505.25,438.69921875,0.3927367031574249

596.4921875,422.10546875,0.021484702825546265
596.4921875,422.10546875,0.03027389943599701
596.4921875,422.10546875,0.040527962148189545
596.4921875,422.10546875,0.04394598305225372
597.13671875,421.27734375,0.05908293277025223
597.42578125,421.05078125,0.0796215757727623
597.45703125,421.05078125,0.10843060910701752
597.45703125,421.05078125,0.11575493961572647
596.328125,421.62890625,0.1264972984790802
593.81640625,423.16015625,0.16412603855133057
592.9765625,423.60546875,0.23154039680957794
590.07421875,425.16796875,0.24521248042583466
583.3359375,428.13671875,0.2857709527015686
581.59375,428.83984375,0.35757991671562195
575.30859375,431.29296875,0.37222859263420105
562.12109375,435.44140625,0.42108798027038574
559.15625,436.05078125,0.4635690748691559
546.35546875,438.37890625,0.4616159200668335
543.06640625,438.79296875,0.4625925123691559
540.0390625,439.2734375,0.46454566717147827
528.04296875,440.8046875,0.46454566717147827
519.7890625,441.73046875,0.46552222967147827
517.33984375,441.953125,0.4469672739505768
514.984375,442.17578125,0.42401769757270813
505.44140625,442.14453125,0.37564659118652344
495.25390625,441.12109375,0.18609903752803802
487.515625,440.73828125,0.08303959667682648

496.22265625,440.546875,0.04492256045341492
496.22265625,440.546875,0.05029373615980148
496.22265625,440.546875,0.06054779887199402
496.22265625,440.546875,0.06543068587779999
496.22265625,440.546875,0.08352788537740707
503.734375,441.79296875,0.08889906108379364
507.73046875,441.953125,0.1108720526099205
508.859375,441.984375,0.13824674487113953
513.921875,442.078125,0.14605936408042908
518.2734375,442.078125,0.16119630634784698
519.66015625,442.078125,0.16803234815597534
521.17578125,442.078125,0.16949722170829773
527.8828125,441.921875,0.16803234815597534
535.71875,441.3125,0.1748683899641037
537.78125,441.1875,0.17975127696990967
546.453125,440.29296875,0.17975127696990967
554.8984375,439.14453125,0.18121615052223206
556.8671875,438.82421875,0.18268100917339325
564.4453125,437.1640625,0.18268100917339325
571.859375,435.4765625,0.16607919335365295
573.6640625,434.90234375,0.1274738758802414
580.046875,432.21875,0.11331349611282349
581.5,431.51953125,0.08255130797624588
586.8515625,429.15625,0.0791332870721817
592.171875,426.796875,0.07815670967102051
592.91015625,426.5390625,0.05761806666851044
594.65234375,425.93359375,0.049805447459220886
594.9765625,425.7734375,0.00781261920928955

594.65234375,423.22265625,0.051758602261543274
594.65234375,423.22265625,0.06887922435998917
594.65234375,423.22265625,0.07522697746753693
594.65234375,423.22265625,0.0801098644733429
594.65234375,423.22265625,0.09719996899366379
596.39453125,422.328125,0.09915312379598618
596.39453125,422.328125,0.16070802509784698
596.39453125,422.296875,0.2398413121700287
596.39453125,422.296875,0.2716105878353119
596.78125,422.203125,0.2999313473701477
597.42578125,422.10546875,0.3785763382911682
597.5546875,422.10546875,0.43524834513664246
597.78125,422.13671875,0.4450141191482544
597.5234375,422.83984375,0.4968032240867615
595.16796875,423.95703125,0.6262607574462891
594.4921875,424.1484375,0.7381399273872375
592.203125,425.265625,0.7586480379104614
588.55859375,426.890625,0.8031128644943237
585.23828125,428.61328125,0.8270390033721924
584.43359375,428.7734375,0.8392462134361267
581.3046875,429.4140625,0.8411993384361267
577.7578125,429.4453125,0.7684138417243958
575.890625,429.73046875,0.5197528004646301
576.6953125,429.921875,0.2076142579317093
577.4375,429.921875,0.04394598305225372

597.16796875,424.69140625,0.056153200566768646
597.16796875,424.69140625,0.07522697746753693
597.16796875,424.69140625,0.10696574300527573
597.62109375,424.8828125,0.18316930532455444
597.0703125,425.10546875,0.31311511993408203
594.4921875,426.31640625,0.3492790162563324
591.6875,427.33984375,0.4938735067844391
590.71875,427.65625,0.5935149192810059
589.75390625,427.9453125,0.6208896040916443
587.04296875,428.83984375,0.6370031237602234
583.8515625,429.63671875,0.6511635184288025
583.40234375,429.66796875,0.6550698280334473
582.11328125,429.890625,0.6413977146148682
581.7578125,430.1796875,0.48508429527282715
581.7578125,430.1796875,0.07425040006637573

335.6953125,398.3359375,0.039063096046447754
335.6953125,398.3359375,0.04492256045341492
335.6953125,398.3359375,0.049805447459220886
335.6953125,398.3359375,0.053223468363285065
335.6953125,398.3359375,0.06936751306056976
336.4375,398.78125,0.06936751306056976
336.56640625,398.78125,0.07034409046173096
336.46875,398.87890625,0.10061798989772797
336.2421875,399.00390625,0.14605936408042908
334.82421875,399.8359375,0.14898909628391266
333.27734375,400.91796875,0.18463416397571564
332.921875,401.17578125,0.24814221262931824
331.890625,402.1640625,0.2686808705329895
329.73046875,403.94921875,0.3184863030910492
327.95703125,405.515625,0.4000915586948395
326.21484375,407.36328125,0.45477989315986633
324.83203125,408.80078125,0.5070573091506958
324.34765625,409.24609375,0.5466392040252686
323.86328125,409.6953125,0.5588464140892029
322.28515625,411.16015625,0.5622644424438477
320.640625,412.24609375,0.5808194279670715
320.1875,412.62890625,0.5925383567810059
318.51171875,413.96875,0.5925383567810059
317.3515625,414.95703125,0.5935149192810059
316.09375,416.265625,0.5969329476356506
315.8671875,416.5546875,0.6008697748184204
314.8359375,417.3515625,0.5969329476356506
313.64453125,418.69140625,0.5979095101356506
313.2578125,419.01171875,0.5979095101356506
311.87109375,420.22265625,0.5944914817810059
310.8046875,420.98828125,0.5969329476356506
310.61328125,421.2421875,0.5969329476356506
309.90234375,422.265625,0.5979095101356506
308.7421875,423.765625,0.5979095101356506
308.453125,423.95703125,0.5988860726356506
307.61328125,424.69140625,0.5969329476356506
307,425.83984375,0.5988860726356506
306.421875,426.765625,0.5979095101356506
306.1953125,427.2109375,0.5988860726356506
306.1953125,427.2421875,0.5988860726356506
306.09765625,427.2421875,0.5979095101356506
306.06640625,427.33984375,0.5988860726356506
306.06640625,427.46484375,0.5969329476356506
306.06640625,427.46484375,0.5979095101356506
305.58203125,427.72265625,0.5969329476356506
305.26171875,427.9453125,0.5891203284263611
305.09765625,428.0078125,0.5798428058624268
304.421875,428.83984375,0.572518527507782
303.83984375,430.14453125,0.5598229765892029
