232.9765625,448.3984375,0.7986876964569092
232.07421875,447.6640625,0.801159679889679
231.33203125,446.9921875,0.802136242389679
230.9765625,446.70703125,0.801159679889679
230.75,446.484375,0.801159679889679
229.3671875,445.23828125,0.802136242389679
228.72265625,444.53515625,0.802136242389679
228.4609375,444.3125,0.802136242389679
228.07421875,444.02734375,0.801159679889679
227.23828125,443.26171875,0.8031128644943237
225.625,441.79296875,0.802136242389679
223.3046875,439.62109375,0.801159679889679
222.17578125,438.5078125,0.802136242389679
220.59765625,437.26171875,0.802136242389679
219.17578125,435.953125,0.8031128644943237
216.53515625,433.40234375,0.8031128644943237
215.30859375,432.09375,0.8031128644943237
214.53515625,431.13671875,0.8031128644943237
214.4375,431.0703125,0.8031128644943237
213.76171875,430.3359375,0.8055542707443237
212.30859375,429.09375,0.8031128644943237
211.27734375,427.72265625,0.802136242389679
210.796875,426.859375,0.8045777082443237
209.76171875,425.6171875,0.8045777082443237
209.0234375,424.8515625,0.8055542707443237
207.98828125,423.69921875,0.8055542707443237
205.796875,420.66796875,0.8099488615989685
205.37890625,420.03125,0.8065308332443237
203.9921875,418.1796875,0.8065308332443237
202.4453125,416.6484375,0.8031128644943237
201.02734375,414.92578125,0.8075074553489685
199.671875,412.94921875,0.8089722990989685
198.51171875,411.2265625,0.8075074553489685
198.09375,410.6171875,0.8075074553489685
197.609375,409.98046875,0.8075074553489685
195.67578125,407.5234375,0.8075074553489685
194.09375,404.97265625,0.8065308332443237
193.67578125,404.30078125,0.8065308332443237
192,401.75,0.8065308332443237
189.87109375,398.97265625,0.801159679889679
186.1953125,393.390625,0.7923399806022644
184.74609375,390.64453125,0.764019250869751
183.80859375,388.890625,0.730785071849823
182.1328125,386.14453125,0.7044174671173096
181.45703125,385.15625,0.6829327940940857
180.71484375,384.0390625,0.6809796094894409
177.296875,378.80859375,0.6800030469894409
174.0390625,372.83984375,0.6721904277801514
168.9140625,363.046875,0.6028228998184204
164.3359375,353.05859375,0.40497443079948425
161.69140625,347.28125,0.09329365938901901

190.09765625,395.52734375,0.03369192034006119
190.09765625,395.52734375,0.035645075142383575
190.09765625,395.52734375,0.04394598305225372
190.09765625,395.52734375,0.05224689096212387
190.09765625,395.52734375,0.06692606955766678
189.09765625,394.25,0.07034409046173096
188.38671875,393.1640625,0.09182879328727722
188.06640625,392.75,0.10452429950237274
187.06640625,391.41015625,0.10550087690353394
185.87109375,390.0390625,0.10696574300527573
184.96875,389.08203125,0.10940718650817871
184.875,388.984375,0.12454413622617722
184.09765625,388.28515625,0.13235676288604736
183.359375,387.16796875,0.16803234815597534
183.00390625,386.625,0.17096208035945892
182.90625,386.46484375,0.1748683899641037
182.359375,385.60546875,0.18023957312107086
181.55078125,384.55078125,0.21542687714099884
181.328125,384.16796875,0.22861066460609436
180.26171875,382.69921875,0.22958724200725555
179.6171875,381.6484375,0.22958724200725555
179.51953125,381.51953125,0.23105211555957794
178.5859375,380.08203125,0.2359350025653839
177.16796875,378.45703125,0.2554665505886078
176.97265625,378.13671875,0.2696574330329895
176.39453125,377.30859375,0.2716105878353119
175.8125,376.3828125,0.27893492579460144
175.5546875,375.96875,0.30676737427711487
174.265625,374.33984375,0.31311511993408203
172.84765625,372.234375,0.34390783309936523
172.62109375,371.72265625,0.3619745075702667
172.203125,370.54296875,0.3619745075702667
171.84765625,369.83984375,0.3649042546749115
171.71875,369.5546875,0.3849240839481354
171.4921875,369.171875,0.3990844488143921
170.36328125,367.2890625,0.4118104875087738
169.4296875,365.21484375,0.44892042875289917
169.171875,364.640625,0.4635690748691559
168.140625,362.50390625,0.4635690748691559
167.01171875,360.58984375,0.4899671971797943
166.3359375,359.375,0.5309834480285645
166.171875,359.0234375,0.5451743602752686
165.26953125,357.23828125,0.5476157665252686
164.14453125,354.52734375,0.5505455136299133
163.3671875,353.02734375,0.5549401044845581
162.3359375,351.3984375,0.573495090007782
161.53125,349.7734375,0.5925383567810059
161.20703125,349.23046875,0.61063551902771
160.17578125,347.15625,0.6145418286323547
159.046875,344.859375,0.6169832944869995
158.91796875,344.37890625,0.6223544478416443
158.2109375,342.71875,0.6223544478416443
157.4375,340.8046875,0.6287022233009338
157.08203125,340.328125,0.6379796862602234
156.11328125,338.69921875,0.6467689275741577
155.30859375,336.5625,0.6550698280334473
154.76171875,334.87109375,0.6628824472427368
154.6640625,334.55078125,0.6648355722427368
154.33984375,333.69140625,0.6668192744255066
153.82421875,332.57421875,0.6712138652801514
153.6640625,332.19140625,0.6926985383033752
153.1796875,331.10546875,0.69611656665802
152.76171875,329.3828125,0.7005111575126648
152.47265625,328.296875,0.7024643421173096
151.76171875,326.51171875,0.7044174671173096
151.3125,325.5546875,0.7078354954719543
151.0859375,325.07421875,0.7078354954719543
150.796875,324.5,0.7112535238265991
150.40625,322.74609375,0.7097886800765991
149.95703125,321.27734375,0.7097886800765991
149.890625,320.9921875,0.7132067084312439
149.44140625,319.30078125,0.7185778617858887
149.28125,318.8203125,0.7249256372451782
148.828125,317.1640625,0.7263904809951782
148.6015625,316.5546875,0.7283436059951782
148.0546875,314.70703125,0.7283436059951782
147.95703125,314.41796875,0.7337453365325928
147.69921875,313.75,0.7327382564544678
147.69921875,313.71484375,0.7327382564544678
147.69921875,313.65234375,0.7337453365325928
147.69921875,313.4609375,0.7337453365325928
147.66796875,312.85546875,0.7337453365325928
147.34375,311.44921875,0.7381399273872375
147.34375,311.1015625,0.7444877028465271
146.9921875,309.50390625,0.7469291090965271
146.44140625,307.49609375,0.7513236999511719
146.28125,306.921875,0.7532768845558167
146.28125,306.921875,0.7542534470558167
146.18359375,306.921875,0.7542534470558167
146.18359375,306.5390625,0.7542534470558167
146.15234375,306.25,0.7557182908058167
145.89453125,305.29296875,0.7566949129104614
145.765625,304.55859375,0.7566949129104614
145.69921875,304.3359375,0.7576714754104614
145.66796875,303.890625,0.7576714754104614
145.66796875,303.41015625,0.7566949129104614
145.44140625,302.35546875,0.7586480379104614
145.28125,301.87890625,0.7596246004104614
145.21875,301.65625,0.7596246004104614
145.15234375,301.49609375,0.7610895037651062
145.15234375,300.953125,0.7610895037651062
145.15234375,300.79296875,0.7620660662651062
145.12109375,300.28515625,0.7630426287651062
145.12109375,300.1875,0.765484094619751
145.08984375,299.90234375,0.766460657119751
144.9921875,299.23046875,0.764019250869751
144.9921875,299.19921875,0.766460657119751
144.86328125,298.46484375,0.767437219619751
144.86328125,297.953125,0.7693904042243958
144.86328125,297.828125,0.7708552479743958
144.86328125,297.76171875,0.7728084325790405
144.86328125,297.5390625,0.7708552479743958
144.86328125,297.4453125,0.7718318700790405
144.86328125,297.31640625,0.7718318700790405
144.86328125,296.90234375,0.7718318700790405
144.86328125,296.16796875,0.7728084325790405
144.86328125,296.1015625,0.7728084325790405
144.86328125,295.91015625,0.7737849950790405
144.9609375,295.71875,0.7737849950790405
144.9609375,295.6875,0.7737849950790405
144.9609375,295.65625,0.7737849950790405
144.9609375,295.43359375,0.7737849950790405
144.9921875,295.01953125,0.7737849950790405
144.9921875,294.921875,0.7747615575790405
145.08984375,294.76171875,0.7781795859336853
145.12109375,294.60546875,0.7772030234336853
145.12109375,294.5703125,0.7772030234336853
145.12109375,294.4765625,0.7781795859336853
145.18359375,293.99609375,0.7781795859336853
145.21875,293.6484375,0.7791561484336853
145.21875,293.58203125,0.7806210517883301
145.37890625,293.359375,0.7845273613929749
145.41015625,293.359375,0.7825741767883301
145.41015625,293.328125,0.7825741767883301
145.5078125,293.19921875,0.7825741767883301
145.5390625,292.87890625,0.7815976142883301
145.5703125,292.53125,0.7825741767883301
145.5703125,292.46484375,0.7825741767883301
145.66796875,292.08203125,0.7825741767883301
145.796875,291.95703125,0.7845273613929749
145.95703125,291.921875,0.7835507988929749
145.95703125,291.859375,0.7835507988929749
146.0234375,291.63671875,0.7835507988929749
146.18359375,291.3828125,0.7845273613929749
146.4765625,290.96484375,0.7845273613929749
146.5703125,290.93359375,0.7845273613929749
146.92578125,290.6796875,0.7845273613929749
147.37890625,290.42578125,0.7859922051429749
147.828125,290.13671875,0.7869687676429749
147.828125,290.04296875,0.7913634181022644
147.859375,289.9765625,0.7923399806022644
147.98828125,289.9765625,0.7923399806022644
147.98828125,289.9140625,0.7923399806022644
148.0859375,289.78515625,0.7957580089569092
148.47265625,289.78515625,0.7933165431022644
148.47265625,289.72265625,0.7957580089569092
148.5703125,289.30859375,0.7977111339569092
149.0859375,288.98828125,0.7986876964569092
149.24609375,288.95703125,0.800183117389679
150.44140625,288.3828125,0.800183117389679
150.859375,288.31640625,0.8031128644943237
150.95703125,288.31640625,0.8045777082443237
150.98828125,288.31640625,0.8055542707443237
151.21484375,288.22265625,0.8055542707443237
151.3125,288.125,0.8065308332443237
151.47265625,288.09375,0.8065308332443237
151.73046875,288.09375,0.8065308332443237
152.0859375,288.09375,0.8089722990989685
152.34375,288.09375,0.8075074553489685
152.50390625,288.0625,0.8075074553489685
152.56640625,288.03125,0.8075074553489685
152.82421875,287.96875,0.8075074553489685
152.953125,288,0.8099488615989685
152.98828125,288,0.8099488615989685
153.1484375,288.03125,0.8089722990989685
153.27734375,288.03125,0.8099488615989685
153.40625,288.03125,0.8119020462036133
153.6015625,288.0625,0.8109254837036133
154.05078125,288.16015625,0.8119020462036133
154.08203125,288.16015625,0.8119020462036133
154.53515625,288.31640625,0.8119020462036133
154.82421875,288.4140625,0.8109254837036133
154.921875,288.4140625,0.8119020462036133
154.984375,288.4140625,0.8119020462036133
155.40625,288.60546875,0.8128786087036133
155.6328125,288.60546875,0.8128786087036133
155.7265625,288.60546875,0.8128786087036133
156.4375,288.890625,0.8128786087036133
156.85546875,289.1171875,0.8143434524536133
156.984375,289.2109375,0.8143434524536133
157.46875,289.40234375,0.8162966370582581
157.7265625,289.43359375,0.8153200745582581
157.953125,289.46484375,0.8143434524536133
158.05078125,289.46484375,0.8143434524536133
158.53125,289.75390625,0.8143434524536133
159.3046875,290.13671875,0.8143434524536133
159.43359375,290.265625,0.8153200745582581
159.953125,290.55078125,0.8162966370582581
160.33984375,290.6171875,0.8162966370582581
160.5625,290.7109375,0.8162966370582581
161.046875,290.93359375,0.8153200745582581
161.88671875,291.22265625,0.8153200745582581
162.14453125,291.31640625,0.8153200745582581
162.7890625,291.66796875,0.8153200745582581
163.91796875,292.2734375,0.8162966370582581
164.2734375,292.43359375,0.8162966370582581
164.40234375,292.59375,0.8162966370582581
164.91796875,292.72265625,0.8172731995582581
166.01171875,293.296875,0.8162966370582581
166.3671875,293.48828125,0.8162966370582581
167.3359375,294.09375,0.8162966370582581
168.59375,295.05078125,0.8153200745582581
168.75390625,295.2109375,0.8143434524536133
169.109375,295.40234375,0.8153200745582581
169.81640625,295.84765625,0.8128786087036133
170.81640625,296.390625,0.8143434524536133
171.171875,296.64453125,0.8128786087036133
172.4921875,297.5078125,0.8109254837036133
173.71875,298.3671875,0.802136242389679
174.65234375,299.0078125,0.7967345714569092
177.39453125,300.76171875,0.7967345714569092
178.0078125,301.20703125,0.7825741767883301
182.97265625,304.3046875,0.7762264609336853
186.1953125,306.5703125,0.6252841949462891
188.2265625,308.1640625,0.444037526845932
190.578125,309.88671875,0.2852826714515686
195.640625,314.00390625,0.14898909628391266

162.8515625,292.72265625,0.04101625084877014
162.94921875,292.72265625,0.046875715255737305
163.59375,292.78515625,0.05273517966270447
164.5625,293.328125,0.05517662316560745
164.72265625,293.421875,0.07815670967102051
165.20703125,293.6796875,0.08352788537740707
165.72265625,293.83984375,0.09378194808959961
166.69140625,294.4140625,0.095735102891922
166.98046875,294.63671875,0.09671168029308319
167.140625,294.796875,0.09719996899366379
167.81640625,295.3046875,0.10061798989772797
168.04296875,295.43359375,0.1108720526099205
168.26953125,295.59375,0.11477836221456528
169.58984375,296.23046875,0.11917296051979065
169.8828125,296.359375,0.13186846673488617
170.58984375,296.6796875,0.13434043526649475
170.75,296.8046875,0.13775844871997833
171.3984375,297.25390625,0.14019989967346191
171.58984375,297.31640625,0.14752422273159027
171.65625,297.34765625,0.15143053233623505
172.71875,297.984375,0.15533684194087982
173.30078125,298.3671875,0.16852064430713654
173.58984375,298.55859375,0.17193865776062012
174.5234375,299.0078125,0.1748683899641037
174.78125,299.0703125,0.19439993798732758
175.0078125,299.16796875,0.19977112114429474
175.19921875,299.26171875,0.2061493843793869
175.91015625,299.7734375,0.21542687714099884
176.0390625,299.8046875,0.23251697421073914
176.16796875,299.93359375,0.2369115799665451
177.296875,300.69921875,0.2388647347688675
177.87890625,301.11328125,0.24325932562351227
178.13671875,301.3046875,0.2647440433502197
178.265625,301.3359375,0.2735637426376343
178.65234375,301.52734375,0.28039979934692383
178.8125,301.6875,0.29748988151550293
178.94140625,301.81640625,0.3033493459224701
179.6171875,302.1015625,0.30579081177711487
180.19921875,302.515625,0.34195467829704285
180.45703125,302.67578125,0.35562676191329956
180.71484375,302.8046875,0.35855650901794434
181.421875,303.28125,0.35855650901794434
181.55078125,303.37890625,0.3658808171749115
181.80859375,303.5078125,0.3692988455295563
182.1015625,303.73046875,0.37564659118652344
182.84375,304.20703125,0.38883039355278015
183.03515625,304.3046875,0.42401769757270813
183.7109375,304.55859375,0.4284122884273529
183.96875,304.58984375,0.44013121724128723
184.1953125,304.6875,0.4420843720436096
184.9375,305.00390625,0.4625925123691559
185.96875,305.578125,0.4919203519821167
186.2265625,305.8671875,0.503150999546051
186.453125,306.08984375,0.5124284625053406
187.515625,306.6015625,0.5134050250053406
188.2265625,307.20703125,0.5349202752113342
188.38671875,307.3671875,0.5632410049438477
188.58203125,307.52734375,0.5671473145484924
189.2265625,307.97265625,0.5661707520484924
189.515625,308.1328125,0.572518527507782
189.83984375,308.38671875,0.573495090007782
190.90234375,309.12109375,0.575936496257782
191.93359375,309.91796875,0.5891203284263611
192.3203125,310.109375,0.6072174906730652
193.2890625,311.00390625,0.6116121411323547
194.03125,311.515625,0.6252841949462891
195.02734375,312.25,0.6306553483009338
195.3203125,312.375,0.6413977146148682
197.05859375,313.78125,0.6433508992195129
197.48046875,314.1328125,0.6457923054695129
197.80078125,314.35546875,0.6487220525741577
198.9609375,315.40625,0.6487220525741577
199.15625,315.6640625,0.6575112342834473
199.73828125,316.30078125,0.6682841181755066
200.02734375,316.4609375,0.6712138652801514
200.76953125,316.9375,0.6712138652801514
200.9609375,317.09765625,0.6721904277801514
201.28515625,317.2578125,0.6746318936347961
202.671875,318.4375,0.6765850186347961
203.5078125,319.203125,0.6819562315940857
203.89453125,319.4609375,0.6897688508033752
205.41015625,320.609375,0.69367516040802
207.0234375,321.8515625,0.69709312915802
207.34375,322.140625,0.7005111575126648
207.63671875,322.45703125,0.7058823704719543
209.15234375,323.703125,0.7058823704719543
209.5390625,324.0234375,0.7210193276405334
210.92578125,325.04296875,0.730785071849823
212.50390625,326.44921875,0.731761634349823
212.859375,326.83203125,0.7381399273872375
213.98828125,327.8515625,0.7444877028465271
214.4375,328.203125,0.7498588562011719
215.30859375,329.03125,0.7498588562011719
215.4375,329.22265625,0.7620660662651062
215.7265625,329.4140625,0.7620660662651062
217.30859375,330.53125,0.767437219619751
217.7578125,330.8828125,0.767437219619751
218.2734375,331.296875,0.767437219619751
218.82421875,331.6796875,0.7684138417243958
220.14453125,332.92578125,0.767437219619751
220.62890625,333.30859375,0.7684138417243958
220.91796875,333.69140625,0.7693904042243958
222.7578125,335.19140625,0.7781795859336853
223.046875,335.5078125,0.7859922051429749
224.66015625,336.84765625,0.7903867959976196
225.72265625,337.8046875,0.7903867959976196
226.140625,338.03125,0.7913634181022644
226.46484375,338.31640625,0.7923399806022644
227.98046875,339.625,0.7977111339569092
228.23828125,339.84765625,0.8065308332443237
229.3671875,340.7734375,0.8109254837036133
230.3984375,341.5390625,0.8143434524536133
230.6875,341.828125,0.8162966370582581
231.01171875,342.14453125,0.8187381029129028
232.62109375,343.55078125,0.8197146654129028
233.65234375,344.6015625,0.8216677904129028
234.0078125,344.921875,0.8231326937675476
235.16796875,346.0078125,0.8260623812675476
235.62109375,346.390625,0.8294804096221924
237.0390625,347.76171875,0.8285038471221924
237.328125,348.015625,0.8314335942268372
238.328125,348.8125,0.8348516225814819
238.74609375,349.19921875,0.8411993384361267
239.875,350.1875,0.8411993384361267
240.1328125,350.47265625,0.8470588326454163
240.359375,350.76171875,0.8470588326454163
240.5859375,350.953125,0.851453423500061
241.421875,352.00390625,0.851453423500061
241.71484375,352.26171875,0.853406548500061
242.55078125,353.1875,0.8543831706047058
244.6796875,355.484375,0.8568245768547058
245.1328125,355.9921875,0.8612191677093506
245.58203125,356.50390625,0.8621957898139954
247,358.03515625,0.8597543239593506
247.515625,358.48046875,0.8641489148139954
247.9375,358.9609375,0.8641489148139954
249.8046875,360.97265625,0.8665903806686401
252,363.62109375,0.8656138181686401
252.609375,364.2578125,0.8656138181686401
254.93359375,367,0.8656138181686401
255.51171875,367.80078125,0.8631723523139954
256.25390625,368.5,0.8665903806686401
256.8984375,369.140625,0.8675974607467651
258.8671875,371.1171875,0.8656138181686401
260.08984375,372.39453125,0.8675974607467651
261.9921875,374.4375,0.8675974607467651
266.15234375,378.77734375,0.8665903806686401
270.18359375,383.11328125,0.8675974607467651
270.890625,383.9765625,0.8685740232467651
272.50390625,386.08203125,0.8700389266014099
273.1796875,386.87890625,0.8700389266014099
275.1796875,389.2421875,0.8685740232467651
276.40625,390.55078125,0.8685740232467651
278.2421875,392.6875,0.8685740232467651
278.88671875,393.390625,0.8685740232467651
280.8203125,395.3671875,0.8665903806686401
281.3359375,396.0703125,0.8665903806686401
281.88671875,396.76953125,0.8700389266014099
282.40234375,397.53515625,0.8710154891014099
284.8203125,400.08984375,0.8710154891014099
285.3984375,400.85546875,0.8710154891014099
288.625,404.65234375,0.8710154891014099
291.33203125,407.84375,0.8700389266014099
292.07421875,408.671875,0.8710154891014099
294.78125,411.9609375,0.8675974607467651
295.42578125,412.7890625,0.8685740232467651
297.4921875,415.4375,0.8719920516014099
298.875,417.22265625,0.8710154891014099
299.6171875,418.2109375,0.8675974607467651
300.390625,419.203125,0.8685740232467651
301.90625,421.1171875,0.8685740232467651
302.71484375,422.01171875,0.8710154891014099
305.83984375,425.80859375,0.8700389266014099
306.6484375,426.73046875,0.8710154891014099
307.484375,427.78515625,0.8719920516014099
310.61328125,431.7734375,0.8719920516014099
311.38671875,432.859375,0.8700389266014099
312.12890625,433.94140625,0.8710154891014099
315.8046875,438.125,0.8700389266014099
316.73828125,439.20703125,0.8710154891014099
320.34765625,443.484375,0.8700389266014099
323.9921875,447.7890625,0.8710154891014099
324.89453125,448.8125,0.8700389266014099
325.66796875,449.8984375,0.8710154891014099
328.1171875,452.9609375,0.8700389266014099
328.92578125,453.88671875,0.8700389266014099
329.73046875,454.90625,0.8710154891014099
334.1171875,459.98046875,0.8710154891014099
335.01953125,461,0.8700389266014099
335.85546875,461.98828125,0.8710154891014099
339.2421875,466.04296875,0.8710154891014099
340.046875,467.125,0.8710154891014099
340.91796875,468.1484375,0.8719920516014099
343.46484375,471.37109375,0.8710154891014099
344.3671875,472.51953125,0.8710154891014099
345.3671875,473.66796875,0.8700389266014099
349.9765625,479.15625,0.8685740232467651
350.84765625,480.14453125,0.8710154891014099
351.81640625,481.19921875,0.8700389266014099
355.19921875,485.28125,0.8685740232467651
356.0703125,486.3359375,0.8700389266014099
359.328125,490.41796875,0.8710154891014099
360.16796875,491.375,0.8700389266014099
361.03515625,492.4609375,0.8700389266014099
363.48828125,495.68359375,0.8685740232467651
364.390625,496.76953125,0.8700389266014099
366.90625,500.0234375,0.8700389266014099
367.58203125,501.04296875,0.8665903806686401
368.41796875,502.09765625,0.8700389266014099
369.2890625,503.18359375,0.8729686141014099
373,507.42578125,0.8700389266014099
373.93359375,508.54296875,0.8719920516014099
378.22265625,513.93359375,0.8719920516014099
380.640625,517.19140625,0.8719920516014099
381.34765625,518.3046875,0.8719920516014099
382.1875,519.328125,0.8729686141014099
384.31640625,522.19921875,0.8729686141014099
384.92578125,523.09375,0.8729686141014099
385.5703125,523.921875,0.8719920516014099
386.15234375,524.78515625,0.8719920516014099
388.0234375,527.52734375,0.8719920516014099
389.375,529.25,0.8710154891014099
390.0546875,530.20703125,0.8719920516014099
392.890625,533.91015625,0.8710154891014099
393.6015625,534.8671875,0.8710154891014099
394.27734375,535.88671875,0.8719920516014099
396.37109375,539.30078125,0.8710154891014099
397.14453125,540.609375,0.8719920516014099
397.88671875,542.01171875,0.8700389266014099
398.7578125,543.546875,0.8675974607467651
404.40234375,551.87109375,0.8099488615989685
406.625,554.9375,0.2535133957862854
409.23828125,558.31640625,0.09768825769424438

382.15625,519.64453125,0.03515678644180298
382.15625,519.64453125,0.03613336384296417
382.15625,519.64453125,0.03857480734586716
382.15625,519.64453125,0.04150453954935074
382.15625,519.64453125,0.05517662316560745
383.4765625,521.2734375,0.05859464406967163
383.60546875,521.3359375,0.07473868876695633
383.60546875,521.43359375,0.0801098644733429
384.15234375,521.9453125,0.08450446277856827
384.28125,522.13671875,0.09329365938901901
384.37890625,522.359375,0.0952468141913414
384.796875,523.09375,0.09964141249656677
385.3125,524.08203125,0.11868467181921005
385.44140625,524.2734375,0.14654764533042908
385.5390625,524.49609375,0.15387198328971863
385.89453125,524.87890625,0.16217288374900818
386.4765625,525.67578125,0.1729152351617813
386.63671875,525.8984375,0.1763332635164261
386.86328125,526.08984375,0.1768215447664261
387.5390625,527.17578125,0.17877469956874847
388.1171875,528.29296875,0.18316930532455444
388.28125,528.58203125,0.19684138894081116
389.15234375,529.6328125,0.19977112114429474
389.34375,529.953125,0.21786831319332123
389.6015625,530.3359375,0.2222629189491272
390.375,531.76953125,0.22714580595493317
390.5703125,532.21875,0.24325932562351227
390.828125,532.6328125,0.24472419917583466
391.24609375,533.4609375,0.24667735397815704
391.50390625,533.84375,0.2569314241409302
392.6953125,535.56640625,0.26230257749557495
393.01953125,536.015625,0.2833295166492462
393.40625,536.3671875,0.286747545003891
394.30859375,537.609375,0.2891889810562134
395.4375,539.3984375,0.3023727834224701
395.59765625,539.74609375,0.3209277391433716
395.7265625,540.09765625,0.32532235980033875
396.62890625,541.56640625,0.3297169506549835
397.40234375,542.65234375,0.3775997459888458
397.62890625,543.06640625,0.3985961675643921
397.82421875,543.3203125,0.3985961675643921
398.7578125,544.46875,0.3985961675643921
399.66015625,546.06640625,0.40692758560180664
399.953125,546.48046875,0.43329519033432007
400.17578125,546.86328125,0.4479438364505768
401.078125,548.109375,0.4586862027645111
401.40234375,548.5859375,0.4919203519821167
402.3359375,549.89453125,0.4968032240867615
402.62890625,550.24609375,0.5134050250053406
402.7578125,550.62890625,0.5217059850692749
402.98046875,551.01171875,0.5290302634239197
403.40234375,551.87109375,0.5349202752113342
403.75390625,552.4140625,0.5495689511299133
404.01171875,552.796875,0.5568932890892029
404.14453125,553.0546875,0.5622644424438477
405.140625,554.5859375,0.5671473145484924
405.75390625,555.4765625,0.5905851721763611
405.9140625,555.703125,0.60965895652771
406.140625,555.95703125,0.6135652661323547
406.52734375,556.9453125,0.6145418286323547
406.75390625,557.296875,0.6316319704055786
406.98046875,557.6171875,0.6370031237602234
408.140625,559.1796875,0.6404211521148682
409.171875,560.87109375,0.660440981388092
410.58984375,563.13671875,0.6712138652801514
411.65625,564.63671875,0.6863508224487305
412.0078125,565.2421875,0.7024643421173096
412.39453125,565.75390625,0.7034409046173096
413.234375,567.15625,0.7068589329719543
413.4609375,567.66796875,0.7112535238265991
413.75,568.2109375,0.7132067084312439
414.16796875,568.75,0.7151598334312439
415.33203125,570.44140625,0.7141832709312439
415.58984375,570.890625,0.7176012992858887
415.8125,571.3359375,0.7219958901405334
416.71484375,572.8046875,0.7229724526405334
418.0078125,574.94140625,0.729320228099823
418.45703125,575.578125,0.7381399273872375
418.84375,576.12109375,0.7391164898872375
419.94140625,577.75,0.7381399273872375
421.48828125,580.046875,0.7391164898872375
421.84375,580.65234375,0.7400930523872375
422.1328125,581.1953125,0.7435110807418823
423.6796875,583.3984375,0.7435110807418823
425.03515625,585.3125,0.7488822937011719
425.32421875,585.8203125,0.7488822937011719
426.96875,588.0546875,0.7488822937011719
427.35546875,588.59765625,0.7498588562011719
428.16015625,589.77734375,0.7532768845558167
428.96875,590.9921875,0.7513236999511719
429.35546875,591.56640625,0.7513236999511719
429.7421875,592.171875,0.7498588562011719
430.09765625,592.68359375,0.7498588562011719
