508.44140625,466.77734375,0.24667735397815704
511.40625,595.10546875,0.24618905782699585
512.6328125,647.0859375,0.21445029973983765
512.859375,663.67578125,0.20370794832706451
513.21484375,679.62890625,0.19293507933616638
513.890625,723.40625,0.1729152351617813
513.953125,736.13671875,0.14605936408042908
514.01953125,747.81640625,0.14508278667926788
514.2109375,788.5625,0.1416647583246231
514.24609375,793.25,0.06005951017141342
514.24609375,796.69921875,0.039063096046447754

349.4296875,393.32421875,0.0478522926568985
349.4296875,393.32421875,0.056153200566768646
349.4296875,393.32421875,0.05908293277025223
349.4609375,392.78125,0.06201266497373581
349.4296875,392.6875,0.06839093565940857
349.30078125,392.65625,0.06839093565940857
348.81640625,391.890625,0.06839093565940857
348.6875,391.76171875,0.1284504532814026
348.55859375,391.5703125,0.13580529391765594
348.55859375,390.484375,0.1426413357257843
348.55859375,390.19921875,0.1602197289466858
348.55859375,389.87890625,0.16705577075481415
348.55859375,389.08203125,0.1758449673652649
348.72265625,387.61328125,0.21200884878635406
348.75390625,387.359375,0.24374762177467346
348.6875,386.08203125,0.24960708618164062
348.81640625,384.90234375,0.27747005224227905
348.81640625,384.61328125,0.3194628953933716
348.98046875,383.33984375,0.32727551460266113
349.33203125,382.31640625,0.3649042546749115
349.58984375,381.23046875,0.38687723875045776
349.71875,380.9765625,0.4166933596134186
349.78515625,380.75390625,0.4249942898750305
350.07421875,379.69921875,0.4323185980319977
350.203125,379.4453125,0.45282673835754395
350.4609375,378.93359375,0.45575645565986633
350.9453125,378.48828125,0.4567330479621887
351.07421875,378.265625,0.4567330479621887
351.26953125,378.04296875,0.4635690748691559
351.4609375,377.8515625,0.46552222967147827
352.4296875,377.1484375,0.46552222967147827
352.81640625,376.89453125,0.4748302400112152
353.13671875,376.66796875,0.47873654961586
354.78125,375.7109375,0.47775998711586
355.296875,375.45703125,0.4767833948135376
355.78125,375.16796875,0.4767833948135376
356.84375,374.30859375,0.4767833948135376
357.0703125,374.0546875,0.47873654961586
357.296875,373.765625,0.48410773277282715
357.5234375,373.51171875,0.48410773277282715
358.359375,372.87109375,0.48410773277282715
358.71484375,372.6484375,0.48606088757514954
359.19921875,372.45703125,0.48703745007514954
359.51953125,372.234375,0.4899671971797943
360.45703125,371.59765625,0.4899671971797943
362.48828125,370.89453125,0.4899671971797943
362.97265625,370.703125,0.4958266615867615
363.421875,370.44921875,0.4968032240867615
365.1328125,369.45703125,0.4958266615867615
366.35546875,368.8515625,0.49777981638908386
366.83984375,368.59765625,0.49924468994140625
367.2578125,368.375,0.502174437046051
368.90234375,367.48046875,0.5011978149414062
370.61328125,366.90625,0.49924468994140625
371.2890625,366.74609375,0.5011978149414062
371.96484375,366.65234375,0.5011978149414062
374.25390625,366.171875,0.49924468994140625
375.8671875,365.56640625,0.49777981638908386
376.44921875,365.30859375,0.5002212524414062
376.8671875,364.9921875,0.5011978149414062
378.22265625,364.3515625,0.5011978149414062
379.15625,364.00390625,0.49924468994140625
379.640625,363.875,0.5011978149414062
380.08984375,363.65234375,0.49924468994140625
382.83203125,362.94921875,0.5011978149414062
383.734375,362.7578125,0.5002212524414062
384.5390625,362.62890625,0.5002212524414062
387.66796875,362.12109375,0.49777981638908386
388.375,361.9921875,0.49777981638908386
389.1171875,361.89453125,0.49777981638908386
390.47265625,361.640625,0.49924468994140625
391.24609375,361.48046875,0.49924468994140625
394.24609375,360.875,0.49924468994140625
395.1484375,360.74609375,0.5011978149414062
395.984375,360.62109375,0.5011978149414062
399.33984375,360.3984375,0.5002212524414062
400.11328125,360.3984375,0.5002212524414062
400.7890625,360.26953125,0.5011978149414062
402.7890625,359.98046875,0.49777981638908386
403.49609375,359.91796875,0.5011978149414062
404.3046875,359.91796875,0.5002212524414062
405.078125,359.7890625,0.49924468994140625
409.30078125,359.375,0.5002212524414062
410.26953125,359.34375,0.4968032240867615
414.265625,359.34375,0.4928969144821167
415.265625,359.21484375,0.4958266615867615
416.234375,359.18359375,0.49777981638908386
420.00390625,359.0234375,0.49777981638908386
420.875,358.9609375,0.4958266615867615
421.6171875,358.9296875,0.4958266615867615
424.7109375,358.640625,0.4958266615867615
425.484375,358.609375,0.49777981638908386
426.2578125,358.48046875,0.4968032240867615
430,358.44921875,0.4938735067844391
430.70703125,358.41796875,0.49777981638908386
433.515625,358.2890625,0.49777981638908386
434.2890625,358.2890625,0.4958266615867615
435.0625,358.2890625,0.4958266615867615
437.1875,358.1953125,0.4958266615867615
437.8671875,358.09765625,0.4948500692844391
438.609375,358.03515625,0.4968032240867615
439.3828125,358.03515625,0.4958266615867615
442.25,357.94140625,0.4948500692844391
442.86328125,357.875,0.4948500692844391
446.25,357.84375,0.4968032240867615
447.0234375,357.84375,0.4948500692844391
447.859375,357.84375,0.4948500692844391
451.6328125,357.97265625,0.4948500692844391
452.6015625,357.97265625,0.4958266615867615
453.6015625,358.00390625,0.4968032240867615
456.37109375,358.1328125,0.4958266615867615
457.1796875,358.1328125,0.49777981638908386
458.015625,358.1328125,0.4948500692844391
459.59765625,358.1328125,0.4968032240867615
462.5,358.2890625,0.4948500692844391
464.01171875,358.2890625,0.4948500692844391
467.49609375,358.546875,0.49777981638908386
468.49609375,358.609375,0.4958266615867615
472.4921875,359.12109375,0.4928969144821167
474.42578125,359.47265625,0.4958266615867615
476.13671875,359.56640625,0.49777981638908386
477.1015625,359.6953125,0.49924468994140625
480.68359375,360.20703125,0.4968032240867615
481.45703125,360.20703125,0.4958266615867615
482.359375,360.33203125,0.4958266615867615
487.7734375,361.12890625,0.4958266615867615
488.9375,361.38671875,0.49777981638908386
493.03125,362.21484375,0.4919203519821167
494.0625,362.47265625,0.4958266615867615
498.99609375,363.77734375,0.49777981638908386
499.9609375,364.03515625,0.4958266615867615
500.9609375,364.2578125,0.4948500692844391
502.05859375,364.671875,0.4948500692844391
504.765625,365.46875,0.4968032240867615
505.5390625,365.66015625,0.4958266615867615
506.28125,365.8515625,0.4948500692844391
508.765625,366.42578125,0.4919203519821167
509.6015625,366.65234375,0.4797131419181824
511.1171875,367.03515625,0.4767833948135376
514.6640625,368.18359375,0.47092393040657043
515.33984375,368.40625,0.4577096104621887
517.30859375,369.234375,0.4567330479621887
517.953125,369.5546875,0.45087358355522156
518.59765625,369.90625,0.45380330085754395
522.7890625,371.9140625,0.45087358355522156
523.40234375,372.296875,0.44013121724128723
526.46484375,374.4375,0.44013121724128723
526.98046875,374.8828125,0.4411078095436096
528.3984375,376.03125,0.44013121724128723
528.8515625,376.4453125,0.44013121724128723
529.203125,376.89453125,0.43915465474128723
529.71875,377.33984375,0.43817806243896484
531.62109375,379.22265625,0.43622490763664246
532.04296875,379.765625,0.43524834513664246
532.55859375,380.2421875,0.43524834513664246
534.0390625,381.87109375,0.43524834513664246
534.36328125,382.34765625,0.4313420355319977
534.68359375,382.828125,0.4313420355319977
534.91015625,383.2421875,0.42206454277038574
535.4609375,384.8046875,0.41913482546806335
535.4609375,385.28515625,0.4098573327064514
535.4609375,385.69921875,0.40790417790412903
535.10546875,387.421875,0.3990844488143921
533.91015625,390.16796875,0.3810177743434906
532.91015625,391.125,0.3609979450702667
529.203125,393.1015625,0.3517204523086548
528.109375,393.546875,0.34293127059936523
527.078125,394.05859375,0.34390783309936523
523.91796875,395.75,0.34390783309936523
522.8515625,396.32421875,0.3453727066516876
521.8515625,396.9296875,0.3463492691516876
520.91796875,397.53515625,0.3492790162563324
516.79296875,399.80078125,0.3492790162563324
514.30859375,401.109375,0.35562676191329956
508.28125,403.08984375,0.35757991671562195
506.63671875,403.50390625,0.35855650901794434
505.0546875,403.91796875,0.36002135276794434
500.15625,404.84375,0.36002135276794434
498.51171875,405.09765625,0.3629510998725891
491.61328125,406.0234375,0.3619745075702667
489.7734375,406.15234375,0.3639276623725891
482.26171875,406.6640625,0.3639276623725891
480.45703125,406.88671875,0.3810177743434906
478.65234375,407.109375,0.3839475214481354
472.07421875,408.09765625,0.382970929145813
470.33203125,408.2890625,0.38687723875045776
468.52734375,408.44921875,0.38590067625045776
460.91796875,408.83203125,0.3785763382911682
459.11328125,408.9921875,0.35855650901794434
457.40234375,408.9921875,0.36002135276794434
450.6328125,409.0546875,0.3609979450702667
448.92578125,409.15234375,0.36002135276794434
447.21484375,409.18359375,0.36002135276794434
440.57421875,409.21484375,0.36002135276794434
438.83203125,409.21484375,0.3536736071109772
437.125,409.21484375,0.3536736071109772
430.03125,408.76953125,0.34097811579704285
428.1953125,408.546875,0.3175097405910492
426.35546875,408.2890625,0.3175097405910492
419.26171875,407.33203125,0.3175097405910492
417.5234375,407.171875,0.3150682747364044
415.94140625,407.046875,0.31067368388175964
409.49609375,406.53515625,0.3043259382247925
407.8828125,406.34375,0.2999313473701477
399.08203125,406.08984375,0.2999313473701477
392.859375,405.640625,0.2701457142829895
390.50390625,405.32421875,0.2647440433502197
385.37890625,404.65234375,0.26327916979789734
384.0234375,404.3984375,0.26425573229789734
382.734375,404.109375,0.2647440433502197
378.73828125,403.21484375,0.26425573229789734
374.125,402.06640625,0.26327916979789734
372.93359375,401.71484375,0.26327916979789734
371.7734375,401.30078125,0.26230257749557495
368.32421875,399.9921875,0.26230257749557495
364.1328125,398.4609375,0.26083773374557495
363.1953125,398.015625,0.26083773374557495
362.23046875,397.5703125,0.26181429624557495
359.16796875,396.1328125,0.26083773374557495
355.62109375,394.05859375,0.2549782693386078
354.8125,393.58203125,0.221774622797966
354.0390625,393.1328125,0.21884489059448242
351.140625,391.02734375,0.21982146799564362
349.625,389.2421875,0.21786831319332123
349.01171875,388.69921875,0.21835660934448242
348.52734375,388.1875,0.21884489059448242
347.59375,385.890625,0.21884489059448242
347.4296875,383.65625,0.2207980453968048
347.4296875,382.98828125,0.2232394963502884
348.04296875,380.8828125,0.22421607375144958
348.203125,379.3828125,0.2237277776002884
348.33203125,378.83984375,0.23056381940841675
348.4296875,378.359375,0.23398184776306152
349.01171875,376.03125,0.2359350025653839
351.33203125,373.89453125,0.24667735397815704
352.04296875,373.2890625,0.24814221262931824
355.0703125,371.1171875,0.24911879003047943
355.9765625,370.57421875,0.26034942269325256
357.0390625,370,0.2662088871002197
360.16796875,368.5,0.2725871801376343
361.23046875,367.92578125,0.29504844546318054
362.55078125,367.51171875,0.29748988151550293
363.80859375,367.06640625,0.2999313473701477
369.09765625,364.9921875,0.29748988151550293
370.515625,364.48046875,0.3009079098701477
371.90234375,364.03515625,0.3009079098701477
377.671875,362.375,0.3009079098701477
379.15625,361.9296875,0.3009079098701477
380.671875,361.546875,0.30676737427711487
387.0546875,360.26953125,0.31262683868408203
390.47265625,359.50390625,0.32629892230033875
392.1796875,359.15234375,0.3306935131549835
398.7578125,358.35546875,0.3306935131549835
400.3046875,358.1953125,0.3326466679573059
406.625,357.68359375,0.3326466679573059
408.3671875,357.58984375,0.35855650901794434
410.01171875,357.3984375,0.3619745075702667
419.1015625,357.17578125,0.3639276623725891
420.94140625,357.140625,0.3810177743434906
429.484375,357.140625,0.3785763382911682
431,357.140625,0.3937132954597473
435.578125,357.140625,0.3937132954597473
438.609375,357.30078125,0.4098573327064514
439.99609375,357.3984375,0.42011138796806335
444.08984375,357.4609375,0.42011138796806335
445.34765625,357.4609375,0.42401769757270813
447.796875,357.4296875,0.42401769757270813
451.79296875,357.4296875,0.4293888807296753
454.59765625,357.4296875,0.43915465474128723
455.984375,357.4609375,0.43915465474128723
460.2421875,357.58984375,0.4411078095436096
461.69140625,357.68359375,0.44013121724128723
463.109375,357.875,0.4411078095436096
464.53125,357.90625,0.443060964345932
468.72265625,358.35546875,0.4420843720436096
470.04296875,358.578125,0.4420843720436096
475.5234375,359.40625,0.4420843720436096
476.87890625,359.50390625,0.4420843720436096
480.74609375,359.7578125,0.4420843720436096
487.7421875,360.4921875,0.444037526845932
489.16015625,360.65234375,0.4469672739505768
495.51171875,361.2890625,0.4420843720436096
496.70703125,361.38671875,0.4469672739505768
501.671875,362.24609375,0.444037526845932
507.21484375,363.4296875,0.4459906816482544
508.375,363.74609375,0.4420843720436096
513.05078125,364.9921875,0.4450141191482544
514.1796875,365.34375,0.45087358355522156
518.11328125,367,0.444037526845932
519.08203125,367.3515625,0.443060964345932
519.82421875,367.671875,0.4420843720436096
522.66015625,369.203125,0.443060964345932
523.8203125,370.06640625,0.4469672739505768
524.43359375,370.44921875,0.4411078095436096
526.23828125,371.59765625,0.444037526845932
526.8828125,371.98046875,0.444037526845932
527.49609375,372.45703125,0.44892042875289917
530.10546875,374.59375,0.444037526845932
530.62109375,375.04296875,0.444037526845932
532.81640625,377.40234375,0.4420843720436096
533.13671875,377.9140625,0.4459906816482544
533.4296875,378.390625,0.4459906816482544
534.07421875,380.1484375,0.4411078095436096
534.296875,380.69140625,0.4420843720436096
534.4921875,381.296875,0.4459906816482544
535.296875,383.33984375,0.4420843720436096
535.58984375,383.87890625,0.4411078095436096
535.75,384.328125,0.44013121724128723
535.4609375,387.0078125,0.4411078095436096
535.10546875,387.453125,0.4323185980319977
534.78125,387.96484375,0.43720149993896484
534.36328125,388.5078125,0.43524834513664246
532.75,390.421875,0.43329519033432007
532.39453125,390.8671875,0.43427175283432007
532.04296875,391.37890625,0.43427175283432007
530.36328125,393.8671875,0.43524834513664246
529.8828125,394.41015625,0.43427175283432007
527.109375,396.8671875,0.43622490763664246
526.109375,397.47265625,0.43817806243896484
525.17578125,398.015625,0.43720149993896484
520.85546875,400.50390625,0.43427175283432007
518.7890625,401.62109375,0.43427175283432007
515.4375,403.0234375,0.43427175283432007
513.1484375,403.98046875,0.43524834513664246
511.98828125,404.3984375,0.43720149993896484
507.98828125,405.35546875,0.43622490763664246
506.66796875,405.70703125,0.4323185980319977
505.21875,406.08984375,0.43524834513664246
503.765625,406.375,0.43622490763664246
499.25390625,407.078125,0.43427175283432007
497.73828125,407.33203125,0.43622490763664246
496.15625,407.5234375,0.43329519033432007
494.73828125,407.71484375,0.43427175283432007
489.2890625,408.546875,0.43329519033432007
487.90234375,408.80078125,0.4293888807296753
486.390625,409.0234375,0.4293888807296753
480.00390625,409.62890625,0.4293888807296753
478.328125,409.7890625,0.4293888807296753
476.8125,409.98046875,0.42401769757270813
470.84765625,410.77734375,0.40790417790412903
464.8515625,410.96875,0.3985961675643921
463.2734375,411,0.3990844488143921
457.11328125,411.03515625,0.3990844488143921
451.0859375,411.06640625,0.40204471349716187
449.6015625,411.06640625,0.3990844488143921
444.08984375,411.16015625,0.3956664502620697
442.80078125,411.16015625,0.3966430127620697
441.54296875,411.16015625,0.3976196050643921
435.15625,411.2890625,0.3966430127620697
433.70703125,411.2890625,0.3609979450702667
427.61328125,410.90625,0.35757991671562195
426.03515625,410.77734375,0.3448844254016876
424.453125,410.5546875,0.34390783309936523
419.8125,410.078125,0.3316701054573059
418.265625,409.91796875,0.3326466679573059
416.71484375,409.6953125,0.32825207710266113
415.33203125,409.59765625,0.32874035835266113
407.72265625,409.0234375,0.32825207710266113
406.72265625,408.9921875,0.32629892230033875
405.78515625,408.9296875,0.32629892230033875
401.66015625,408.09765625,0.32288089394569397
400.5625,407.90625,0.3009079098701477
399.5,407.71484375,0.29504844546318054
395.2109375,406.8203125,0.286747545003891
391.890625,406.0234375,0.2852826714515686
390.859375,405.70703125,0.2843061089515686
389.890625,405.41796875,0.2843061089515686
385.734375,404.33203125,0.2843061089515686
384.66796875,404.015625,0.2569314241409302
383.66796875,403.6640625,0.2564431130886078
381.12109375,402.9296875,0.252048522233963
380.1875,402.73828125,0.252048522233963
379.34765625,402.484375,0.2505836486816406
378.57421875,402.2578125,0.251071959733963
377.8671875,402.03515625,0.252536803483963
376.0625,401.140625,0.252536803483963
375.44921875,400.7578125,0.2535133957862854
374.8671875,400.44140625,0.2540016770362854
372.8046875,399.546875,0.2549782693386078
369.32421875,398.015625,0.2535133957862854
368.546875,397.50390625,0.2535133957862854
367.6796875,396.99609375,0.2535133957862854
364.9375,395.20703125,0.2540016770362854
361.19921875,392.84765625,0.2549782693386078
360.26171875,392.2734375,0.2535133957862854
359.45703125,391.73046875,0.252536803483963
355.8125,389.3359375,0.2535133957862854
353.78125,386.91015625,0.22519265115261078
353.234375,385.98828125,0.10452429950237274
352.81640625,384.96484375,0.06494239717721939
352.5234375,383.9453125,0.022949568927288055

376.48046875,383.84765625,0.06741435825824738
376.48046875,383.84765625,0.08450446277856827
376.48046875,383.84765625,0.10940718650817871
376.48046875,383.84765625,0.12063782662153244
376.48046875,383.84765625,0.13971160352230072
376.99609375,380.40234375,0.1445944905281067
377.8984375,379.22265625,0.17047379910945892
378.15625,378.93359375,0.19830624759197235
380.21875,377.2421875,0.20273137092590332
380.703125,376.89453125,0.22616922855377197
382.37890625,375.90234375,0.23154039680957794
382.9921875,375.5859375,0.2383764386177063
383.765625,375.296875,0.24277104437351227
384.57421875,375.07421875,0.24277104437351227
388.859375,373.57421875,0.24277104437351227
390.01953125,373.16015625,0.2403295934200287
391.21484375,372.80859375,0.2403295934200287
396.56640625,371.40625,0.24277104437351227
397.921875,371.0859375,0.24521248042583466
399.3046875,370.83203125,0.24472419917583466
406.109375,369.4921875,0.24521248042583466
407.49609375,369.33203125,0.2505836486816406
412.55859375,368.91796875,0.24911879003047943
413.78125,368.7890625,0.2564431130886078
415.0390625,368.69140625,0.2579079866409302
420.328125,368.1484375,0.2569314241409302
421.80859375,368.0546875,0.26083773374557495
423.26171875,367.95703125,0.2657206058502197
427.32421875,367.671875,0.27649348974227905
428.546875,367.640625,0.3204394578933716
429.7734375,367.609375,0.32874035835266113
430.90234375,367.609375,0.3326466679573059
435.3515625,367.2578125,0.3297169506549835
436.609375,367.2578125,0.3351186513900757
437.80078125,367.16015625,0.34048980474472046
444.9921875,367.09765625,0.3512321710586548
449.828125,367.3203125,0.3985961675643921
451.0859375,367.51171875,0.40497443079948425
452.27734375,367.609375,0.40790417790412903
458.46875,368.30859375,0.40692758560180664
459.82421875,368.33984375,0.4108338952064514
466.3671875,368.8515625,0.4118104875087738
467.75390625,369.04296875,0.4118104875087738
471.4296875,369.36328125,0.4137636423110962
473.5234375,369.6484375,0.4098573327064514
474.58984375,369.74609375,0.4166933596134186
478.5859375,370.2890625,0.4157167971134186
479.5546875,370.4140625,0.42108798027038574
480.6171875,370.54296875,0.4249942898750305
483.6484375,370.83203125,0.4249942898750305
484.51953125,370.89453125,0.42401769757270813
488.09765625,371.24609375,0.4274357259273529
488.83984375,371.4375,0.4284122884273529
491.546875,372.07421875,0.42304113507270813
492.09375,372.203125,0.4259708523750305
492.73828125,372.45703125,0.4323185980319977
495.546875,373.25390625,0.4259708523750305
496.19140625,373.4140625,0.4293888807296753
497.02734375,373.703125,0.4259708523750305
501.83203125,375.234375,0.4293888807296753
502.4453125,375.45703125,0.4303654432296753
503.08984375,375.74609375,0.43329519033432007
505.734375,376.859375,0.4323185980319977
506.34765625,377.2421875,0.4293888807296753
506.86328125,377.5625,0.4303654432296753
507.859375,378.296875,0.4323185980319977
509.375,380.46484375,0.4284122884273529
509.5703125,380.9140625,0.4303654432296753
509.98828125,382.25390625,0.4274357259273529
510.47265625,383.87890625,0.4313420355319977
510.50390625,384.26171875,0.4284122884273529
510.5703125,384.6796875,0.4293888807296753
510.6015625,386.2109375,0.4313420355319977
509.5390625,388.37890625,0.4323185980319977
509.18359375,388.890625,0.4313420355319977
508.828125,389.43359375,0.4303654432296753
507.6015625,390.93359375,0.4274357259273529
505.5078125,392.78125,0.4293888807296753
504.83203125,393.23046875,0.4303654432296753
504.0546875,393.64453125,0.4303654432296753
503.25,394.15625,0.43329519033432007
500.4765625,395.46484375,0.43427175283432007
499.51171875,395.87890625,0.43329519033432007
498.671875,396.26171875,0.4313420355319977
496.3515625,397.6015625,0.43329519033432007
492.90234375,399.1640625,0.4323185980319977
492,399.484375,0.43329519033432007
491,399.76953125,0.43524834513664246
487.7109375,400.6328125,0.43427175283432007
482.9375,401.33203125,0.43720149993896484
481.51953125,401.4296875,0.44013121724128723
480.296875,401.62109375,0.44013121724128723
475.19921875,402.00390625,0.44013121724128723
471.62109375,402.1015625,0.4459906816482544
470.33203125,402.1328125,0.45087358355522156
469.109375,402.1640625,0.4567330479621887
463.69140625,402.29296875,0.45282673835754395
459.7265625,402.35546875,0.4567330479621887
458.46875,402.35546875,0.4577096104621887
457.2734375,402.35546875,0.4567330479621887
452.6328125,402.32421875,0.4567330479621887
449.15234375,402.35546875,0.4616159200668335
448.0546875,402.35546875,0.4625925123691559
446.828125,402.35546875,0.47092393040657043
441.63671875,402.1328125,0.4635690748691559
437.9296875,401.78125,0.46454566717147827
436.73828125,401.68359375,0.46454566717147827
435.578125,401.4921875,0.4616159200668335
431.2890625,401.140625,0.4606393575668335
426.90625,400.85546875,0.4635690748691559
425.80859375,400.82421875,0.4577096104621887
420.16796875,400.25,0.45575645565986633
419.0703125,400.12109375,0.4259708523750305
415.78125,399.609375,0.4274357259273529
410.30078125,398.87890625,0.42011138796806335
406.3359375,398.26953125,0.42304113507270813
405.43359375,398.14453125,0.3990844488143921
404.5625,397.984375,0.3985961675643921
399.953125,397.3125,0.3956664502620697
399.11328125,397.1875,0.3810177743434906
394.79296875,396.578125,0.3795529007911682
393.921875,396.32421875,0.37564659118652344
390.76171875,395.49609375,0.3663691282272339
390.01953125,395.23828125,0.3492790162563324
389.44140625,394.88671875,0.3517204523086548
386.66796875,393.515625,0.3492790162563324
386.28125,393.29296875,0.3512321710586548
384.734375,392.14453125,0.34732586145401
382.89453125,390.8046875,0.3492790162563324
382.4765625,390.453125,0.35465019941329956
381.12109375,388.44140625,0.34830242395401
380.9921875,388.05859375,0.3639276623725891
380.51171875,386.52734375,0.3692988455295563
380.51171875,386.1796875,0.382970929145813
380.51171875,385.859375,0.382970929145813
380.31640625,384.61328125,0.382970929145813
380.31640625,384.19921875,0.3849240839481354
380.31640625,383.84765625,0.4010681211948395
380.57421875,382,0.40204471349716187
380.76953125,381.07421875,0.42206454277038574
381.37890625,379.25390625,0.42206454277038574
381.54296875,378.90234375,0.4249942898750305
382.08984375,377.37109375,0.41815823316574097
382.83203125,376.54296875,0.42206454277038574
383.5078125,376.0625,0.4274357259273529
384.9609375,375.296875,0.4274357259273529
388.50390625,373.95703125,0.4293888807296753
389.21484375,373.63671875,0.4303654432296753
393.21484375,372.203125,0.42401769757270813
394.08203125,371.9140625,0.4259708523750305
397.56640625,370.734375,0.4284122884273529
398.53125,370.44921875,0.4284122884273529
399.5,370.19140625,0.4259708523750305
403.3046875,369.234375,0.4284122884273529
404.2734375,369.07421875,0.43427175283432007
405.23828125,368.8203125,0.4323185980319977
409.4296875,368.4375,0.4274357259273529
410.26953125,368.375,0.43817806243896484
411.87890625,368.30859375,0.4313420355319977
412.71875,368.27734375,0.43427175283432007
415.75,367.89453125,0.43524834513664246
417.5234375,367.609375,0.43622490763664246
419.74609375,367.51171875,0.4323185980319977
427.1640625,367.41796875,0.43720149993896484
428.41796875,367.41796875,0.43915465474128723
434.16015625,367.54296875,0.43427175283432007
440.640625,367.609375,0.43622490763664246
441.734375,367.703125,0.43720149993896484
446.34765625,368.1484375,0.43427175283432007
447.44140625,368.24609375,0.43329519033432007
448.44140625,368.40625,0.43427175283432007
451.6640625,368.59765625,0.43622490763664246
452.921875,368.66015625,0.43524834513664246
454.1796875,368.7890625,0.43915465474128723
455.50390625,368.91796875,0.43720149993896484
456.7265625,369.04296875,0.43817806243896484
460.40234375,369.39453125,0.4411078095436096
461.53125,369.5234375,0.43622490763664246
462.53125,369.6484375,0.43817806243896484
466.52734375,370.4140625,0.43524834513664246
467.140625,370.54296875,0.43622490763664246
471.84765625,371.40625,0.43622490763664246
473.13671875,371.5625,0.43524834513664246
479.16796875,372.171875,0.43720149993896484
480.26171875,372.296875,0.44013121724128723
484.51953125,372.90625,0.43622490763664246
485.2265625,373.0625,0.45380330085754395
486.7421875,373.4140625,0.44989699125289917
491.2265625,374.37109375,0.44989699125289917
492.19140625,374.5625,0.45477989315986633
