178.09375,560.74609375,1
178.7734375,561.10546875,1
179.09375,561.3046875,1
179.9375,561.6640625,1
180.17578125,561.7421875,1
181.01953125,562.01953125,1
181.33984375,562.140625,1
181.69921875,562.26171875,1
182.4609375,562.5,1
182.8203125,562.65625,1
183.90234375,563.015625,1
184.26171875,563.13671875,1
184.9453125,563.375,1
185.3046875,563.49609375,1
185.6640625,563.61328125,1
186.02734375,563.69140625,1
186.74609375,563.93359375,1
187.109375,564.05078125,1
187.5078125,564.171875,1
189.2734375,564.80859375,1
189.75390625,565.0078125,1
190.67578125,565.32421875,1
191.15625,565.484375,1
192.1171875,565.8046875,1
192.59765625,565.9609375,1
193.0390625,566.08203125,1
193.51953125,566.28125,1
194.44140625,566.6796875,1
194.921875,566.87890625,1
195.40234375,567.078125,1
196.36328125,567.4765625,1
196.8828125,567.71484375,1
198.4453125,568.3125,1
198.9296875,568.51171875,1
200.41015625,568.94921875,1
200.890625,569.10546875,1
202.25390625,569.546875,1
202.6953125,569.703125,1
203.17578125,569.82421875,1
204.578125,570.30078125,1
205.05859375,570.4609375,1
205.5390625,570.578125,1
206.58203125,570.9375,1
207.140625,571.09765625,1
207.6640625,571.2578125,1
209.265625,571.89453125,1
209.78515625,572.0546875,1
210.30859375,572.29296875,1
211.34765625,572.73046875,1
211.87109375,572.9296875,1
212.91015625,573.3671875,1
213.43359375,573.52734375,1
213.953125,573.7265625,1
214.99609375,574.08203125,1
215.99609375,574.48046875,1
217,574.83984375,1
217.48046875,575,1
218.0390625,575.19921875,1
219.16015625,575.63671875,1
219.72265625,575.875,1
220.36328125,576.07421875,1
221.60546875,576.47265625,1
223.48828125,577.0703125,1
224.05078125,577.26953125,1
224.609375,577.42578125,1
226.171875,577.86328125,1
226.65234375,577.984375,1
227.17578125,578.10546875,1
228.2578125,578.34375,1
229.98046875,578.7421875,1
230.5390625,578.859375,1
231.140625,578.98046875,1
232.74609375,579.33984375,1
233.2265625,579.41796875,1
234.2265625,579.6171875,1
234.70703125,579.734375,1
235.62890625,579.85546875,1
236.1484375,579.93359375,1
236.62890625,580.0546875,1
238.71484375,580.453125,1
239.234375,580.61328125,1
240.23828125,580.8125,1
241.23828125,581.05078125,1
242.3203125,581.20703125,1
242.83984375,581.328125,1
244.40234375,581.60546875,1
244.96484375,581.7265625,1
245.484375,581.84765625,1
247.3671875,582.28515625,1
247.96875,582.44140625,1
249.93359375,582.921875,1
250.57421875,583.12109375,1
251.21484375,583.27734375,1
253.09765625,583.7578125,1
253.69921875,583.9140625,1
254.30078125,584.07421875,1
255.4609375,584.39453125,1
256.0625,584.59375,1
256.6640625,584.79296875,1
257.38671875,584.9921875,1
258.7890625,585.4296875,1
259.5078125,585.62890625,1
260.23046875,585.8671875,1
260.953125,586.06640625,1
262.234375,586.3828125,1
262.875,586.50390625,1
263.4765625,586.6640625,1
265.80078125,587.30078125,1
266.3984375,587.45703125,1
267.5625,587.85546875,1
268.203125,588.09765625,1
268.8046875,588.29296875,1
270.48828125,588.890625,1
271.0078125,589.01171875,1
271.48828125,589.171875,1
272.890625,589.5703125,1
273.37109375,589.7265625,1
273.89453125,589.88671875,1
274.89453125,590.1640625,1
275.4140625,590.36328125,1
275.9375,590.5234375,1
277.578125,591,1
278.1015625,591.16015625,1
278.62109375,591.3203125,1
280.22265625,591.6796875,1
280.82421875,591.8359375,1
281.42578125,591.95703125,1
282.828125,592.31640625,1
283.58984375,592.515625,1
284.4296875,592.75390625,1
285.2734375,592.9921875,1
286.875,593.4296875,1
287.63671875,593.66796875,1
288.3984375,593.8671875,1
289.19921875,594.10546875,1
290.83984375,594.46484375,1
291.640625,594.6640625,1
292.4453125,594.82421875,1
293.92578125,595.1796875,1
294.6875,595.33984375,1
295.41015625,595.5,1
296.65234375,595.859375,1
297.8515625,596.13671875,1
298.4140625,596.296875,1
298.9765625,596.45703125,1
299.53515625,596.61328125,1
300.65625,596.97265625,1
301.578125,597.171875,1
302.4609375,597.37109375,1
302.98046875,597.44921875,1
303.54296875,597.5703125,1
304.1015625,597.69140625,1
305.42578125,598.0078125,1
306.10546875,598.12890625,1
307.390625,598.40625,1
308.671875,598.64453125,1
309.75390625,598.8046875,1
310.2734375,598.8828125,1
311.11328125,599.00390625,1
312.31640625,599.2421875,1
313.16015625,599.40234375,1
313.91796875,599.6015625,1
314.72265625,599.7578125,1
315.16015625,599.87890625,1
315.5625,599.95703125,1
316.484375,600.23828125,1
317.00390625,600.3984375,1
318.20703125,600.75390625,1
319.52734375,601.15234375,1
320.9296875,601.58984375,1
321.61328125,601.7890625,1
322.8125,602.1875,1
323.9375,602.546875,1
324.45703125,602.74609375,1
325.6171875,603.0625,1
326.26171875,603.26171875,1
326.90234375,603.4609375,1
328.26171875,603.859375,1
329.625,604.2578125,1
330.265625,604.45703125,1
331.55078125,604.77734375,1
332.62890625,605.09375,1
333.15234375,605.21484375,1
334.07421875,605.5703125,1
334.99609375,605.890625,1
335.95703125,606.20703125,1
336.4765625,606.40625,1
337.55859375,606.8046875,1
338.6015625,607.1640625,1
339.6015625,607.5234375,1
340.5625,607.83984375,1
341.04296875,608.078125,1
342.0859375,608.3984375,1
343.12890625,608.71484375,1
344.171875,609.03515625,1
345.33203125,609.39453125,1
346.53515625,609.7109375,1
347.77734375,610.0703125,1
348.9765625,610.38671875,1
350.1015625,610.74609375,1
350.66015625,610.90625,1
351.7421875,611.265625,1
352.3828125,611.46484375,1
353.546875,611.78125,1
354.62890625,612.1015625,1
355.55078125,612.33984375,1
356.3515625,612.5390625,1
357.0703125,612.73828125,1
357.83203125,612.9765625,1
358.6328125,613.25390625,1
359.43359375,613.53515625,1
360.1953125,613.7734375,1
361.078125,614.01171875,1
361.71875,614.25,1
362,614.37109375,1
362.9609375,614.6875,1
363.72265625,614.92578125,1
363.96484375,615.0078125,1
364.1640625,615.0859375,1
364.36328125,615.125,1
364.92578125,615.32421875,1
365.125,615.40234375,1
365.28515625,615.4453125,1
365.84765625,615.6015625,1
365.96484375,615.64453125,1
366.0859375,615.68359375,1
366.20703125,615.8828125,1
366.20703125,615.84375,1
366.20703125,615.8828125,1
366.20703125,615.84375,1
366.24609375,615.84375,1
366.24609375,615.8828125,1
366.24609375,615.8828125,1
366.24609375,615.8828125,1
366.24609375,615.921875,1
366.24609375,616,1
366.20703125,616.04296875,0.9755398035049438
365.8046875,616.3203125,0.8119020462036133

172.40234375,531.2109375,0.06640726327896118
172.40234375,531.25,0.06543068587779999
172.40234375,531.328125,0.06494239717721939
172.40234375,531.3671875,0.06640726327896118
172.40234375,531.41015625,0.06692606955766678
172.40234375,531.3671875,0.0312504768371582

170.72265625,539.37109375,0.09768825769424438
170.72265625,539.41015625,0.14898909628391266
170.72265625,539.53125,0.20907911658287048
170.6796875,539.37109375,0.24765393137931824
170.6796875,538.65234375,0.3336537778377533
170.80078125,538.015625,0.5647059082984924
170.9609375,537.37890625,0.6712138652801514
171,537.0625,0.7459525465965271
171,536.1875,0.7713435292243958
171,535.46875,0.8495002388954163
171,534.47265625,0.8822461366653442
171,533.7578125,0.9149614572525024
171.12109375,533.359375,0.9310749769210815
171.44140625,532.125,0.9413595795631409
171.84375,530.61328125,0.9765163660049438
172.125,529.6171875,1
172.40234375,528.90234375,1
172.5625,528.50390625,1
172.765625,528.10546875,1
173.484375,526.87109375,1
174.40625,525.3984375,1
175.328125,523.84375,1
176.171875,522.453125,1
177.41015625,520.859375,1
178.61328125,519.42578125,1
179.0546875,518.8671875,1
180.09765625,517.71484375,1
180.578125,517.078125,1
181.05859375,516.48046875,1
181.94140625,515.3671875,1
183.62109375,513.296875,1
184.9453125,511.7421875,1
185.46484375,511.2265625,1
186.62890625,510.03125,1
188.58984375,507.9609375,1
191.39453125,505.09375,1
193.51953125,503.0234375,1
194.23828125,502.26953125,1
195.80078125,500.8359375,1
196.64453125,500.0390625,1
197.484375,499.2421875,1
199.3671875,497.5703125,1
200.37109375,496.6953125,1
203.6171875,493.94921875,1
205.94140625,492,1
207.18359375,490.96484375,1
208.50390625,489.84765625,1
212.62890625,486.34375,1
216.91796875,482.68359375,1
218.359375,481.48828125,1
221.203125,479.1796875,1
222.60546875,478.06640625,1
226.85546875,475.0390625,1
230.90234375,472.17578125,1
232.14453125,471.2578125,1
235.62890625,468.55078125,1
238.75390625,466.12109375,1
241.640625,463.8125,1
244.484375,461.6640625,1
247.20703125,459.6328125,1
250.9765625,456.96875,1
252.8984375,455.69140625,1
253.859375,455.015625,1
257.5859375,452.26953125,1
259.4296875,450.796875,1
260.30859375,450.12109375,1
263.07421875,448.01171875,1
263.99609375,447.29296875,1
264.95703125,446.65625,1
266.8828125,445.34375,1
270.125,443.3125,1
273.65234375,441.1640625,1
278.5,438.09765625,1
280.90625,436.5859375,1
282.06640625,435.828125,1
285.75390625,433.6796875,1
288.23828125,432.24609375,1
289.55859375,431.48828125,1
290.83984375,430.7734375,1
294.6875,428.46484375,1
298.25390625,426.1953125,1
302.8203125,423.328125,1
305.18359375,421.89453125,1
306.34765625,421.1796875,1
307.58984375,420.50390625,1
311.11328125,418.55078125,1
313.359375,417.31640625,1
314.5625,416.640625,1
317.96484375,414.73046875,1
321.453125,412.8203125,1
326.1796875,410.19140625,1
329.74609375,408.203125,1
333.2734375,406.1328125,1
334.43359375,405.375,1
336.87890625,403.90234375,1
338.12109375,403.1875,1
339.3203125,402.46875,1
343.12890625,400.12109375,1
345.734375,398.56640625,1
347.015625,397.8125,1
350.90234375,395.62109375,1
354.90625,393.43359375,1
359.11328125,391.1640625,1
363.2421875,389.015625,1
364.5625,388.3359375,1
368.53125,386.1484375,1
372.578125,383.83984375,1
373.8984375,383.08203125,1
376.6640625,381.5703125,1
377.98828125,380.8125,1
381.9921875,378.50390625,1
383.39453125,377.75,1
387.5234375,375.44140625,1
390.3671875,373.88671875,1
394.65234375,371.5390625,1
400.74609375,368.39453125,1
405.3125,366.125,1
406.8359375,365.328125,1
409.80078125,363.6953125,1
411.2421875,362.859375,1
415.6875,360.234375,1
417.2109375,359.4375,1
420.13671875,357.7265625,1
421.578125,356.890625,1
423.01953125,356.0546875,1
427.2265625,353.625,1
431.234375,351.31640625,1
435.36328125,349.16796875,1
439.6484375,347.015625,1
445.6171875,343.953125,1
450.2265625,341.36328125,1
454.79296875,338.6953125,1
460.96484375,335.15234375,1
467.13671875,331.73046875,1
471.6640625,329.30078125,1
474.62890625,327.828125,1
479.99609375,325.2421875,1
482.48046875,324.046875,1
483.640625,323.44921875,1
487.25,321.69921875,1
488.41015625,321.0625,1
491.53515625,319.3515625,1
494.26171875,317.796875,1
496.74609375,316.484375,1
499.109375,315.25,1
501.23046875,314.09375,1
503.1953125,313.140625,1
503.796875,312.78125,1
505.71875,311.82421875,1
506.3203125,311.546875,1
508.203125,310.59375,1
509.7265625,309.8359375,1
510.16796875,309.59765625,1
511.2890625,309.0390625,1
511.5703125,308.87890625,1
512.12890625,308.6015625,1
512.37109375,308.48046875,1
513.05078125,308.1640625,1
513.4921875,307.96484375,1
513.7734375,307.765625,1
513.93359375,307.60546875,1
513.93359375,307.60546875,1
513.8125,308.08203125,1
512.2890625,309.31640625,1

363.84375,615.5625,0.19879454374313354
363.72265625,615.68359375,0.23447012901306152
363.68359375,615.72265625,0.2838177978992462
363.8828125,615.921875,0.3458609879016876
366.40625,616.28125,0.5637292861938477
367.44921875,616.3984375,0.801647961139679
370.25390625,616.55859375,0.8382696509361267
378.10546875,615.76171875,0.9066605567932129
380.46875,615.046875,1
382.99609375,614.12890625,1
385.6796875,613.0546875,1
394.375,608.95703125,1
397.5,607.32421875,1
400.6640625,605.5703125,1
407.03515625,601.75,0.9848172664642334
410,599.640625,0.6922102570533752
412.72265625,597.44921875,0.37271687388420105

400.90625,607.44140625,0.12210269272327423
400.86328125,607.44140625,0.1568017154932022
400.86328125,607.40234375,0.19830624759197235
400.86328125,607.1640625,0.24618905782699585
401.2265625,606.92578125,0.3927367031574249
401.50390625,606.7265625,0.5173113346099854
402.46875,605.96875,0.5656824707984924
403.828125,605.09375,0.658487856388092
404.3515625,604.734375,0.7366750836372375
405.953125,603.78125,0.7591363191604614
407.8359375,602.625,0.8270390033721924
408.55859375,602.1484375,0.8944533467292786
409.23828125,601.62890625,0.9159380197525024
410.80078125,600.3984375,0.9364767074584961
411.6015625,599.71875,0.9711452126502991
412.40234375,599.04296875,0.9897001385688782
414.88671875,596.7734375,1
417.453125,594.5859375,1
418.29296875,593.8671875,1
420.0546875,592.43359375,1
421.78125,591.04296875,1
423.50390625,589.5703125,1
424.3828125,588.7734375,1
427.109375,586.265625,1
430.07421875,583.67578125,1
431.07421875,582.83984375,1
434.078125,580.21484375,1
436.08203125,578.4609375,1
437.0859375,577.5859375,1
438.125,576.671875,1
442.25390625,572.76953125,1
445.41796875,569.984375,1
448.46484375,567.35546875,1
450.5078125,565.64453125,1
451.46875,564.80859375,1
452.46875,563.890625,1
456.8359375,560.23046875,1
458,559.3125,1
461.56640625,556.328125,1
462.76953125,555.29296875,1
463.890625,554.21875,1
466.171875,552.109375,1
467.21484375,551.11328125,1
470.421875,547.96875,1
471.54296875,546.97265625,1
473.625,544.90234375,1
474.74609375,543.91015625,1
477.953125,541.04296875,1
479.03515625,540.0859375,1
482.28125,537.41796875,1
484.484375,535.546875,1
485.56640625,534.671875,1
486.6875,533.71875,1
489.8515625,530.8515625,1
492.77734375,527.984375,1
493.69921875,527.109375,1
496.54296875,524.48046875,1
499.66796875,521.85546875,1
500.79296875,520.9375,1
504.27734375,518.11328125,1
506.51953125,516.2421875,1
507.640625,515.32421875,1
508.72265625,514.33203125,1
511.96875,511.46484375,1
515.296875,508.4375,1
516.49609375,507.4453125,1
519.984375,504.45703125,1
523.2265625,501.79296875,1
524.30859375,500.9140625,1
525.2734375,500.12109375,1
528.15625,497.76953125,1
529.078125,497.015625,1
531.68359375,494.9453125,1
532.4453125,494.30859375,1
534.0078125,492.9921875,1
534.7265625,492.3984375,1
536.12890625,491.08203125,1
536.76953125,490.484375,1
537.33203125,489.88671875,1
537.93359375,489.29296875,1
538.9765625,488.2578125,1
539.9375,487.30078125,1
541.2578125,486.06640625,1
541.66015625,485.75,1
542.01953125,485.390625,1
542.859375,484.6328125,1
543.0625,484.43359375,1
543.54296875,483.99609375,1
543.6640625,483.87890625,1
543.703125,483.796875,1
543.86328125,483.59765625,1
543.94140625,483.48046875,1
543.984375,483.3984375,1
544.14453125,483.16015625,1
544.14453125,483.12109375,1
544.22265625,483.04296875,1
544.26171875,483,1
544.26171875,482.9609375,1
544.26171875,482.9609375,1
544.26171875,482.9609375,1
544.26171875,482.9609375,1
544.26171875,482.9609375,1
544.26171875,482.9609375,1
544.18359375,483,1
543.26171875,483.3984375,0.8636606335639954

535.84765625,490.84375,0.1289387345314026
535.73046875,490.96484375,0.16754406690597534
535.73046875,491.12109375,0.19928282499313354
536.33203125,490.921875,0.2720988690853119
536.8125,490.56640625,0.3448844254016876
539.3359375,488.45703125,0.3658808171749115
540.49609375,487.4609375,0.44989699125289917
541.98046875,486.265625,0.48166629672050476
545.5859375,483.28125,0.5060807466506958
547.7109375,481.48828125,0.5495689511299133
555.44140625,474.76171875,0.5656824707984924
558.4453125,471.9765625,0.5861905813217163
565.1796875,465.765625,0.5910734534263611
568.74609375,462.33984375,0.5940032005310059
572.55078125,458.83984375,0.5940032005310059
576.515625,455.13671875,0.5940032005310059
584.73046875,447.4140625,0.5813077092170715
588.77734375,443.51171875,0.4635690748691559
592.78515625,439.65234375,0.3624628186225891
600.27734375,432.0078125,0.24374762177467346

565.859375,465.64453125,0.12014953792095184
565.73828125,465.8046875,0.12161440402269363
565.66015625,465.92578125,0.13580529391765594
565.5390625,466.12109375,0.16705577075481415
565.41796875,466.1640625,0.251560240983963
565.41796875,466.1640625,0.40692758560180664
565.6171875,466.1640625,0.4572213292121887
565.6171875,466.08203125,0.5705653429031372
565.8203125,465.96484375,0.61063551902771
566.26171875,465.60546875,0.6501868963241577
566.5390625,465.4453125,0.7073472142219543
567.58203125,464.69140625,0.7405813932418823
568.0625,464.33203125,0.802624523639679
569.06640625,463.53515625,0.8211795091629028
569.625,463.01953125,0.8587777614593506
570.265625,462.4609375,0.8749217987060547
572.4296875,460.46875,0.8944533467292786
574.75390625,458.3203125,0.9384298324584961
575.43359375,457.64453125,0.9823758006095886
576.15625,456.92578125,0.9989776611328125
577.55859375,455.49609375,1
578.23828125,454.81640625,1
578.8828125,454.140625,1
579.5234375,453.46484375,1
580.8046875,452.19140625,1
581.4453125,451.5546875,1
582.125,450.875,1
583.328125,449.72265625,1
585.65234375,447.4921875,1
586.21484375,446.89453125,1
587.4140625,445.8203125,1
587.9765625,445.3046875,1
588.49609375,444.74609375,1
588.9765625,444.26953125,1
589.8984375,443.390625,1
590.30078125,442.953125,1
590.66015625,442.59765625,1
591.01953125,442.19921875,1
591.703125,441.48046875,1
592.0234375,441.08203125,1
592.34375,440.7265625,1
593.0234375,440.046875,1
594.38671875,438.6171875,1
594.7890625,438.21875,1
595.828125,437.0234375,1
596.109375,436.625,1
596.62890625,435.91015625,1
596.83203125,435.58984375,1
597.43359375,434.67578125,1
597.671875,434.39453125,1
597.9140625,434.1171875,1
598.35546875,433.55859375,1
598.6328125,433.28125,1
598.9140625,433.00390625,1
599.15625,432.68359375,1
599.67578125,432.0078125,1
599.91796875,431.5703125,1
600.1953125,431.2109375,1
600.59765625,430.4140625,1
600.796875,429.9375,1
601.55859375,427.9453125,1
601.9609375,427.03125,1
603.44140625,423.44921875,1
604.04296875,422.015625,0.8119020462036133
604.64453125,420.3828125,0.46799421310424805
605.203125,418.7109375,0.06152437627315521


587.13671875,323.05078125,0.2207980453968048
586.93359375,323.05078125,0.251560240983963
587.6953125,324.76171875,0.31311511993408203
588.69921875,325.796875,0.5446860194206238
591.7421875,328.625,0.6306553483009338
593.625,330.45703125,0.7610895037651062
595.62890625,332.56640625,0.8187381029129028
597.7109375,334.9140625,0.8597543239593506
603.921875,344.03125,0.9037308096885681
605.92578125,347.8125,0.9804226756095886
609.61328125,356.44921875,0.9897001385688782
611.17578125,361.2265625,1
613.37890625,371.77734375,1
613.98046875,377.3125,1
614.30078125,382.96484375,1
611.9375,404.859375,1
610.33203125,409.875,1
608.41015625,414.76953125,0.9496604800224304
603.640625,424.00390625,0.800671398639679
600.95703125,428.34375,0.29114213585853577

610.33203125,412.69921875,0.15191882848739624
610.09375,412.98046875,0.1582665741443634
609.01171875,414.29296875,0.17877469956874847
608.5703125,414.890625,0.22861066460609436
607.20703125,417.23828125,0.2505836486816406
606.7265625,418.1953125,0.3209277391433716
606.24609375,419.1484375,0.3487907350063324
605.125,421.140625,0.3678339719772339
603.203125,424.203125,0.38931867480278015
602.51953125,425.16015625,0.4010681211948395
601.83984375,426.1953125,0.4010681211948395
600.55859375,428.14453125,0.40204471349716187
600.03515625,429.0234375,0.4000915586948395
598.953125,431.171875,0.3971312940120697
598.75390625,431.76953125,0.38687723875045776
598.5546875,432.5234375,0.3761349022388458
598.515625,432.8046875,0.3624628186225891
598.47265625,433.00390625,0.32678720355033875
598.39453125,433.359375,0.2696574330329895

598.15234375,433.83984375,0.13385213911533356
598.47265625,433.48046875,0.20175479352474213
598.75390625,433.16015625,0.30774396657943726
599.43359375,432.32421875,0.3351186513900757
599.8359375,431.80859375,0.3849240839481354
601.27734375,429.73828125,0.4122987687587738
601.80078125,428.86328125,0.5143816471099854
603.04296875,426.83203125,0.5363851189613342
603.68359375,425.6796875,0.5783779621124268
606.4453125,419.9453125,0.5979095101356506
608.2890625,415.20703125,0.6257724761962891
608.8515625,413.6953125,0.6287022233009338
609.33203125,412.26171875,0.6296787858009338
610.171875,409.515625,0.6238193511962891
610.53515625,408.2421875,0.5832608342170715
611.296875,404.73828125,0.537850022315979
611.45703125,403.703125,0.27795833349227905
611.6953125,402.109375,0.1734035313129425

611.77734375,401.75390625,0.16949722170829773
611.77734375,402.4296875,0.24618905782699585
611.17578125,405.17578125,0.29211872816085815
610.93359375,406.37109375,0.4635690748691559
610.1328125,409.078125,0.5197528004646301
609.61328125,410.58984375,0.6199130415916443
608.97265625,412.18359375,0.6623941659927368
605.765625,419.5859375,0.69514000415802
603.96484375,423.6484375,0.7752498388290405
603.08203125,425.59765625,0.7913634181022644
602.23828125,427.5078125,0.7933165431022644
600.515625,430.97265625,0.7962462902069092
599.71484375,432.4453125,0.7952697277069092
598.953125,433.7578125,0.7801327705383301
598.2734375,434.79296875,0.7396047711372375
596.9921875,436.1875,0.6565346717834473
596.46875,436.546875,0.35904479026794434
595.98828125,436.703125,0.24130617082118988
595.55078125,436.703125,0.12014953792095184

604.5234375,349.484375,0.09280537068843842
604.4453125,349.484375,0.10452429950237274
604.40234375,349.484375,0.12356755882501602
604.28515625,349.125,0.1924467831850052
604.203125,348.88671875,0.26327916979789734
603.8828125,348.33203125,0.28186464309692383
603.48046875,347.93359375,0.35513848066329956
603.28125,347.7734375,0.40790417790412903
603.08203125,347.57421875,0.43573662638664246
602.5625,346.9375,0.46552222967147827
602.078125,346.140625,0.5363851189613342
601.9609375,345.86328125,0.5930266380310059
601.80078125,345.58203125,0.6125887036323547
601.51953125,344.90625,0.6335850954055786
601.359375,344.546875,0.6702373027801514
601.16015625,344.19140625,0.6912336945533752
600.515625,343.1171875,0.7146715521812439
600.03515625,342.3984375,0.7801327705383301
599.7578125,342.0390625,0.8138551712036133
599.515625,341.72265625,0.8299686908721924
598.953125,340.6875,0.8392462134361267
598.5546875,339.57421875,0.8710154891014099
598.43359375,339.21484375,0.8915235996246338
597.9921875,338.1796875,0.8954299092292786
597.79296875,337.8984375,0.9037308096885681
597.6328125,337.62109375,0.9076371192932129
597.3125,337.10546875,0.9198443293571472
597.11328125,336.8671875,0.9438010454177856
596.671875,335.91015625,0.95600825548172
596.55078125,335.58984375,0.9784694910049438
596.0703125,334.515625,0.9813992381095886
595.58984375,333.71875,0.9877470135688782
595.26953125,333.36328125,0.990676760673523
594.94921875,332.96484375,0.991653323173523
593.6640625,331.84765625,0.9950713515281677
593.265625,331.4921875,1
591.82421875,330.01953125,1
591.18359375,329.26171875,1
590.859375,328.9453125,1
589.78125,327.94921875,1
588.45703125,327.03125,1
587.9765625,326.75390625,1
586.21484375,325.55859375,1
585.41015625,324.8828125,1
585.01171875,324.60546875,1
584.65234375,324.28515625,1
583.80859375,323.609375,1
583.41015625,323.25,1
581.96484375,322.25390625,1
580.1640625,321.140625,1
579.36328125,320.46484375,1
578.8828125,320.10546875,1
578.48046875,319.74609375,1
577.6796875,319.03125,1
577.23828125,318.6328125,1
576.8359375,318.31640625,1
575.4765625,317.3203125,1
574.5546875,316.72265625,1
574.11328125,316.36328125,1
573.671875,316.046875,1
573.2734375,315.7265625,1
572.4296875,315.12890625,1
571.1484375,314.33203125,1
570.62890625,314.0546875,1
570.1875,313.85546875,1
568.78515625,313.2578125,1
568.34375,313.05859375,1
567.50390625,312.62109375,1
566.62109375,312.18359375,1
565.69921875,311.66796875,1
565.2578125,311.4296875,1
563.85546875,310.7109375,1
562.375,310.11328125,1
561.8515625,309.9140625,1
559.84765625,309.16015625,1
558.328125,308.640625,1
556.68359375,308.04296875,1
555.5625,307.7265625,1
555,307.56640625,1
554.48046875,307.40625,1
552.23828125,307.0078125,1
551.67578125,306.9296875,1
550.47265625,306.73046875,1
549.87109375,306.65234375,1
548.7109375,306.453125,1
548.109375,306.33203125,1
547.58984375,306.25390625,1
546.546875,306.015625,1
546.02734375,305.89453125,1
544.46484375,305.57421875,1
543.86328125,305.49609375,1
541.5390625,305.37890625,1
540.9375,305.37890625,1
539.65625,305.37890625,1
539.015625,305.37890625,1
537.01171875,305.37890625,1
536.33203125,305.37890625,1
534.88671875,305.41796875,1
534.125,305.41796875,1
531.76171875,305.37890625,1
530.9609375,305.37890625,1
529.23828125,305.37890625,1
527.1953125,305.37890625,1
524.953125,305.45703125,1
523.58984375,305.65625,1
518.66015625,306.76953125,1
514.4921875,307.96484375,1
512.0078125,308.6796875,1
509.28515625,309.59765625,1
499.109375,313.2578125,1
494.94140625,314.890625,0.6374914050102234
490.33203125,316.64453125,0.29748988151550293

507.640625,309.953125,0.07815670967102051
508.203125,309.796875,0.08792248368263245
509.4453125,309.359375,0.11380178481340408
509.6875,309.16015625,0.22812238335609436
509.96484375,308.87890625,0.2549782693386078
510.046875,308.76171875,0.3311818242073059
510.24609375,308.48046875,0.37271687388420105
510.24609375,308.44140625,0.5002212524414062
509.1640625,308.5625,0.5959563851356506
508.40234375,308.80078125,0.6682841181755066
504.63671875,310.55078125,0.7005111575126648
500.30859375,312.94140625,0.7566949129104614
497.46484375,314.61328125,0.7630426287651062
485.203125,321.73828125,0.764019250869751
463.73046875,334.63671875,0.7630426287651062
447.26171875,344.90625,0.5304951667785645
442.09375,348.1328125,0.0161135271191597

365.7265625,587.5,0.09036392718553543
365.7265625,587.2578125,0.09182879328727722
365.7265625,587.01953125,0.09817654639482498
366.0859375,586.54296875,0.11331349611282349
366.3671875,586.06640625,0.1445944905281067
366.3671875,586.02734375,0.33804836869239807
366.3671875,585.9453125,0.4000915586948395
366.48828125,587.8984375,0.6028228998184204
366.88671875,593.03125,0.7591363191604614
367.12890625,601.51171875,0.7952697277069092
