233.87890625,448.55859375,0.6062409281730652
234.94140625,449.9296875,0.251071959733963
235.265625,450.62890625,0.007324330508708954

226.78515625,434.26171875,0.043457694351673126
226.78515625,434.26171875,0.054688334465026855
226.78515625,434.26171875,0.06201266497373581
226.78515625,434.26171875,0.07376211136579514
226.75390625,432.37890625,0.11575493961572647
226.75390625,432.34765625,0.19439993798732758
226.75390625,432.31640625,0.21835660934448242
226.72265625,432.31640625,0.29748988151550293
226.69140625,432.31640625,0.32385748624801636
226.69140625,435.44140625,0.34732586145401
226.3359375,441.41015625,0.4147402048110962
225.3046875,451.3984375,0.4797131419181824
224.72265625,457.71484375,0.503150999546051
224.72265625,458.54296875,0.4748302400112152
225.078125,460.33203125,0.41718167066574097
225.140625,460.42578125,0.06591897457838058

226.65625,429.73046875,0.04882887005805969
226.65625,429.73046875,0.05908293277025223
226.65625,429.73046875,0.07132066786289215
226.65625,429.73046875,0.08108644187450409
226.94921875,433.11328125,0.11526665091514587
226.98046875,437.29296875,0.1602197289466858
226.75390625,441.6328125,0.23056381940841675
226.30078125,446.29296875,0.2857709527015686
225.78515625,450.7890625,0.34097811579704285
225.26953125,456.21484375,0.37467002868652344
224.8203125,459.18359375,0.38785383105278015
224.3671875,461.98828125,0.3849240839481354
223.49609375,466.328125,0.39078354835510254
222.7578125,469.390625,0.41718167066574097
221.88671875,471.69140625,0.42108798027038574
220.7578125,474.49609375,0.42304113507270813
218.7890625,478.7109375,0.42108798027038574
214.890625,484.58203125,0.42206454277038574
213.30859375,486.20703125,0.33951324224472046
207.828125,491.25,0.2828412353992462
205.69921875,492.8125,0.06887922435998917

182.359375,493.1640625,0.059571221470832825
182.359375,493.1640625,0.07327382266521454
182.359375,493.1640625,0.08841077238321304
182.359375,493.1640625,0.1597314476966858
192.2578125,496.3203125,0.17926299571990967
193.3515625,496.3203125,0.24521248042583466
197.8359375,494.7578125,0.2686808705329895
203.9921875,491.18359375,0.34732586145401
208.859375,487.03515625,0.3946898579597473
209.890625,485.921875,0.4098573327064514
213.82421875,482.125,0.4127870500087738
215.40625,480.43359375,0.40790417790412903
216.6640625,478.8671875,0.36002135276794434
218.7578125,476.25390625,0.29651331901550293
219.53125,474.84765625,0.14605936408042908
220.14453125,473.03125,0.08401617407798767
220.37109375,472.359375,0.03320363163948059

190.70703125,492.55859375,0.06887922435998917
190.70703125,492.55859375,0.07473868876695633
190.70703125,492.55859375,0.0962233915925026
196.22265625,493.32421875,0.17975127696990967
201.34765625,491.53515625,0.28186464309692383
206.37890625,488.50390625,0.43329519033432007
207.69921875,487.421875,0.5153582096099854
212.890625,482.76171875,0.5290302634239197
215.05078125,480.2421875,0.5432211756706238
218.05078125,476.15625,0.5412680506706238
221.2421875,471.40234375,0.5422446131706238
222.94921875,466.6484375,0.5432211756706238
223.3359375,463.7109375,0.4909437596797943
223.53125,462.8203125,0.3448844254016876
224.14453125,458.3828125,0.29016557335853577
224.14453125,454.39453125,0.08987563848495483

227.20703125,434.0390625,0.04394598305225372
227.20703125,434.0390625,0.05371175706386566
227.20703125,434.0390625,0.06152437627315521
227.20703125,434.0390625,0.06741435825824738
227.109375,442.94140625,0.08303959667682648
226.98046875,444.6953125,0.1108720526099205
226.171875,452.9921875,0.11917296051979065
224.20703125,463.171875,0.16363775730133057
219.953125,474.75390625,0.17877469956874847
214.1796875,482.31640625,0.18365758657455444
207.25,487.8046875,0.14068818092346191

215.85546875,471.5625,0.0322270542383194
215.85546875,471.5625,0.043457694351673126
215.85546875,471.5625,0.049805447459220886
215.85546875,471.5625,0.05908293277025223
218.015625,471.37109375,0.09182879328727722
218.14453125,471.37109375,0.12014953792095184
217.953125,471.37109375,0.17193865776062012
217.015625,471.78515625,0.23105211555957794
216.2421875,472.265625,0.27795833349227905
215.921875,472.390625,0.30823224782943726
213.98828125,472.61328125,0.31311511993408203
211.53515625,472.6796875,0.33756008744239807
210.92578125,472.7421875,0.34830242395401
208.50390625,473.4140625,0.35855650901794434
206.12109375,474.5625,0.3775997459888458
203.4453125,475.421875,0.4249942898750305
201.765625,476.0625,0.46994736790657043
199.4140625,477.11328125,0.4797131419181824
198.4140625,477.625,0.4928969144821167
197.8984375,477.81640625,0.4928969144821167
196.3828125,478.8046875,0.49924468994140625
195.93359375,478.93359375,0.5070573091506958
194.19140625,479.37890625,0.5070573091506958
193,479.4765625,0.5090104341506958
192.67578125,479.5078125,0.5182879567146301
190.96875,480.20703125,0.5173113346099854
189.546875,481.0078125,0.5265888571739197
188.6796875,481.515625,0.5290302634239197
188.2890625,481.8671875,0.5256122946739197
186.6796875,482.5390625,0.5265888571739197
185.61328125,483.17578125,0.5329365730285645
185.29296875,483.3671875,0.5412680506706238
184.09765625,484.19921875,0.5422446131706238
183.1015625,484.99609375,0.5476157665252686
182.74609375,485.28125,0.5451743602752686
181.1640625,486.49609375,0.5485923290252686
180.5546875,486.91015625,0.5534752607345581
179.875,487.32421875,0.5549401044845581
179.51953125,487.453125,0.5598229765892029
179.1328125,487.578125,0.5598229765892029
177.68359375,488.6953125,0.5598229765892029
176.328125,489.94140625,0.5559166669845581
176.0703125,490.06640625,0.5607995986938477
175.16796875,490.73828125,0.5642175674438477
174.42578125,491.41015625,0.5607995986938477
174.234375,491.6640625,0.5598229765892029
173.30078125,492.65234375,0.5588464140892029
172.55859375,493.80078125,0.5578698515892029
172.171875,494.44140625,0.5607995986938477
172.07421875,494.59765625,0.5578698515892029
171.75,495.4296875,0.5588464140892029
171.4609375,496.3203125,0.5632410049438477
171.171875,497.0546875,0.5632410049438477
170.65625,498.30078125,0.5598229765892029
170.65625,499.609375,0.5578698515892029
170.65625,500.1171875,0.5651941895484924
170.4921875,500.56640625,0.5607995986938477
170.36328125,501.90625,0.5651941895484924
170.36328125,502.703125,0.5622644424438477
170.4921875,503.46875,0.5715419054031372
170.9765625,504.5546875,0.5661707520484924
171.140625,504.9375,0.572518527507782
171.4921875,506.24609375,0.573495090007782
172.07421875,507.6484375,0.5808194279670715
172.203125,507.96875,0.5798428058624268
173.203125,509.37109375,0.5788662433624268
174.265625,510.6796875,0.5798428058624268
174.5546875,511.09375,0.5798428058624268
175.58984375,512.9765625,0.5798428058624268
176.296875,515.05078125,0.5817959904670715
176.97265625,516.421875,0.5817959904670715
177.23046875,516.7734375,0.5832608342170715
178.359375,518.43359375,0.5871671438217163
179.74609375,520.02734375,0.5808194279670715
181.71484375,522.0703125,0.5817959904670715
183.23046875,523.984375,0.5808194279670715
183.55078125,524.46484375,0.5788662433624268
184.58203125,525.8359375,0.5769131183624268
185.1328125,526.5703125,0.5329365730285645
185.32421875,526.69921875,0.48606088757514954
185.453125,526.82421875,0.45477989315986633
185.55078125,527.2734375,0.40595102310180664

168.625,496.80078125,0.049805447459220886
168.625,496.80078125,0.061036087572574615
168.625,496.80078125,0.08157473057508469
168.625,496.80078125,0.14068818092346191
168.171875,494.12109375,0.15631341934204102
168.171875,494.08984375,0.24911879003047943
168.171875,494.25,0.28039979934692383
168.203125,494.7265625,0.4313420355319977
168.109375,498.171875,0.45282673835754395
167.75390625,504.77734375,0.5349202752113342
167.625,506.8515625,0.5944914817810059
166.9140625,515.37109375,0.6028228998184204
166.5625,521.11328125,0.6306553483009338
166.5625,522.0390625,0.6145418286323547
166.52734375,524.625,0.5842374563217163
165.94921875,525.23046875,0.2579079866409302
165.69140625,525.390625,0.037109941244125366

169.625,498.203125,0.041992828249931335
169.625,498.203125,0.06054779887199402
169.625,498.203125,0.0791332870721817
169.171875,500.0546875,0.11575493961572647
168.8828125,501.36328125,0.14996567368507385
168.625,502.2265625,0.190981924533844
168.26953125,503.72265625,0.21835660934448242
168.109375,504.33203125,0.26230257749557495
167.625,507.171875,0.2716105878353119
167.46484375,510.6171875,0.3194628953933716
167.3984375,512.81640625,0.3937132954597473
167.49609375,515.5625,0.444037526845932
167.49609375,516.421875,0.48166629672050476
168.171875,519.96484375,0.4880140423774719
169.23828125,523.953125,0.5275654196739197
170.140625,526.08984375,0.539314866065979
172.0078125,529.921875,0.5412680506706238
174.16796875,533.58984375,0.5412680506706238
174.91015625,534.67578125,0.32288089394569397
175.62109375,535.79296875,0.2369115799665451
176.87890625,538.15234375,0.1411764770746231

178.296875,506.1484375,0.03320363163948059
178.296875,506.1484375,0.045410849153995514
178.296875,506.1484375,0.05664148926734924
178.296875,506.1484375,0.06839093565940857
177.65234375,505.09765625,0.1250324249267578
177.4921875,505.09765625,0.191470205783844
176.8125,505.44921875,0.2071259617805481
175.94140625,505.734375,0.24179446697235107
175.5546875,505.86328125,0.2657206058502197
175.19921875,506.1171875,0.27893492579460144
173.71875,507.265625,0.29163041710853577
172.33203125,508.25390625,0.3502555787563324
172.07421875,508.57421875,0.40302127599716187
170.9765625,509.72265625,0.41913482546806335
169.6875,511,0.4459906816482544
169.3984375,511.28515625,0.46750590205192566
168.59375,512.81640625,0.4758068323135376
168.4609375,513.234375,0.5265888571739197
168.04296875,514.92578125,0.5309834480285645
168.01171875,515.84765625,0.539314866065979
167.9453125,516.19921875,0.5485923290252686
167.81640625,516.55078125,0.5505455136299133
167.75390625,516.87109375,0.5524986386299133
167.52734375,517.98828125,0.5549401044845581
167.49609375,519.296875,0.573495090007782
167.49609375,519.55078125,0.575936496257782
167.52734375,520.5078125,0.5817959904670715
167.75390625,521.05078125,0.5778896808624268
167.81640625,521.2734375,0.5808194279670715
167.9453125,521.52734375,0.5817959904670715
168.49609375,522.7734375,0.5808194279670715
169.109375,524.08203125,0.5808194279670715
169.203125,524.3671875,0.5852140188217163
169.625,525.29296875,0.5881437659263611
170.07421875,526.21875,0.5852140188217163
170.26953125,526.5390625,0.5861905813217163
170.4609375,526.921875,0.5861905813217163
171.26953125,528.29296875,0.5861905813217163
171.81640625,529.6640625,0.5861905813217163
171.9453125,529.953125,0.5871671438217163
172.55859375,531.00390625,0.5891203284263611
173.13671875,531.8046875,0.5881437659263611
173.39453125,532.12109375,0.5891203284263611
173.65234375,532.34375,0.5871671438217163
174.36328125,533.4296875,0.5861905813217163
175.19921875,534.70703125,0.5891203284263611
175.4609375,535.05859375,0.5891203284263611
176.16796875,536.140625,0.5905851721763611
177.296875,537.9609375,0.5954680442810059
177.62109375,538.47265625,0.5808194279670715
178.45703125,540.609375,0.575936496257782
179.390625,542.23828125,0.5060807466506958
179.74609375,542.77734375,0.36002135276794434
180.0390625,543.35546875,0.31311511993408203
181.29296875,545.26953125,0.2564431130886078
181.5859375,545.5859375,0.05566491186618805

170.07421875,523.4765625,0.04443427175283432
170.07421875,523.4765625,0.05664148926734924
170.07421875,523.4765625,0.06591897457838058
170.07421875,523.4765625,0.07522697746753693
170.36328125,525.0078125,0.10598916560411453
170.58984375,525.67578125,0.1895170509815216
170.84765625,526.37890625,0.22421607375144958
172.55859375,529.6640625,0.2554665505886078
174.36328125,532.79296875,0.3775997459888458
175.0703125,533.97265625,0.443060964345932
175.8125,535.18359375,0.4567330479621887
178.42578125,540.2265625,0.46897077560424805
180.68359375,544.8203125,0.5080338716506958
181.1640625,545.90625,0.5134050250053406
182.45703125,548.203125,0.5197528004646301
183.1015625,549.12890625,0.443060964345932
183.26171875,549.2890625,0.26230257749557495
183.48828125,549.54296875,0.20028991997241974
184.1328125,550.40625,0.13922332227230072

182.74609375,520.828125,0.05517662316560745
182.74609375,520.828125,0.07815670967102051
182.74609375,520.828125,0.08938734978437424
182.74609375,520.828125,0.1103837639093399
182.74609375,520.828125,0.26327916979789734
182.359375,529.34765625,0.3165331482887268
182.23046875,534.1640625,0.5153582096099854
182.1015625,535.7265625,0.5607995986938477
182.1015625,541.8203125,0.5661707520484924
182.390625,546.12890625,0.574471652507782
182.48828125,547.15234375,0.5534752607345581
182.55078125,548.07421875,0.5349202752113342
182.71484375,549.2890625,0.4919203519821167
182.71484375,548.875,0.27551689743995667
182.6796875,548.42578125,0.14898909628391266
182.6796875,547.98046875,0.12210269272327423
182.6796875,546.12890625,0.09329365938901901

193.2890625,527.58984375,0.05761806666851044
193.2890625,527.58984375,0.04101625084877014

179.78125,525.67578125,0.05273517966270447
179.78125,525.67578125,0.0634775310754776
179.78125,525.67578125,0.07669184356927872
179.78125,525.67578125,0.09036392718553543
180.51953125,524.49609375,0.12991531193256378
180.84375,524.43359375,0.19293507933616638
183.00390625,524.625,0.21640345454216003
184.77734375,525.29296875,0.34048980474472046
185.453125,525.390625,0.3990844488143921
188.2578125,525.515625,0.4108338952064514
189.03125,525.32421875,0.4625925123691559
189.90234375,525.0703125,0.46994736790657043
192.2890625,524.08203125,0.4797131419181824
193.96484375,523.25,0.4948500692844391
196.671875,521.9765625,0.5143816471099854
197.44921875,521.625,0.5309834480285645
198.31640625,521.3359375,0.5290302634239197
200.671875,520.25390625,0.5256122946739197
201.57421875,519.7734375,0.5339437127113342
202.4453125,519.13671875,0.5339437127113342
205.5390625,516.90234375,0.5451743602752686
206.28125,516.23046875,0.5412680506706238
207.0859375,515.53125,0.5412680506706238
209.95703125,512.75390625,0.5412680506706238
212.0859375,511.3515625,0.5451743602752686
212.6953125,510.90234375,0.5412680506706238
213.27734375,510.42578125,0.5476157665252686
215.53515625,508.19140625,0.5451743602752686
216.08203125,507.39453125,0.5451743602752686
216.6640625,506.62890625,0.5441977381706238
217.1796875,505.86328125,0.5451743602752686
219.14453125,503.18359375,0.5476157665252686
219.53125,502.51171875,0.5412680506706238
220.37109375,500.94921875,0.5309834480285645
220.62890625,500.5,0.5256122946739197
221.17578125,499.578125,0.5124284625053406
221.2734375,499.2890625,0.47775998711586
221.43359375,499.00390625,0.4606393575668335
221.59375,497.47265625,0.43817806243896484
221.59375,495.9375,0.32629892230033875
221.62890625,495.5234375,0.252048522233963
221.69140625,495.23828125,0.2388647347688675
221.72265625,494.53515625,0.2232394963502884
221.72265625,494.44140625,0.16803234815597534
221.8515625,494.375,0.15631341934204102
221.88671875,494.05859375,0.0962233915925026
221.88671875,493.9921875,0.08499275147914886
221.91796875,493.80078125,0.08450446277856827
222.015625,493.80078125,0.08450446277856827
222.015625,493.80078125,0.08548104017972946
222.015625,493.80078125,0.08548104017972946
221.984375,494.15234375,0.08450446277856827
221.7578125,494.44140625,0.09329365938901901
221.72265625,494.6328125,0.10012970119714737
221.66015625,494.7890625,0.10403601080179214
221.43359375,495.875,0.1118486300110817
221.3359375,496.35546875,0.1274738758802414
221.078125,496.86328125,0.13336385786533356
220.88671875,497.56640625,0.13775844871997833
219.82421875,500.94921875,0.1416647583246231
219.2734375,501.9375,0.15240710973739624
216.46875,506.5625,0.15436026453971863
215.53515625,507.87109375,0.15338368713855743
214.33984375,509.1171875,0.15338368713855743
210.6328125,512.69140625,0.15338368713855743
209.41015625,513.83984375,0.15045395493507385
204.66796875,517.25390625,0.15045395493507385
203.5078125,517.890625,0.1431296318769455
202.4765625,518.5625,0.13775844871997833
198.22265625,520.5078125,0.1289387345314026
197.1875,521.01953125,0.10501258820295334
193.2578125,522.8671875,0.10061798989772797
190.484375,523.890625,0.08450446277856827
189.484375,524.2109375,0.07620355486869812
188.515625,524.43359375,0.07083237916231155
187.64453125,524.6875,0.05859464406967163
185.03515625,525.23046875,0.05664148926734924
184.6171875,525.29296875,0.05517662316560745
183.74609375,525.29296875,0.05664148926734924
183.421875,524.87890625,0.05566491186618805
183.32421875,524.81640625,0.05859464406967163
183.29296875,524.75,0.061036087572574615
183.453125,524.75,0.06494239717721939
183.6796875,524.75,0.0801098644733429
184.90625,524.75,0.08352788537740707
186.09765625,524.87890625,0.09915312379598618
188.2265625,524.9765625,0.10891889780759811
189.06640625,524.9765625,0.1269855797290802
189.8046875,524.9765625,0.13336385786533356
192.41796875,524.71875,0.1436179131269455
193.3515625,524.46484375,0.16559091210365295
194.25390625,524.11328125,0.1734035313129425
195.25390625,523.66796875,0.18072785437107086
199.51171875,521.43359375,0.18707561492919922
200.60546875,520.76171875,0.19684138894081116
204.703125,517.796875,0.19928282499313354
207.37890625,515.5,0.19781796634197235
208.3125,514.66796875,0.19928282499313354
209.0859375,513.77734375,0.20077821612358093
209.92578125,512.8515625,0.20273137092590332
212.98828125,509.33984375,0.2066376805305481
213.76171875,508.51171875,0.22519265115261078
214.6328125,507.6796875,0.22568093240261078
217.46875,504.6484375,0.22519265115261078
218.11328125,504.07421875,0.2232394963502884
220.33984375,500.98046875,0.22421607375144958
221.8203125,498.5859375,0.22568093240261078
222.37109375,497.7265625,0.22763408720493317
224.3046875,494.25,0.22616922855377197
225.8828125,491.7578125,0.21493858098983765
226.3359375,490.8671875,0.19439993798732758
226.78515625,489.94140625,0.18609903752803802
228.109375,486.26953125,0.17779812216758728
229.55859375,482.1875,0.1445944905281067
229.9765625,480.91015625,0.13089188933372498
231.9140625,475.99609375,0.12942703068256378
232.33203125,474.75390625,0.11721980571746826
232.6875,473.4453125,0.11673151701688766
233.81640625,470.125,0.11721980571746826
234.296875,468.33984375,0.11673151701688766
234.4609375,466.7421875,0.11624322831630707
234.4609375,465.9453125,0.11770809441804886
234.4921875,465.2109375,0.11770809441804886
234.4921875,464.3515625,0.11721980571746826
234.62109375,461.22265625,0.11721980571746826
234.8125,460.296875,0.11721980571746826
235.0703125,459.40625,0.11673151701688766
235.9765625,456.15234375,0.11526665091514587
236.19921875,455.3515625,0.11575493961572647
236.36328125,452.89453125,0.11673151701688766
236.296875,451.68359375,0.11575493961572647
236.296875,451.23828125,0.11526665091514587
236.296875,450.8203125,0.11526665091514587
236.265625,448.17578125,0.11526665091514587
236.36328125,447.59765625,0.08548104017972946
236.39453125,445.91015625,0.08059815317392349
236.36328125,444.953125,0.06005951017141342
235.9765625,444.15234375,0.05127031356096268
235.87890625,443.9609375,0.05029373615980148
235.84765625,443.80078125,0.04150453954935074
235.71875,443.578125,0.03515678644180298
235.62109375,443.453125,0.0312504768371582
235.58984375,443.41796875,0.0317387655377388
235.5234375,443.32421875,0.0312504768371582
235.33203125,443.1953125,0.029297322034835815
235.33203125,443.1953125,0.03320363163948059
235.19921875,443.0703125,0.03369192034006119
235.0078125,443.0703125,0.039063096046447754
234.9765625,443.0703125,0.05859464406967163
234.78125,443.1640625,0.062989242374897
234.58984375,443.26171875,0.09182879328727722
234.5546875,443.32421875,0.09866483509540558
234.234375,443.73828125,0.11233691871166229
234.16796875,445.3984375,0.15289540588855743
234.16796875,445.91015625,0.21200884878635406
234.16796875,448.20703125,0.22616922855377197
234.16796875,448.84375,0.28039979934692383
234.16796875,449.48046875,0.29602503776550293
234.16796875,451.71484375,0.31165027618408203
234.13671875,452.578125,0.35562676191329956
233.87890625,455.3515625,0.3649042546749115
233.71875,456.21484375,0.3849240839481354
233.6875,457.109375,0.38883039355278015
232.65234375,461.95703125,0.3937132954597473
232.58984375,462.98046875,0.4098573327064514
232.4609375,464.03125,0.41913482546806335
232.04296875,467.63671875,0.41913482546806335
231.9765625,468.5,0.42011138796806335
231.30078125,471.9140625,0.42108798027038574
231.01171875,472.7421875,0.42304113507270813
230.6875,473.60546875,0.4249942898750305
229.9453125,476.1875,0.42401769757270813
229.71875,477.05078125,0.4284122884273529
229.203125,480.2734375,0.42304113507270813
228.52734375,483.71875,0.4284122884273529
228.30078125,484.67578125,0.4274357259273529
227.4296875,487.484375,0.4293888807296753
227.20703125,488.41015625,0.4313420355319977
227.01171875,489.30078125,0.4303654432296753
226.01171875,492.84375,0.4284122884273529
225.8828125,493.546875,0.4293888807296753
225.72265625,494.15234375,0.4303654432296753
224.98046875,496.2265625,0.4274357259273529
224.69140625,496.89453125,0.4293888807296753
224.23828125,497.56640625,0.42401769757270813
221.8515625,501.77734375,0.4259708523750305
221.20703125,502.671875,0.4157167971134186
218.4375,506.46875,0.40692758560180664
217.59765625,507.5859375,0.37369343638420105
216.6640625,508.703125,0.36002135276794434
215.56640625,509.8828125,0.3326466679573059
211.6328125,513.93359375,0.2989547550678253
210.1171875,515.33984375,0.21786831319332123
208.41015625,516.7109375,0.18365758657455444
203.15234375,520.5703125,0.15143053233623505
201.4140625,521.6875,0.04150453954935074

215.4375,491.6640625,0.045410849153995514
215.4375,491.6640625,0.048340581357479095
215.4375,491.6640625,0.04931715875864029
215.4375,491.6640625,0.05029373615980148
215.4375,491.6640625,0.08157473057508469
214.984375,491.12109375,0.09085221588611603
214.984375,491.08984375,0.16412603855133057
214.984375,491.08984375,0.16559091210365295
214.76171875,491.02734375,0.16754406690597534
214.6953125,491.02734375,0.18023957312107086
214.6953125,491.02734375,0.20859083533287048
214.6953125,491.02734375,0.2359350025653839
214.6953125,491.02734375,0.2583962678909302
214.85546875,491.21875,0.27942320704460144
215.05078125,491.44140625,0.32190433144569397
215.46875,492.140625,0.32727551460266113
215.56640625,492.26953125,0.36002135276794434
216.05078125,492.78125,0.37320515513420105
216.1796875,492.94140625,0.40888074040412903
217.05078125,493.73828125,0.4147402048110962
217.33984375,493.9296875,0.43524834513664246
218.2109375,494.7265625,0.43915465474128723
218.33984375,494.85546875,0.45380330085754395
218.53125,495.078125,0.4567330479621887
218.7265625,495.26953125,0.4586862027645111
219.2421875,495.875,0.46649882197380066
219.37109375,496.06640625,0.4748302400112152
219.5625,496.1953125,0.47775998711586
219.7578125,496.41796875,0.47775998711586
220.015625,496.640625,0.47775998711586
220.046875,496.73828125,0.4797131419181824
220.2109375,496.86328125,0.48166629672050476
221.11328125,497.7265625,0.48508429527282715
221.40234375,498.01171875,0.4880140423774719
221.69140625,498.26953125,0.4889906048774719
222.7890625,499.2265625,0.4928969144821167
223.015625,499.48046875,0.4938735067844391
223.20703125,499.671875,0.4919203519821167
223.8515625,500.4375,0.4909437596797943
224.078125,500.66015625,0.4899671971797943
224.3046875,500.8203125,0.4938735067844391
226.20703125,502.16015625,0.4948500692844391
226.625,502.44921875,0.4928969144821167
227.78515625,503.46875,0.4938735067844391
228.140625,503.7578125,0.4919203519821167
228.49609375,504.04296875,0.4938735067844391
229.01171875,504.42578125,0.4958266615867615
229.26953125,504.6171875,0.4909437596797943
229.49609375,504.71484375,0.4938735067844391
229.78515625,504.90625,0.4948500692844391
230.9765625,505.734375,0.4909437596797943
231.4921875,506.0234375,0.4948500692844391
233.13671875,507.10546875,0.4919203519821167
233.33203125,507.203125,0.4938735067844391
233.55859375,507.265625,0.4948500692844391
233.65234375,507.33203125,0.4919203519821167
234.8125,508.09765625,0.4948500692844391
235.16796875,508.3203125,0.4938735067844391
236.62109375,509.0859375,0.4948500692844391
236.91015625,509.27734375,0.4968032240867615
237.359375,509.66015625,0.4928969144821167
237.97265625,510.07421875,0.4938735067844391
238.13671875,510.203125,0.4938735067844391
238.42578125,510.328125,0.4948500692844391
238.68359375,510.45703125,0.4948500692844391
238.94140625,510.5859375,0.4958266615867615
239.16796875,510.7109375,0.4948500692844391
240.390625,511.3828125,0.4928969144821167
240.8125,511.66796875,0.4948500692844391
242.00390625,512.2421875,0.49777981638908386
242.97265625,512.53125,0.4948500692844391
243.29296875,512.625,0.4958266615867615
243.55078125,512.75390625,0.4958266615867615
243.80859375,512.81640625,0.4958266615867615
245.06640625,513.51953125,0.4948500692844391
245.453125,513.80859375,0.4948500692844391
245.83984375,514,0.49777981638908386
247.64453125,514.890625,0.4928969144821167
248.03125,515.1484375,0.4928969144821167
249.32421875,515.65625,0.4928969144821167
250.38671875,516.16796875,0.4928969144821167
250.67578125,516.19921875,0.4938735067844391
250.96875,516.328125,0.4919203519821167
252.09375,516.6796875,0.4880140423774719
252.546875,516.8046875,0.4899671971797943
252.96484375,517,0.4938735067844391
255.0625,517.95703125,0.4958266615867615
