422.1,151.75,0.78125
425.41,149.54,0.779296875
427.26,148.43,0.7802734375
428.73,147.33,0.78125
430.57,145.86,0.78125
433.52,144.01,0.7783203125
434.25,143.28,0.7783203125
436.1,142.17,0.7822265625
437.94,141.07,0.7841796875
439.78,139.96,0.78515625
441.62,138.86,0.78515625
443.09,137.38,0.78125
446.41,135.54,0.7802734375
447.88,134.07,0.78125
449.72,132.97,0.78125
451.57,131.86,0.7822265625
453.04,131.12,0.783203125
454.88,130.02,0.78125
456.35,129.28,0.78125
457.83,128.91,0.78125
461.51,127.81,0.78125
463.35,127.44,0.779296875
465.19,126.34,0.779296875
467.03,125.97,0.77734375
468.88,125.23,0.7783203125
470.72,124.49,0.779296875
472.93,123.76,0.7744140625
474.77,123.02,0.7763671875
476.61,122.65,0.7783203125
478.82,121.55,0.7783203125
481.4,120.81,0.77734375
483.24,120.07,0.775390625
485.08,119.71,0.775390625
486.56,119.34,0.7734375
488.4,118.97,0.771484375
489.87,118.97,0.771484375
491.34,118.97,0.7724609375
493.19,118.6,0.771484375
495.03,118.23,0.76953125
499.08,118.23,0.771484375
500.55,118.23,0.771484375
502.39,118.23,0.76953125
503.87,118.23,0.76953125
506.45,118.6,0.76953125
507.18,118.6,0.76953125
508.66,118.97,0.767578125
510.13,118.97,0.7685546875
511.23,119.71,0.7705078125
513.44,120.44,0.767578125
514.55,120.81,0.767578125
515.65,121.18,0.765625
516.76,121.92,0.765625
517.86,122.65,0.7666015625
518.97,123.39,0.767578125
519.71,124.13,0.765625
520.81,124.86,0.76171875
521.92,126.34,0.763671875
523.39,127.44,0.765625
524.13,128.18,0.765625
524.49,128.91,0.763671875
524.86,129.65,0.76171875
525.23,130.76,0.7587890625
525.23,131.12,0.7578125
525.6,131.86,0.7578125
525.6,132.97,0.755859375
525.97,134.81,0.755859375
525.97,135.91,0.75390625
525.97,137.02,0.75390625
525.6,138.12,0.75390625
525.23,139.23,0.751953125
524.86,139.96,0.75
524.49,141.07,0.7509765625
523.76,141.8,0.75
523.39,142.91,0.75
523.02,144.01,0.7509765625
522.65,145.49,0.7529296875
522.28,146.22,0.7490234375
522.28,146.96,0.73046875
522.28,147.33,0.693359375
522.28,147.7,0.623046875

521.92,138.86,0.111328125
521.55,138.49,0.15234375
521.18,138.49,0.1669921875
520.81,138.12,0.1669921875
520.07,137.75,0.1591796875
518.23,137.75,0.154296875
516.76,138.12,0.154296875
515.65,138.49,0.146484375
513.44,138.49,0.13671875
511.23,138.49,0.1484375
508.66,138.86,0.16796875
505.71,139.23,0.1748046875
502.39,139.96,0.1787109375
498.71,140.7,0.1826171875
490.98,142.91,0.1962890625
486.92,144.01,0.203125
482.87,145.49,0.205078125
479.19,147.33,0.208984375
475.51,148.8,0.2109375
472.19,150.64,0.20703125
468.88,152.49,0.20703125
465.56,154.7,0.2080078125
462.25,156.91,0.208984375
457.09,161.69,0.2001953125
452.3,166.48,0.16796875
448.99,170.53,0.1240234375
446.04,173.85,0.060546875

451.93,176.06,0.1083984375
458.93,171.27,0.1796875
464.83,167.22,0.2236328125
472.19,162.06,0.248046875
479.93,157.27,0.259765625
487.66,153.22,0.26171875
494.66,149.17,0.2578125
500.92,145.86,0.2509765625
505.71,142.91,0.24609375
510.13,140.7,0.2392578125
510.87,139.96,0.2255859375
510.13,139.96,0.193359375
507.92,140.33,0.1728515625
504.24,141.44,0.16796875
498.71,143.28,0.1640625
492.08,146.22,0.162109375
483.98,149.91,0.166015625
465.93,158.75,0.1884765625
457.83,163.17,0.1923828125
450.83,167.59,0.193359375
445.3,171.27,0.1962890625
441.25,173.85,0.1982421875
439.41,174.95,0.2021484375
439.41,175.32,0.2119140625
442.36,173.85,0.22265625
452.3,169.06,0.228515625
457.09,166.85,0.23046875
476.98,157.64,0.232421875
488.03,152.85,0.2333984375
497.97,148.43,0.234375
506.81,144.75,0.234375
514.18,142.17,0.234375
519.71,140.33,0.224609375
523.02,139.23,0.1865234375
524.13,139.23,0.1396484375
523.02,139.59,0.119140625
511.6,144.75,0.1201171875
503.87,148.43,0.1171875
493.55,153.96,0.11328125
481.4,159.85,0.11328125
468.88,166.85,0.1318359375
456.35,173.85,0.16015625
444.57,180.85,0.171875
433.89,187.85,0.1767578125
425.41,193.74,0.1787109375
415.84,201.1,0.1552734375
414.73,202.21,0.1611328125
416.57,201.84,0.1904296875
421.36,199.63,0.208984375
429.1,195.21,0.2158203125
439.78,189.69,0.2197265625
451.57,183.06,0.2236328125
464.09,176.06,0.224609375
486.56,163.54,0.220703125
503.5,154.33,0.22265625
509.02,151.38,0.22265625
512.34,149.54,0.22265625
513.44,148.43,0.2021484375
513.44,148.8,0.171875
511.6,150.28,0.1591796875
507.55,152.12,0.158203125
502.03,155.8,0.15625
485.08,166.11,0.154296875
474.77,172.38,0.15234375
464.83,179.37,0.1552734375
454.88,186.0,0.15625
445.3,193.0,0.154296875
436.83,199.26,0.1552734375
430.2,204.79,0.125

494.29,165.75,0.0908203125
498.71,163.17,0.125
501.66,160.96,0.140625
507.92,156.54,0.15234375
509.39,155.43,0.1455078125
509.39,155.43,0.13671875
507.55,156.91,0.130859375
503.5,159.85,0.12890625
497.61,163.9,0.126953125
490.61,169.06,0.126953125
481.77,174.95,0.126953125
472.19,181.95,0.1328125
451.57,197.79,0.1611328125
442.36,205.16,0.1669921875
434.62,211.42,0.1689453125
428.73,216.57,0.1728515625
425.05,219.89,0.177734375
423.2,220.99,0.2109375
425.78,218.42,0.267578125
431.31,214.0,0.265625
439.78,207.37,0.2666015625
459.67,191.9,0.267578125
470.72,183.79,0.2685546875
481.03,175.69,0.267578125
490.61,169.06,0.267578125
498.34,163.17,0.267578125
504.24,158.75,0.265625
508.29,155.8,0.2607421875
510.5,153.96,0.2392578125
510.87,153.96,0.12890625
507.92,156.54,0.109375
503.13,160.59,0.1025390625
496.13,166.48,0.1015625
487.29,173.11,0.1025390625
477.35,181.58,0.1015625
466.67,190.79,0.1025390625
455.62,200.74,0.109375
435.73,219.15,0.1171875
427.99,226.89,0.1181640625
421.73,233.15,0.123046875
417.31,237.2,0.130859375
415.47,238.67,0.16796875
415.47,238.67,0.2119140625
418.05,236.1,0.2236328125
423.57,230.94,0.2255859375
432.04,223.57,0.2119140625
442.36,215.84,0.193359375
463.72,198.16,0.193359375
473.3,190.79,0.203125
481.4,184.9,0.2109375
487.66,180.11,0.2109375
492.08,177.16,0.2041015625
494.66,175.69,0.1748046875
496.13,175.69,0.126953125
495.76,176.8,0.09765625
493.55,179.74,0.0888671875
489.13,184.53,0.0859375
474.77,200.0,0.0859375
465.19,209.21,0.0947265625
454.88,218.78,0.1083984375
433.89,238.67,0.1201171875
425.41,247.88,0.1240234375
418.05,254.88,0.12890625
413.26,260.04,0.1318359375
410.31,263.35,0.1416015625
410.68,262.98,0.203125
414.36,259.67,0.2099609375
420.26,254.14,0.208984375
427.99,247.51,0.208984375
436.1,240.52,0.20703125
445.3,233.15,0.1875
453.78,225.78,0.166015625
461.88,219.15,0.16015625
468.51,213.63,0.15625
477.35,206.26,0.123046875

458.56,240.15,0.078125
453.78,246.78,0.119140625
449.72,251.57,0.1259765625
444.94,255.99,0.1298828125
440.52,259.3,0.130859375
436.46,261.51,0.1259765625
433.15,261.51,0.125
430.2,260.41,0.140625
427.26,257.83,0.1708984375
421.73,249.72,0.205078125
419.15,245.67,0.1943359375
416.94,240.88,0.1630859375
415.47,236.46,0.138671875
414.36,231.68,0.130859375
413.26,227.99,0.1494140625
412.89,225.41,0.1787109375
412.52,223.94,0.1865234375
412.89,223.94,0.17578125
414.0,225.05,0.166015625
418.42,231.31,0.1689453125
421.73,235.73,0.16796875
425.05,240.52,0.166015625
428.36,244.57,0.1669921875
432.04,247.88,0.1708984375
436.1,250.46,0.1494140625
440.88,252.3,0.11328125
444.94,252.67,0.07421875
452.67,248.99,0.095703125
454.51,247.15,0.1494140625
458.56,241.99,0.2060546875
460.77,237.57,0.2265625
462.98,233.89,0.24609375
464.46,230.94,0.25
465.56,228.36,0.23046875
466.3,226.89,0.1669921875
466.67,225.78,0.0703125

429.83,233.89,0.11328125
430.57,227.62,0.181640625
431.31,223.57,0.2080078125
432.78,218.42,0.216796875
434.25,213.63,0.2216796875
435.36,209.94,0.220703125
436.1,207.37,0.2216796875
436.83,205.89,0.19921875
438.31,207.37,0.119140625
439.78,213.26,0.1025390625
440.88,217.68,0.1025390625
441.99,222.47,0.1064453125
443.46,227.99,0.1103515625
444.94,233.15,0.1123046875
446.78,237.2,0.11328125
448.99,240.88,0.1162109375
451.2,243.09,0.1201171875
456.72,243.46,0.1904296875
459.3,241.62,0.22265625
461.88,238.67,0.234375
464.83,234.62,0.2373046875
468.51,226.15,0.23828125
469.61,222.84,0.236328125
471.45,217.31,0.236328125
473.3,212.15,0.236328125
475.14,207.73,0.236328125
477.35,202.58,0.2099609375
478.08,201.47,0.1279296875

461.14,226.52,0.068359375
458.56,229.1,0.099609375
453.04,233.89,0.1181640625
449.36,236.1,0.142578125
446.41,237.2,0.1962890625
443.83,236.83,0.25390625
441.62,234.99,0.2890625
440.52,231.31,0.302734375
440.15,225.78,0.302734375
440.52,219.52,0.287109375
441.62,211.79,0.265625
445.3,195.58,0.255859375
447.15,187.48,0.263671875
448.25,180.85,0.28515625
448.99,175.69,0.3017578125
449.72,172.01,0.3046875
450.09,170.17,0.2744140625
450.46,169.8,0.2060546875
450.83,170.53,0.1533203125
451.2,173.11,0.13671875
450.83,177.16,0.130859375
450.46,189.69,0.123046875
450.83,197.05,0.123046875
450.83,205.16,0.12109375
451.2,213.63,0.1240234375
452.3,220.99,0.1279296875
454.14,227.62,0.1298828125
456.35,232.04,0.134765625
459.3,233.89,0.1484375
465.19,233.52,0.234375
468.14,229.83,0.259765625
470.72,224.31,0.2646484375
473.3,217.31,0.2685546875
475.14,209.21,0.2646484375
477.35,200.74,0.255859375
478.82,193.0,0.251953125
479.56,186.0,0.251953125
479.56,180.11,0.248046875
479.19,174.22,0.216796875
478.45,173.48,0.1669921875
477.35,174.59,0.1337890625
475.14,177.16,0.1298828125
472.56,181.22,0.130859375
469.24,186.37,0.130859375
464.83,191.9,0.1318359375
460.41,196.69,0.1337890625
455.62,200.74,0.138671875
451.2,203.68,0.16796875
446.04,204.42,0.2490234375
444.57,201.84,0.2333984375
444.57,197.42,0.208984375
445.3,191.9,0.2080078125
447.15,184.9,0.2177734375
449.72,177.9,0.2236328125
452.3,170.9,0.224609375
455.25,163.54,0.2255859375
459.67,152.12,0.228515625
460.77,148.8,0.236328125
461.14,147.7,0.2177734375
461.51,148.43,0.189453125
461.51,151.38,0.181640625
461.51,155.8,0.1845703125
461.51,162.06,0.18359375
461.51,169.06,0.1796875
461.14,177.16,0.1796875
461.14,185.27,0.177734375
462.98,199.63,0.1787109375
464.46,205.52,0.177734375
466.3,209.94,0.18359375
468.14,212.15,0.197265625
470.35,212.89,0.2255859375
473.3,211.05,0.2568359375
476.61,207.0,0.271484375
479.93,201.1,0.27734375
483.61,193.37,0.2802734375
487.29,184.53,0.28125
493.19,168.32,0.283203125
495.4,160.96,0.2763671875
497.24,155.43,0.2734375
498.34,151.38,0.271484375
499.08,149.54,0.2509765625
499.45,148.8,0.216796875
499.45,149.91,0.1640625
499.45,152.12,0.154296875
497.24,162.43,0.1494140625
495.4,169.43,0.1533203125
492.08,176.8,0.154296875
488.4,183.79,0.1552734375
484.71,190.42,0.1572265625
480.66,195.58,0.1611328125
477.35,198.9,0.1708984375
474.4,200.74,0.205078125
471.82,200.74,0.248046875
469.98,198.16,0.2685546875
468.88,186.74,0.2724609375
469.98,179.37,0.279296875
471.82,172.01,0.28125
474.03,165.38,0.25390625
476.24,159.12,0.216796875
478.08,153.96,0.2041015625
479.56,150.28,0.2041015625
480.29,148.07,0.171875
480.29,147.7,0.134765625
480.29,151.38,0.0859375
479.56,155.8,0.0859375
478.45,161.33,0.0859375
477.35,167.59,0.08203125
476.24,174.22,0.0771484375
476.24,180.85,0.076171875
476.24,186.74,0.080078125
477.35,191.16,0.087890625
480.66,194.48,0.1630859375
483.98,193.37,0.21875
488.03,190.06,0.2490234375
492.08,184.53,0.26171875
496.5,177.53,0.2646484375
500.55,170.53,0.265625
504.24,163.17,0.2685546875
507.18,156.91,0.2734375
509.39,152.12,0.2763671875
512.71,145.12,0.1982421875
513.44,143.28,0.1357421875
513.81,142.91,0.0771484375
513.08,144.01,0.0517578125
511.6,146.96,0.046875
509.76,151.01,0.046875
507.18,156.54,0.044921875
503.87,162.8,0.05859375
500.18,169.8,0.0859375
492.82,182.69,0.115234375
489.87,187.11,0.11328125
487.66,189.32,0.1298828125
485.82,189.69,0.1904296875
484.71,188.21,0.248046875
483.24,185.27,0.265625
482.14,180.48,0.259765625
482.14,174.22,0.248046875
483.98,161.33,0.228515625
487.66,151.38,0.2197265625
489.13,147.7,0.216796875
490.24,146.22,0.19140625
490.98,146.22,0.1259765625
491.34,147.7,0.115234375
491.34,150.28,0.1044921875
491.34,153.96,0.1015625
492.08,158.75,0.1015625
492.45,163.54,0.1025390625
494.29,170.9,0.11328125
495.4,172.74,0.126953125
497.24,173.11,0.16796875
499.45,171.64,0.216796875
502.39,168.32,0.2509765625
505.34,164.27,0.26953125
508.29,158.75,0.2734375
510.87,153.59,0.2744140625
513.08,148.8,0.283203125
516.02,142.54,0.2724609375
516.39,141.07,0.212890625
516.76,140.7,0.1689453125
516.76,141.8,0.1240234375
516.02,144.01,0.12109375
514.92,147.7,0.12109375
512.71,152.12,0.119140625
507.55,160.22,0.1171875
502.39,168.69,0.1181640625
498.71,173.85,0.119140625
495.03,178.27,0.1201171875
492.08,182.32,0.11328125
489.87,184.53,0.103515625
488.4,185.27,0.1357421875
488.4,183.79,0.1875
489.5,180.85,0.2109375
492.45,176.06,0.21484375
496.87,170.17,0.21484375
505.71,156.91,0.212890625
509.76,151.38,0.212890625
512.71,147.33,0.193359375

498.34,180.11,0.1064453125
494.66,186.0,0.162109375
492.45,188.95,0.1689453125
490.98,191.53,0.173828125
490.24,192.63,0.1953125
490.98,191.16,0.2099609375
492.82,187.48,0.1953125
496.13,180.85,0.1875
499.82,173.48,0.2197265625
507.18,162.06,0.26171875
509.76,158.75,0.244140625
510.87,156.91,0.1728515625
511.23,156.91,0.0810546875
510.13,159.12,0.03515625
507.92,163.54,0.0478515625
504.97,169.8,0.09765625
500.55,177.9,0.140625
496.13,185.64,0.15625
491.34,193.0,0.1591796875
483.24,204.05,0.0908203125
480.66,206.63,0.044921875
479.56,206.63,0.0947265625
479.93,203.68,0.185546875
482.14,199.26,0.244140625
485.82,193.37,0.265625
490.98,186.0,0.267578125
496.5,179.01,0.2685546875
501.66,172.74,0.2724609375
508.29,165.01,0.25390625
510.5,163.9,0.2109375
511.23,163.9,0.158203125
511.23,165.01,0.1259765625
510.13,167.96,0.109375
507.55,172.01,0.099609375
504.24,177.9,0.0908203125
495.4,191.9,0.125
485.08,208.1,0.16796875
481.4,214.36,0.1708984375
477.72,219.52,0.1728515625
475.51,222.84,0.1796875
474.03,223.94,0.232421875
473.66,223.57,0.2939453125
474.4,220.63,0.302734375
476.61,215.1,0.2958984375
479.93,207.37,0.291015625
486.56,191.9,0.3037109375
489.5,185.64,0.3154296875
491.34,181.22,0.302734375
492.45,178.64,0.234375
492.82,177.9,0.109375

477.72,208.47,0.111328125
472.93,217.68,0.1748046875
469.24,225.41,0.2001953125
465.19,233.52,0.2138671875
461.88,240.52,0.216796875
459.67,246.04,0.2021484375
458.56,249.36,0.1865234375
458.56,249.72,0.2001953125
459.67,246.78,0.2236328125
465.93,232.04,0.2548828125
470.35,220.99,0.255859375
475.51,209.58,0.25390625
480.66,198.16,0.25390625
485.82,189.32,0.25
489.13,183.43,0.24609375
491.34,179.74,0.2109375
492.82,179.01,0.12109375
492.45,181.22,0.0390625

476.24,216.57,0.1240234375
470.35,228.36,0.2001953125
466.67,237.57,0.236328125
462.25,247.88,0.25
458.56,257.09,0.2529296875
455.99,264.46,0.24609375
454.88,268.88,0.2236328125
454.88,269.98,0.2900390625
456.35,266.67,0.322265625
458.93,261.14,0.3291015625
462.98,253.04,0.328125
467.77,242.73,0.30078125
473.3,230.57,0.25390625
478.82,217.31,0.2314453125
483.24,204.79,0.2548828125
487.29,193.74,0.2861328125
490.24,184.16,0.2958984375
495.4,170.53,0.296875
497.24,166.48,0.29296875
498.34,164.64,0.2763671875
498.71,164.27,0.23828125
499.08,164.64,0.197265625
498.34,166.48,0.1796875
496.87,170.53,0.17578125
494.66,176.43,0.173828125
491.71,184.16,0.171875
483.61,203.68,0.1728515625
478.82,214.73,0.171875
474.03,225.41,0.1748046875
469.24,236.46,0.189453125
464.83,247.15,0.201171875
460.77,257.83,0.2060546875
457.09,267.77,0.2080078125
454.14,276.24,0.20703125
451.2,289.13,0.21875
450.09,293.92,0.212890625
450.46,293.19,0.216796875
451.2,289.5,0.2265625
452.67,284.35,0.251953125
454.88,277.35,0.2841796875
456.72,269.61,0.2998046875
459.3,261.51,0.302734375
462.25,251.93,0.2978515625
469.61,230.57,0.298828125
473.66,220.26,0.3203125
477.72,210.31,0.345703125
482.14,201.47,0.3544921875
486.56,193.0,0.3564453125
491.34,184.53,0.3369140625
495.76,176.06,0.30078125
499.82,168.69,0.283203125
503.13,162.8,0.2841796875
506.81,155.43,0.296875
507.55,153.96,0.291015625
507.92,153.22,0.240234375

362.43,234.99,0.103515625
362.06,234.99,0.1416015625
361.69,234.99,0.138671875
361.33,234.62,0.09765625
360.96,234.62,0.0859375
359.12,234.99,0.080078125
358.38,235.36,0.0849609375
357.64,236.46,0.0859375
356.54,238.31,0.0859375
356.17,240.52,0.083984375
355.8,243.09,0.083984375
355.8,244.94,0.064453125

356.54,243.46,0.0888671875
358.38,240.15,0.134765625
359.85,237.57,0.1376953125
361.69,234.25,0.138671875
363.17,230.94,0.138671875
364.27,227.99,0.1474609375
365.38,225.78,0.166015625
366.11,224.68,0.173828125
367.22,223.94,0.173828125
368.32,224.68,0.158203125
369.06,225.78,0.1494140625
369.8,227.26,0.140625
370.17,229.1,0.12109375
370.17,230.94,0.10546875
370.17,232.78,0.1044921875
370.17,234.62,0.10546875
370.17,236.1,0.1015625
370.53,237.57,0.1025390625
370.53,239.78,0.1103515625
370.53,240.15,0.1201171875
370.17,238.67,0.17578125
369.43,237.2,0.1982421875
369.06,235.73,0.2138671875
368.32,233.89,0.2177734375
367.96,232.04,0.21875
367.22,230.2,0.2265625
365.75,227.99,0.2353515625
365.01,227.99,0.216796875
364.64,227.99,0.189453125
364.27,228.36,0.16015625
363.9,228.73,0.130859375
363.9,229.1,0.107421875
363.9,229.47,0.1015625
364.27,229.1,0.1298828125
365.75,228.36,0.1376953125
366.85,227.62,0.1337890625
367.96,226.89,0.125
369.43,226.89,0.11328125
370.17,227.62,0.1064453125
371.27,229.47,0.103515625
372.38,231.68,0.1044921875
373.48,233.89,0.109375
374.22,236.83,0.111328125
374.22,242.36,0.1103515625
373.85,244.94,0.1142578125
373.48,246.78,0.1181640625
372.74,248.25,0.1201171875
372.38,249.36,0.1240234375
372.01,249.72,0.138671875
371.64,249.36,0.1640625
371.27,248.62,0.19921875
370.53,246.04,0.2294921875
370.9,242.73,0.2255859375
370.9,240.52,0.2177734375
371.27,238.67,0.21484375
371.27,237.57,0.1845703125
371.64,237.57,0.1103515625
371.64,237.94,0.0419921875
371.27,239.41,0.0146484375
370.9,241.62,0.01171875
370.53,243.46,0.009765625
368.69,248.62,0.0146484375
367.59,251.2,0.0107421875
366.11,253.04,0.005859375

357.27,252.67,0.0908203125
356.17,251.93,0.1318359375
355.8,250.83,0.1494140625
355.06,249.72,0.1806640625
355.06,248.99,0.1796875

384.53,306.45,0.0703125
386.0,305.34,0.1162109375
387.11,304.6,0.14453125
388.95,303.87,0.150390625
390.06,303.87,0.1484375
391.16,303.87,0.154296875
391.9,303.87,0.16015625
391.9,303.5,0.2021484375
391.53,303.13,0.2216796875
390.79,302.76,0.2451171875
389.69,302.76,0.2431640625
388.58,302.39,0.2275390625
387.11,302.39,0.2177734375
386.0,302.76,0.216796875
384.9,303.13,0.2099609375
384.16,303.5,0.2041015625
383.43,304.24,0.201171875
382.69,304.97,0.19921875
382.32,306.08,0.2001953125
382.32,306.81,0.2021484375
382.32,306.81,0.2041015625
382.69,306.45,0.2119140625
383.43,305.71,0.2109375
384.53,304.6,0.2119140625
385.27,303.87,0.212890625
386.37,303.5,0.2109375
387.11,303.5,0.19921875
387.85,303.13,0.1796875
387.48,303.13,0.1494140625
386.74,303.5,0.1435546875
385.64,304.24,0.138671875
384.16,304.97,0.13671875
383.43,306.08,0.1376953125
383.06,306.45,0.138671875
383.06,306.81,0.134765625
383.43,306.81,0.1328125
384.53,306.81,0.1328125
387.48,307.18,0.1376953125
389.32,307.55,0.134765625
390.79,307.92,0.1328125
392.63,308.29,0.13671875
394.11,308.66,0.1396484375
394.84,308.66,0.1435546875
395.21,308.66,0.1611328125
395.58,308.29,0.189453125
395.21,307.92,0.203125
394.11,306.81,0.205078125
392.27,305.34,0.1796875
391.16,303.87,0.1845703125
390.06,302.76,0.19921875
389.32,302.03,0.1982421875
388.21,302.03,0.1875
387.48,302.39,0.1552734375
386.74,303.13,0.078125

385.64,315.65,0.0908203125
384.9,315.29,0.1318359375
384.16,315.29,0.1484375
383.43,314.92,0.1806640625
382.32,314.55,0.193359375
381.22,314.18,0.201171875
380.48,313.08,0.20703125
379.01,311.6,0.2021484375
377.53,309.76,0.1962890625
376.06,307.92,0.2109375
375.32,306.81,0.23828125
374.59,306.08,0.2470703125
374.59,306.81,0.20703125
374.59,307.92,0.1884765625
374.95,310.13,0.185546875
375.69,312.34,0.181640625
376.43,314.92,0.181640625
377.53,317.13,0.1826171875
378.64,319.71,0.18359375
380.48,321.92,0.1865234375
383.79,324.13,0.1904296875
387.48,324.86,0.1923828125
390.42,324.49,0.193359375
393.37,323.39,0.1708984375
396.32,321.55,0.099609375

401.84,312.71,0.1240234375
401.47,312.71,0.18359375
401.1,313.08,0.1708984375
400.37,313.81,0.158203125
399.63,314.92,0.1494140625
398.53,316.76,0.14453125
397.42,318.23,0.14453125
395.95,320.07,0.1484375
394.48,321.55,0.154296875
393.0,322.65,0.1484375
391.16,323.39,0.1416015625
387.11,323.39,0.177734375
384.9,322.65,0.1875
382.69,321.55,0.1875
380.85,319.71,0.19140625
379.74,318.6,0.205078125
379.01,317.5,0.20703125
378.64,317.13,0.1767578125
378.64,317.13,0.1416015625
378.64,317.86,0.130859375
380.48,320.44,0.125
381.22,321.92,0.1279296875
382.69,323.76,0.1328125
384.16,324.86,0.138671875
386.37,324.86,0.14453125
388.58,323.76,0.1494140625
391.16,321.55,0.1533203125
393.74,318.97,0.1630859375
396.32,316.76,0.169921875
398.9,313.81,0.1689453125
400.0,313.08,0.1640625
400.37,313.44,0.162109375
400.37,314.92,0.166015625
400.0,316.76,0.1689453125
399.26,318.6,0.169921875
398.16,320.44,0.17578125
397.05,321.92,0.1806640625
395.95,323.02,0.1826171875
394.84,323.76,0.1845703125
393.0,323.02,0.1884765625
392.27,322.28,0.1904296875
391.53,321.55,0.1875
391.16,320.81,0.1796875
391.16,321.18,0.1552734375
391.9,321.55,0.0830078125

404.79,310.87,0.177734375
404.42,310.13,0.2578125
404.05,309.39,0.2578125
402.95,308.29,0.201171875

391.9,296.13,0.111328125
390.79,294.66,0.1669921875
389.69,293.92,0.1552734375
388.58,293.55,0.126953125
387.11,293.19,0.08984375
385.27,293.19,0.064453125
382.32,295.03,0.048828125

374.22,308.29,0.0830078125
374.59,307.55,0.12109375
374.95,306.45,0.1279296875
375.69,304.97,0.1318359375
376.8,302.39,0.130859375
377.9,299.45,0.12890625

373.11,295.03,0.0732421875
372.74,294.29,0.1064453125

332.23,339.23,0.1904296875
331.12,335.17,0.2744140625
331.12,331.12,0.2265625
331.49,324.86,0.1552734375

333.33,302.39,0.1650390625
332.97,299.08,0.2646484375
332.6,297.61,0.306640625
332.23,296.87,0.28125
332.23,296.87,0.1953125
332.23,297.61,0.13671875
331.86,299.82,0.1298828125
331.49,303.13,0.1259765625
330.76,307.92,0.12109375
330.39,313.08,0.119140625
330.02,319.71,0.119140625
329.65,334.44,0.11328125
329.65,342.54,0.11328125
329.28,351.38,0.11328125
328.91,360.22,0.11328125
328.91,369.06,0.1142578125
328.55,378.27,0.12109375
328.18,387.48,0.134765625
327.81,397.42,0.14453125
327.44,417.68,0.1572265625
327.44,427.26,0.1787109375
327.81,436.46,0.197265625
328.18,444.57,0.205078125
328.18,451.93,0.2080078125
328.18,458.56,0.2119140625
327.81,463.72,0.2138671875
327.07,467.03,0.2177734375
326.34,468.88,0.2294921875
325.23,468.88,0.25390625
321.18,464.09,0.2685546875
319.34,458.56,0.2626953125
317.5,451.57,0.259765625
314.92,444.94,0.2705078125
313.44,440.15,0.2822265625
313.08,437.2,0.2646484375
313.44,436.46,0.208984375
314.18,437.2,0.154296875
317.86,445.67,0.125
320.44,453.41,0.1259765625
323.76,462.25,0.125
327.81,471.45,0.123046875
331.86,480.29,0.123046875
336.65,488.4,0.126953125
341.07,496.13,0.1298828125
344.75,503.87,0.126953125
348.43,511.23,0.126953125

349.91,487.29,0.0703125
349.91,486.92,0.1025390625

375.69,509.39,0.0048828125
380.11,507.92,0.0068359375
383.43,506.45,0.0078125

400.37,490.61,0.001953125
400.0,491.34,0.0029296875

384.53,510.87,0.0654296875
383.06,512.71,0.08984375
381.95,513.08,0.099609375
380.85,513.81,0.12109375
381.58,511.97,0.15625
383.79,509.02,0.16015625
386.74,504.97,0.1884765625
389.69,500.92,0.21875
393.37,496.87,0.2275390625
396.69,493.92,0.224609375
399.63,491.34,0.2109375
400.0,491.34,0.205078125
398.9,493.55,0.173828125
395.58,497.24,0.1748046875
391.9,501.29,0.1787109375
388.58,505.34,0.1796875
385.64,508.66,0.169921875
383.79,510.5,0.142578125
383.43,510.87,0.1181640625
384.16,509.39,0.0556640625

367.22,514.55,0.111328125
364.27,513.44,0.1708984375
361.69,512.71,0.1787109375
358.75,510.87,0.17578125
356.17,508.66,0.17578125
353.59,505.71,0.1875
349.54,499.82,0.2333984375
348.07,496.87,0.24609375
346.96,494.66,0.24609375
346.59,493.19,0.23046875
346.96,493.19,0.208984375
348.07,493.92,0.2001953125
350.28,496.5,0.197265625
353.59,499.08,0.2001953125
358.01,502.03,0.201171875
366.85,505.71,0.2001953125
370.9,506.45,0.2021484375
374.59,506.45,0.201171875
377.16,506.45,0.1884765625
379.74,505.71,0.1728515625
381.22,504.6,0.1708984375
382.32,504.24,0.17578125
382.69,503.5,0.189453125
381.95,503.5,0.193359375
377.9,503.5,0.1220703125
374.22,503.5,0.0908203125
370.17,502.76,0.0869140625
365.38,501.29,0.091796875
360.59,498.71,0.0966796875
356.17,495.76,0.1015625
352.12,492.08,0.123046875
349.17,488.77,0.158203125
344.75,483.61,0.1953125
343.65,482.14,0.1953125
342.91,481.03,0.1796875
342.54,480.66,0.1552734375
343.28,481.77,0.12109375
344.38,483.61,0.1181640625
346.59,486.56,0.1171875
349.17,489.87,0.115234375
352.12,493.19,0.1103515625

393.0,493.55,0.1162109375
393.0,493.19,0.1689453125
392.63,493.92,0.140625
391.53,495.4,0.126953125
389.32,497.97,0.115234375
383.43,503.5,0.1015625
380.85,504.97,0.1044921875
378.64,505.34,0.1064453125
377.53,504.97,0.115234375
376.43,503.5,0.130859375
375.69,500.92,0.134765625
375.69,497.61,0.1357421875
376.06,495.03,0.140625
376.43,493.92,0.123046875
376.8,495.03,0.099609375
375.69,499.08,0.099609375
373.48,502.76,0.1005859375
371.27,505.71,0.08984375

348.8,490.61,0.111328125
348.07,489.87,0.1650390625
