483.11,415.5,0.4453125
482.0,415.5,0.447265625
481.27,415.5,0.4453125
480.16,415.5,0.4453125
479.06,415.5,0.44921875
477.95,415.5,0.4541015625
476.85,415.5,0.453125
475.37,415.87,0.4560546875
473.9,415.87,0.462890625
472.8,415.87,0.4677734375
472.43,415.87,0.4462890625

524.72,408.13,0.146484375
525.08,408.5,0.37109375
525.82,408.87,0.4072265625
526.93,408.87,0.4326171875
527.66,408.87,0.4423828125
528.77,408.87,0.4462890625
530.24,409.24,0.44921875
533.18,409.24,0.330078125
534.29,409.24,0.15625

536.13,411.08,0.177734375
535.76,411.45,0.2822265625
534.66,412.55,0.3876953125
534.29,413.66,0.427734375
533.18,415.13,0.4541015625
532.08,416.97,0.470703125
530.61,418.81,0.478515625
529.5,421.02,0.4814453125
528.77,423.6,0.48046875
527.66,425.81,0.48046875
526.19,428.39,0.48046875
523.61,433.91,0.4873046875
522.51,436.49,0.48828125
521.03,438.69,0.48828125
520.3,440.17,0.48828125
519.56,441.27,0.478515625
519.19,442.38,0.3681640625

520.3,409.98,0.1318359375
520.3,410.35,0.2353515625
519.93,411.08,0.2705078125
519.56,412.18,0.2919921875
518.83,413.66,0.3203125
517.72,416.23,0.3447265625
515.88,419.18,0.361328125
514.41,422.12,0.3681640625
512.56,425.44,0.3701171875
510.36,428.39,0.375
508.88,431.33,0.3779296875
506.31,436.12,0.3759765625
505.57,437.96,0.380859375
504.84,439.43,0.3544921875
504.46,440.54,0.220703125

507.78,412.18,0.1083984375
507.78,411.82,0.1484375
507.41,412.18,0.3349609375
507.04,413.29,0.373046875
505.57,416.6,0.4267578125
503.36,421.02,0.4453125
501.52,424.34,0.4482421875
498.94,427.65,0.4521484375
497.1,430.59,0.4541015625
495.63,433.91,0.455078125
494.16,436.49,0.4560546875
493.05,438.69,0.455078125
491.94,440.17,0.435546875
491.58,440.91,0.328125

493.05,416.23,0.1240234375
493.05,415.87,0.169921875
493.05,416.6,0.384765625
491.58,418.81,0.423828125
490.47,420.65,0.4365234375
488.63,423.23,0.4423828125
486.42,426.17,0.4462890625
484.58,429.12,0.4482421875
482.74,432.07,0.447265625
481.27,434.64,0.447265625
479.79,437.22,0.4501953125
478.69,439.07,0.451171875
478.32,440.17,0.41015625
477.95,440.91,0.2626953125

479.42,416.6,0.1748046875
478.69,417.34,0.3515625
477.95,418.45,0.3740234375
475.74,422.12,0.4091796875
473.53,425.81,0.41796875
471.32,429.49,0.419921875
469.12,432.8,0.4208984375
467.65,435.75,0.421875
466.17,438.33,0.421875
465.43,440.17,0.390625
464.7,441.27,0.255859375

472.8,415.87,0.1572265625
472.8,416.23,0.2490234375
472.43,416.6,0.3583984375
471.7,416.6,0.3642578125
470.96,416.6,0.3779296875
468.38,416.97,0.412109375
467.27,416.97,0.427734375
465.8,416.97,0.4345703125
464.7,417.34,0.435546875
463.22,417.34,0.4365234375
462.12,417.34,0.4384765625
461.02,417.34,0.443359375
460.28,417.34,0.453125
459.54,417.34,0.4609375
457.7,417.71,0.4677734375
456.96,417.71,0.4697265625
456.23,417.71,0.4716796875
455.13,417.71,0.47265625
454.75,417.71,0.4736328125
453.65,417.71,0.48046875
452.91,417.71,0.48828125
452.18,417.71,0.4931640625
450.33,417.71,0.49609375
449.6,417.71,0.4970703125
449.23,417.71,0.498046875
448.5,417.71,0.498046875
448.13,417.71,0.5
447.39,417.71,0.5029296875
447.02,417.71,0.501953125
447.02,417.34,0.255859375

447.39,417.34,0.095703125
447.39,417.34,0.1591796875
447.02,417.34,0.189453125
446.28,417.34,0.2216796875
445.55,417.34,0.2451171875
444.81,417.34,0.263671875
443.71,417.34,0.279296875
442.6,417.34,0.296875
439.66,417.34,0.3212890625
438.56,417.34,0.3349609375
437.82,417.34,0.3515625
437.08,417.34,0.369140625
435.98,417.34,0.3818359375
435.24,417.71,0.388671875
434.13,417.71,0.3935546875
432.66,417.71,0.40234375
431.93,417.71,0.416015625
430.82,417.71,0.431640625
426.77,418.07,0.4580078125
425.66,418.07,0.4599609375
424.93,418.07,0.458984375
423.82,418.07,0.458984375
422.72,418.45,0.4619140625
421.61,418.45,0.4658203125
420.88,418.45,0.4697265625
418.67,418.45,0.4736328125
417.56,418.45,0.4775390625
416.46,418.45,0.4794921875
415.72,418.45,0.4814453125
414.62,418.45,0.486328125
413.88,418.45,0.49609375
413.14,418.45,0.4990234375
412.41,418.45,0.5029296875
410.57,418.45,0.5078125
409.83,418.45,0.505859375
408.36,418.45,0.50390625
407.62,418.45,0.501953125
406.15,418.45,0.5029296875
405.04,418.45,0.5068359375
404.31,418.45,0.5078125
403.2,418.45,0.5078125
402.47,418.45,0.5078125
401.73,418.45,0.5078125
399.89,418.45,0.5068359375
398.79,418.45,0.5107421875
397.31,418.45,0.51171875
396.21,418.45,0.509765625
395.47,418.45,0.5107421875
394.37,418.45,0.5126953125
393.26,418.45,0.513671875
391.79,418.81,0.51171875
391.05,418.81,0.51171875
389.95,418.81,0.5146484375
388.47,418.81,0.4951171875
388.11,418.81,0.380859375

462.12,416.97,0.1064453125
462.85,416.6,0.1767578125
463.22,416.6,0.2685546875
463.22,416.97,0.306640625
462.85,417.71,0.3251953125
462.12,419.18,0.33984375
461.02,421.39,0.35546875
459.17,424.7,0.3701171875
456.6,428.75,0.37890625
454.02,432.44,0.3818359375
451.81,435.75,0.3857421875
449.97,438.33,0.390625
448.86,440.54,0.3935546875
447.39,442.74,0.19140625

424.93,419.92,0.0908203125
425.3,419.18,0.1533203125
425.66,419.18,0.2099609375
425.66,419.55,0.349609375
424.93,420.29,0.3837890625
424.19,421.76,0.4091796875
422.72,423.97,0.427734375
419.77,428.39,0.4306640625
418.67,429.49,0.4248046875
417.94,429.86,0.359375

412.04,418.07,0.154296875
412.04,418.81,0.24609375
411.31,419.92,0.287109375
410.2,421.02,0.3056640625
409.09,422.5,0.3115234375
407.99,423.6,0.3125
407.25,425.07,0.25390625

398.79,421.02,0.1904296875
398.79,421.39,0.2763671875
398.42,421.76,0.2880859375
397.31,422.86,0.2978515625
396.21,423.97,0.3017578125
395.1,425.07,0.3037109375
394.37,426.17,0.2734375

385.9,421.02,0.1416015625
386.27,421.02,0.2216796875
385.9,421.02,0.279296875
385.53,421.02,0.302734375
385.16,421.02,0.3125
383.69,421.02,0.3466796875
381.85,421.02,0.375
379.64,421.02,0.396484375
377.43,421.39,0.408203125
372.28,421.76,0.431640625
370.06,422.12,0.43359375
367.85,422.12,0.4365234375
366.01,422.86,0.443359375
363.8,423.23,0.4482421875
361.6,423.6,0.44921875
360.12,423.6,0.44921875
358.65,423.97,0.4501953125
357.54,423.97,0.455078125
355.71,424.34,0.3828125

357.54,423.23,0.12890625
357.91,423.23,0.1875
357.54,423.6,0.37109375
356.44,425.81,0.447265625
355.71,427.28,0.455078125
354.97,428.39,0.4580078125
353.86,430.23,0.45703125
352.76,432.07,0.4580078125
351.28,433.91,0.4619140625
350.18,435.75,0.4609375
349.44,437.22,0.458984375
348.71,438.33,0.4384765625
348.34,439.07,0.3193359375

344.66,423.6,0.11328125
344.66,424.34,0.337890625
344.66,425.44,0.37109375
344.66,426.92,0.3857421875
344.66,428.75,0.3994140625
344.29,431.33,0.40625
344.29,433.54,0.40625
344.29,435.38,0.40234375
343.92,436.49,0.3193359375

343.92,424.34,0.13671875
343.55,423.97,0.2099609375
343.18,423.97,0.2236328125
342.81,423.97,0.234375
342.08,424.34,0.2470703125
341.71,424.7,0.26171875
340.97,425.07,0.279296875
340.97,426.17,0.306640625
340.61,426.92,0.3212890625
340.61,427.65,0.32421875
340.24,428.39,0.328125
339.87,429.49,0.3466796875
339.5,430.97,0.3759765625
339.5,432.8,0.4091796875
339.14,434.64,0.439453125
339.14,438.69,0.46875
339.14,440.17,0.4658203125
339.14,441.27,0.4033203125

354.6,437.96,0.12890625
354.97,437.59,0.3876953125
355.33,437.59,0.439453125
356.07,437.22,0.46875
357.18,437.22,0.48828125
358.65,437.22,0.5009765625
361.23,436.86,0.525390625
363.8,436.86,0.5419921875
365.65,436.86,0.55078125
367.48,436.86,0.5537109375
369.33,436.49,0.5546875
371.17,436.49,0.552734375
372.64,436.12,0.552734375
374.48,435.75,0.5537109375
376.32,435.75,0.5546875
378.53,435.75,0.5556640625
380.74,435.38,0.556640625
382.95,435.02,0.5546875
384.42,434.64,0.5546875
386.27,434.64,0.552734375
387.74,434.64,0.5537109375
389.21,434.64,0.5556640625
390.68,434.64,0.5546875
392.16,434.64,0.5576171875
394.0,434.64,0.5595703125
396.57,434.28,0.556640625
398.05,433.91,0.5546875
399.15,433.91,0.5556640625
400.26,433.91,0.5595703125
401.37,433.91,0.5556640625
402.1,433.91,0.55078125
402.84,433.91,0.51953125
403.57,433.91,0.3818359375

409.46,434.28,0.1162109375
409.83,433.91,0.3359375
411.31,433.54,0.404296875
412.41,433.54,0.4296875
413.51,433.54,0.4443359375
415.36,433.17,0.4501953125
417.19,432.8,0.4521484375
419.04,432.44,0.451171875
420.88,432.44,0.44921875
422.35,432.07,0.44921875
423.82,431.7,0.447265625
424.56,431.33,0.4189453125
425.3,431.33,0.2802734375

408.73,435.02,0.1494140625
408.73,435.75,0.3359375
408.73,436.49,0.365234375
408.73,438.33,0.3828125
408.36,439.8,0.3896484375
408.36,440.54,0.3935546875
408.36,441.27,0.3671875

411.31,439.43,0.111328125
411.67,439.43,0.263671875
412.04,439.43,0.3212890625
413.14,439.07,0.36328125
413.88,438.69,0.390625
415.72,438.69,0.4072265625
417.94,438.69,0.4111328125
420.51,438.33,0.412109375
422.72,437.96,0.412109375
426.4,437.59,0.39453125
427.51,437.59,0.30078125

435.61,426.17,0.0859375
435.61,425.81,0.125
435.24,426.55,0.3203125
434.13,427.65,0.3681640625
432.66,429.49,0.400390625
431.19,431.7,0.4169921875
429.35,434.28,0.423828125
427.51,436.49,0.423828125
426.03,438.69,0.3388671875
425.66,439.43,0.3125

438.56,427.65,0.1416015625
438.56,428.02,0.2255859375
438.56,428.39,0.26171875
438.18,429.12,0.2939453125
437.08,430.59,0.3349609375
435.61,432.44,0.3671875
434.13,434.64,0.376953125
432.29,437.59,0.3076171875
431.93,439.43,0.126953125

445.92,426.55,0.1416015625
445.18,427.28,0.2783203125
444.08,428.75,0.3125
442.6,430.59,0.3349609375
440.76,433.17,0.345703125
438.92,435.38,0.34765625
437.82,437.22,0.3095703125
436.71,438.69,0.2001953125
436.34,439.43,0.0771484375

450.33,428.39,0.111328125
449.97,428.75,0.1826171875
449.23,429.49,0.234375
448.13,431.33,0.2802734375
446.65,433.17,0.3125
444.81,435.75,0.3291015625
443.34,437.96,0.337890625
442.23,439.43,0.26953125
441.5,440.54,0.115234375

445.55,425.81,0.095703125
445.55,426.17,0.1318359375
445.18,426.17,0.1708984375
445.18,425.44,0.326171875
445.18,424.34,0.33984375
445.18,422.86,0.341796875
445.18,421.76,0.33984375
445.18,421.02,0.2783203125

437.08,426.55,0.177734375
437.08,426.17,0.3212890625
437.45,425.07,0.34375
437.45,423.6,0.3505859375
437.82,421.76,0.3525390625
437.82,420.29,0.291015625

451.08,428.75,0.13671875
451.08,428.39,0.2197265625
451.08,427.65,0.2607421875
451.08,426.17,0.2783203125
450.7,424.34,0.2822265625
450.7,422.5,0.2890625
450.7,421.02,0.2685546875

448.13,440.54,0.1318359375
447.02,440.54,0.2109375
445.18,440.17,0.216796875
443.34,440.17,0.1953125

337.29,442.01,0.0908203125
336.92,442.01,0.326171875
336.19,442.01,0.3408203125
335.82,442.01,0.34765625
333.61,442.38,0.3671875
329.93,443.12,0.37890625
326.98,443.85,0.38671875
325.51,443.85,0.392578125
324.4,443.85,0.3095703125

324.4,442.01,0.1337890625
324.4,441.64,0.2119140625
324.4,440.91,0.2421875
324.4,438.69,0.2666015625
324.4,435.75,0.2822265625
325.14,429.86,0.234375

322.57,422.5,0.203125
322.19,422.86,0.306640625
321.83,422.86,0.310546875
320.72,422.86,0.310546875
319.99,422.86,0.2763671875

315.2,422.5,0.1904296875
315.2,422.86,0.2763671875
314.83,422.86,0.3193359375
314.46,422.86,0.36328125
314.09,423.23,0.171875

311.52,425.44,0.271484375
312.25,426.55,0.4296875
312.25,427.65,0.4912109375
312.25,429.49,0.5224609375
312.62,431.33,0.5390625
312.62,433.91,0.5537109375
312.25,436.49,0.5595703125
312.25,439.43,0.560546875
311.52,443.49,0.46875
311.52,444.96,0.23828125

324.77,420.29,0.1240234375
324.77,421.02,0.169921875
324.4,421.02,0.2099609375
324.4,420.65,0.328125
324.04,419.92,0.3544921875
324.04,418.81,0.3681640625
324.04,417.71,0.369140625
324.04,416.6,0.2705078125

324.77,413.29,0.212890625
325.51,413.66,0.345703125
325.88,413.66,0.412109375
326.24,413.66,0.4365234375
326.98,413.66,0.439453125
327.71,413.66,0.4375
328.09,413.66,0.435546875
328.46,413.66,0.4306640625
328.09,414.4,0.421875
328.09,415.5,0.41796875
327.71,417.34,0.41015625
327.35,418.45,0.3310546875

391.05,407.77,0.11328125
391.42,408.13,0.1650390625
390.68,408.13,0.22265625
389.95,408.13,0.25
388.47,408.13,0.275390625
386.27,408.13,0.302734375
384.05,408.13,0.3271484375
379.27,408.13,0.373046875
377.06,408.13,0.384765625
374.85,408.13,0.3974609375
372.64,408.13,0.4091796875
370.43,408.13,0.416015625
368.23,407.77,0.4267578125
366.38,407.77,0.44140625
364.17,408.13,0.451171875
360.12,407.77,0.4697265625
358.28,407.77,0.4814453125
356.44,407.77,0.48828125
354.6,407.77,0.490234375
352.76,407.77,0.494140625
350.91,407.77,0.5048828125
348.71,407.77,0.5087890625
346.86,408.13,0.509765625
345.03,408.13,0.513671875
343.55,408.5,0.5185546875
339.87,408.87,0.5244140625
338.03,409.24,0.5234375
335.82,409.6,0.5234375
333.98,409.98,0.5234375
332.87,409.98,0.5244140625
331.03,409.98,0.5263671875
329.93,409.98,0.5283203125
328.46,409.98,0.5322265625
327.35,409.98,0.521484375
326.98,409.98,0.4228515625
327.35,409.98,0.1435546875

324.77,406.66,0.14453125
324.4,406.66,0.2314453125
324.04,405.93,0.2880859375
324.04,404.45,0.296875
324.04,402.61,0.2626953125

322.19,401.5,0.1845703125
322.57,401.5,0.2685546875
322.19,401.5,0.2890625
321.83,401.5,0.3134765625
319.99,401.5,0.375
318.14,401.5,0.404296875
315.94,401.5,0.4287109375
313.36,401.88,0.4423828125
310.78,401.88,0.44921875
308.57,401.88,0.4599609375
306.0,401.88,0.474609375
303.42,402.24,0.486328125
301.2,402.24,0.4912109375
297.52,402.61,0.498046875
295.32,402.98,0.505859375
293.1,403.35,0.5087890625
291.26,403.35,0.509765625
289.43,403.35,0.5107421875
287.58,403.35,0.509765625
286.11,403.35,0.509765625
284.63,403.35,0.5126953125
283.16,403.35,0.513671875
281.32,403.35,0.509765625
278.0,402.98,0.5146484375
276.53,402.98,0.5166015625
275.06,402.98,0.5185546875
273.59,403.35,0.517578125
271.75,403.72,0.517578125
270.28,403.72,0.517578125
268.81,403.72,0.515625
267.33,403.72,0.5166015625
265.86,403.72,0.5048828125
264.75,404.45,0.375
264.01,404.82,0.162109375

263.28,405.19,0.2177734375
263.28,405.55,0.298828125
263.28,406.29,0.4873046875
263.28,407.77,0.525390625
263.28,409.6,0.5517578125
263.28,411.82,0.576171875
263.28,414.4,0.595703125
263.28,416.6,0.60546875
263.28,419.18,0.6103515625
263.28,421.39,0.6142578125
263.28,423.97,0.615234375
262.91,428.75,0.6181640625
262.91,431.33,0.6201171875
262.54,434.64,0.6171875
262.54,437.22,0.61328125
262.18,439.8,0.6162109375
262.18,442.38,0.6181640625
261.81,444.96,0.619140625
261.81,447.9,0.619140625
261.81,450.11,0.6171875
261.81,454.16,0.611328125
261.81,455.64,0.5986328125
261.81,457.48,0.53125
261.81,458.21,0.3447265625

263.28,453.43,0.1572265625
263.28,453.06,0.228515625
263.65,453.06,0.353515625
264.38,452.69,0.416015625
265.49,452.69,0.455078125
266.96,452.69,0.4814453125
269.17,452.69,0.5
271.38,452.69,0.5126953125
276.53,453.06,0.52734375
279.48,453.43,0.529296875
282.43,453.43,0.52734375
284.63,453.43,0.5205078125
286.11,453.43,0.4375

494.89,440.91,0.1337890625
495.26,440.91,0.1953125
494.89,440.91,0.271484375
494.52,440.91,0.2978515625
493.79,440.91,0.322265625
493.42,440.91,0.333984375
492.31,441.27,0.36328125
489.0,441.27,0.400390625
486.79,441.27,0.4150390625
484.58,441.27,0.431640625
482.74,441.27,0.4462890625
480.53,441.27,0.4580078125
477.95,441.27,0.4716796875
475.74,441.27,0.4833984375
473.9,441.27,0.4921875
472.06,441.64,0.5
468.38,441.64,0.517578125
466.9,441.64,0.5224609375
465.8,441.64,0.529296875
465.07,441.64,0.53515625
464.33,441.64,0.5380859375
463.22,442.01,0.541015625
462.49,442.01,0.541015625
461.75,442.01,0.5390625
461.02,442.38,0.5341796875
459.54,442.38,0.533203125
458.44,442.38,0.533203125
457.33,442.38,0.533203125
456.23,442.38,0.533203125
455.13,442.38,0.5361328125
454.39,442.38,0.53515625
452.91,442.74,0.533203125
451.81,442.74,0.533203125
449.97,442.74,0.5380859375
449.23,442.74,0.5390625
448.13,442.74,0.5419921875
446.65,443.12,0.54296875
445.55,443.12,0.541015625
444.08,443.12,0.537109375
442.97,443.12,0.5380859375
441.5,443.12,0.5400390625
440.39,443.12,0.541015625
439.29,443.49,0.5439453125
437.82,443.85,0.380859375
437.82,443.49,0.140625

436.71,443.12,0.044921875
436.71,442.74,0.0615234375
436.34,442.74,0.142578125
435.61,442.74,0.20703125
434.87,442.74,0.2529296875
433.03,442.74,0.2783203125
429.35,442.38,0.3193359375
427.51,442.38,0.34375
425.3,442.38,0.369140625
423.09,442.38,0.39453125
420.88,442.38,0.4189453125
