370.18,314.04,0.05734219360351562
378.95,315.79,0.043427001953124995
385.96,315.79,0.041442260742187494
392.98,315.79,0.02823831176757812
398.25,314.04,0.023398864746093748
405.26,314.04,0.01907647705078125
410.53,312.28,0.012846038818359374
415.79,310.53,0.00233721923828125
421.05,308.77,0.0
424.56,307.02,0.0
428.07,307.02,0.0
429.82,305.26,0.0
431.58,305.26,0.0
433.33,305.26,0.0

435.09,308.77,0.07999999999999999
436.84,308.77,0.07999999999999999
438.6,308.77,0.07999999999999999
440.35,308.77,0.035944976806640626
443.86,308.77,0.021259979248046873
447.37,307.02,0.05403936767578125
452.63,307.02,0.07154031372070313
456.14,305.26,0.07944482421875
461.4,303.51,0.09083847045898437
464.91,301.75,0.10130310058593749
470.18,300.0,0.10510598754882812
475.44,298.25,0.11428390502929686
480.7,296.49,0.10669711303710937
484.21,294.74,0.10918765258789062
489.47,292.98,0.08952365112304686
492.98,291.23,0.07087881469726562
496.49,289.47,0.053814697265624996
498.25,287.72,0.044267150878906245

228.07,307.02,0.07999999999999999
228.07,305.26,0.07999999999999999
226.32,305.26,0.0011773681640625
224.56,305.26,0.03205157470703125
221.05,307.02,0.047030548095703124
217.54,308.77,0.05799130249023437
214.04,312.28,0.06836795043945312
208.77,315.79,0.07978021240234374
201.75,321.05,0.08369473266601561
196.49,328.07,0.08795202636718749
189.47,333.33,0.08780892944335937
182.46,340.35,0.09322354125976562
175.44,347.37,0.0813743896484375
170.18,352.63,0.068031494140625
164.91,357.89,0.051240722656249994
161.4,363.16,0.033770660400390624
159.65,364.91,0.011754394531249998
157.89,366.67,0.0

149.12,368.42,0.07999999999999999
147.37,370.18,0.07999999999999999
147.37,371.93,0.07999999999999999
143.86,373.68,0.07999999999999999
142.11,377.19,0.029388854980468747
140.35,378.95,0.011941650390625
140.35,380.7,0.015483825683593749
138.6,382.46,0.012361450195312498
136.84,385.96,0.0121097412109375
135.09,385.96,0.011997863769531249

131.58,384.21,0.07999999999999999
131.58,385.96,0.07460198974609374
133.33,387.72,0.06809750366210937
133.33,391.23,0.08014520263671875
135.09,396.49,0.09410614013671874
138.6,403.51,0.10332403564453124
140.35,410.53,0.11530972290039061
142.11,417.54,0.1191959228515625
143.86,424.56,0.12109600830078124
147.37,431.58,0.10344021606445312
147.37,435.09,0.100796630859375
149.12,436.84,0.08167489624023437
150.88,438.6,0.06101522827148437
152.63,438.6,0.041125732421875

147.37,410.53,0.07999999999999999
147.37,408.77,0.07999999999999999
147.37,410.53,0.07999999999999999
147.37,412.28,0.07999999999999999
149.12,417.54,0.08539599609375
150.88,422.81,0.10339599609375
154.39,429.82,0.09242816162109374
157.89,435.09,0.061340179443359365

585.96,308.77,0.07999999999999999
589.47,310.53,0.07999999999999999
594.74,312.28,0.07999999999999999
600.0,314.04,0.05242849731445312
607.02,317.54,0.044341156005859375
614.04,321.05,0.044626708984375
621.05,324.56,0.06537622070312499
628.07,329.82,0.07640545654296874
635.09,333.33,0.08784481811523437
642.11,338.6,0.09410961914062499
647.37,343.86,0.10856323242187499
652.63,347.37,0.10933242797851563
657.89,350.88,0.10981771850585938
663.16,354.39,0.11020587158203124
666.67,359.65,0.11593341064453123
670.18,363.16,0.09477209472656249
671.93,364.91,0.07800210571289062
673.68,366.67,0.08036285400390625
675.44,366.67,0.07763217163085938
675.44,368.42,0.05621435546875

671.93,371.93,0.07999999999999999
673.68,371.93,0.07999999999999999
673.68,373.68,0.07999999999999999
675.44,373.68,0.054552490234375
677.19,377.19,0.06058258056640624
678.95,378.95,0.07789453125
680.7,382.46,0.07997555541992186
682.46,385.96,0.08622201538085937
682.46,389.47,0.08436712646484373
684.21,392.98,0.09043325805664063
685.96,398.25,0.07809552001953124
685.96,403.51,0.06481344604492187
685.96,407.02,0.05487176513671874
685.96,410.53,0.036866363525390626
685.96,414.04,0.018839599609374997

682.46,401.75,0.07999999999999999
684.21,403.51,0.07999999999999999
684.21,405.26,0.07224298095703124
684.21,407.02,0.07248599243164063
684.21,410.53,0.07360836791992187
684.21,414.04,0.07107720947265624
682.46,419.3,0.065006591796875
682.46,422.81,0.07488772583007812
680.7,429.82,0.061701232910156244
677.19,433.33,0.0677889404296875
675.44,438.6,0.06903216552734374
671.93,442.11,0.06703558349609375
668.42,445.61,0.060628051757812496
664.91,449.12,0.03501962280273437
663.16,450.88,0.019764038085937498

663.16,431.58,0.07999999999999999
664.91,431.58,0.07999999999999999
664.91,433.33,0.07999999999999999
664.91,435.09,0.06425900268554686
663.16,436.84,0.05901199340820312
661.4,440.35,0.05322302246093749
659.65,443.86,0.05385662841796875
656.14,447.37,0.052893463134765624
652.63,450.88,0.0404423828125

170.18,447.37,0.07999999999999999
171.93,447.37,0.07999999999999999
173.68,447.37,0.06895916748046875
177.19,447.37,0.06392071533203124
180.7,447.37,0.06631692504882812
184.21,447.37,0.07884078979492187
187.72,447.37,0.08927386474609375
192.98,447.37,0.09925286865234374
196.49,447.37,0.10964190673828124
200.0,447.37,0.11533181762695312
201.75,449.12,0.11403765869140625
205.26,449.12,0.10968209838867188
207.02,450.88,0.09245397949218749
207.02,452.63,0.07713931274414061
208.77,452.63,0.05833456420898437
208.77,454.39,0.045341796875

200.0,454.39,0.07999999999999999
198.25,454.39,0.05754797363281249
198.25,452.63,0.04632199096679687
196.49,452.63,0.04070898437499999
194.74,452.63,0.048680419921874996
192.98,452.63,0.06801187133789062
192.98,454.39,0.074315673828125
191.23,456.14,0.08092068481445311
191.23,457.89,0.08385623168945312
191.23,461.4,0.08991830444335937
191.23,464.91,0.09614611816406249
191.23,468.42,0.10264624023437499
191.23,475.44,0.11006466674804687
191.23,482.46,0.10764837646484375
192.98,489.47,0.11380801391601561
194.74,496.49,0.1044378662109375
194.74,503.51,0.10343103027343749
196.49,507.02,0.08620199584960937
198.25,508.77,0.06062130737304687
198.25,510.53,0.04453970336914062
200.0,510.53,0.0187156982421875

196.49,477.19,0.07999999999999999
194.74,477.19,0.07999999999999999
192.98,478.95,0.07999999999999999
192.98,482.46,0.07862860107421873
194.74,487.72,0.08083215332031249
196.49,492.98,0.09195147705078124
200.0,500.0,0.08183850097656249
203.51,505.26,0.07014630126953124

659.65,447.37,0.07999999999999999
657.89,447.37,0.08789462280273437
657.89,449.12,0.10532879638671874
657.89,452.63,0.121021728515625
657.89,456.14,0.12994104003906248
657.89,461.4,0.1421322021484375
657.89,464.91,0.15174664306640623
657.89,473.68,0.17185498046875
657.89,478.95,0.1595176086425781
656.14,482.46,0.13158380126953126
656.14,484.21,0.11473043823242186
656.14,485.96,0.07820520019531249
654.39,484.21,0.027326843261718747
654.39,478.95,0.00040008544921875

654.39,436.84,0.07999999999999999
654.39,438.6,0.07999999999999999
654.39,442.11,0.07999999999999999
652.63,449.12,0.11298800659179688
652.63,456.14,0.13098800659179688
652.63,464.91,0.1387239990234375
652.63,473.68,0.14655465698242187
650.88,482.46,0.15630804443359375
650.88,491.23,0.15263836669921874
650.88,498.25,0.14695782470703123
649.12,503.51,0.12367279052734373
649.12,507.02,0.11610089111328124

256.14,442.11,0.07999999999999999
259.65,440.35,0.020434997558593748
263.16,438.6,0.04674960327148437
266.67,436.84,0.04582684326171874
270.18,435.09,0.05411798095703125
273.68,431.58,0.052550354003906244
278.95,429.82,0.058932403564453124
285.96,429.82,0.06820660400390625
296.49,428.07,0.07444503784179686
305.26,426.32,0.07252947998046876
315.79,426.32,0.06949822998046876
328.07,426.32,0.06483328247070312
342.11,424.56,0.0529383544921875
354.39,426.32,0.03762338256835938

440.35,414.04,0.07999999999999999
443.86,414.04,0.07999999999999999
447.37,414.04,0.07999999999999999
452.63,414.04,0.06250241088867187
457.89,414.04,0.05648477172851562
464.91,414.04,0.05157229614257812
471.93,414.04,0.0609178466796875
482.46,412.28,0.06387997436523436
491.23,412.28,0.07162744140624999
501.75,412.28,0.08024887084960937
510.53,414.04,0.08003048706054687
522.81,415.79,0.07933737182617187
531.58,417.54,0.07312939453125
540.35,419.3,0.06461437988281249
549.12,421.05,0.0484666748046875
557.89,422.81,0.04759329223632812
564.91,424.56,0.04349981689453125
571.93,426.32,0.0403585205078125
577.19,428.07,0.04075668334960937
580.7,429.82,0.03994155883789063
584.21,431.58,0.03810394287109375
585.96,433.33,0.03686038208007812

598.25,429.82,0.07999999999999999
596.49,431.58,0.023739990234375
594.74,431.58,0.0

217.54,529.82,0.07999999999999999
217.54,531.58,0.06039031982421874
217.54,533.33,0.05656726074218749
219.3,535.09,0.055592651367187496
221.05,535.09,0.046271484375
224.56,536.84,0.04452999877929687
229.82,536.84,0.03229006958007812
235.09,538.6,0.02985400390625

568.42,540.35,0.07999999999999999
570.18,540.35,0.07999999999999999
571.93,538.6,0.07999999999999999
575.44,536.84,0.10263098144531249
580.7,536.84,0.1332619934082031
585.96,535.09,0.15420599365234375
591.23,533.33,0.17020599365234373
598.25,533.33,0.1814960021972656
603.51,533.33,0.17463214111328124
610.53,533.33,0.17075064086914063
614.04,533.33,0.141456298828125
617.54,535.09,0.12406124877929688
621.05,535.09,0.05743673706054687

256.14,503.51,0.07999999999999999
252.63,503.51,0.07999999999999999
249.12,503.51,0.06020715332031249
245.61,503.51,0.04046823120117187
242.11,505.26,0.06002804565429687
238.6,507.02,0.06489401245117186
235.09,510.53,0.07360916137695311
233.33,515.79,0.07882684326171875
231.58,524.56,0.09762066650390624
231.58,533.33,0.11380316162109373
231.58,545.61,0.1309531555175781
235.09,559.65,0.13513922119140626
240.35,575.44,0.14731268310546874
247.37,589.47,0.13198641967773436
254.39,603.51,0.13246832275390624
263.16,615.79,0.09339862060546875
270.18,626.32,0.07858731079101562
275.44,633.33,0.06471923828125
278.95,638.6,0.04633120727539062
284.21,640.35,0.02873382568359375
285.96,642.11,0.013576049804687499
289.47,642.11,0.0021993408203125

273.68,603.51,0.07999999999999999
270.18,600.0,0.07999999999999999
268.42,600.0,0.07605999755859374
268.42,605.26,0.09317398071289061
270.18,610.53,0.10629104614257812
271.93,615.79,0.12220150756835936
273.68,619.3,0.11951287841796875
275.44,624.56,0.11244100952148436
277.19,626.32,0.08353274536132813
278.95,628.07,0.07891174316406249

271.93,492.98,0.07999999999999999
271.93,491.23,0.060164978027343746
271.93,489.47,0.04032998657226562
273.68,487.72,0.05268405151367187
275.44,485.96,0.06811325073242186
278.95,485.96,0.08029061889648437
282.46,484.21,0.08882513427734375
287.72,484.21,0.09079843139648437
294.74,484.21,0.09785842895507811
301.75,487.72,0.10007858276367186
308.77,489.47,0.09804815673828125
315.79,492.98,0.10427255249023437
324.56,496.49,0.09989022827148436
331.58,501.75,0.09314096069335936
338.6,505.26,0.07523446655273437
345.61,508.77,0.06757077026367188
350.88,512.28,0.05088833618164062
356.14,515.79,0.03913858032226562
357.89,517.54,0.023983825683593748

373.68,535.09,0.07999999999999999
373.68,536.84,0.07999999999999999
373.68,538.6,0.07999999999999999
373.68,542.11,0.0525679931640625
373.68,543.86,0.03199398803710937
375.44,547.37,0.03145608520507812
375.44,550.88,0.032649444580078124
377.19,556.14,0.029712615966796873
378.95,561.4,0.030595275878906245
378.95,566.67,0.031691070556640624
380.7,571.93,0.0419525146484375
380.7,577.19,0.04336825561523437
382.46,582.46,0.05392861938476562
382.46,587.72,0.05682998657226562
382.46,592.98,0.07461993408203124
382.46,600.0,0.07957077026367188
382.46,605.26,0.08848886108398436
382.46,610.53,0.09244747924804687
380.7,614.04,0.09884530639648437
378.95,619.3,0.09927908325195312
377.19,624.56,0.09931668090820311
375.44,628.07,0.09785137939453124
373.68,629.82,0.10127603149414062
371.93,633.33,0.08864920043945312
371.93,629.82,0.0101507568359375
371.93,628.07,0.0

370.18,621.05,0.07999999999999999
366.67,626.32,0.04105200195312499
363.16,629.82,0.011840972900390625
359.65,633.33,0.056775726318359365
356.14,636.84,0.08175399780273437
352.63,640.35,0.056718627929687494
347.37,642.11,0.05436734008789062
343.86,643.86,0.031809844970703126
340.35,645.61,0.016748046875
335.09,645.61,0.00850927734375
331.58,645.61,0.006688018798828125
326.32,645.61,0.005388885498046875
322.81,643.86,0.0023616638183593746
321.05,642.11,0.0
319.3,640.35,0.0045462646484375
321.05,638.6,0.04009506225585937
324.56,638.6,0.05367926025390624
328.07,640.35,0.06683432006835936
333.33,642.11,0.08297354125976562
338.6,643.86,0.09907589721679687
345.61,643.86,0.10912173461914063
352.63,645.61,0.11235067749023436
361.4,645.61,0.0984874267578125
370.18,645.61,0.08680258178710937
375.44,645.61,0.0834803466796875

556.14,498.25,0.07999999999999999
556.14,496.49,0.07999999999999999
556.14,494.74,0.031073486328124997
554.39,492.98,0.038479461669921874
552.63,491.23,0.06819808959960937
550.88,489.47,0.08595278930664062
549.12,487.72,0.10678790283203124
547.37,485.96,0.11776199340820312
543.86,484.21,0.12447869873046873
540.35,482.46,0.13073437499999999
535.09,482.46,0.11793231201171875
529.82,480.7,0.11949230957031248
524.56,480.7,0.11455929565429687
517.54,482.46,0.09930490112304687
510.53,485.96,0.084455810546875
507.02,489.47,0.07066455078125
501.75,492.98,0.05757476806640625
500.0,498.25,0.03854702758789062
496.49,503.51,0.030824951171874997
496.49,508.77,0.008515594482421873

494.74,508.77,0.07999999999999999
492.98,510.53,0.07999999999999999
489.47,510.53,0.0748280029296875
487.72,512.28,0.07765600585937499
485.96,514.04,0.087947998046875
484.21,517.54,0.10394799804687499
482.46,522.81,0.09474313354492186
480.7,528.07,0.10018383789062499
478.95,536.84,0.10894671630859375
477.19,545.61,0.11876495361328124
477.19,556.14,0.14832574462890624
477.19,568.42,0.15209445190429688
477.19,580.7,0.1540078125
478.95,592.98,0.1606369934082031
482.46,603.51,0.1652290344238281
484.21,612.28,0.14971365356445313
485.96,619.3,0.14760940551757812
489.47,624.56,0.11766961669921874
489.47,628.07,0.10391018676757811
491.23,631.58,0.06855908203125
492.98,631.58,0.0421072998046875
492.98,633.33,0.013310852050781249
494.74,631.58,0.0

494.74,612.28,0.07999999999999999
496.49,612.28,0.0635675048828125
498.25,610.53,0.03066519165039062

573.68,492.98,0.07999999999999999
573.68,491.23,0.07999999999999999
573.68,489.47,0.06034197998046875
575.44,489.47,0.06296697998046875
575.44,491.23,0.06932614135742186
577.19,492.98,0.07785794067382812
580.7,494.74,0.08554431152343749
584.21,498.25,0.09446481323242187
587.72,503.51,0.09510052490234375
594.74,508.77,0.10280761718749999
600.0,514.04,0.09860287475585937
605.26,519.3,0.09324893188476562
610.53,524.56,0.08178475952148437
615.79,529.82,0.06765289306640625
619.3,535.09,0.06070083618164062
622.81,538.6,0.05691644287109374
624.56,542.11,0.05320742797851562
624.56,545.61,0.05821273803710937
624.56,550.88,0.05476965332031249
622.81,554.39,0.07066476440429686
621.05,559.65,0.08979409790039063
617.54,566.67,0.1061326904296875
614.04,575.44,0.11287454223632812
608.77,582.46,0.11213568115234374
603.51,591.23,0.11962496948242186
598.25,601.75,0.12532449340820312
592.98,610.53,0.12510299682617188
589.47,617.54,0.13039764404296875
585.96,622.81,0.12397424316406248
584.21,626.32,0.12614389038085935
582.46,629.82,0.08706964111328123
580.7,631.58,0.07255474853515624
580.7,633.33,0.033038482666015626
578.95,631.58,0.009529052734375

605.26,592.98,0.07999999999999999
605.26,594.74,0.07999999999999999
605.26,596.49,0.07999999999999999
603.51,600.0,0.08389797973632811
601.75,605.26,0.10189797973632811
598.25,608.77,0.08863040161132812
594.74,614.04,0.08300836181640624
589.47,617.54,0.08539712524414061
584.21,622.81,0.09049642944335937
578.95,628.07,0.09895007324218749
573.68,631.58,0.10418740844726562
566.67,635.09,0.11225076293945312
559.65,638.6,0.10561523437499999
552.63,642.11,0.10706924438476562
547.37,643.86,0.08021582031249999
540.35,645.61,0.06349530029296875
535.09,645.61,0.04739254760742188
529.82,645.61,0.0380294189453125
524.56,645.61,0.031174713134765622
521.05,643.86,0.031215179443359376
517.54,640.35,0.025283996582031246
514.04,638.6,0.026230224609375
512.28,636.84,0.03902999877929687
515.79,636.84,0.07232299804687499
519.3,636.84,0.08511737060546874
522.81,638.6,0.10301959228515624
528.07,640.35,0.12307528686523436
535.09,640.35,0.13298928833007811
540.35,640.35,0.13609500122070312
545.61,640.35,0.14649334716796872
552.63,640.35,0.1381633605957031
557.89,640.35,0.11052081298828124
561.4,640.35,0.0858502197265625
563.16,640.35,0.07979269409179686

361.4,549.12,0.07999999999999999
363.16,549.12,0.07999999999999999
366.67,549.12,0.05538800048828125
370.18,547.37,0.03692898559570312
373.68,547.37,0.03904782104492187
378.95,549.12,0.040910461425781246
384.21,550.88,0.06356588745117187
389.47,554.39,0.07487216186523438
396.49,557.89,0.1009442138671875
403.51,559.65,0.10612326049804686
412.28,563.16,0.11501492309570312
419.3,564.91,0.11761764526367187
428.07,564.91,0.1284227600097656
435.09,564.91,0.12042626953124999
443.86,564.91,0.1213585205078125
450.88,564.91,0.11892074584960938
457.89,564.91,0.1207856750488281
463.16,563.16,0.10838897705078125
466.67,561.4,0.08998733520507812
470.18,561.4,0.07331857299804687
471.93,559.65,0.041591796874999996
473.68,559.65,0.026538604736328124

429.82,547.37,0.07999999999999999
426.32,550.88,0.07999999999999999
424.56,550.88,0.0619864501953125
424.56,552.63,0.05506588745117187
426.32,554.39,0.05855718994140625
429.82,556.14,0.07299359130859374
433.33,556.14,0.07256149291992187
438.6,557.89,0.08312289428710937
443.86,557.89,0.08416207885742187
450.88,557.89,0.07562466430664062
457.89,557.89,0.07099716186523436
463.16,557.89,0.06732904052734374
468.42,559.65,0.0517476806640625
470.18,559.65,0.042697509765624996

321.05,642.11,0.07999999999999999
322.81,642.11,0.07999999999999999
324.56,642.11,0.07999999999999999
326.32,642.11,0.0589404296875
329.82,640.35,0.048808044433593746
336.84,640.35,0.04644998168945313
342.11,640.35,0.05496954345703125
350.88,640.35,0.056836669921875
357.89,640.35,0.06386065673828124
368.42,640.35,0.07739425659179687
378.95,640.35,0.09192608642578125
389.47,640.35,0.09990286254882812
400.0,640.35,0.10970361328125
412.28,640.35,0.1193267822265625
424.56,638.6,0.11687570190429687
436.84,636.84,0.12641140747070312
449.12,635.09,0.13363192749023436
461.4,635.09,0.14050939941406249
473.68,633.33,0.12729006958007813
485.96,631.58,0.12480636596679688
496.49,629.82,0.12720599365234375
507.02,628.07,0.12219763183593749
515.79,626.32,0.1242425537109375
524.56,624.56,0.10547277832031249
531.58,622.81,0.10557540893554687
536.84,622.81,0.07290032958984376
540.35,621.05,0.058252441406249994
542.11,621.05,0.03589846801757812

514.04,640.35,0.07999999999999999
512.28,640.35,0.07999999999999999
512.28,638.6,0.08829397583007811

291.23,212.28,0.07999999999999999
291.23,210.53,0.019999999999999997
291.23,212.28,0.07579571533203125
289.47,215.79,0.08102435302734375
289.47,219.3,0.0918216552734375
291.23,224.56,0.09776004028320312
291.23,231.58,0.10767941284179687
292.98,238.6,0.10542761230468749
294.74,243.86,0.11543139648437499
296.49,250.88,0.10094107055664062
298.25,256.14,0.09896112060546874
300.0,259.65,0.07175405883789061
301.75,263.16,0.04504833984375
303.51,266.67,0.02523260498046875
305.26,266.67,0.0
305.26,264.91,0.0
305.26,263.16,0.0

294.74,224.56,0.07999999999999999
292.98,222.81,0.07999999999999999
291.23,221.05,0.07999999999999999
289.47,221.05,0.07197900390624999
289.47,222.81,0.07195797729492187
289.47,226.32,0.07564691162109374
289.47,231.58,0.07457156372070313
289.47,238.6,0.07592581176757812
291.23,243.86,0.08621313476562499
292.98,252.63,0.08965765380859374
294.74,259.65,0.097654052734375
296.49,266.67,0.08876602172851562
298.25,273.68,0.08347140502929687
300.0,278.95,0.07620358276367187
301.75,282.46,0.07332821655273436
303.51,285.96,0.06749441528320312
305.26,287.72,0.052098297119140616
307.02,289.47,0.04400674438476562
308.77,289.47,0.02663970947265625
308.77,287.72,0.0

292.98,243.86,0.07999999999999999
292.98,240.35,0.07999999999999999
292.98,236.84,0.04064199829101563
294.74,235.09,0.011123474121093749
294.74,229.82,0.014851287841796875
296.49,226.32,0.031148559570312498
298.25,222.81,0.03708511352539062
301.75,219.3,0.0423055419921875
305.26,215.79,0.0482330322265625
308.77,212.28,0.05423330688476562
314.04,208.77,0.05870156860351562
321.05,205.26,0.06187832641601562
328.07,203.51,0.06815475463867188
336.84,201.75,0.06646615600585937
345.61,198.25,0.0650155029296875
354.39,196.49,0.04863436889648437
364.91,194.74,0.042781799316406244
375.44,192.98,0.020118957519531248
384.21,192.98,0.008107574462890624
391.23,191.23,0.0
398.25,189.47,0.0

340.35,203.51,0.07999999999999999
335.09,201.75,0.07999999999999999
333.33,200.0,0.07999999999999999
331.58,200.0,0.07999999999999999
329.82,198.25,0.056407897949218744
329.82,196.49,0.05514077758789062
329.82,194.74,0.06627310180664062
331.58,192.98,0.06934530639648437
335.09,192.98,0.07177499389648437
340.35,191.23,0.06580639648437499
347.37,189.47,0.0726781005859375
354.39,189.47,0.06422265625
363.16,187.72,0.07010330200195312
373.68,187.72,0.06596261596679687
384.21,187.72,0.06098144531249999
392.98,187.72,0.053892303466796875
405.26,185.96,0.045918884277343745
414.04,185.96,0.037360107421875
424.56,185.96,0.04464151000976562
433.33,185.96,0.04240069580078125
443.86,187.72,0.044575500488281246
452.63,187.72,0.04336367797851562
459.65,189.47,0.047834625244140616
464.91,192.98,0.05030804443359375
471.93,194.74,0.0515478515625
477.19,198.25,0.05129498291015625
482.46,200.0,0.05292538452148437
485.96,203.51,0.03564288330078125
489.47,205.26,0.028254791259765624
491.23,207.02,0.016257843017578124
491.23,208.77,0.01163665771484375
492.98,208.77,0.0

475.44,198.25,0.07999999999999999
475.44,196.49,0.07999999999999999
475.44,198.25,0.04862515258789062
475.44,200.0,0.05440097045898437
477.19,201.75,0.06315652465820312
478.95,205.26,0.06860067749023438
480.7,210.53,0.08785479736328125
482.46,215.79,0.0956368408203125
482.46,221.05,0.106425537109375
484.21,228.07,0.10432382202148437
484.21,235.09,0.10118045043945312
484.21,242.11,0.09669592285156249
484.21,247.37,0.09001947021484374
484.21,252.63,0.07761212158203125
484.21,256.14,0.0695374755859375
482.46,257.89,0.047834625244140616
480.7,257.89,0.03292160034179687
478.95,257.89,0.0
478.95,256.14,0.0
477.19,254.39,0.0

478.95,208.77,0.07999999999999999
478.95,207.02,0.07999999999999999
