216.04,107.36,0.10032836914062498
219.97,104.75,0.10780621337890624
226.51,102.13,0.1184765625
231.75,99.51,0.126483642578125
240.92,95.58,0.13555023193359375
248.77,91.65,0.13650720214843748
259.25,87.73,0.13997702026367187
269.72,83.8,0.14131170654296876
281.51,81.18,0.14030349731445313
291.98,78.56,0.13707333374023437
311.62,74.63,0.13475354003906248
318.17,74.63,0.1365228271484375
324.71,74.63,0.12041119384765624
328.64,74.63,0.12043255615234374
331.26,74.63,0.11971972656249999
332.57,74.63,0.10273095703125
333.88,74.63,0.08351528930664061
333.88,75.94,0.05127935791015625
331.26,75.94,0.027898834228515624
327.33,77.25,0.017264068603515623
323.4,78.56,0.0
318.17,79.87,0.0

205.56,117.84,0.07999999999999999
204.26,117.84,0.07999999999999999
199.02,117.84,0.07999999999999999
197.71,117.84,0.0459375
195.09,119.15,0.010390625
193.78,119.15,0.020114532470703123
193.78,117.84,0.04393658447265625
196.4,116.53,0.04795443725585937
199.02,115.22,0.06497360229492187
202.95,112.6,0.08261166381835937
209.49,108.67,0.0838494873046875
216.04,104.75,0.08524203491210937
225.2,100.82,0.11760372924804686
235.68,96.89,0.14217120361328126
247.46,92.96,0.14787478637695312
260.56,89.03,0.1474499816894531
274.96,85.11,0.14810934448242186
290.67,81.18,0.1468502502441406
309.0,77.25,0.14144015502929685
326.02,74.63,0.13766784667968748
345.66,72.01,0.13882040405273435
363.99,70.7,0.12389068603515624
382.32,69.39,0.12251156616210936
396.73,68.09,0.10315402221679687
409.82,68.09,0.09260772705078124
420.29,69.39,0.06979882812499999
428.15,69.39,0.0611937255859375
433.39,70.7,0.05106668090820312
437.32,72.01,0.029283477783203123
439.93,73.32,0.016339447021484373
439.93,74.63,0.0
439.93,75.94,0.0
437.32,77.25,0.0

261.87,98.2,0.07999999999999999
259.25,98.2,0.07999999999999999
252.7,98.2,0.02159136962890625
267.1,91.65,0.056926940917968745
276.27,89.03,0.066988037109375
286.74,85.11,0.0771029052734375
298.53,82.49,0.08762033081054686
312.93,78.56,0.10050466918945311
329.95,75.94,0.1041595458984375
348.28,74.63,0.11234161376953124
369.23,72.01,0.11723342895507811
391.49,70.7,0.12480462646484373
413.75,70.7,0.1314543762207031
434.7,70.7,0.124798583984375
455.65,72.01,0.11585452270507812
475.29,73.32,0.09924505615234375
492.31,74.63,0.10009732055664061
506.71,77.25,0.08304840087890625
518.49,78.56,0.07514413452148437
528.97,79.87,0.061337158203125
536.82,81.18,0.04847308349609375
542.06,82.49,0.035571441650390626
544.68,83.8,0.019578521728515624
545.99,85.11,0.010421722412109374
544.68,86.42,0.004956207275390625
540.75,86.42,0.0
535.52,86.42,0.0
528.97,86.42,0.0

365.3,83.8,0.07999999999999999
363.99,83.8,0.07999999999999999
361.37,83.8,0.07999999999999999
360.07,82.49,0.07999999999999999
361.37,81.18,0.02764968872070312
366.61,79.87,0.052762451171874995
373.16,78.56,0.06362326049804687
382.32,75.94,0.08252697753906249
394.11,74.63,0.08795062255859375
407.2,73.32,0.10231872558593749
422.91,72.01,0.1103770751953125
439.93,72.01,0.11717800903320312
455.65,72.01,0.12190338134765624
473.98,73.32,0.1289264221191406
491.0,74.63,0.12846209716796875
506.71,75.94,0.13483795166015625
525.04,78.56,0.1297550048828125
538.13,81.18,0.12163406372070312
549.92,83.8,0.11169317626953125
560.39,86.42,0.09234957885742187
566.94,89.03,0.07483743286132812
570.87,90.34,0.05298382568359375
574.8,92.96,0.04457284545898437
576.1,94.27,0.03285586547851563
576.1,95.58,0.016296356201171876
576.1,96.89,0.0014476928710937499
574.8,96.89,0.0
573.49,96.89,0.0

594.44,109.98,0.07999999999999999
594.44,108.67,0.07999999999999999
594.44,109.98,0.01778955078125
594.44,111.29,0.02587466430664062
597.05,113.91,0.04797839355468749
598.36,117.84,0.05214901733398437
600.98,121.77,0.05950927734374999
603.6,127.0,0.06512936401367186
606.22,132.24,0.0687222900390625
608.84,136.17,0.06504779052734375
610.15,140.1,0.07017776489257811
611.46,144.03,0.07581790161132812
612.77,146.64,0.07939373779296874
612.77,149.26,0.07017025756835937
612.77,150.57,0.06468399047851563
612.77,151.88,0.047547027587890624
611.46,151.88,0.04586474609375
610.15,151.88,0.031398132324218744
610.15,150.57,0.016927062988281248
608.84,147.95,0.010224853515624998
608.84,145.34,0.0048540039062499995
606.22,141.41,0.000735870361328125
604.91,137.48,0.0
603.6,132.24,0.0
600.98,128.31,0.0
599.67,123.08,0.0
597.05,119.15,0.0

593.13,108.67,0.07999999999999999
591.82,107.36,0.07999999999999999
593.13,108.67,0.054615783691406246
594.44,111.29,0.06622970581054687
597.05,115.22,0.07883294677734375
599.67,119.15,0.08702499389648437
602.29,124.39,0.09430682373046874
606.22,130.93,0.11061083984375
608.84,136.17,0.11999826049804688
610.15,141.41,0.118657470703125
611.46,146.64,0.1274668273925781
612.77,150.57,0.12137463378906249
612.77,154.5,0.11685537719726562
612.77,155.81,0.11119247436523436
612.77,158.43,0.09464254760742186
612.77,159.74,0.09530264282226561
611.46,159.74,0.08700665283203124
610.15,159.74,0.08450442504882812
608.84,159.74,0.07253924560546875
607.53,157.12,0.0681651611328125
607.53,154.5,0.05459066772460937
606.22,151.88,0.04364767456054687
604.91,146.64,0.03766925048828125
604.91,142.72,0.03512396240234374
603.6,136.17,0.029092956542968746
602.29,130.93,0.022969696044921873
600.98,125.7,0.015839263916015624
599.67,121.77,0.026578643798828124
598.36,117.84,0.022164550781249997
597.05,113.91,0.040252868652343746
595.74,111.29,0.0594014892578125
595.74,109.98,0.0731162109375
594.44,109.98,0.08289956665039062
594.44,108.67,0.073637939453125
595.74,109.98,0.078926513671875
597.05,111.29,0.08246575927734374
598.36,113.91,0.08663983154296874
599.67,117.84,0.09368228149414062
602.29,123.08,0.09503918457031249
603.6,128.31,0.10525241088867186
611.46,147.95,0.10411563110351563
611.46,151.88,0.0970877685546875
611.46,153.19,0.08857254028320312
611.46,154.5,0.08175543212890625
610.15,154.5,0.07412768554687499
608.84,154.5,0.05797921752929688
606.22,153.19,0.05242037963867187
606.22,151.88,0.04596838378906249
604.91,149.26,0.032656402587890626
604.91,146.64,0.0252474365234375
604.91,144.03,0.024114654541015624
604.91,140.1,0.025010925292968746
606.22,137.48,0.026684173583984373
607.53,136.17,0.04115191650390625
608.84,136.17,0.03880023193359374
608.84,134.86,0.05441342163085937
610.15,136.17,0.05559280395507812
610.15,138.79,0.07711941528320311
610.15,142.72,0.09004318237304687
610.15,145.34,0.0974210205078125
610.15,150.57,0.10567303466796873
608.84,154.5,0.11326193237304687
607.53,157.12,0.11340838623046874
606.22,162.36,0.11257159423828124
603.6,164.98,0.09888958740234374
600.98,168.9,0.09646392822265625
598.36,171.52,0.07867926025390624
597.05,174.14,0.07017950439453124
594.44,176.76,0.06531808471679687
594.44,179.38,0.0393770751953125
593.13,180.69,0.014890838623046875

598.36,179.38,0.07999999999999999
597.05,180.69,0.040249999999999994
595.74,182.0,0.010437499999999999
594.44,182.0,0.019756256103515623
593.13,183.31,0.028461486816406246
590.51,184.62,0.02674945068359375
589.2,185.92,0.030932464599609372
587.89,185.92,0.029714111328124997
586.58,185.92,0.028493133544921872
586.58,184.62,0.033826416015625
587.89,184.62,0.03435806274414062
589.2,183.31,0.03649978637695312
589.2,182.0,0.036739593505859376
590.51,180.69,0.04232586669921874
591.82,180.69,0.044399261474609375
593.13,179.38,0.04225106811523437
594.44,179.38,0.04418780517578125
595.74,179.38,0.038467681884765625
594.44,179.38,0.0345594482421875
593.13,179.38,0.03357882690429687
591.82,179.38,0.03239187622070312
590.51,179.38,0.05024908447265625
589.2,180.69,0.057838073730468745
587.89,180.69,0.07153988647460936
586.58,182.0,0.0705789794921875
587.89,182.0,0.06672555541992188
589.2,180.69,0.06173208618164062
591.82,180.69,0.06090078735351562
593.13,179.38,0.04837106323242187
594.44,178.07,0.039462341308593746
595.74,176.76,0.03013629150390625
597.05,175.45,0.0
597.05,174.14,0.0

573.49,137.48,0.07999999999999999
572.18,136.17,0.07999999999999999
578.72,140.1,0.036914886474609374
581.34,142.72,0.05072274780273438
585.27,146.64,0.06670407104492186
589.2,149.26,0.07024081420898437
591.82,153.19,0.08180523681640624
594.44,158.43,0.08699450683593749
597.05,162.36,0.09742712402343749
597.05,166.28,0.10010052490234374
597.05,170.21,0.10408303833007812
597.05,174.14,0.10291387939453124
595.74,176.76,0.10043951416015624
593.13,178.07,0.09908187866210937
590.51,178.07,0.09659182739257813
589.2,178.07,0.08781854248046873
586.58,178.07,0.08862786865234375
585.27,178.07,0.07380877685546874
585.27,176.76,0.06754025268554686
583.96,174.14,0.064720947265625
583.96,171.52,0.06118527221679687
583.96,168.9,0.05760784912109374
583.96,166.28,0.05456063842773438
583.96,162.36,0.05075277709960937
583.96,158.43,0.032876861572265624
583.96,154.5,0.027872772216796873
583.96,150.57,0.017549896240234376
583.96,147.95,0.011992431640624999
582.65,144.03,0.004711151123046874
582.65,141.41,0.012277130126953124
581.34,138.79,0.019428009033203124
581.34,137.48,0.04711453247070312
580.03,136.17,0.05795419311523437
580.03,134.86,0.09526858520507811
581.34,134.86,0.09671502685546875
582.65,136.17,0.10682589721679688
585.27,137.48,0.11580682373046874
587.89,140.1,0.11986840820312498
590.51,142.72,0.12704684448242187
593.13,146.64,0.13368887329101561
595.74,150.57,0.13917919921874997
597.05,155.81,0.1492987365722656
597.05,161.05,0.1566190185546875
597.05,164.98,0.16879122924804685
595.74,170.21,0.16411553955078123
594.44,174.14,0.15969503784179687
591.82,178.07,0.1658745422363281
587.89,182.0,0.17189703369140624
585.27,183.31,0.1399398193359375
583.96,184.62,0.12051187133789062
582.65,185.92,0.09107305908203124
581.34,185.92,0.07218954467773438
581.34,187.23,0.031972503662109374

591.82,183.31,0.07999999999999999
590.51,184.62,0.07999999999999999
590.51,185.92,0.05403335571289063
589.2,185.92,0.032205627441406245
587.89,185.92,0.03815426635742187
586.58,187.23,0.03991397094726562
585.27,187.23,0.048148681640624996
583.96,188.54,0.05078857421874999
582.65,188.54,0.05033242797851562
581.34,189.85,0.053929809570312494
580.03,189.85,0.05908126831054687
578.72,189.85,0.044060241699218745
578.72,191.16,0.04500631713867187
577.41,191.16,0.04273162841796875
576.1,191.16,0.052862884521484375
577.41,191.16,0.07632131958007812
578.72,191.16,0.08020401000976562
578.72,189.85,0.07792202758789062
580.03,189.85,0.08155667114257811
581.34,188.54,0.08193173217773438
582.65,187.23,0.0877305908203125
582.65,185.92,0.09065377807617188
582.65,184.62,0.0670377197265625
582.65,183.31,0.040512573242187495
581.34,182.0,0.025033966064453125
580.03,180.69,0.011653289794921874
577.41,179.38,0.0
577.41,178.07,0.0

556.46,149.26,0.07999999999999999
555.16,147.95,0.07999999999999999
553.85,146.64,0.07012448120117187
553.85,144.03,0.045928222656249997
553.85,142.72,0.03287258911132812
553.85,144.03,0.04094030761718749
555.16,145.34,0.036876373291015625
555.16,147.95,0.04512716674804687
557.77,151.88,0.05986468505859374
559.08,155.81,0.0753204345703125
561.7,161.05,0.09723098754882813
564.32,166.28,0.11077056884765624
568.25,170.21,0.12230963134765624
569.56,175.45,0.13612469482421874
570.87,178.07,0.12957830810546875
572.18,182.0,0.12837796020507813
572.18,184.62,0.13206610107421873
570.87,187.23,0.12823815917968748
569.56,188.54,0.12030148315429685
566.94,191.16,0.10649520874023437
564.32,191.16,0.09940628051757812
563.01,192.47,0.09515853881835937
561.7,192.47,0.09225128173828125
560.39,192.47,0.08245080566406249
559.08,192.47,0.07904342651367187
559.08,191.16,0.07068457031249999
559.08,189.85,0.07514007568359374
559.08,188.54,0.07267285156249999
560.39,187.23,0.06184356689453125
561.7,185.92,0.05901611328125
563.01,184.62,0.03871829223632812
564.32,182.0,0.0046294860839843745
564.32,179.38,0.0

531.59,140.1,0.07999999999999999
532.9,140.1,0.048749999999999995
534.21,140.1,0.043887451171875
536.82,138.79,0.04228594970703125
540.75,138.79,0.0508212890625
543.37,138.79,0.06173373413085937
545.99,138.79,0.06548074340820312
548.61,140.1,0.06881137084960937
549.92,140.1,0.08857919311523438
552.54,141.41,0.1122808837890625
555.16,144.03,0.11115704345703124
557.77,146.64,0.11893905639648437
559.08,147.95,0.10921630859374999
560.39,150.57,0.11632470703125
561.7,151.88,0.07402371215820312

528.97,153.19,0.07999999999999999
528.97,151.88,0.07999999999999999
528.97,150.57,0.0212509765625
528.97,149.26,0.13137991333007812
528.97,147.95,0.1574981689453125
530.28,146.64,0.16912994384765623
531.59,145.34,0.1818486328125
534.21,144.03,0.19611065673828124
535.52,142.72,0.20735009765624998
540.75,140.1,0.23081686401367188
543.37,140.1,0.2357622375488281
545.99,138.79,0.2450553283691406
547.3,138.79,0.25081591796874997
549.92,138.79,0.251764892578125
551.23,140.1,0.2539646911621094
553.85,141.41,0.2546727600097656
555.16,142.72,0.26226266479492183
557.77,144.03,0.2677742919921875
559.08,145.34,0.27343652343749997
560.39,146.64,0.27224734497070313
563.01,149.26,0.2622498474121093
563.01,150.57,0.25168777465820313
564.32,151.88,0.2281799621582031
564.32,153.19,0.20789929199218748
564.32,154.5,0.14870358276367188
564.32,155.81,0.11488864135742187
565.63,155.81,0.034248992919921874
565.63,157.12,0.06108612060546874
566.94,158.43,0.09352868652343749
566.94,159.74,0.13161520385742187
566.94,161.05,0.15202130126953123
566.94,163.67,0.17119064331054687
566.94,166.28,0.1895960998535156
566.94,168.9,0.19852526855468747
566.94,171.52,0.21309350585937498
566.94,174.14,0.22200860595703123
566.94,178.07,0.2301712951660156
565.63,180.69,0.24345791625976562
565.63,184.62,0.24560980224609374
564.32,187.23,0.2557730712890625
564.32,189.85,0.24909591674804688
563.01,193.78,0.25122436523437497
561.7,196.4,0.23819061279296871
560.39,197.71,0.24392083740234372
559.08,200.33,0.21066827392578122
559.08,201.64,0.16573309326171873
559.08,200.33,0.0011239929199218749
559.08,199.02,0.0
560.39,199.02,0.0
561.7,197.71,0.0
561.7,199.02,0.10263571166992187
560.39,199.02,0.1767062072753906
561.7,199.02,0.20557723999023436
561.7,197.71,0.20999166870117186
563.01,195.09,0.21215261840820313
564.32,193.78,0.20428179931640625
565.63,192.47,0.21139190673828123
566.94,189.85,0.19045739746093748
568.25,187.23,0.16835107421874998
569.56,185.92,0.15126815795898435
569.56,184.62,0.146716796875
570.87,183.31,0.13952291870117187
570.87,182.0,0.14340402221679685
570.87,183.31,0.14872323608398436
570.87,184.62,0.16849996948242185
569.56,185.92,0.18614575195312497
569.56,188.54,0.21067639160156248
568.25,189.85,0.23283059692382813
566.94,192.47,0.2491925048828125
565.63,195.09,0.2611055908203125
563.01,196.4,0.2588981323242187
560.39,199.02,0.27398236083984373
557.77,200.33,0.25705270385742185
555.16,201.64,0.23497369384765623
552.54,202.95,0.22305380249023438
551.23,202.95,0.19236361694335935
549.92,202.95,0.1717936096191406
549.92,201.64,0.14180218505859374
549.92,200.33,0.12516146850585938
549.92,197.71,0.10437759399414062

526.35,149.26,0.07999999999999999
526.35,150.57,0.07999999999999999
527.66,150.57,0.05105026245117187
528.97,151.88,0.0244901123046875
530.28,154.5,0.073510498046875
532.9,155.81,0.09226101684570312
534.21,158.43,0.107504638671875
536.82,161.05,0.10031423950195312
536.82,163.67,0.10743453979492187
538.13,166.28,0.09770126342773436
538.13,168.9,0.09789938354492188
538.13,170.21,0.08887951660156249
536.82,172.83,0.07412051391601562
535.52,174.14,0.05571121215820312
534.21,174.14,0.044798217773437496
532.9,174.14,0.033095489501953124
532.9,172.83,0.035684631347656245
532.9,171.52,0.04288613891601562
534.21,171.52,0.05763159179687499
535.52,171.52,0.08575491333007812
536.82,171.52,0.09758071899414063
538.13,172.83,0.10819250488281248
538.13,174.14,0.11626028442382812
539.44,176.76,0.1391319580078125
539.44,179.38,0.14826843261718747
540.75,182.0,0.17602096557617186
540.75,185.92,0.19812551879882812
540.75,189.85,0.2097912902832031
539.44,195.09,0.2284710693359375
538.13,197.71,0.2455870971679687
534.21,208.18,0.251230712890625
532.9,209.49,0.2533375549316406
532.9,210.8,0.23773962402343748
531.59,212.11,0.2342315673828125
531.59,210.8,0.174780517578125
531.59,209.49,0.15550073242187498
531.59,206.87,0.1337456359863281
532.9,205.56,0.12338534545898437
532.9,202.95,0.11028594970703125
534.21,201.64,0.10311627197265624
534.21,199.02,0.092426025390625
534.21,197.71,0.0871060791015625
534.21,195.09,0.07532531738281249
534.21,193.78,0.06905615234375
534.21,191.16,0.060500640869140615
534.21,188.54,0.048396728515624994
534.21,185.92,0.040061981201171874
534.21,182.0,0.021836334228515622
534.21,179.38,0.018411163330078126
534.21,176.76,0.008724853515624999
532.9,172.83,0.0
532.9,170.21,0.0
531.59,167.59,0.006927185058593749
530.28,166.28,0.007822662353515624
530.28,163.67,0.024113616943359374
528.97,162.36,0.03082421875
527.66,159.74,0.04566708374023437
526.35,158.43,0.06223294067382811
523.73,155.81,0.06652023315429687
522.42,154.5,0.07203762817382812
521.11,151.88,0.07910910034179687
519.8,151.88,0.07386581420898437
518.49,147.95,0.07577786254882812
517.18,146.64,0.07148422241210936
515.88,145.34,0.07372998046875
514.57,145.34,0.08060662841796874
513.26,145.34,0.08882977294921875
511.95,145.34,0.09679684448242186
510.64,145.34,0.10730612182617186
509.33,145.34,0.11975683593749999
508.02,145.34,0.12742373657226563
506.71,145.34,0.134847412109375
505.4,146.64,0.14074911499023438
502.78,147.95,0.1486466064453125
501.47,149.26,0.15804696655273434
498.85,151.88,0.1733880920410156
496.24,154.5,0.18103524780273436
494.93,157.12,0.1944354248046875
493.62,159.74,0.20957922363281248
492.31,162.36,0.21885766601562498
492.31,166.28,0.2295364074707031
492.31,168.9,0.22059692382812499
492.31,171.52,0.230233154296875
493.62,172.83,0.2036461486816406
494.93,175.45,0.171263916015625
496.24,175.45,0.14758932495117186
496.24,176.76,0.11716091918945311
497.55,176.76,0.06381008911132811
497.55,175.45,0.031136352539062495
497.55,174.14,0.014499969482421875
497.55,171.52,0.007973297119140625
497.55,170.21,0.0
497.55,168.9,0.0
496.24,167.59,0.009322265625
496.24,166.28,0.008968200683593748
496.24,164.98,0.02553399658203125
494.93,164.98,0.028936828613281246
494.93,163.67,0.026575561523437496
494.93,162.36,0.02773974609375
493.62,161.05,0.05722421264648437
493.62,159.74,0.07728472900390625
493.62,158.43,0.09365252685546875
493.62,157.12,0.10777145385742187
494.93,155.81,0.11700875854492186
494.93,154.5,0.12128558349609375
497.55,153.19,0.12987750244140625
498.85,151.88,0.13975289916992184
500.16,149.26,0.14847808837890622
502.78,147.95,0.14006530761718747
506.71,146.64,0.14709579467773437
509.33,145.34,0.1392812805175781
513.26,145.34,0.13088635253906247
515.88,145.34,0.12197134399414061
518.49,145.34,0.09032080078124999
519.8,145.34,0.07750350952148437
522.42,146.64,0.04667642211914062
523.73,147.95,0.03005609130859375
525.04,150.57,0.014248687744140624
525.04,153.19,0.00663104248046875
526.35,155.81,0.0
527.66,158.43,0.002968536376953125
527.66,159.74,0.0
528.97,162.36,0.0
530.28,164.98,0.0
531.59,164.98,0.0

535.52,174.14,0.07999999999999999
536.82,175.45,0.07999999999999999
536.82,176.76,0.060375
536.82,178.07,0.05565625
538.13,180.69,0.0453565673828125
539.44,182.0,0.03812106323242188
539.44,184.62,0.036311157226562495
539.44,187.23,0.033182830810546876
539.44,188.54,0.038300994873046876
539.44,191.16,0.04219314575195312
538.13,192.47,0.05383212280273437
536.82,195.09,0.058850860595703124
535.52,196.4,0.05875231933593749
534.21,197.71,0.06223995971679687
532.9,200.33,0.056408203125
530.28,201.64,0.0597391357421875
528.97,202.95,0.046468994140625
526.35,204.26,0.04814346313476562
523.73,204.26,0.047312683105468746
522.42,204.26,0.037013427734375
519.8,204.26,0.023266235351562498
518.49,204.26,0.02298712158203125
517.18,204.26,0.019189178466796873
514.57,204.26,0.014568878173828124
513.26,204.26,0.010602844238281249
511.95,204.26,0.032545257568359375
510.64,202.95,0.07017327880859374
511.95,204.26,0.13962020874023437
513.26,204.26,0.1511733703613281
514.57,204.26,0.17913934326171874
517.18,205.56,0.1974896240234375
518.49,205.56,0.21106042480468748
521.11,206.87,0.2189483947753906
523.73,208.18,0.235696533203125
526.35,208.18,0.22680404663085935
527.66,209.49,0.23183972167968747
528.97,209.49,0.20492770385742187
530.28,209.49,0.16329226684570314
528.97,209.49,0.10882839965820311
527.66,208.18,0.090150146484375
526.35,208.18,0.07312240600585937
525.04,206.87,0.024083465576171872
523.73,205.56,0.0

458.27,154.5,0.07999999999999999
456.96,155.81,0.07999999999999999
455.65,157.12,0.07999999999999999
454.34,157.12,0.08262399291992187
454.34,158.43,0.10062399291992187
453.03,158.43,0.07010049438476562
453.03,159.74,0.04307986450195312
451.72,161.05,0.03943936157226562
451.72,159.74,0.12784091186523436
451.72,158.43,0.14283465576171872
451.72,157.12,0.16660992431640625
454.34,155.81,0.17723587036132812
455.65,154.5,0.18511349487304685
458.27,154.5,0.18947708129882812
460.88,153.19,0.19282815551757812
463.5,153.19,0.1851190185546875
466.12,153.19,0.1870632629394531
467.43,151.88,0.19387420654296875
468.74,151.88,0.19697003173828123
470.05,151.88,0.1750172424316406
468.74,153.19,0.1101446533203125
467.43,153.19,0.09072021484375
464.81,154.5,0.0682508544921875
462.19,155.81,0.05722708129882812
459.57,155.81,0.05237539672851562
456.96,157.12,0.039928588867187496
454.34,158.43,0.038618255615234375
453.03,158.43,0.03961044311523437
450.41,159.74,0.043888336181640626
449.1,161.05,0.054594665527343746
447.79,161.05,0.06602890014648438
449.1,161.05,0.11836395263671874
451.72,159.74,0.1247471923828125
455.65,158.43,0.13308041381835936
459.57,158.43,0.14443746948242187
463.5,157.12,0.15699224853515623
467.43,157.12,0.13238122558593748
471.36,157.12,0.10813366699218749
475.29,157.12,0.06807366943359375
477.91,157.12,0.05031182861328125
479.21,157.12,0.026205963134765625
480.52,158.43,0.016017791748046874
481.83,158.43,0.011785064697265623
481.83,159.74,0.009376556396484374
481.83,161.05,0.0

497.55,170.21,0.07999999999999999
497.55,171.52,0.07999999999999999
497.55,172.83,0.072625
497.55,175.45,0.07325
497.55,178.07,0.09124999999999998
497.55,180.69,0.10725
498.85,182.0,0.08719949340820313
498.85,184.62,0.07877117919921875
498.85,188.54,0.08794757080078124
500.16,191.16,0.09726568603515624
500.16,195.09,0.11595928955078123
500.16,197.71,0.1264581604003906
500.16,200.33,0.12443185424804687
500.16,202.95,0.12344848632812498
500.16,204.26,0.1216097717285156
500.16,205.56,0.12418099975585936
498.85,206.87,0.12496176147460938
497.55,206.87,0.10922119140625
496.24,205.56,0.09618481445312499
494.93,205.56,0.08294210815429687
493.62,204.26,0.07856954956054686
493.62,201.64,0.07529846191406249
492.31,200.33,0.07330810546875
