374.95,419.15,0.4814453125
380.85,419.52,0.4853515625
385.64,419.89,0.490234375
388.95,419.89,0.4951171875
390.79,420.26,0.4912109375
390.42,419.89,0.337890625

246.78,330.39,0.2255859375
246.41,330.76,0.328125
246.78,335.54,0.333984375
247.88,340.7,0.3271484375
249.36,346.59,0.3193359375
251.57,353.59,0.3115234375
254.14,360.22,0.30859375
257.83,366.48,0.30859375
262.25,373.11,0.3115234375
267.03,379.74,0.3154296875
272.56,386.74,0.32421875
286.19,399.26,0.359375
294.66,404.42,0.376953125
303.87,408.84,0.396484375
312.71,412.89,0.412109375
322.28,416.57,0.419921875
331.49,419.89,0.4228515625
340.33,422.84,0.427734375
348.8,425.41,0.4326171875
356.91,427.62,0.44140625
364.27,429.1,0.451171875
377.9,430.94,0.4619140625
382.69,431.31,0.462890625
386.37,431.31,0.458984375
388.58,430.94,0.4130859375

242.36,323.02,0.2666015625
241.62,323.76,0.39453125
241.62,325.97,0.3857421875
242.73,333.7,0.376953125
243.46,337.02,0.37109375
244.94,343.65,0.361328125
250.09,357.64,0.357421875
253.78,364.64,0.353515625
257.09,372.38,0.3515625
261.51,379.74,0.3525390625
265.93,387.85,0.353515625
270.72,395.95,0.3544921875
276.24,403.68,0.35546875
281.77,411.05,0.3583984375
288.03,417.68,0.3681640625
302.39,429.1,0.388671875
310.13,434.25,0.39453125
318.6,438.67,0.4052734375
327.44,442.36,0.412109375
335.91,445.3,0.4169921875
344.01,447.51,0.4208984375
351.38,449.72,0.4248046875
358.75,451.2,0.431640625
365.38,451.93,0.4296875
375.69,451.93,0.3740234375
379.74,450.83,0.2587890625

236.83,308.29,0.3173828125
234.99,307.18,0.4677734375
234.25,308.29,0.4296875
233.52,311.23,0.39453125
233.52,316.39,0.3759765625
233.89,322.65,0.361328125
234.99,329.65,0.357421875
238.31,344.38,0.3505859375
240.88,352.49,0.3427734375
243.46,360.96,0.337890625
246.04,369.43,0.3408203125
248.99,377.53,0.341796875
252.3,386.0,0.3427734375
255.99,393.74,0.3515625
260.41,401.47,0.361328125
265.19,408.84,0.37109375
270.72,415.47,0.380859375
283.61,427.26,0.4052734375
290.61,431.68,0.412109375
298.34,435.73,0.4248046875
306.08,439.04,0.435546875
313.81,441.99,0.443359375
321.55,443.83,0.453125
328.91,445.67,0.462890625
336.28,446.41,0.4736328125
350.28,446.04,0.4873046875
356.91,445.67,0.4892578125
362.43,444.94,0.4931640625
367.22,444.57,0.4951171875
370.9,443.83,0.4990234375
373.85,443.46,0.5029296875
375.69,442.73,0.50390625
377.16,441.99,0.501953125
378.27,441.62,0.486328125
379.74,440.15,0.39453125
380.85,438.67,0.287109375

227.62,320.44,0.197265625
227.62,321.18,0.287109375
227.62,323.02,0.298828125
230.2,332.23,0.3046875
232.41,339.23,0.30859375
234.99,346.59,0.30859375
237.2,354.7,0.298828125
239.41,362.43,0.29296875
241.25,369.8,0.29296875
243.46,377.53,0.291015625
246.04,386.0,0.298828125
249.72,398.16,0.3203125
254.88,409.94,0.33203125
258.93,417.31,0.3349609375
262.98,424.31,0.3369140625
267.77,430.94,0.341796875
273.3,436.83,0.3515625
278.82,441.99,0.361328125
285.08,446.78,0.3671875
291.34,451.2,0.3720703125
297.97,455.25,0.37890625
311.97,461.14,0.4111328125
319.71,462.25,0.435546875
327.44,462.25,0.45703125
334.81,461.88,0.47265625
342.54,460.41,0.48828125
350.28,457.83,0.5
358.01,454.51,0.5078125
365.38,451.2,0.513671875
371.64,447.51,0.513671875
378.64,442.36,0.4423828125
383.43,436.83,0.2734375
384.53,432.04,0.095703125

237.94,310.87,0.2333984375
234.99,309.02,0.3505859375
233.52,308.29,0.3486328125
232.04,307.92,0.33984375
230.94,308.66,0.3203125
230.2,310.13,0.3017578125
230.2,313.08,0.294921875
230.2,317.13,0.2958984375
230.57,328.55,0.2890625
230.57,334.81,0.2900390625
231.31,341.8,0.298828125
232.41,349.54,0.3125
234.25,357.27,0.322265625
236.46,365.38,0.3271484375
238.31,373.85,0.3291015625
240.88,382.69,0.3330078125
243.09,391.16,0.3349609375
248.25,408.84,0.3603515625
250.83,417.68,0.37890625
254.14,425.78,0.390625
257.09,434.25,0.400390625
260.04,441.99,0.408203125
262.98,449.36,0.4111328125
265.93,456.35,0.4150390625
268.88,462.62,0.419921875
272.19,468.88,0.4248046875
275.87,474.03,0.43359375
284.35,482.14,0.447265625
288.77,484.71,0.4580078125
293.92,486.92,0.46875
299.08,488.03,0.4794921875
304.6,488.4,0.4912109375
311.23,487.66,0.501953125
317.86,486.19,0.509765625
324.86,483.61,0.5126953125
337.75,478.08,0.5166015625
344.01,475.14,0.5185546875
349.91,471.09,0.5205078125
355.43,467.4,0.5244140625
359.48,463.72,0.5263671875
362.43,460.77,0.5283203125
363.9,457.83,0.501953125
364.27,454.88,0.39453125
363.54,451.2,0.185546875

224.31,315.29,0.220703125
223.2,314.18,0.3203125
221.36,312.34,0.337890625
220.99,311.97,0.3310546875
220.63,312.34,0.318359375
220.63,313.44,0.3115234375
220.99,315.29,0.3037109375
220.99,318.23,0.298828125
221.73,322.65,0.294921875
222.84,327.81,0.291015625
223.94,333.7,0.291015625
226.89,347.33,0.2890625
228.73,355.06,0.296875
230.57,363.54,0.3046875
232.78,372.74,0.314453125
234.99,382.32,0.3203125
236.83,391.9,0.3232421875
239.41,401.47,0.3349609375
241.99,411.42,0.353515625
244.57,421.36,0.369140625
247.51,430.94,0.380859375
253.04,448.25,0.40625
255.99,456.72,0.4140625
258.2,464.83,0.416015625
260.04,472.56,0.4189453125
262.62,479.56,0.4208984375
265.19,486.19,0.4248046875
267.77,491.71,0.4287109375
270.72,496.5,0.43359375
273.66,500.55,0.44140625
281.03,507.18,0.455078125
284.71,509.39,0.4599609375
289.13,510.87,0.4697265625
293.55,511.23,0.4814453125
298.71,511.23,0.4921875
303.87,510.87,0.498046875
309.76,509.39,0.5009765625
316.39,507.55,0.5048828125
323.02,504.97,0.5087890625
336.65,499.45,0.513671875
342.91,496.13,0.5146484375
348.43,493.19,0.515625
353.22,490.61,0.5185546875
356.91,488.4,0.5234375
360.59,486.19,0.5283203125
362.8,483.24,0.54296875
364.64,479.93,0.5634765625
366.11,476.61,0.5791015625
367.59,468.88,0.5419921875
367.96,462.98,0.4296875
369.06,455.99,0.2275390625

224.31,297.61,0.279296875
223.57,296.87,0.4052734375
223.2,296.5,0.427734375
222.1,296.13,0.4482421875
219.52,295.03,0.44921875
218.05,294.66,0.4453125
215.84,295.03,0.4384765625
214.0,296.13,0.4306640625
211.79,297.61,0.42578125
209.94,299.45,0.421875
207.73,301.29,0.41796875
205.89,303.5,0.4140625
204.42,306.81,0.4140625
202.95,310.5,0.4140625
201.47,319.71,0.40234375
201.1,324.49,0.400390625
201.1,330.39,0.400390625
201.1,336.28,0.400390625
201.84,342.91,0.3984375
202.58,349.91,0.3984375
203.68,357.27,0.40234375
204.79,364.64,0.41015625
208.1,379.74,0.4306640625
209.94,387.85,0.439453125
211.79,395.95,0.44921875
213.63,403.31,0.455078125
215.84,411.42,0.4599609375
218.05,418.78,0.4638671875
219.89,426.15,0.4755859375
222.1,433.52,0.4873046875
223.94,440.15,0.486328125
228.36,453.04,0.4873046875
230.2,459.3,0.4892578125
232.41,464.83,0.4912109375
233.89,470.72,0.4951171875
235.36,475.87,0.4990234375
236.83,481.03,0.50390625
238.31,485.82,0.5087890625
240.15,490.61,0.5126953125
241.99,495.4,0.51953125
246.41,502.39,0.51953125
248.62,505.71,0.525390625
250.83,509.39,0.5283203125
253.41,511.97,0.52734375
255.99,514.92,0.5283203125
258.93,517.5,0.5302734375
262.62,520.07,0.53125
266.3,521.92,0.53125
269.98,523.76,0.5322265625
278.45,525.6,0.544921875
282.87,525.97,0.546875
288.03,525.97,0.55078125
293.55,525.23,0.55859375
299.45,523.76,0.5634765625
305.71,521.92,0.5673828125
311.97,518.97,0.572265625
318.23,515.65,0.578125
324.49,512.34,0.580078125
330.39,509.39,0.578125
339.96,503.5,0.5810546875
344.38,501.29,0.58203125
348.43,498.34,0.5830078125
351.75,495.03,0.5927734375
354.7,491.34,0.6142578125
357.27,487.66,0.638671875
359.12,483.24,0.6552734375
360.22,478.08,0.6611328125
360.96,472.19,0.638671875
360.59,455.99,0.353515625

211.05,305.71,0.212890625
211.42,306.08,0.318359375
211.42,306.81,0.3193359375
211.42,307.55,0.322265625
211.42,307.92,0.3271484375
210.68,308.29,0.341796875
209.94,308.66,0.375
208.47,308.66,0.40625
207.37,308.66,0.419921875
205.52,308.66,0.419921875
202.21,309.39,0.4208984375
198.53,310.13,0.4248046875
196.32,310.5,0.4267578125
195.21,311.23,0.42578125
193.74,311.97,0.4267578125
192.27,313.08,0.42578125
191.16,314.55,0.421875
190.06,316.02,0.419921875
188.95,318.23,0.4150390625
187.48,321.18,0.41015625
186.37,324.49,0.408203125
185.64,330.76,0.4072265625
186.0,337.75,0.40625
186.74,342.54,0.40625
187.48,348.07,0.4072265625
188.21,353.59,0.404296875
189.32,359.12,0.40234375
190.42,365.75,0.40234375
192.27,372.01,0.4052734375
194.11,379.01,0.41015625
198.16,393.74,0.421875
200.37,401.1,0.4267578125
202.58,408.47,0.427734375
204.79,415.84,0.427734375
207.73,422.84,0.4306640625
209.94,429.83,0.4404296875
212.52,436.46,0.44921875
214.36,443.09,0.451171875
215.84,449.36,0.455078125
218.42,459.3,0.466796875
220.99,468.88,0.4736328125
222.47,475.14,0.4775390625
223.57,481.03,0.478515625
224.31,487.66,0.48046875
225.41,492.82,0.490234375
226.52,498.34,0.4931640625
228.36,503.87,0.498046875
229.83,509.39,0.5029296875
234.25,519.71,0.509765625
236.83,524.13,0.5126953125
239.41,528.55,0.5146484375
242.73,532.6,0.51953125
246.41,536.65,0.5234375
250.09,539.59,0.529296875
254.14,542.17,0.5341796875
258.56,544.01,0.541015625
263.72,545.12,0.548828125
275.51,545.49,0.5654296875
282.14,544.38,0.572265625
289.5,542.17,0.5751953125
297.24,539.23,0.5771484375
304.97,535.91,0.5791015625
311.97,532.23,0.583984375
318.6,528.18,0.5869140625
325.23,523.76,0.5859375
330.76,519.34,0.5869140625
336.28,515.65,0.5908203125
343.28,508.66,0.53515625
345.49,504.97,0.439453125

195.95,304.6,0.330078125
194.84,303.87,0.4521484375
193.37,303.5,0.5029296875
192.27,303.5,0.4873046875
191.16,303.87,0.4638671875
190.06,304.6,0.4462890625
188.21,305.71,0.44140625
186.74,306.45,0.44140625
184.9,307.18,0.4375
183.06,308.29,0.4326171875
180.11,312.34,0.427734375
178.64,314.55,0.4287109375
177.16,317.13,0.42578125
175.32,320.07,0.421875
174.22,323.02,0.421875
173.11,325.97,0.419921875
172.01,330.02,0.419921875
171.27,334.44,0.41796875
171.27,338.86,0.416015625
171.27,348.43,0.41796875
171.64,353.96,0.41796875
172.74,359.48,0.41796875
174.22,366.11,0.4189453125
176.06,373.11,0.423828125
177.9,380.11,0.42578125
180.11,387.48,0.42578125
182.32,395.95,0.42578125
184.53,404.05,0.4267578125
188.95,422.1,0.4365234375
191.16,431.31,0.4453125
193.37,440.15,0.4580078125
195.58,448.62,0.47265625
197.79,456.72,0.4775390625
200.0,464.09,0.4765625
201.84,471.45,0.4794921875
202.95,477.72,0.4814453125
204.79,483.98,0.4833984375
208.1,493.92,0.5029296875
209.94,498.34,0.513671875
212.52,502.03,0.51953125
215.1,505.34,0.5244140625
218.42,507.92,0.529296875
222.1,509.76,0.537109375
226.52,510.87,0.54296875
230.94,511.6,0.5478515625
234.99,511.97,0.552734375
237.94,512.71,0.5576171875
243.09,514.18,0.482421875
244.2,514.55,0.365234375

188.58,310.5,0.298828125
187.85,310.13,0.4345703125
187.48,310.13,0.4521484375
186.74,310.13,0.4619140625
186.0,309.76,0.4638671875
183.79,309.39,0.4638671875
181.22,308.66,0.4658203125
179.37,308.66,0.4677734375
177.16,308.66,0.4697265625
175.69,309.02,0.4658203125
173.85,309.76,0.462890625
172.01,311.23,0.462890625
170.53,313.08,0.4609375
168.69,314.55,0.4609375
165.38,318.23,0.4599609375
163.54,320.07,0.458984375
162.43,322.28,0.4541015625
160.96,324.86,0.451171875
160.22,327.07,0.44921875
159.85,330.02,0.44921875
159.48,333.33,0.4453125
159.12,336.65,0.443359375
159.48,345.49,0.443359375
159.85,350.28,0.443359375
160.22,355.8,0.4384765625
160.59,360.96,0.4384765625
160.96,366.85,0.4423828125
161.33,372.38,0.44140625
162.06,378.27,0.4443359375
162.43,384.9,0.4453125
162.8,391.16,0.4404296875
163.17,398.16,0.439453125
164.64,412.52,0.453125
165.75,419.89,0.453125
166.48,427.26,0.453125
167.22,434.62,0.451171875
168.69,441.25,0.451171875
169.8,447.88,0.4521484375
171.27,453.78,0.4560546875
173.48,459.67,0.4599609375
175.32,464.83,0.46484375
179.37,474.77,0.4775390625
181.95,479.56,0.4794921875
184.9,483.61,0.484375
187.48,487.29,0.4873046875
190.42,490.98,0.4912109375
193.74,494.29,0.49609375
197.42,497.24,0.4990234375
201.1,499.45,0.5029296875
204.42,500.92,0.50390625
207.73,502.39,0.4736328125
210.68,503.5,0.37890625

179.01,310.87,0.24609375
178.27,310.5,0.357421875
177.9,310.5,0.376953125
177.16,310.5,0.3935546875
176.43,310.5,0.408203125
175.32,310.5,0.4189453125
173.85,310.5,0.435546875
170.9,309.76,0.46484375
168.69,309.39,0.4677734375
167.22,309.39,0.4697265625
165.38,309.39,0.4716796875
163.17,310.13,0.470703125
160.96,310.5,0.4716796875
158.75,311.6,0.47265625
156.91,312.34,0.4677734375
155.06,313.44,0.466796875
151.75,315.65,0.46484375
149.91,317.13,0.4609375
148.8,319.71,0.4609375
147.33,322.28,0.4638671875
146.22,324.86,0.4609375
145.49,327.44,0.4560546875
145.12,330.39,0.453125
145.12,333.7,0.453125
145.12,341.44,0.453125
145.12,345.49,0.453125
145.12,349.91,0.451171875
145.12,354.7,0.44921875
145.12,359.12,0.4521484375
145.12,364.64,0.453125
145.12,370.17,0.44921875
144.75,376.06,0.4501953125
144.75,382.32,0.4521484375
144.38,393.74,0.451171875
144.38,399.26,0.451171875
144.38,404.42,0.4521484375
144.75,409.21,0.4541015625
145.49,413.63,0.4560546875
146.22,417.31,0.45703125
146.96,420.63,0.45703125
148.07,423.94,0.455078125
149.17,427.26,0.453125
150.64,430.94,0.45703125
154.33,439.04,0.45703125
156.54,443.09,0.4580078125
158.75,447.15,0.458984375
162.06,451.2,0.4619140625
165.38,454.88,0.4658203125
168.69,458.56,0.47265625
172.01,461.14,0.478515625
175.69,463.35,0.4833984375
178.64,464.83,0.48828125
182.69,465.93,0.4052734375

176.43,309.39,0.296875
176.06,309.02,0.447265625
175.32,309.02,0.455078125
174.59,308.66,0.453125
173.48,308.66,0.451171875
172.01,308.66,0.451171875
169.43,309.76,0.4404296875
167.96,310.87,0.435546875
166.85,312.34,0.431640625
165.75,314.18,0.427734375
164.27,316.02,0.4287109375
162.8,318.6,0.4326171875
160.96,321.18,0.4296875
159.12,323.39,0.42578125
157.27,325.97,0.42578125
154.7,332.6,0.419921875
153.59,336.28,0.419921875
152.85,340.7,0.419921875
152.49,345.12,0.419921875
152.49,349.54,0.419921875
152.12,354.7,0.4208984375
152.12,359.48,0.421875
152.12,365.01,0.419921875
152.49,371.27,0.419921875
153.96,383.79,0.4228515625
154.33,390.42,0.423828125
154.7,397.79,0.427734375
155.06,405.16,0.435546875
155.8,412.89,0.44140625
156.54,420.99,0.447265625
157.27,429.1,0.45703125
158.01,436.46,0.46484375
159.12,443.46,0.470703125
161.33,453.04,0.4765625
162.06,455.62,0.4140625
163.17,456.35,0.25390625

193.37,307.55,0.22265625
193.0,307.18,0.3427734375
192.63,307.18,0.36328125
192.27,307.18,0.37890625
191.53,306.81,0.39453125
190.42,306.81,0.4306640625
188.58,306.08,0.46484375
186.37,305.34,0.494140625
183.79,304.24,0.5078125
178.27,303.13,0.5126953125
174.95,302.76,0.51171875
171.64,302.76,0.51171875
168.69,303.13,0.509765625
165.38,303.13,0.505859375
161.69,303.5,0.5068359375
158.38,304.6,0.505859375
155.43,306.08,0.498046875
152.85,307.55,0.4921875
148.8,311.6,0.48828125
147.7,313.44,0.4833984375
146.96,315.29,0.4775390625
146.96,317.13,0.466796875
146.96,318.6,0.45703125
146.96,319.34,0.4482421875
147.33,320.07,0.4404296875
148.07,320.44,0.4345703125
148.43,320.44,0.4267578125
149.91,319.71,0.419921875
150.64,318.97,0.419921875
151.38,318.23,0.4228515625
152.12,316.76,0.4267578125
152.49,315.29,0.4287109375
153.59,313.81,0.4306640625
155.06,311.97,0.4296875
156.91,309.39,0.427734375
159.12,307.18,0.42578125
162.8,304.6,0.419921875
166.85,302.76,0.4228515625
169.8,301.29,0.421875
173.11,300.18,0.41796875
176.06,298.71,0.41796875
183.06,297.61,0.412109375
186.74,297.61,0.4072265625
190.42,298.34,0.4013671875
196.32,300.55,0.3994140625
201.47,303.13,0.400390625
204.79,304.97,0.3984375
207.37,306.81,0.39453125
209.58,308.66,0.390625
211.42,310.5,0.396484375
212.52,311.6,0.40625
213.26,312.34,0.4423828125
213.26,311.6,0.583984375
212.89,310.5,0.607421875
212.52,309.76,0.6123046875
211.42,306.81,0.6162109375
209.94,304.6,0.6181640625
208.47,302.76,0.6171875
207.0,300.92,0.6123046875
204.79,299.45,0.599609375
202.58,297.97,0.5849609375
200.0,296.87,0.5703125
193.74,294.66,0.544921875
189.69,293.55,0.53515625
185.64,292.82,0.5283203125
181.95,292.82,0.52734375
178.27,293.19,0.525390625
175.32,294.29,0.5185546875
172.01,296.5,0.5048828125
169.06,298.71,0.4892578125
166.85,301.29,0.478515625
165.01,303.13,0.4765625
163.17,306.08,0.4794921875
162.8,306.81,0.484375
162.8,306.08,0.546875
162.8,304.97,0.5615234375
162.8,303.5,0.5654296875
163.54,302.03,0.5615234375
165.75,299.08,0.5439453125
167.59,297.61,0.541015625
170.17,296.5,0.5390625
173.11,295.4,0.5390625
176.06,294.29,0.53515625
179.74,293.19,0.53125
183.43,293.19,0.529296875
187.48,293.19,0.525390625
191.53,293.19,0.5263671875
195.95,293.55,0.52734375
204.05,293.92,0.5234375
207.73,294.66,0.521484375
211.05,295.76,0.5224609375
214.0,297.61,0.51953125
216.57,299.08,0.515625
218.78,300.55,0.51953125
220.26,301.66,0.525390625
221.36,302.39,0.525390625
222.1,302.76,0.552734375
221.73,302.39,0.6142578125
220.99,301.29,0.640625
219.89,299.82,0.642578125
218.05,297.61,0.640625
216.21,295.76,0.638671875
214.0,293.92,0.638671875
212.15,292.08,0.6337890625
207.37,289.13,0.6103515625
204.42,288.03,0.595703125
201.84,287.29,0.5859375
198.9,286.56,0.572265625
196.32,286.56,0.560546875
193.74,287.29,0.556640625
191.16,288.4,0.5546875
188.95,289.13,0.5498046875
187.11,290.24,0.544921875
185.27,290.98,0.544921875
182.69,291.34,0.55859375
181.58,291.34,0.5634765625
180.85,291.34,0.5654296875
180.48,290.98,0.568359375
180.85,290.61,0.5693359375
180.85,290.24,0.572265625
180.85,289.87,0.5732421875
181.58,289.13,0.572265625
183.06,288.03,0.5615234375
184.9,287.29,0.5576171875
188.21,286.92,0.5576171875
191.16,286.56,0.5537109375
194.11,286.56,0.55078125
197.79,286.56,0.548828125
201.47,286.56,0.5498046875
205.16,286.56,0.55078125
209.21,286.92,0.5439453125
212.52,287.29,0.54296875
219.89,290.24,0.5361328125
223.2,291.34,0.5361328125
226.15,292.82,0.5400390625
228.73,294.66,0.5341796875
230.94,296.13,0.53125
232.41,297.24,0.537109375
233.89,297.97,0.544921875
234.62,298.34,0.55078125
235.36,297.97,0.5615234375
235.36,296.87,0.583984375
234.99,295.76,0.5888671875
234.62,294.29,0.5908203125
233.52,292.82,0.591796875
232.41,291.34,0.587890625
230.94,290.24,0.5859375
229.1,288.4,0.58203125
226.89,286.92,0.572265625
222.1,284.71,0.556640625
216.57,283.24,0.5205078125
214.0,283.24,0.5029296875
211.42,282.87,0.498046875
208.84,282.5,0.5009765625
206.26,282.14,0.5048828125
204.05,282.14,0.505859375
201.84,281.4,0.5087890625
200.74,281.03,0.515625
198.9,279.93,0.52734375
198.16,279.19,0.53515625
197.79,278.45,0.5390625
197.79,277.72,0.541015625
197.79,277.35,0.537109375
198.16,276.98,0.52734375
199.26,276.98,0.5205078125
200.37,276.98,0.517578125
202.21,277.35,0.513671875
208.1,278.45,0.5126953125
210.68,279.19,0.513671875
214.0,279.93,0.513671875
217.31,280.66,0.5146484375
220.63,281.03,0.513671875
223.94,281.77,0.513671875
226.89,282.14,0.5166015625
230.2,282.87,0.517578125
233.15,283.61,0.515625
235.73,284.35,0.513671875
240.52,286.19,0.509765625
242.36,286.92,0.5078125
244.2,288.03,0.5078125
246.04,289.13,0.5087890625
247.51,289.87,0.509765625
248.62,290.24,0.5126953125
249.72,290.24,0.5224609375
250.46,289.87,0.533203125
250.83,288.4,0.55859375
250.83,286.92,0.57421875
250.83,285.08,0.580078125
250.09,283.61,0.5859375
249.36,281.77,0.587890625
248.62,280.29,0.5859375
247.15,279.19,0.5732421875
245.3,278.45,0.5546875
243.09,277.35,0.5439453125
240.52,276.61,0.5361328125
235.36,275.14,0.53515625
232.41,274.4,0.53515625
228.73,274.4,0.5283203125
224.68,274.03,0.52734375
220.99,274.03,0.5302734375
217.31,274.4,0.53125
214.0,274.4,0.52734375
211.05,274.77,0.52734375
208.1,275.14,0.52734375
204.79,275.51,0.5302734375
204.79,275.51,0.5244140625
204.79,275.14,0.5205078125
205.52,274.77,0.515625
207.0,274.4,0.515625
208.47,273.66,0.515625
210.68,273.3,0.513671875
215.84,272.56,0.51171875
219.15,272.19,0.51171875
222.84,272.19,0.509765625
226.52,272.19,0.5078125
230.57,272.56,0.5078125
234.62,273.3,0.505859375
238.31,274.4,0.505859375
242.36,276.24,0.5009765625
245.67,278.08,0.49609375
252.3,281.03,0.5029296875
254.51,282.87,0.50390625
256.72,284.35,0.50390625
257.83,285.08,0.5068359375
258.2,285.45,0.515625
258.56,285.45,0.537109375
258.56,285.08,0.5595703125
258.2,283.98,0.587890625
257.09,282.87,0.5927734375
255.62,281.03,0.591796875
253.41,277.72,0.58984375
250.83,274.4,0.587890625
248.99,272.56,0.580078125
246.78,270.72,0.5703125
244.57,269.24,0.564453125
242.36,268.14,0.560546875
239.78,267.4,0.556640625
237.2,267.03,0.5517578125
231.68,265.93,0.544921875
228.73,265.93,0.5458984375
226.15,265.93,0.55078125
224.31,265.56,0.556640625
222.84,265.19,0.5625
221.73,264.09,0.572265625
220.99,262.98,0.5849609375
220.63,261.51,0.5966796875
220.26,260.41,0.603515625
220.99,257.83,0.599609375
222.84,256.35,0.59765625
223.94,254.14,0.5986328125
225.41,251.93,0.59765625
226.89,249.72,0.59375
228.73,247.88,0.58984375
230.57,246.41,0.5859375
232.41,245.3,0.583984375
233.52,244.2,0.580078125
234.62,243.46,0.5830078125
235.36,241.99,0.5751953125
235.36,241.25,0.55859375
234.62,240.52,0.5419921875
233.52,240.15,0.5341796875
232.04,239.78,0.5390625
230.2,238.67,0.5498046875
229.1,236.83,0.55859375
227.99,234.99,0.5615234375
227.99,232.04,0.560546875
228.73,227.99,0.552734375
233.15,218.78,0.548828125
235.73,213.63,0.55078125
238.67,209.21,0.5458984375
241.25,205.52,0.5400390625
243.46,203.31,0.53125
245.3,202.21,0.525390625
246.78,201.1,0.521484375
247.88,200.74,0.517578125
248.99,199.63,0.529296875
249.36,198.53,0.53125
250.09,197.79,0.53125
250.83,196.32,0.529296875
252.3,193.74,0.529296875
254.14,190.79,0.529296875
256.35,188.21,0.529296875
258.2,184.9,0.529296875
261.88,179.37,0.5185546875
263.72,177.9,0.517578125
265.19,177.16,0.515625
266.3,176.43,0.5166015625
267.4,176.06,0.5185546875
268.14,175.32,0.5205078125
269.24,174.22,0.52734375
270.72,172.74,0.52734375
272.56,170.9,0.5234375
275.51,169.06,0.521484375
281.77,166.85,0.517578125
284.71,166.11,0.515625
287.29,165.75,0.515625
289.13,165.01,0.513671875
290.24,165.01,0.4775390625
291.34,165.01,0.3447265625
292.08,166.11,0.1455078125

248.25,280.29,0.0126953125
248.62,280.66,0.017578125
248.99,281.03,0.01953125
249.36,282.14,0.025390625
250.09,283.24,0.0302734375
250.46,285.45,0.1171875
249.72,286.92,0.1708984375
248.99,288.77,0.203125
247.88,290.61,0.2255859375
246.41,292.08,0.25
244.94,293.92,0.275390625
242.73,296.13,0.302734375
240.15,297.97,0.322265625
237.57,299.45,0.3349609375
232.41,302.03,0.353515625
229.47,303.13,0.3564453125
227.26,304.97,0.35546875
225.41,306.81,0.3515625
223.94,309.02,0.34765625
222.84,311.97,0.3408203125
222.47,314.92,0.3359375
222.47,318.6,0.333984375
223.2,325.97,0.3369140625
223.94,328.91,0.341796875
224.68,331.49,0.349609375
225.41,332.97,0.359375
225.78,333.33,0.376953125
225.78,333.7,0.4150390625
225.78,333.33,0.4501953125
225.41,332.23,0.5029296875
225.05,330.02,0.513671875
224.68,327.44,0.5078125
223.57,320.07,0.501953125
223.2,316.76,0.5
223.2,313.08,0.49609375
223.94,309.39,0.4892578125
225.41,305.34,0.478515625
227.62,301.29,0.4697265625
230.57,297.61,0.466796875
233.89,294.66,0.46484375
237.2,292.82,0.46484375
244.57,290.24,0.44921875
248.62,290.24,0.4423828125
252.3,290.24,0.439453125
255.62,290.98,0.4404296875
258.56,291.34,0.44140625
260.41,291.34,0.4423828125
261.88,291.71,0.447265625
262.62,292.08,0.4521484375
262.25,292.08,0.322265625

258.56,276.24,0.162109375
257.09,276.61,0.2529296875
256.35,276.61,0.298828125
255.25,276.24,0.345703125
254.14,275.51,0.375
252.67,274.4,0.392578125
251.57,272.56,0.400390625
250.09,270.72,0.4140625
248.25,267.77,0.4677734375
247.88,266.67,0.470703125
248.62,266.3,0.4609375
250.09,265.93,0.4541015625
252.67,265.93,0.4541015625
256.35,266.3,0.455078125
260.77,266.3,0.453125
265.93,266.3,0.451171875
271.09,266.3,0.451171875
282.87,265.19,0.326171875
290.61,263.35,0.1396484375

489.87,233.15,0.220703125
488.77,232.04,0.33203125
488.03,231.68,0.333984375
487.66,231.31,0.326171875
487.66,231.68,0.2978515625
488.77,232.78,0.2802734375
494.66,237.57,0.2783203125
498.34,240.52,0.2822265625
501.29,243.09,0.2841796875
503.13,245.67,0.2861328125
503.87,247.88,0.294921875
503.87,249.72,0.3076171875
503.5,251.2,0.2802734375

468.51,205.52,0.169921875
467.77,204.79,0.232421875
467.4,204.05,0.2705078125
467.03,203.31,0.318359375
466.67,202.58,0.349609375
466.3,200.74,0.390625
466.3,199.26,0.41015625
466.3,197.42,0.42578125
466.67,195.21,0.435546875
467.4,192.63,0.4453125
468.14,190.42,0.4501953125
469.24,188.58,0.44921875
470.72,187.11,0.4453125
475.14,184.9,0.43359375
478.45,183.79,0.43359375
482.5,182.69,0.4345703125
486.56,181.58,0.4384765625
489.87,180.48,0.4375
492.08,180.11,0.43359375
493.55,179.74,0.43359375
494.66,179.74,0.4365234375
495.4,179.74,0.4384765625
495.03,180.11,0.439453125
494.29,180.48,0.4345703125
493.19,181.22,0.421875
491.34,181.95,0.408203125
489.87,183.43,0.4013671875
488.03,185.27,0.3935546875
485.82,187.85,0.388671875
484.35,190.42,0.3916015625
482.14,195.95,0.390625
481.03,198.16,0.3857421875
480.66,200.74,0.3828125
480.66,203.31,0.380859375
480.66,205.16,0.380859375
480.66,207.0,0.3837890625
480.66,208.1,0.3876953125
480.66,208.47,0.392578125
480.29,208.47,0.4306640625
480.29,208.1,0.4677734375
480.29,205.89,0.4990234375
480.29,203.68,0.498046875
480.29,201.1,0.4912109375
481.4,198.16,0.4833984375
482.87,195.21,0.4775390625
485.45,192.27,0.47265625
488.4,190.06,0.46875
