595.41,631.64,0.3125
595.41,636.43,0.3203125
595.41,641.96,0.3232421875
595.05,647.11,0.2861328125

577.37,622.07,0.2080078125
578.48,622.81,0.32421875
578.84,624.28,0.35546875
579.21,627.23,0.365234375
579.58,632.38,0.3681640625
579.95,638.27,0.3701171875
579.95,644.9,0.37109375
579.95,650.79,0.3408203125
579.95,654.48,0.22265625
579.58,656.68,0.078125

568.17,623.18,0.1669921875
568.54,623.18,0.2431640625
568.9,623.91,0.26953125
568.9,627.96,0.341796875
568.9,632.38,0.357421875
569.27,638.27,0.3671875
569.27,644.9,0.3720703125
569.64,650.43,0.373046875
569.27,654.1,0.29296875
568.9,655.95,0.1259765625

556.38,626.49,0.1953125
556.75,626.49,0.283203125
556.75,627.23,0.30859375
556.75,627.96,0.3544921875
556.75,630.17,0.375
557.12,638.27,0.392578125
557.49,643.8,0.3955078125
557.86,648.21,0.3974609375
557.86,652.27,0.33984375
557.12,654.48,0.166015625

546.81,628.7,0.1875
546.81,628.7,0.29296875
546.44,629.07,0.3330078125
546.07,629.81,0.3662109375
545.7,631.64,0.388671875
545.7,634.59,0.400390625
545.34,643.8,0.2705078125
544.97,648.21,0.1064453125

536.87,627.23,0.2177734375
536.87,628.33,0.337890625
536.5,630.17,0.369140625
536.13,633.86,0.3857421875
536.13,638.64,0.3974609375
536.5,644.16,0.40625
536.87,648.95,0.3701171875
536.87,652.63,0.1982421875

524.35,658.15,0.154296875
524.35,657.79,0.2119140625
524.72,657.79,0.2548828125
524.72,657.42,0.3056640625
526.19,656.68,0.447265625
527.3,656.32,0.4912109375
528.4,656.32,0.5263671875
530.24,655.95,0.556640625
532.45,655.95,0.583984375
535.03,655.95,0.60546875
537.98,656.32,0.6201171875
540.55,656.68,0.626953125
543.5,656.68,0.626953125
548.28,656.68,0.6279296875
553.07,657.05,0.6298828125
556.38,657.05,0.6318359375
559.7,657.05,0.6328125
563.01,657.05,0.62890625
566.69,657.05,0.626953125
570.38,656.68,0.6298828125
573.69,656.32,0.62890625
577.01,656.32,0.62890625
584.0,655.95,0.6162109375
586.95,655.95,0.57421875
589.16,656.32,0.462890625
591.0,656.32,0.2275390625

596.89,664.05,0.1318359375
597.26,664.05,0.19140625
597.63,664.42,0.337890625
597.63,665.52,0.3642578125
597.63,667.73,0.375
597.63,671.41,0.384765625
597.26,679.88,0.384765625
596.89,683.93,0.3564453125
596.89,686.88,0.2666015625
596.52,688.72,0.12109375

583.26,663.31,0.2431640625
584.0,664.05,0.3857421875
584.37,665.15,0.45703125
584.37,667.0,0.4599609375
584.37,670.31,0.4638671875
584.37,678.78,0.447265625
584.0,682.83,0.365234375

571.85,665.52,0.212890625
572.22,665.89,0.2919921875
572.22,666.26,0.3369140625
572.22,667.36,0.3818359375
572.22,669.2,0.404296875
571.85,672.52,0.4169921875
571.85,676.57,0.4228515625
571.85,681.35,0.423828125
571.85,685.41,0.3720703125

559.33,666.26,0.21484375
559.33,666.62,0.294921875
559.7,668.47,0.400390625
559.7,670.31,0.4287109375
560.07,673.62,0.4375
560.07,677.67,0.443359375
559.7,682.09,0.42578125
559.33,685.41,0.3046875

546.81,668.84,0.2353515625
546.81,669.57,0.3427734375
546.81,671.05,0.3662109375
546.81,673.62,0.3984375
546.81,681.35,0.4091796875
546.81,685.77,0.4052734375
546.44,689.09,0.314453125
545.7,691.29,0.13671875

535.76,671.05,0.2177734375
535.76,673.25,0.3369140625
535.76,675.47,0.365234375
535.76,679.52,0.3818359375
535.76,683.93,0.392578125
536.13,688.72,0.3955078125
536.5,692.4,0.283203125

638.87,660.73,0.1953125
638.87,660.73,0.3681640625
639.97,660.73,0.595703125
641.07,660.73,0.634765625
642.18,661.1,0.6611328125
643.65,661.1,0.671875
645.12,661.1,0.6767578125
647.34,661.47,0.6865234375
649.92,661.47,0.693359375
652.86,661.84,0.69921875
655.8,661.84,0.7041015625
661.69,661.84,0.703125
664.64,661.84,0.7041015625
667.59,661.84,0.7060546875
670.54,661.84,0.705078125
673.48,661.84,0.708984375
676.43,661.84,0.7119140625
679.0,661.47,0.7109375
681.95,661.47,0.7109375
684.53,661.47,0.7109375
690.05,661.1,0.7158203125
692.26,661.1,0.7197265625
694.47,661.1,0.7216796875
697.05,661.1,0.72265625
699.63,661.1,0.71875
701.46,661.1,0.7197265625
702.94,661.1,0.7216796875
703.68,661.1,0.7099609375
704.41,661.1,0.6708984375
704.78,661.1,0.564453125
704.41,661.1,0.169921875

692.26,668.84,0.1591796875
693.0,668.47,0.2314453125
693.36,668.84,0.3603515625
693.36,672.15,0.447265625
693.36,675.47,0.455078125
693.0,679.52,0.45703125
693.0,683.57,0.42578125
693.36,687.24,0.3193359375

680.84,666.26,0.240234375
681.21,667.36,0.349609375
681.58,668.47,0.3857421875
681.95,670.67,0.4453125
682.68,673.99,0.4609375
683.06,678.78,0.4580078125
683.06,686.88,0.4189453125
682.68,689.82,0.2578125
681.58,690.93,0.076171875

666.11,667.73,0.2587890625
666.85,668.47,0.416015625
667.22,669.94,0.494140625
667.22,672.15,0.5283203125
667.59,675.1,0.533203125
667.59,679.52,0.53125
667.59,683.93,0.52734375
667.22,686.88,0.478515625
666.49,688.35,0.330078125
665.01,687.62,0.1337890625

653.59,668.1,0.23828125
653.59,668.84,0.3466796875
653.97,670.31,0.3837890625
653.97,672.15,0.4541015625
654.33,678.78,0.48828125
654.33,682.46,0.4833984375
654.33,685.41,0.39453125

641.81,669.57,0.2666015625
641.81,670.67,0.423828125
642.18,672.15,0.494140625
642.18,673.99,0.5244140625
642.18,677.67,0.5302734375
642.92,682.46,0.5166015625
643.29,686.88,0.392578125
644.02,690.56,0.166015625

501.52,629.07,0.11328125
501.89,629.43,0.1650390625
500.79,629.81,0.3427734375
497.47,630.54,0.3525390625
493.42,630.91,0.3564453125
489.0,630.91,0.341796875

464.7,631.28,0.146484375
465.07,630.91,0.2138671875
465.07,631.28,0.3095703125
465.07,632.38,0.369140625
465.07,634.22,0.412109375
465.43,637.17,0.4365234375
465.43,641.58,0.44921875
465.8,647.11,0.45703125
466.17,656.68,0.466796875
466.54,665.89,0.46875
466.54,671.78,0.46875
466.9,676.94,0.46875
466.9,681.72,0.4697265625
466.9,685.41,0.46875
466.9,688.35,0.4384765625
466.9,690.56,0.322265625

494.89,636.06,0.1416015625
495.26,638.27,0.373046875
495.26,643.43,0.384765625
495.63,651.16,0.392578125
495.99,660.73,0.40234375
496.36,670.67,0.408203125
496.36,679.52,0.41015625
495.99,686.51,0.40234375
495.99,690.93,0.3486328125
495.26,693.51,0.19921875

482.0,630.54,0.1845703125
482.0,631.64,0.2998046875
482.0,634.59,0.365234375
482.0,640.48,0.40234375
482.0,648.95,0.423828125
482.0,659.26,0.435546875
482.37,670.31,0.4375
482.37,680.62,0.44140625
482.37,687.62,0.412109375
481.27,693.14,0.1591796875
480.9,693.51,0.107421875

473.53,638.64,0.177734375
473.53,639.01,0.2431640625
473.9,643.8,0.369140625
473.9,650.43,0.400390625
473.53,660.37,0.4052734375
473.53,671.41,0.4072265625
473.53,682.09,0.408203125
473.53,689.82,0.3779296875
473.17,694.24,0.2099609375

465.8,640.48,0.1923828125
466.17,640.85,0.2802734375
466.54,641.96,0.30078125
466.9,644.53,0.33203125
467.27,649.32,0.345703125
467.27,661.1,0.3115234375
467.27,664.78,0.296875

504.46,662.95,0.146484375
504.84,662.95,0.2138671875
504.84,663.31,0.2890625
504.46,663.31,0.328125
502.99,663.31,0.37109375
499.68,663.31,0.3916015625
496.73,663.31,0.40234375
493.05,663.31,0.4150390625
488.63,663.31,0.43359375
484.58,663.31,0.451171875
480.53,663.31,0.46875
476.48,662.95,0.484375
472.8,662.95,0.4990234375
467.65,662.95,0.521484375
465.8,662.95,0.52734375
465.07,662.95,0.5302734375
464.33,662.95,0.4716796875
463.59,662.21,0.28125
462.12,661.47,0.0859375

450.33,636.06,0.0830078125
450.7,635.7,0.12109375
450.7,635.33,0.1474609375
450.7,636.06,0.3818359375
451.08,640.48,0.4248046875
451.81,649.69,0.435546875
452.55,658.53,0.4404296875
453.28,667.73,0.44140625
454.39,676.94,0.4375
455.13,683.93,0.4072265625
455.13,688.72,0.3173828125

440.03,648.21,0.1845703125
440.76,648.58,0.2685546875
440.76,649.32,0.291015625
440.76,655.58,0.3349609375
440.76,662.21,0.3388671875
440.76,671.05,0.3427734375
441.13,680.25,0.3447265625
441.5,687.24,0.3388671875
441.5,691.67,0.25

435.61,654.48,0.171875
435.98,654.84,0.25
435.98,656.68,0.263671875
435.98,660.0,0.275390625
436.34,666.26,0.2734375
437.08,673.62,0.2265625

501.89,661.47,0.119140625
502.62,661.47,0.2021484375
502.99,661.47,0.2802734375
503.36,661.47,0.33984375
503.73,661.47,0.3828125
502.99,661.1,0.4482421875
501.89,661.1,0.44921875
500.41,660.73,0.453125
498.57,660.37,0.4658203125
496.73,660.0,0.48046875
494.89,660.0,0.49609375
493.05,660.0,0.5087890625
490.84,660.37,0.515625
486.05,660.37,0.53125
483.84,660.37,0.5390625
481.64,660.37,0.546875
479.42,660.73,0.5576171875
477.22,660.73,0.5712890625
475.01,660.73,0.58203125
473.17,661.1,0.5869140625
471.32,661.1,0.59375
466.9,661.47,0.6044921875
464.7,661.47,0.609375
463.22,661.47,0.6142578125
461.75,661.47,0.619140625
460.65,661.47,0.625
460.28,661.47,0.626953125
459.91,661.47,0.62890625
459.91,661.47,0.63671875
459.54,661.1,0.4189453125

375.95,638.64,0.0556640625
375.59,638.64,0.1533203125
374.48,639.01,0.1923828125
371.9,639.38,0.2080078125
368.23,640.11,0.2119140625
357.54,640.85,0.21875
352.39,640.48,0.2265625
347.97,640.11,0.185546875

373.38,640.11,0.1015625
373.38,640.11,0.1630859375
373.01,640.85,0.2001953125
371.17,642.69,0.2275390625
367.85,645.27,0.24609375
363.07,648.58,0.2666015625
357.18,651.9,0.2802734375
346.13,657.79,0.29296875
342.08,659.63,0.3037109375
339.5,661.47,0.3154296875
337.66,662.95,0.294921875
336.56,664.05,0.22265625

378.53,652.27,0.0400390625
379.27,652.27,0.0546875
379.64,651.9,0.0791015625
378.9,652.63,0.1708984375
377.06,653.74,0.2275390625
374.85,655.21,0.2578125
369.33,659.63,0.2861328125
359.02,667.0,0.3076171875
352.39,671.05,0.3193359375
346.5,674.72,0.3251953125
341.71,677.67,0.330078125
338.03,679.52,0.2939453125
335.09,680.99,0.15234375

339.87,648.58,0.1318359375
339.87,648.95,0.212890625
339.87,649.32,0.267578125
339.14,651.16,0.3115234375
338.76,654.84,0.333984375
338.03,660.73,0.341796875
337.29,667.73,0.349609375
336.19,675.1,0.3525390625
335.45,681.35,0.333984375
334.34,685.77,0.251953125

335.45,640.48,0.1162109375
335.09,638.27,0.1689453125
334.34,635.33,0.1845703125
333.61,631.28,0.212890625
332.87,625.76,0.2265625
332.51,620.23,0.232421875
332.51,615.44,0.23828125
332.87,611.39,0.19140625
333.61,608.44,0.083984375

331.77,604.03,0.1318359375
332.14,604.03,0.1806640625
331.77,604.03,0.20703125
331.4,605.13,0.2421875
330.66,607.71,0.2734375
328.46,614.34,0.3115234375
326.98,623.54,0.333984375
326.61,632.01,0.341796875
326.24,641.22,0.3466796875
326.24,650.43,0.35546875
326.24,659.63,0.361328125
325.51,668.47,0.369140625
325.14,675.83,0.376953125
324.04,681.72,0.37890625
322.57,688.72,0.3544921875
322.19,690.56,0.29296875
322.19,691.67,0.1494140625

333.98,608.82,0.154296875
334.71,608.82,0.224609375
334.71,609.19,0.259765625
334.34,609.55,0.26953125
333.24,610.29,0.2958984375
331.03,612.5,0.326171875
327.71,615.81,0.3505859375
319.25,622.44,0.408203125
308.94,630.91,0.458984375
301.2,637.17,0.4912109375
293.84,642.33,0.5146484375
287.58,647.48,0.533203125
282.43,651.9,0.548828125
278.38,655.21,0.5537109375
275.43,657.42,0.5498046875
273.59,659.26,0.5126953125
272.48,659.63,0.408203125

314.09,612.5,0.076171875
314.83,612.5,0.1103515625
314.46,612.5,0.146484375
313.72,613.24,0.193359375
311.52,615.07,0.2412109375
307.1,619.13,0.2861328125
300.84,625.39,0.32421875
286.48,639.01,0.40234375
280.22,644.9,0.421875
275.43,649.69,0.4296875
271.75,653.37,0.4345703125
269.17,656.32,0.376953125

265.49,658.53,0.146484375
265.49,658.9,0.248046875
265.12,659.26,0.384765625
265.12,660.0,0.4599609375
264.75,661.47,0.5
264.75,663.31,0.5341796875
264.75,666.26,0.560546875
264.75,669.57,0.580078125
264.38,672.89,0.5947265625
264.01,676.57,0.59765625
263.65,680.25,0.59765625
263.28,683.19,0.5986328125
262.91,688.72,0.5888671875
262.91,690.56,0.548828125
262.91,692.04,0.44140625
262.91,692.4,0.3115234375
262.54,692.4,0.130859375

258.12,661.47,0.1669921875
257.76,661.84,0.2744140625
257.39,662.21,0.34765625
255.55,665.15,0.439453125
254.44,668.1,0.4716796875
253.71,671.78,0.4921875
253.71,676.2,0.4970703125
253.34,680.99,0.49609375
252.97,685.77,0.49609375
252.6,689.82,0.4658203125
252.24,692.4,0.33984375
252.24,693.51,0.142578125

332.14,664.05,0.1572265625
332.51,664.05,0.228515625
331.77,664.05,0.2216796875
329.19,664.05,0.20703125
315.2,665.15,0.2294921875
304.15,666.26,0.25390625
292.74,667.0,0.2841796875
283.16,667.0,0.3076171875
275.43,666.62,0.32421875
270.28,665.89,0.3134765625
266.59,665.89,0.212890625

317.04,683.19,0.177734375
318.52,683.57,0.271484375
317.77,683.19,0.267578125
315.57,682.46,0.2685546875
310.78,681.35,0.2880859375
303.42,680.99,0.314453125
294.21,680.99,0.3291015625
284.27,681.35,0.345703125
276.53,682.09,0.36328125
270.28,682.83,0.30859375

268.43,655.58,0.12109375
269.17,655.58,0.20703125
268.81,655.58,0.2744140625
267.33,656.32,0.2783203125
264.38,657.42,0.29296875
259.96,658.53,0.3076171875
254.07,659.26,0.314453125
246.71,660.0,0.3203125
236.4,661.1,0.33203125
229.4,661.84,0.3515625
226.46,661.84,0.314453125
224.62,661.84,0.16015625

267.7,638.27,0.12890625
268.81,640.11,0.2021484375
268.81,641.58,0.220703125
268.06,642.69,0.22265625
266.96,643.8,0.21875
264.38,644.53,0.2265625
260.33,645.27,0.240234375
254.44,646.38,0.25
247.08,646.38,0.2529296875
230.51,646.38,0.263671875
226.82,646.38,0.2705078125
217.99,647.85,0.28125
213.2,648.58,0.2890625
209.15,648.95,0.2734375
206.57,648.95,0.220703125
204.36,648.58,0.130859375

219.83,634.59,0.0888671875
219.46,633.86,0.142578125
219.1,633.86,0.1787109375
218.72,634.22,0.341796875
218.72,635.33,0.373046875
218.35,636.06,0.38671875
217.62,641.22,0.4111328125
216.88,648.58,0.4267578125
215.78,668.1,0.443359375
215.78,677.3,0.44921875
215.78,684.3,0.44921875
215.41,688.72,0.4111328125
215.41,690.56,0.296875
215.41,689.46,0.134765625

198.1,648.21,0.21484375
198.47,648.21,0.3134765625
198.84,648.58,0.4189453125
199.58,648.95,0.45703125
200.68,650.05,0.4716796875
201.05,653.0,0.4775390625
201.78,658.15,0.4794921875
202.15,665.89,0.48046875
202.15,672.89,0.4677734375
202.15,678.41,0.4033203125

192.21,633.48,0.126953125
192.21,634.59,0.4228515625
192.21,637.17,0.455078125
192.21,642.33,0.4697265625
191.48,653.74,0.4775390625
191.48,665.15,0.474609375
191.11,670.31,0.41015625
190.37,673.62,0.20703125

177.48,634.22,0.1650390625
177.48,633.86,0.2392578125
177.11,634.96,0.3544921875
177.11,637.91,0.392578125
177.11,642.69,0.41015625
177.48,650.05,0.427734375
177.85,657.79,0.4345703125
178.22,665.15,0.431640625
178.58,670.31,0.3935546875

168.64,654.84,0.1591796875
170.12,655.21,0.2314453125
170.49,655.58,0.2470703125
171.22,655.95,0.28125
171.96,656.32,0.3134765625
171.96,656.68,0.32421875
171.59,657.05,0.3369140625
170.12,658.53,0.3515625
168.64,660.0,0.365234375
165.7,661.84,0.3916015625
163.12,662.95,0.416015625
160.18,664.05,0.443359375
156.86,664.78,0.462890625
152.82,665.52,0.46484375
146.19,666.62,0.474609375
140.66,667.0,0.48828125
135.5,667.0,0.5029296875
126.3,667.36,0.513671875
119.68,667.73,0.5146484375
113.05,667.73,0.517578125
106.42,668.1,0.52734375
99.05,668.1,0.5439453125
91.69,668.1,0.546875
80.64,668.1,0.5576171875
73.28,668.1,0.5625
65.91,668.1,0.56640625
59.28,668.47,0.572265625
50.82,668.47,0.5791015625
46.77,668.84,0.578125
43.45,668.84,0.5693359375
41.61,668.47,0.505859375
41.98,668.1,0.380859375
45.29,667.0,0.2294921875
48.24,665.89,0.1474609375

189.63,654.48,0.21484375
190.37,654.48,0.318359375
187.06,653.0,0.296875
181.53,651.9,0.3037109375
169.39,650.79,0.326171875
160.18,650.79,0.35546875
149.87,651.16,0.376953125
139.19,651.53,0.400390625
129.25,651.9,0.4404296875
116.36,651.9,0.4501953125
104.21,651.9,0.4521484375
82.48,651.53,0.4580078125
74.01,651.16,0.462890625
67.02,651.16,0.466796875
61.86,651.16,0.4736328125
58.18,651.16,0.478515625
55.6,650.79,0.4716796875
54.13,650.43,0.341796875
54.5,650.43,0.1845703125

161.65,683.19,0.3115234375
163.86,683.93,0.453125
163.86,683.57,0.4599609375
162.76,682.46,0.4453125
160.18,680.62,0.4375
156.49,679.52,0.43359375
150.6,678.41,0.4365234375
139.92,677.67,0.4619140625
130.72,677.3,0.4892578125
121.51,677.3,0.5009765625
107.15,677.67,0.51171875
97.21,678.04,0.525390625
83.22,678.41,0.5390625
74.75,678.04,0.54296875
67.39,677.3,0.5458984375
61.12,676.2,0.5478515625
54.87,674.72,0.521484375
52.65,673.99,0.416015625
51.18,673.25,0.2314453125
50.08,672.89,0.1435546875

155.76,689.82,0.2666015625
155.02,689.82,0.3984375
153.55,689.82,0.390625
149.5,689.09,0.3759765625
136.61,688.72,0.3974609375
127.04,689.09,0.4248046875
116.73,689.82,0.4453125
106.05,690.56,0.462890625
95.37,690.93,0.4833984375
79.91,692.04,0.5087890625
70.33,692.77,0.517578125
62.23,693.14,0.521484375
52.29,692.77,0.529296875
47.5,692.04,0.5283203125
43.82,690.93,0.5029296875
41.98,689.09,0.392578125
41.24,686.88,0.1787109375
41.24,685.41,0.099609375

90.95,644.9,0.0732421875
92.06,644.16,0.1181640625
92.79,643.8,0.1630859375
93.16,644.53,0.2373046875
94.26,646.38,0.2890625
95.0,649.32,0.3203125
96.11,653.74,0.349609375
98.31,663.31,0.39453125
99.05,667.36,0.41015625
100.16,673.62,0.4501953125
102.36,684.3,0.482421875
103.47,689.82,0.4873046875
103.84,692.4,0.4755859375
104.58,696.82,0.3876953125
104.58,699.4,0.265625

42.71,644.16,0.2333984375
43.08,643.8,0.34375
42.71,643.8,0.337890625
42.71,644.16,0.39453125
43.45,646.38,0.4638671875
43.82,650.43,0.498046875
44.92,656.68,0.517578125
46.77,664.42,0.541015625
48.97,676.57,0.583984375
49.71,683.57,0.595703125
50.45,689.82,0.5947265625
51.18,695.71,0.5634765625
51.18,697.19,0.4638671875
51.18,696.82,0.287109375
50.82,693.51,0.1201171875

40.87,608.82,0.12890625
41.24,608.44,0.1875
41.24,608.82,0.216796875
40.87,609.55,0.306640625
39.4,614.34,0.361328125
38.3,623.91,0.40625
37.93,628.7,0.421875
37.93,644.16,0.4658203125
38.3,656.32,0.4931640625
38.66,667.36,0.5234375
39.77,680.62,0.5322265625
40.5,686.88,0.5390625
41.24,690.93,0.513671875
41.61,692.4,0.3662109375
41.61,691.29,0.2041015625
41.24,689.46,0.130859375

40.14,653.37,0.2001953125
40.87,653.37,0.291015625
40.5,653.37,0.3310546875
39.4,653.0,0.3896484375
36.83,651.53,0.4150390625
34.25,650.05,0.423828125
32.03,648.21,0.427734375
30.2,647.11,0.4345703125
28.72,646.0,0.439453125
27.62,645.64,0.44921875
26.88,644.9,0.43359375
25.78,644.53,0.3857421875
25.04,644.16,0.2734375
23.93,644.16,0.05078125

30.56,657.79,0.0908203125
31.3,657.79,0.1318359375
31.67,657.42,0.1455078125
31.67,656.68,0.216796875
30.56,655.58,0.2548828125
29.83,654.1,0.26171875
28.72,651.9,0.267578125
27.98,651.9,0.3134765625
27.62,652.63,0.4208984375
27.62,654.84,0.443359375
27.98,658.53,0.4560546875
29.09,667.36,0.470703125
29.45,673.99,0.490234375
29.83,679.52,0.5078125
30.2,685.41,0.513671875
30.2,687.62,0.4873046875
30.56,688.35,0.421875
30.56,687.62,0.3115234375
30.93,685.77,0.185546875
30.93,684.67,0.119140625

37.56,679.52,0.14453125
37.93,679.52,0.1982421875
37.56,678.78,0.2177734375
36.83,677.3,0.232421875
35.35,675.1,0.2890625
32.4,672.89,0.333984375
30.56,671.05,0.3369140625
29.09,669.57,0.3359375
27.98,668.1,0.224609375
27.62,667.73,0.1455078125

36.45,659.26,0.2607421875
36.45,658.9,0.3798828125
34.61,657.79,0.3974609375
32.77,656.68,0.3935546875
30.2,655.21,0.390625
27.98,654.1,0.3349609375
27.25,653.74,0.1787109375
26.88,654.1,0.107421875

29.83,658.9,0.2666015625
27.62,657.79,0.4072265625
25.78,656.32,0.32421875
24.67,654.1,0.1376953125
23.2,651.53,0.0283203125

29.83,637.91,0.1396484375
29.09,639.01,0.2119140625
28.35,639.38,0.2197265625
27.62,639.38,0.2509765625
27.62,639.01,0.361328125
27.98,638.27,0.4033203125
28.35,637.17,0.4169921875
29.09,635.7,0.431640625
29.83,633.48,0.4482421875
30.56,631.28,0.44921875
30.93,629.81,0.4501953125
31.67,629.07,0.451171875
32.77,627.96,0.384765625
33.14,627.23,0.2802734375
34.25,626.86,0.0830078125

39.4,626.86,0.21484375
39.77,626.86,0.3134765625
39.03,627.96,0.34765625
37.19,633.48,0.373046875
34.61,640.85,0.400390625
32.77,645.27,0.419921875
31.67,648.21,0.4248046875
30.93,650.05,0.4228515625
30.93,650.79,0.3447265625
30.93,650.43,0.1611328125
31.3,650.05,0.0908203125

40.14,630.91,0.171875
40.14,630.54,0.236328125
40.14,630.91,0.3515625
40.87,633.86,0.41796875
41.24,636.43,0.447265625
41.24,640.48,0.4609375
41.61,645.64,0.4638671875
42.35,650.05,0.474609375
42.71,653.74,0.4765625
42.71,656.68,0.423828125
42.71,657.79,0.2744140625
42.35,657.79,0.16796875
41.61,657.79,0.0947265625

32.03,632.75,0.23828125
32.03,633.12,0.3466796875
31.67,633.86,0.375
31.3,635.7,0.3857421875
31.3,639.01,0.4052734375
32.4,648.95,0.4267578125
32.77,653.37,0.4306640625
32.77,656.68,0.388671875
32.77,658.9,0.251953125
32.77,659.26,0.1435546875

39.77,627.23,0.119140625
39.4,627.23,0.1767578125
39.03,626.86,0.18359375
38.66,626.49,0.1923828125
38.66,626.12,0.2109375
39.4,626.12,0.3974609375
40.5,626.12,0.431640625
41.61,625.76,0.4541015625
43.82,625.76,0.486328125
46.02,625.39,0.521484375
48.24,625.39,0.5419921875
50.82,625.39,0.5458984375
53.76,625.39,0.556640625
58.55,625.39,0.5712890625
61.49,625.01,0.5712890625
64.07,624.65,0.5732421875
66.28,624.28,0.564453125
68.86,623.91,0.462890625
69.97,623.54,0.275390625

45.29,629.81,0.240234375
46.77,630.17,0.353515625
47.5,630.17,0.3388671875
49.34,629.43,0.365234375
51.92,629.07,0.4130859375
53.76,628.33,0.44921875
56.71,628.33,0.48046875
59.65,628.33,0.509765625
64.44,627.96,0.5478515625
68.86,627.96,0.5546875
73.64,627.96,0.5595703125
78.8,627.96,0.5693359375
86.9,627.96,0.5869140625
93.16,628.33,0.591796875
98.31,628.7,0.5986328125
103.11,629.07,0.6005859375
107.89,629.07,0.5986328125
113.78,629.07,0.5947265625
117.83,628.7,0.591796875
120.41,629.07,0.587890625
122.25,629.07,0.5478515625
123.72,628.33,0.32421875
123.72,627.96,0.2099609375

92.42,628.7,0.1923828125
93.9,628.7,0.2880859375
94.63,629.07,0.2900390625
95.0,629.81,0.29296875
93.9,636.43,0.2548828125
93.53,641.22,0.203125
93.53,644.9,0.1240234375

83.59,634.96,0.23046875
83.96,637.17,0.3349609375
83.96,639.75,0.3603515625
83.96,643.8,0.3466796875
84.32,645.27,0.248046875
83.96,645.27,0.162109375

77.33,631.64,0.1845703125
77.33,632.75,0.2685546875
76.96,634.59,0.30078125
76.59,639.01,0.296875
76.59,643.43,0.23046875
76.59,644.53,0.1884765625
76.59,644.9,0.126953125

66.65,633.86,0.2001953125
66.28,635.33,0.3017578125
65.91,636.8,0.3017578125
65.91,639.01,0.2626953125
65.91,639.75,0.216796875

58.55,632.01,0.162109375
58.18,633.12,0.24609375
58.18,634.96,0.251953125
58.18,638.27,0.212890625
57.81,639.75,0.15234375
57.44,639.38,0.1044921875

46.77,635.33,0.255859375
48.6,639.01,0.3623046875
49.34,640.48,0.2509765625
50.45,641.22,0.072265625

109.73,634.22,0.212890625
109.36,634.59,0.3095703125
108.99,634.96,0.328125
108.99,635.33,0.3818359375
110.1,635.7,0.455078125
113.05,635.7,0.4951171875
116.36,635.7,0.5078125
119.68,635.7,0.521484375
123.35,635.7,0.5322265625
127.4,635.7,0.5341796875
134.4,634.96,0.5302734375
139.92,634.22,0.52734375
145.82,633.86,0.525390625
151.34,633.48,0.5263671875
158.7,633.12,0.529296875
163.49,632.38,0.52734375
167.17,632.01,0.52734375
170.49,631.64,0.5185546875
173.43,631.64,0.4970703125
175.64,631.64,0.443359375
176.38,631.64,0.3828125

106.05,627.59,0.1845703125
106.42,629.81,0.2685546875
106.78,632.75,0.294921875
107.52,636.43,0.3134765625
108.26,640.11,0.359375
110.1,644.9,0.3173828125
110.47,645.64,0.2509765625
111.57,645.64,0.1650390625

130.35,635.33,0.306640625
131.09,636.06,0.419921875
131.09,637.53,0.4619140625
130.72,640.85,0.4619140625
131.09,644.53,0.435546875
131.45,646.38,0.3173828125
132.19,647.11,0.12890625

138.45,636.8,0.24609375
138.08,638.27,0.373046875
137.72,640.48,0.375
137.72,643.06,0.326171875
138.82,646.0,0.080078125

151.34,633.12,0.169921875
151.34,634.22,0.2666015625
151.34,637.17,0.263671875
150.97,640.85,0.2060546875

167.17,640.11,0.263671875
167.91,642.69,0.3828125
167.91,644.9,0.40625
169.01,648.58,0.3212890625
169.39,648.95,0.2587890625

182.27,633.12,0.2001953125
181.53,633.86,0.30859375
180.8,634.22,0.310546875
180.43,634.22,0.3251953125
180.8,634.22,0.4072265625
181.53,634.22,0.4541015625
183.74,634.22,0.4873046875
185.58,634.22,0.4990234375
188.16,633.48,0.5126953125
190.74,633.12,0.5244140625
193.68,632.75,0.5341796875
199.58,631.64,0.5380859375
203.63,630.91,0.5390625
208.41,630.17,0.5439453125
212.83,630.17,0.5458984375
216.88,629.81,0.546875
222.77,629.81,0.5400390625
225.72,629.81,0.5283203125
227.93,630.17,0.50390625
229.77,630.91,0.431640625
230.51,631.28,0.3642578125

219.46,632.01,0.248046875
220.93,632.38,0.361328125
222.04,632.75,0.3740234375
222.41,633.48,0.365234375
222.41,635.33,0.3603515625
222.04,640.85,0.333984375
221.67,643.8,0.2431640625
221.67,645.27,0.1650390625

205.84,633.86,0.22265625
205.1,635.7,0.337890625
204.73,638.27,0.3359375
204.36,640.85,0.2880859375
204.36,644.53,0.1357421875

192.95,636.43,0.212890625
192.95,638.27,0.3095703125
193.32,640.85,0.328125
194.05,643.8,0.28515625
195.9,646.38,0.0830078125
197.0,646.74,0.033203125

250.76,605.87,0.1240234375
251.13,604.77,0.2001953125
251.13,605.13,0.267578125
250.39,611.02,0.29296875
250.02,616.55,0.3037109375
250.02,623.18,0.3212890625
250.39,630.54,0.3408203125
250.76,636.8,0.3603515625
250.76,641.96,0.3740234375
