324.84,365.57,0.694987416267395
318.43,369.53,0.695963978767395
311.65,374.39,0.695963978767395
305.61,379.37,0.695963978767395
298.96,386.6,0.694987416267395
295.56,391.92,0.694010853767395
292.43,398.36,0.694987416267395
289.66,406.84,0.694987416267395
287.9,420.86,0.694987416267395
287.9,429.9,0.694987416267395
288.78,438.16,0.694987416267395
291.04,446.07,0.694987416267395
295.81,457.49,0.695963978767395
300.72,465.3,0.694987416267395
307.63,472.31,0.694010853767395
316.3,477.39,0.694010853767395
325.84,480.34,0.694010853767395
341.42,481.46,0.694010853767395
352.1,481.24,0.694987416267395
362.78,477.62,0.695963978767395
373.2,471.17,0.6998702883720398
386.14,459.08,0.7028000354766846
392.43,450.48,0.7047531604766846
397.32,439.96,0.7076829075813293
401.85,427.3,0.7116197347640991
406.12,413.62,0.7125962972640991
409.89,393.6,0.7155260443687439
410.14,381.51,0.7165026068687439
408.38,370.32,0.7184557914733887
399.83,356.52,0.7252918481826782
390.8,348.84,0.7379873394966125
378.98,342.39,0.7448539137840271
365.79,337.64,0.7516899108886719
352.98,334.93,0.7595025300979614
340.66,333.23,0.7682917714118958
323.46,332.9,0.7731746435165405
311.39,334.93,0.7731746435165405
300.21,340.13,0.7682917714118958
291.42,346.46,0.766338586807251
281.87,356.41,0.765362024307251
277.86,364.21,0.7624322772026062
274.71,375.86,0.7614557147026062
271.82,391.12,0.764385461807251
269.44,407.18,0.765362024307251
268.31,430.47,0.767315149307251
270.06,445.05,0.7682917714118958
275.09,458.28,0.7682917714118958
281.62,470.15,0.7682917714118958
293.68,483.72,0.7682917714118958
303.73,488.81,0.7682917714118958
315.54,491.41,0.7692683339118958
328.35,492.09,0.7692683339118958
341.42,491.64,0.7682917714118958
360.39,484.97,0.7692683339118958
370.95,477.73,0.7721980810165405
379.86,468.68,0.7741817235946655
387.02,459.41,0.7761349081993103
395.07,444.61,0.7790645956993103
399.71,432.96,0.7810177803039551
403.73,421.43,0.7819943428039551
406.25,410.12,0.7829709053039551
406.74,397.45,0.7849240899085999
404.62,375.18,0.7859006524085999
402.73,368.4,0.7868772149085999
371.69,338.43,0.7956664562225342
359.64,333.34,0.7976195812225342
347.07,330.18,0.7985961437225342
334.76,329.61,0.802502453327179
315.79,331.42,0.8044556379318237
304.36,334.59,0.8034790754318237
295.81,337.98,0.800549328327179
289.16,343.18,0.7956664562225342
283.13,352.34,0.7907835245132446
274.83,369.98,0.7917601466178894
270.95,382.19,0.7917601466178894
268.18,396.89,0.7927367091178894
266.41,416.0,0.7927367091178894
266.04,437.36,0.7927367091178894
269.05,463.93,0.7937132716178894
275.59,477.39,0.7927367091178894
283.76,488.7,0.7907835245132446
292.55,498.65,0.7917601466178894
306.62,509.84,0.7937132716178894
317.17,513.23,0.7937132716178894
328.48,513.34,0.7917601466178894
341.04,509.05,0.7907835245132446
354.11,502.04,0.7907835245132446
370.82,488.02,0.7946898341178894
380.23,474.79,0.7966430187225342
389.79,458.06,0.7985961437225342
398.7,440.53,0.800549328327179
407.5,417.59,0.802502453327179
409.51,404.58,0.8034790754318237
409.51,391.24,0.8054322004318237
407.24,375.97,0.8064392805099487
403.23,360.71,0.8064392805099487
395.57,346.24,0.8074159026145935
388.03,341.15,0.8122987747192383
378.23,336.85,0.8132753372192383
360.39,328.48,0.8132753372192383
347.2,323.28,0.8132753372192383
334.0,321.14,0.8132753372192383
320.44,321.14,0.8132753372192383
306.99,323.06,0.8122987747192383
296.07,326.11,0.8122987747192383
283.76,331.88,0.8074159026145935
276.34,339.79,0.801525890827179
269.18,351.1,0.801525890827179
259.64,369.3,0.802502453327179
254.61,382.41,0.801525890827179
250.22,397.9,0.800549328327179
245.31,417.13,0.800549328327179
241.17,437.03,0.801525890827179
239.91,453.42,0.801525890827179
242.93,473.55,0.7985961437225342
249.33,485.65,0.7976195812225342
257.62,498.31,0.7966430187225342
271.45,515.5,0.7966430187225342
281.87,522.96,0.7956664562225342
293.31,527.7,0.7956664562225342
305.74,530.87,0.7976195812225342
318.93,532.12,0.7985961437225342
331.75,532.12,0.7976195812225342
351.35,526.24,0.7966430187225342
364.78,517.19,0.7976195812225342
378.48,505.09,0.801525890827179
398.2,485.08,0.8044556379318237
410.52,470.27,0.8064392805099487
420.94,455.35,0.8074159026145935
428.1,440.99,0.8074159026145935
432.0,425.84,0.8083924651145935
432.88,409.56,0.8093690276145935
432.0,382.75,0.8103455901145935
427.48,367.83,0.8113222122192383
419.06,356.98,0.8152285218238831
400.59,341.83,0.8162050843238831
387.15,332.1,0.8152285218238831
373.83,323.63,0.8142518997192383
361.02,318.2,0.8152285218238831
347.32,316.84,0.8162050843238831
332.37,317.63,0.8162050843238831
310.01,323.17,0.8162050843238831
298.7,327.58,0.8132753372192383
290.29,333.91,0.8093690276145935
279.1,347.25,0.8064392805099487
272.33,357.77,0.8064392805099487
266.92,368.28,0.8044556379318237
262.53,379.7,0.8034790754318237
258.51,393.38,0.8034790754318237
253.98,410.91,0.8034790754318237
248.83,439.63,0.8044556379318237
248.46,454.78,0.8034790754318237
249.46,467.66,0.8034790754318237
255.74,487.0,0.801525890827179
261.64,500.23,0.801525890827179
269.31,511.77,0.800549328327179
279.1,519.91,0.7976195812225342
290.55,525.22,0.7966430187225342
303.23,528.38,0.7976195812225342
323.08,530.08,0.800549328327179
335.52,529.63,0.7985961437225342
349.46,524.99,0.7985961437225342
372.45,512.9,0.801525890827179
387.4,502.6,0.802502453327179
401.09,491.86,0.8044556379318237
414.15,480.1,0.8074159026145935
426.59,466.31,0.8093690276145935
437.4,451.62,0.8093690276145935
449.33,430.36,0.8103455901145935
453.6,416.9,0.8113222122192383
456.49,403.22,0.8132753372192383
458.88,387.51,0.8142518997192383
460.01,359.92,0.8171816468238831
458.76,344.08,0.8171816468238831
453.86,332.67,0.8201113939285278
446.44,324.07,0.8269474506378174
437.03,315.25,0.8347600698471069
420.69,301.23,0.8367131948471069
409.01,293.44,0.8376897573471069
398.33,288.46,0.8396734595298767
387.91,286.31,0.8435797691345215
371.82,285.74,0.8465095162391663
361.15,285.74,0.8455328941345215
349.72,287.78,0.8445563316345215
337.4,292.42,0.8426032066345215
319.81,301.12,0.8426032066345215
309.01,307.0,0.8435797691345215
299.96,313.11,0.8416265845298767
287.27,326.11,0.8367131948471069
277.35,337.53,0.8367131948471069
268.31,347.93,0.8367131948471069
261.39,356.75,0.8367131948471069
255.99,365.0,0.8337834477424622
248.83,383.1,0.8318303227424622
242.93,398.47,0.8318303227424622
237.78,413.29,0.8318303227424622
235.01,431.82,0.8289005756378174
235.52,443.93,0.8269474506378174
239.03,456.7,0.8259708285331726
243.43,470.61,0.8269474506378174
248.33,483.38,0.8279240131378174
257.25,499.22,0.8259708285331726
264.78,508.48,0.8259708285331726
272.95,517.19,0.8259708285331726
281.37,525.67,0.8269474506378174
294.94,535.73,0.8259708285331726
306.62,538.79,0.8259708285331726
321.19,539.12,0.8269474506378174
337.65,537.2,0.8259708285331726
354.11,532.79,0.8269474506378174
373.71,525.22,0.8289005756378174
384.13,519.34,0.8298771381378174
394.06,511.77,0.8308537602424622
404.86,501.82,0.8318303227424622
424.84,482.14,0.8337834477424622
438.78,465.63,0.8337834477424622
450.71,449.58,0.8328068852424622
458.63,434.65,0.8328068852424622
463.66,410.69,0.8357366323471069
463.66,393.27,0.8367131948471069
458.88,375.52,0.8386968970298767
450.09,357.88,0.8386968970298767
438.78,342.16,0.8416265845298767
418.55,325.43,0.8445563316345215
403.98,317.97,0.8455328941345215
389.16,312.21,0.8445563316345215
373.83,307.11,0.8435797691345215
351.22,300.1,0.8435797691345215
337.9,298.75,0.8426032066345215
325.46,299.88,0.8406500220298767
312.65,304.51,0.8386968970298767
301.09,310.16,0.8367131948471069
287.78,318.54,0.8357366323471069
279.24,325.2,0.8328068852424622
270.44,333.69,0.8318303227424622
261.02,343.86,0.8308537602424622
248.07,358.11,0.8298771381378174
241.17,366.7,0.8298771381378174
235.77,377.89,0.8269474506378174
230.74,392.36,0.8249942660331726
225.59,408.99,0.8249942660331726
220.81,434.31,0.8240177035331726
220.69,450.03,0.8220645189285278
223.83,466.77,0.8191348314285278
229.86,484.62,0.8191348314285278
240.91,509.61,0.8191348314285278
249.33,523.52,0.8191348314285278
259.01,534.03,0.8191348314285278
270.44,541.28,0.8171816468238831
283.88,546.02,0.8171816468238831
306.37,548.29,0.8201113939285278
321.31,548.29,0.8210879564285278
334.14,546.93,0.8210879564285278
345.57,544.33,0.8201113939285278
355.87,540.82,0.8210879564285278
369.69,531.43,0.8220645189285278
380.23,520.47,0.8240177035331726
391.42,506.79,0.8259708285331726
402.23,492.54,0.8269474506378174
417.68,471.96,0.8298771381378174
426.34,458.84,0.8298771381378174
433.0,446.86,0.8298771381378174
437.15,435.9,0.8298771381378174
438.53,419.5,0.8318303227424622
437.4,404.91,0.8337834477424622
433.38,386.71,0.8337834477424622
428.61,369.07,0.8357366323471069
422.83,356.52,0.8367131948471069
410.14,345.33,0.8396734595298767
400.47,338.99,0.8396734595298767
390.04,332.1,0.8396734595298767
378.85,324.76,0.8386968970298767
363.15,317.06,0.8376897573471069
352.85,315.71,0.8396734595298767
341.67,315.71,0.8396734595298767
329.73,316.73,0.8396734595298767
317.68,317.86,0.8396734595298767
301.09,320.23,0.8376897573471069
291.42,324.41,0.8328068852424622
281.37,331.53,0.8289005756378174
271.45,339.79,0.8279240131378174
260.01,350.65,0.8279240131378174
254.11,357.88,0.8259708285331726
247.57,368.28,0.8230411410331726
240.54,382.19,0.8210879564285278
234.51,397.23,0.8220645189285278
229.11,417.81,0.8201113939285278
228.61,430.81,0.8162050843238831
230.12,445.17,0.8142518997192383
235.01,461.45,0.8132753372192383
247.07,487.0,0.8132753372192383
257.5,503.28,0.8132753372192383
269.31,517.53,0.8132753372192383
282.75,528.49,0.8113222122192383
297.95,537.09,0.8113222122192383
323.21,545.8,0.8132753372192383
339.41,549.18,0.8132753372192383
354.36,550.09,0.8122987747192383
367.8,549.64,0.8122987747192383
385.51,543.2,0.8152285218238831
394.69,538.0,0.8152285218238831
401.72,532.57,0.8171816468238831
407.63,527.7,0.8181582093238831
412.77,523.64,0.8191348314285278
420.57,515.5,0.8201113939285278
425.72,508.26,0.8201113939285278
429.49,502.27,0.8201113939285278
430.99,498.98,0.8220645189285278
431.12,496.39,0.8289005756378174
430.24,493.67,0.8298771381378174
427.85,490.73,0.8308537602424622
424.96,488.59,0.8328068852424622
421.95,487.56,0.8347600698471069
417.17,487.56,0.8337834477424622
414.54,488.13,0.8289005756378174
413.03,488.59,0.8210879564285278
411.9,489.15,0.8044556379318237
409.76,490.28,0.7780880331993103
405.24,494.69,0.6666361689567566
401.59,499.89,0.5581445097923279
397.07,505.31,0.5004653930664062
391.93,510.74,0.48187991976737976
383.76,517.64,0.4721141457557678
379.36,520.81,0.4730907082557678
375.84,522.84,0.477973610162735
373.45,523.97,0.4936293661594391
372.07,525.67,0.538582444190979
371.45,527.7,0.5610742568969727
371.32,530.3,0.5786526203155518
371.32,532.79,0.5923552513122559
373.58,535.39,0.6001678705215454
380.23,537.66,0.609933614730835
385.89,538.11,0.6138704419136047
391.67,538.11,0.6187533140182495
397.32,538.11,0.6216830611228943
406.37,536.41,0.6275425553321838
413.41,533.47,0.6314488649368286
420.44,528.72,0.6373082995414734
426.84,521.83,0.6431677937507629
432.25,513.12,0.6500343084335327
438.28,500.57,0.6529640555381775
440.54,494.81,0.6549172401428223
441.04,490.73,0.6578469276428223
441.04,487.23,0.6627298593521118
436.64,482.25,0.6685892939567566
432.62,481.12,0.6744487881660461
428.74,482.02,0.6774089932441711
424.96,487.11,0.6734721660614014
422.83,493.67,0.6744487881660461
422.96,500.46,0.6724956035614014
425.97,502.83,0.6715190410614014
429.99,504.3,0.6705424785614014
435.14,504.53,0.6715190410614014
443.55,502.15,0.6744487881660461
448.21,498.31,0.6803387403488159
451.85,494.13,0.6852216124534607
454.61,490.96,0.6871747970581055
456.62,488.81,0.6881513595581055
459.38,485.19,0.6891279220581055
461.15,481.24,0.6920576691627502
462.41,477.17,0.6930342316627502
463.03,474.23,0.695963978767395
463.28,471.85,0.7067063450813293
463.28,469.71,0.7106431722640991
463.4,466.42,0.7125962972640991
463.53,462.36,0.7145494818687439
463.53,458.06,0.7165026068687439
461.65,451.95,0.7262684106826782
459.38,448.34,0.732127845287323
457.13,444.72,0.7389639019966125
454.86,440.53,0.7409170866012573
451.35,433.86,0.7438772916793823
449.59,430.24,0.7458304762840271
448.58,428.09,0.7507133483886719
448.21,427.08,0.7555962204933167
448.21,426.62,0.7595025300979614
448.21,424.92,0.7585259675979614
449.33,421.54,0.7595025300979614
451.6,416.78,0.7624322772026062
453.73,412.16,0.7634088397026062
456.24,405.03,0.7682917714118958
457.62,400.06,0.7721980810165405
458.51,395.19,0.7761349081993103
459.01,390.11,0.7810177803039551
459.01,384.68,0.7849240899085999
458.88,376.2,0.7946898341178894
457.5,370.66,0.800549328327179
455.87,365.8,0.8054322004318237
454.24,360.48,0.8103455901145935
450.59,351.21,0.8162050843238831
447.08,344.88,0.8191348314285278
442.93,339.45,0.8220645189285278
438.53,334.82,0.8269474506378174
433.5,329.84,0.8298771381378174
424.34,321.59,0.8328068852424622
417.43,315.37,0.8328068852424622
410.89,309.83,0.8318303227424622
404.99,305.31,0.8318303227424622
396.7,299.42,0.8328068852424622
391.17,295.69,0.8337834477424622
386.27,292.31,0.8337834477424622
382.25,289.82,0.8347600698471069
378.85,288.01,0.8347600698471069
373.96,285.74,0.8396734595298767
370.44,284.28,0.8396734595298767
366.41,282.81,0.8406500220298767
361.9,282.13,0.8406500220298767
353.86,282.13,0.8426032066345215
348.33,282.13,0.8426032066345215
343.68,282.13,0.8435797691345215
340.29,282.58,0.8435797691345215
337.65,283.93,0.8376897573471069
334.26,287.1,0.8337834477424622
332.62,288.68,0.8318303227424622
331.87,289.59,0.8318303227424622
331.75,289.93,0.8328068852424622
331.37,290.04,0.8396734595298767
330.49,290.15,0.8435797691345215
328.48,290.61,0.8455328941345215
325.59,290.72,0.8465095162391663
320.94,290.72,0.8484626412391663
318.05,290.15,0.850415825843811
315.54,289.14,0.850415825843811
312.9,288.46,0.851392388343811
309.76,288.01,0.851392388343811
304.86,287.33,0.850415825843811
301.22,286.99,0.8484626412391663
297.45,286.65,0.8484626412391663
294.43,286.65,0.8484626412391663
291.79,286.65,0.8465095162391663
288.28,287.55,0.8445563316345215
285.76,289.47,0.8406500220298767
282.63,292.2,0.8386968970298767
278.73,296.04,0.8367131948471069
272.58,302.93,0.8347600698471069
268.56,307.67,0.8347600698471069
265.29,311.64,0.8357366323471069
263.15,315.03,0.8357366323471069
260.89,320.57,0.8328068852424622
259.64,325.09,0.8318303227424622
258.38,330.41,0.8298771381378174
257.38,336.06,0.8298771381378174
256.75,341.72,0.8298771381378174
256.49,350.08,0.8279240131378174
256.49,355.84,0.8279240131378174
256.49,361.27,0.8289005756378174
256.49,365.57,0.8298771381378174
256.49,370.55,0.8289005756378174
256.49,373.26,0.8298771381378174
256.49,375.52,0.8298771381378174
256.49,377.78,0.8298771381378174
256.37,380.49,0.8308537602424622
254.86,385.13,0.8328068852424622
253.73,387.62,0.8347600698471069
252.34,389.65,0.8357366323471069
251.1,391.12,0.8376897573471069
249.08,393.49,0.8376897573471069
246.95,395.76,0.8376897573471069
243.3,398.92,0.8386968970298767
239.28,402.31,0.8406500220298767
235.26,405.93,0.8406500220298767
229.73,410.8,0.8396734595298767
227.47,412.83,0.8396734595298767
226.34,414.18,0.8386968970298767
225.21,415.77,0.8347600698471069
223.96,418.48,0.8337834477424622
221.57,423.57,0.8337834477424622
219.18,427.64,0.8357366323471069
216.42,432.5,0.8357366323471069
213.41,437.59,0.8357366323471069
209.26,444.37,0.8357366323471069
207.75,447.43,0.8357366323471069
206.87,450.03,0.8357366323471069
206.0,452.75,0.8328068852424622
205.11,458.06,0.8308537602424622
205.11,462.58,0.8298771381378174
205.11,466.88,0.8298771381378174
205.11,470.72,0.8298771381378174
205.11,474.23,0.8298771381378174
205.11,479.2,0.8308537602424622
205.49,482.7,0.8298771381378174
206.74,485.87,0.8298771381378174
209.26,488.81,0.8269474506378174
214.79,493.56,0.8240177035331726
218.3,496.73,0.8240177035331726
221.45,499.89,0.8249942660331726
224.46,503.17,0.8249942660331726
227.85,506.45,0.8249942660331726
233.38,510.97,0.8249942660331726
237.9,513.91,0.8240177035331726
243.06,516.97,0.8240177035331726
248.21,520.47,0.8259708285331726
254.73,526.13,0.8269474506378174
258.38,529.97,0.8279240131378174
261.52,533.36,0.8289005756378174
264.66,535.96,0.8279240131378174
268.31,537.88,0.8259708285331726
274.58,540.26,0.8279240131378174
278.6,541.84,0.8279240131378174
282.5,543.31,0.8279240131378174
286.9,544.21,0.8289005756378174
293.43,545.12,0.8289005756378174
297.71,545.45,0.8289005756378174
301.47,545.58,0.8298771381378174
304.48,545.69,0.8308537602424622
307.5,546.14,0.8308537602424622
313.78,547.26,0.8308537602424622
319.06,548.4,0.8298771381378174
324.34,549.53,0.8289005756378174
328.86,550.43,0.8298771381378174
332.88,550.66,0.8289005756378174
334.26,550.66,0.8279240131378174
335.14,550.43,0.8210879564285278
335.9,548.74,0.7634088397026062
337.53,543.31,0.5444418787956238
338.28,539.8,0.23068588972091675

679.49,450.48,0.004882887005805969
680.49,451.16,0.03616388142108917
680.49,451.16,0.10946822166442871
680.49,451.16,0.17203021049499512
680.49,451.16,0.2081940919160843
686.9,455.91,0.26294347643852234
686.9,455.91,0.3186388909816742
686.9,455.91,0.3802243173122406
686.9,455.79,0.4124818742275238
685.77,455.0,0.4281376302242279
682.88,454.1,0.4594186246395111
680.11,453.99,0.48679330945014954
676.85,453.99,0.4955825209617615
673.08,455.35,0.49948883056640625
667.05,461.79,0.5073014497756958
663.4,468.68,0.5141375064849854
660.9,477.28,0.5161211490631104
659.89,485.65,0.5180743336677551
659.89,492.89,0.5180743336677551
662.28,501.03,0.5161211490631104
665.29,503.63,0.5131608843803406
668.68,504.19,0.5131608843803406
672.95,503.28,0.5170977115631104
681.37,493.0,0.5278400778770447
686.9,482.7,0.5336995720863342
691.04,472.53,0.5356526970863342
693.05,464.62,0.539559006690979
693.31,459.3,0.5454185009002686
691.29,453.19,0.572793185710907
687.4,449.58,0.5845426321029663
682.75,446.64,0.5962615609169006
677.47,445.39,0.609933614730835
668.56,445.85,0.6207064986228943
662.28,448.56,0.6246128082275391
656.24,451.84,0.6255893707275391
651.1,456.13,0.6275425553321838
646.07,462.92,0.6294956803321838
638.91,476.94,0.6304722428321838
636.02,485.87,0.6314488649368286
635.14,494.13,0.6314488649368286
635.26,501.7,0.6304722428321838
641.3,510.85,0.6294956803321838
647.08,514.82,0.6285191178321838
653.23,516.51,0.6285191178321838
659.13,516.51,0.6294956803321838
665.17,514.37,0.6314488649368286
674.84,504.07,0.6382848620414734
681.25,494.13,0.6402380466461182
686.77,484.85,0.6421911716461182
690.04,477.73,0.6441443562507629
690.8,469.71,0.6500343084335327
690.55,464.17,0.6529640555381775
688.03,457.83,0.6549172401428223
684.63,450.82,0.6558938026428223
680.36,444.48,0.6568703651428223
673.84,438.83,0.660776674747467
669.57,437.03,0.6656595468521118
664.78,435.44,0.6676127314567566
659.52,434.09,0.6685892939567566
651.97,433.41,0.6685892939567566
647.33,433.63,0.6695658564567566
642.3,436.91,0.6695658564567566
636.27,442.68,0.6715190410614014
630.24,449.69,0.6734721660614014
623.58,461.45,0.6734721660614014
621.45,470.95,0.6734721660614014
621.19,481.01,0.6734721660614014
622.57,490.73,0.6724956035614014
628.74,503.39,0.6715190410614014
634.01,509.5,0.6715190410614014
640.67,513.91,0.6724956035614014
648.21,516.97,0.6734721660614014
655.75,518.32,0.6744487881660461
667.18,517.86,0.6774089932441711
674.84,513.8,0.6822919249534607
682.5,507.01,0.6861982345581055
689.91,497.63,0.6891279220581055
699.96,482.59,0.6930342316627502
704.48,473.44,0.694987416267395
706.87,465.07,0.696940541267395
707.38,457.27,0.7008468508720398
706.75,449.24,0.7028000354766846
701.22,435.79,0.7047531604766846
696.2,427.87,0.7057297825813293
689.91,421.99,0.7076829075813293
682.38,417.02,0.7076829075813293
669.57,409.89,0.7076829075813293
661.4,405.71,0.7086594700813293
654.49,403.1,0.7086594700813293
648.46,401.98,0.7076829075813293
643.31,401.98,0.7086594700813293
636.15,404.8,0.7086594700813293
631.87,409.56,0.7086594700813293
627.23,418.03,0.7116197347640991
622.7,428.55,0.7116197347640991
618.18,444.04,0.7135729193687439
616.42,454.55,0.7145494818687439
616.05,467.44,0.7155260443687439
616.8,482.37,0.7174792289733887
623.71,501.7,0.7184557914733887
630.37,510.85,0.7174792289733887
637.9,517.19,0.7165026068687439
646.19,521.03,0.7174792289733887
654.36,523.07,0.7174792289733887
665.54,523.52,0.7204089164733887
673.08,521.72,0.7223621010780334
681.25,516.28,0.7243152260780334
689.29,508.26,0.7282215356826782
696.2,499.22,0.731151282787323
704.36,486.43,0.7340810298919678
708.01,478.75,0.7340810298919678
710.27,470.15,0.7370107769966125
711.27,459.87,0.7370107769966125
712.02,442.0,0.7379873394966125
712.02,429.57,0.7379873394966125
711.65,419.16,0.7379873394966125
708.13,410.8,0.7399404644966125
702.98,402.66,0.7409170866012573
693.18,390.67,0.7399404644966125
687.27,384.79,0.7399404644966125
682.38,381.29,0.7419241666793823
678.11,379.14,0.7429007291793823
671.32,376.99,0.7429007291793823
665.79,376.54,0.7438772916793823
658.76,376.54,0.7438772916793823
650.34,378.57,0.7419241666793823
638.15,385.59,0.7399404644966125
631.37,391.8,0.7399404644966125
624.96,399.49,0.7389639019966125
618.81,409.78,0.7389639019966125
612.65,422.78,0.7379873394966125
605.61,444.83,0.7370107769966125
602.98,458.84,0.7360341548919678
602.48,472.42,0.7360341548919678
602.6,485.76,0.7360341548919678
605.86,499.55,0.7360341548919678
613.53,519.45,0.7370107769966125
620.69,530.42,0.7370107769966125
628.74,538.22,0.7360341548919678
637.4,542.97,0.7350575923919678
652.48,546.25,0.7340810298919678
662.41,546.58,0.7350575923919678
672.07,545.34,0.7360341548919678
682.25,540.26,0.7379873394966125
692.18,532.23,0.7399404644966125
703.1,518.88,0.7419241666793823
708.51,509.84,0.7438772916793823
712.65,500.34,0.7458304762840271
715.42,490.16,0.7468070387840271
716.3,470.15,0.7468070387840271
715.42,454.21,0.7468070387840271
712.02,440.88,0.7468070387840271
707.12,431.71,0.7497367858886719
697.83,421.54,0.7507133483886719
689.54,414.64,0.7507133483886719
679.24,407.63,0.7477836012840271
668.31,402.31,0.7477836012840271
656.75,399.83,0.7477836012840271
638.91,399.72,0.7448539137840271
628.1,402.2,0.7448539137840271
618.69,405.03,0.7448539137840271
611.39,408.42,0.7419241666793823
605.86,413.62,0.7370107769966125
599.34,426.17,0.732127845287323
595.82,435.44,0.732127845287323
593.17,444.15,0.732127845287323
590.92,453.19,0.7331044673919678
587.27,471.85,0.7340810298919678
584.51,486.32,0.7340810298919678
582.75,499.89,0.7340810298919678
582.5,510.74,0.7340810298919678
586.27,523.52,0.732127845287323
591.93,531.66,0.7331044673919678
