266.43,556.34,0.15433456003665924
268.47,550.01,0.15457876026630402
268.89,541.72,0.1548229604959488
268.89,538.14,0.15628816187381744
268.27,535.38,0.15628816187381744
267.04,533.84,0.16117216646671295
266.84,534.56,0.16214896738529205
266.84,537.83,0.16288156807422638
267.45,543.05,0.1636141687631607
268.47,550.61,0.1655677706003189
268.68,553.89,0.16581197082996368
268.68,555.42,0.16898657381534576
268.68,556.55,0.16996337473392487
268.89,556.55,0.16996337473392487
269.7,555.32,0.16996337473392487
270.11,549.39,0.16825397312641144
269.8,543.86,0.16605617105960846
269.09,540.8,0.16727717220783234
267.96,538.96,0.16898657381534576
266.53,538.55,0.17118437588214874
265.41,540.9,0.18095238506793976
263.67,546.63,0.18192918598651886
261.93,552.66,0.1824175864458084
261.01,557.06,0.18510378897190094
260.7,559.01,0.18510378897190094
260.7,559.41,0.18412698805332184
261.52,558.8,0.18290598690509796
263.26,554.6,0.178510382771492
264.39,550.01,0.17582418024539948
265.0,544.17,0.17704518139362335
264.79,542.23,0.17973138391971588
263.57,542.33,0.18388278782367706
263.05,544.89,0.16727717220783234
263.26,548.27,0.042002443224191666
263.46,548.47,0.014652015641331673

236.16,508.79,0.0017094018403440714
235.75,508.58,0.012210013344883919
234.93,508.38,0.01904761977493763
233.91,508.17,0.029792431741952896
233.09,507.97,0.04224664345383644
232.48,507.56,0.05494505912065506
230.84,506.74,0.0634920671582222
229.72,506.64,0.06617826968431473
228.59,506.64,0.07106227427721024
227.16,506.64,0.0803418830037117
226.55,506.64,0.08815629035234451
226.55,506.64,0.09255189448595047
226.55,507.26,0.09841270744800568
226.55,508.48,0.10329671204090118
226.55,510.42,0.10744811594486237
226.76,512.88,0.11037851870059967
227.78,514.61,0.1140415221452713
229.52,516.26,0.11770452558994293
231.35,517.28,0.12258853018283844
233.09,517.89,0.12429793179035187
234.11,518.3,0.12649573385715485
234.73,518.51,0.1299145370721817
235.14,518.71,0.13528694212436676
235.14,518.71,0.144810751080513
235.55,518.71,0.15213675796985626
235.96,518.71,0.15628816187381744
236.36,518.71,0.15946276485919952
236.78,518.71,0.16190476715564728
236.98,518.71,0.1645909696817398
236.98,518.71,0.17020757496356964
236.98,518.71,0.17704518139362335
236.98,518.71,0.18095238506793976
236.98,518.71,0.18681319057941437
236.98,518.71,0.19365081191062927
236.98,518.71,0.20000001788139343
236.88,518.51,0.2021978199481964
236.47,518.09,0.20512822270393372
235.85,517.58,0.20781442523002625
235.45,517.17,0.20976802706718445
235.14,516.86,0.2141636312007904
235.14,516.86,0.2151404321193695
235.14,516.77,0.2170940339565277
236.16,516.77,0.21855923533439636
237.7,516.77,0.21733823418617249
240.97,516.77,0.21880343556404114
245.16,516.77,0.21489623188972473
250.48,516.77,0.21440783143043518
256.41,516.97,0.21245422959327698
262.65,517.17,0.21074482798576355
268.38,517.58,0.20854702591896057
275.73,518.4,0.21489623188972473
282.08,519.22,0.21343103051185608
287.6,519.42,0.21172162890434265
294.24,519.42,0.21098902821540833
303.04,519.32,0.2083028256893158
309.17,519.22,0.20708182454109192
313.57,519.22,0.20561662316322327
317.66,519.22,0.20415142178535461
322.57,519.42,0.2021978199481964
327.17,519.42,0.20170941948890686
332.18,518.91,0.20000001788139343
336.48,518.71,0.19829061627388
340.57,518.6,0.19706961512565613
344.86,518.2,0.19511601328849792
351.21,517.48,0.19780221581459045
357.54,516.77,0.19511601328849792
364.09,516.26,0.19511601328849792
366.34,516.26,0.1934066116809845
367.67,516.26,0.1934066116809845
369.71,516.46,0.19267401099205017
372.78,516.46,0.19194141030311584
375.23,516.46,0.19194141030311584
377.28,516.46,0.19169721007347107
378.82,516.05,0.19072040915489197
380.04,515.95,0.1904762089252472
380.86,515.84,0.19072040915489197
381.47,515.74,0.1904762089252472
382.09,515.33,0.18998780846595764
383.11,514.92,0.19096460938453674
384.54,514.21,0.1904762089252472
388.43,513.08,0.1894994080066681
391.8,511.96,0.18901100754737854
393.44,510.42,0.18901100754737854
393.85,509.2,0.18876680731773376
393.23,508.17,0.1894994080066681
392.52,507.56,0.19096460938453674
392.41,506.95,0.1914530098438263
392.41,506.54,0.19169721007347107
392.41,506.03,0.1924298107624054
392.11,505.52,0.19291821122169495
390.78,505.1,0.1934066116809845
388.22,504.9,0.19511601328849792
385.77,504.7,0.1953602135181427
384.54,504.39,0.19609281420707703
383.52,504.18,0.19682541489601135
382.09,504.08,0.1973138153553009
378.1,504.7,0.19877901673316956
373.7,505.31,0.20048841834068298
368.59,505.72,0.2024420201778412
363.99,505.72,0.20463982224464417
361.74,505.52,0.20561662316322327
359.59,505.31,0.20610502362251282
355.8,505.1,0.20708182454109192
351.0,505.1,0.20854702591896057
347.83,505.1,0.2083028256893158
344.35,505.1,0.2092796266078949
340.77,505.1,0.2112332284450531
337.3,505.1,0.21172162890434265
334.23,505.1,0.21343103051185608
330.65,505.1,0.2151404321193695
325.84,505.1,0.21684983372688293
322.27,505.31,0.2183150351047516
318.99,505.31,0.22051283717155457
316.54,505.31,0.22075703740119934
313.37,505.31,0.2231990396976471
310.4,505.31,0.22393164038658142
307.23,505.52,0.22539684176445007
303.35,505.52,0.22661784291267395
299.05,505.52,0.22857144474983215
294.76,505.72,0.22881564497947693
291.28,505.92,0.23052504658699036
287.91,506.13,0.23028084635734558
284.53,506.13,0.23272284865379333
280.95,506.13,0.2329670488834381
278.09,506.13,0.2280830442905426
275.43,506.54,0.22832724452018738
270.01,506.74,0.23174604773521423
267.55,506.74,0.2329670488834381
265.1,506.43,0.234188050031662
261.32,505.92,0.23589745163917542
257.53,505.72,0.23589745163917542
253.45,505.72,0.23882785439491272
249.15,505.92,0.24175825715065002
244.34,506.33,0.2429792582988739
240.05,506.74,0.24420025944709778
235.14,507.15,0.24835166335105896
230.13,507.77,0.24835166335105896
224.81,508.17,0.2459096610546112
218.78,508.58,0.22637364268302917
212.33,509.4,0.14212454855442047
207.73,511.04,0.0019536020699888468

232.48,520.45,0.0051282052882015705
232.07,520.45,0.04322344437241554
231.46,519.93,0.0664224699139595
230.64,519.53,0.08058608323335648
230.64,519.53,0.08669108897447586
231.05,519.93,0.09890110790729523
232.58,521.67,0.10989011824131012
234.22,525.05,0.1169719249010086
235.55,528.73,0.12356533110141754
236.78,532.92,0.1299145370721817
237.8,536.3,0.13626374304294586
239.23,540.29,0.13968254625797272
240.35,543.66,0.1418803483247757
241.17,547.45,0.1428571492433548
241.38,551.23,0.144810751080513
241.38,554.91,0.14407815039157867
241.38,558.59,0.14407815039157867
241.38,561.86,0.14236874878406525
241.38,564.11,0.13846154510974884
241.38,567.18,0.1399267464876175
241.58,570.56,0.1409035474061966
242.2,572.51,0.14139194786548615
243.01,575.27,0.14310134947299957
244.45,579.26,0.14505495131015778
244.65,580.48,0.14505495131015778
244.85,581.4,0.14627595245838165
245.47,583.55,0.1467643529176712
246.08,585.39,0.14700855314731598
246.7,587.43,0.1477411538362503
247.1,589.17,0.14725275337696075
247.72,591.11,0.1487179547548294
248.13,592.65,0.14896215498447418
248.74,593.67,0.14896215498447418
249.15,595.1,0.14920635521411896
249.35,595.72,0.14993895590305328
249.56,596.54,0.14945055544376373
249.56,596.74,0.14993895590305328
249.76,597.35,0.15018315613269806
249.76,598.17,0.14554335176944733
249.76,599.4,0.13357754051685333
249.76,600.53,0.12820513546466827
250.17,601.85,0.11843712627887726
250.99,603.8,0.08571428805589676
251.4,606.05,0.04639804735779762
251.6,608.4,0.00927960965782404
251.6,608.71,0.002686202758923173

250.78,604.21,0.0034188036806881428
251.6,603.8,0.04297924414277077
252.93,603.8,0.06324786692857742
254.57,604.41,0.07716728001832962
256.21,606.15,0.08644688874483109
258.04,608.4,0.09108669310808182
260.6,610.45,0.09474970400333405
262.85,611.88,0.09645910561084747
264.9,612.9,0.09841270744800568
266.02,613.31,0.1001221090555191
266.23,613.52,0.10671551525592804
266.23,613.52,0.11355312168598175
266.84,613.01,0.11355312168598175
268.17,612.39,0.11452992260456085
270.01,611.67,0.1150183230638504
271.44,610.96,0.1159951239824295
272.88,609.22,0.11819292604923248
273.69,606.77,0.12161172926425934
276.55,601.76,0.1260073333978653
279.42,598.38,0.1260073333978653
281.97,595.92,0.12673993408679962
283.82,593.67,0.1279609352350235
284.63,591.93,0.13162393867969513
285.86,588.77,0.1389499455690384
286.47,587.64,0.14017094671726227
287.7,585.7,0.14139194786548615
290.46,583.65,0.14114774763584137
293.12,582.02,0.14212454855442047
294.45,581.09,0.14456655085086823
295.07,580.48,0.1518925577402115
295.07,579.86,0.15653236210346222
295.07,579.35,0.15897436439990997
295.07,578.64,0.1606837660074234
296.49,577.01,0.16117216646671295
300.38,574.45,0.16141636669635773
301.81,573.11,0.16141636669635773
302.84,572.4,0.16214896738529205
302.84,572.4,0.16239316761493683
302.84,572.4,0.16288156807422638
303.65,572.4,0.16288156807422638
306.41,572.4,0.16214896738529205
309.59,571.79,0.1616605669260025
311.63,571.17,0.16239316761493683
312.45,570.77,0.1636141687631607
312.65,570.77,0.1636141687631607
312.65,570.77,0.16410256922245026
313.67,571.17,0.16410256922245026
316.03,571.58,0.16312576830387115
319.51,571.58,0.1616605669260025
321.65,571.79,0.16312576830387115
323.9,572.2,0.16385836899280548
325.13,573.02,0.16410256922245026
326.97,574.24,0.16312576830387115
330.34,575.67,0.16410256922245026
334.43,576.7,0.1626373678445816
338.32,577.52,0.16190476715564728
341.7,578.13,0.16214896738529205
343.33,578.95,0.16214896738529205
344.46,579.35,0.16239316761493683
345.78,580.17,0.16214896738529205
348.14,581.4,0.1626373678445816
351.72,583.04,0.16288156807422638
353.55,584.27,0.16239316761493683
354.58,585.59,0.1626373678445816
354.99,586.72,0.16288156807422638
355.4,587.95,0.16312576830387115
356.01,589.17,0.1636141687631607
357.03,590.51,0.1636141687631607
358.16,591.93,0.16434676945209503
360.1,594.08,0.1645909696817398
361.33,595.1,0.16434676945209503
362.76,596.13,0.1636141687631607
363.58,596.95,0.16385836899280548
364.4,597.97,0.16410256922245026
365.83,598.99,0.16410256922245026
367.67,599.81,0.16410256922245026
370.22,600.63,0.16288156807422638
371.86,601.65,0.16239316761493683
373.09,602.06,0.16312576830387115
373.5,602.47,0.1636141687631607
373.7,602.88,0.1636141687631607
374.11,603.7,0.16312576830387115
374.93,604.52,0.16312576830387115
377.39,605.33,0.16288156807422638
378.41,605.33,0.16288156807422638
378.82,605.54,0.16288156807422638
378.82,605.54,0.16312576830387115
378.82,605.54,0.16410256922245026
378.82,605.13,0.166544571518898
379.43,603.49,0.1697191745042801
380.55,602.16,0.17216117680072784
381.58,600.53,0.17387057840824127
381.78,598.89,0.17777778208255768
381.58,597.35,0.18095238506793976
381.07,595.72,0.18388278782367706
380.96,593.98,0.1843711882829666
381.17,591.11,0.18534798920154572
381.98,588.86,0.1846153885126114
382.8,585.18,0.17802198231220245
382.7,581.3,0.1746031790971756
381.17,577.41,0.17484737932682037
378.51,572.6,0.178510382771492
377.39,568.41,0.18534798920154572
377.39,564.63,0.2002442181110382
378.92,561.66,0.20170941948890686
380.24,560.03,0.2034188210964203
381.27,558.59,0.20512822270393372
381.68,557.78,0.20561662316322327
382.49,556.85,0.20586082339286804
384.23,555.32,0.20586082339286804
386.08,553.17,0.20708182454109192
387.2,551.03,0.2073260247707367
387.61,549.18,0.20854702591896057
387.61,547.34,0.20976802706718445
387.61,545.51,0.20976802706718445
387.61,543.26,0.20976802706718445
387.82,541.31,0.21098902821540833
387.82,539.27,0.21147742867469788
387.61,537.42,0.21196582913398743
387.2,535.68,0.21196582913398743
387.2,533.03,0.21245422959327698
387.4,529.45,0.21343103051185608
387.61,525.35,0.21367523074150085
387.51,521.57,0.21196582913398743
386.89,517.79,0.21269842982292175
386.59,514.01,0.21489623188972473
386.38,511.14,0.2161172330379486
385.87,509.71,0.1904762089252472
382.91,511.04,0.017094017937779427

247.72,529.76,0.0019536020699888468
247.72,529.65,0.008791209198534489
247.0,528.32,0.03980464115738869
246.7,527.6,0.049328453838825226
246.39,526.79,0.06129426509141922
246.28,526.17,0.0634920671582222
246.28,526.07,0.0683760717511177
246.18,526.07,0.08986569195985794
245.77,526.07,0.10647131502628326
245.06,526.28,0.1120879203081131
244.34,527.71,0.11355312168598175
244.14,531.49,0.11648352444171906
244.14,537.83,0.11770452558994293
244.03,544.58,0.12087912857532501
243.62,550.82,0.12161172926425934
243.42,555.22,0.12234432995319366
243.42,557.78,0.12332113087177277
243.83,558.59,0.12380953133106232
244.65,558.59,0.1260073333978653
245.26,558.18,0.12869353592395782
245.88,556.45,0.13235653936862946
246.49,552.46,0.12942613661289215
246.7,546.53,0.12967033684253693
246.9,539.06,0.12918193638324738
246.18,532.1,0.13137973845005035
245.06,527.4,0.1338217407464981
244.34,525.56,0.132844939827919
244.03,525.15,0.13113553822040558
244.65,526.38,0.1269841343164444
246.08,530.57,0.07423687726259232
247.72,534.35,0.00024420025874860585

286.17,521.78,0.002197802299633622
286.17,521.78,0.004151404369622469
286.17,521.36,0.014407815411686897
286.17,521.36,0.02686202898621559
286.17,522.08,0.042002443224191666
286.17,525.46,0.06129426509141922
286.17,532.01,0.07912088185548782
286.78,538.76,0.08913309127092361
288.01,545.71,0.09450550377368927
289.34,551.74,0.09645910561084747
290.46,556.24,0.09792430698871613
290.87,559.01,0.09987790882587433
290.57,561.26,0.10207571089267731
289.74,562.07,0.10695971548557281
288.52,561.77,0.11550672352313995
287.91,558.39,0.11770452558994293
287.8,551.54,0.12039072811603546
288.01,542.43,0.12112332880496979
288.21,535.89,0.12136752903461456
287.8,532.01,0.12307693064212799
286.68,527.91,0.12576313316822052
285.96,525.35,0.12869353592395782
285.76,524.74,0.13040293753147125
285.76,524.64,0.13113553822040558
286.98,524.64,0.12942613661289215
288.83,525.77,0.1299145370721817
290.87,529.55,0.13113553822040558
292.92,535.79,0.13308914005756378
294.04,540.9,0.13431014120578766
294.45,546.63,0.13455434143543243
294.65,550.01,0.13455434143543243
294.65,551.03,0.13553114235401154
294.86,551.03,0.13650794327259064
295.27,550.72,0.13724054396152496
295.68,547.96,0.13846154510974884
296.29,541.82,0.13137973845005035
296.9,534.05,0.12283273041248322
296.29,523.1,0.1159951239824295
295.27,517.38,0.11868132650852203
293.84,515.43,0.1279609352350235
292.2,516.66,0.13162393867969513
290.77,522.29,0.14017094671726227
290.36,529.76,0.14603175222873688
290.97,540.39,0.14920635521411896
293.22,548.16,0.14847375452518463
295.07,553.68,0.1279609352350235
297.01,558.29,0.05494505912065506
298.23,559.1,0.007326007820665836

346.81,517.89,0.004395604599267244
342.92,517.89,0.04029304161667824
341.39,519.32,0.06593406945466995
341.08,520.45,0.06959707289934158
341.08,525.97,0.0822954848408699
341.9,532.92,0.09377290308475494
342.31,540.08,0.10207571089267731
342.51,548.27,0.10671551525592804
342.72,551.13,0.10818071663379669
342.92,552.66,0.1101343184709549
343.33,552.86,0.111111119389534
343.95,552.46,0.1120879203081131
344.76,548.47,0.11355312168598175
345.17,541.61,0.11282052099704742
345.58,534.35,0.11086691915988922
345.58,530.27,0.11159951984882355
345.27,529.85,0.11257632076740265
344.76,532.31,0.11062271893024445
343.64,539.98,0.08864469081163406
342.51,548.67,0.0009768010349944234

231.25,563.4,0.002930403221398592
231.15,563.4,0.016117217019200325
230.84,563.2,0.03980464115738869
230.64,562.48,0.06495726853609085
230.64,561.35,0.0952381044626236
230.64,560.43,0.11184372007846832
231.25,560.33,0.13137973845005035
232.28,561.66,0.1467643529176712
233.81,563.71,0.14456655085086823
236.16,565.76,0.15409035980701447
238.61,566.88,0.16117216646671295
241.79,566.88,0.16727717220783234
245.26,565.96,0.17118437588214874
247.82,565.24,0.17216117680072784
250.07,564.93,0.17435897886753082
252.42,564.93,0.17435897886753082
255.18,564.93,0.17338217794895172
258.76,564.93,0.17509157955646515
262.24,564.83,0.17533577978610992
264.59,564.73,0.17387057840824127
266.33,564.73,0.17484737932682037
267.86,564.93,0.1755799800157547
271.65,565.55,0.1814407855272293
275.02,565.55,0.1836385875940323
277.47,565.55,0.18510378897190094
279.01,565.55,0.18681319057941437
280.44,565.55,0.1882784068584442
282.18,566.36,0.17435897886753082
284.94,566.78,0.17484737932682037
288.72,565.85,0.1855921894311905
292.71,564.73,0.18901100754737854
295.07,564.02,0.19023200869560242
296.29,564.02,0.1914530098438263
297.32,564.02,0.1914530098438263
299.46,564.42,0.19169721007347107
301.4,564.63,0.19096460938453674
303.65,565.04,0.1904762089252472
305.49,565.24,0.19096460938453674
307.13,566.06,0.1804639846086502
308.87,566.67,0.17875458300113678
311.22,567.29,0.1814407855272293
313.67,567.7,0.18168498575687408
316.54,568.52,0.18119658529758453
319.2,569.13,0.18095238506793976
321.24,569.54,0.17899878323078156
324.01,569.74,0.17680098116397858
326.05,569.95,0.17582418024539948
328.81,569.95,0.17631258070468903
330.75,569.95,0.17533577978610992
333.92,569.95,0.17313797771930695
336.79,569.95,0.17216117680072784
339.96,569.95,0.16923077404499054
342.31,569.74,0.16947497427463531
344.35,569.43,0.17313797771930695
347.32,568.82,0.17142857611179352
350.49,567.49,0.17020757496356964
354.27,566.36,0.17313797771930695
359.18,565.04,0.18534798920154572
363.99,563.6,0.17997558414936066
368.9,562.58,0.11062271893024445
372.58,561.77,0.013919414952397346

246.7,445.17,0.0004884005174972117
246.7,445.38,0.010744811035692692
246.39,445.58,0.037851039320230484
245.88,445.79,0.05445665866136551
245.26,446.2,0.06910867244005203
244.65,446.6,0.07960928231477737
243.83,447.42,0.09255189448595047
242.81,448.65,0.10866911709308624
241.48,450.39,0.12087912857532501
240.25,452.23,0.12844933569431305
239.43,454.79,0.13015873730182648
238.92,456.73,0.13308914005756378
238.82,459.59,0.1360195428133011
238.61,462.15,0.13748474419116974
238.51,465.42,0.13943834602832794
238.51,468.49,0.1399267464876175
238.92,471.26,0.14139194786548615
239.33,474.11,0.1428571492433548
239.54,476.06,0.14407815039157867
239.54,478.1,0.1467643529176712
239.23,479.84,0.14920635521411896
238.61,481.17,0.15091575682163239
237.7,482.81,0.1516483575105667
236.98,484.04,0.1516483575105667
236.47,484.65,0.15433456003665924
236.06,485.06,0.15726496279239655
235.55,485.47,0.15726496279239655
235.04,485.88,0.16043956577777863
234.62,486.49,0.16043956577777863
234.22,486.9,0.16312576830387115
233.6,488.13,0.1677655726671219
232.48,490.07,0.1736263781785965
231.86,492.53,0.17435897886753082
231.56,494.47,0.17680098116397858
231.56,496.31,0.17826618254184723
231.97,497.13,0.178510382771492
232.17,497.54,0.17533577978610992
232.38,498.15,0.0962149053812027
232.79,498.97,0.00024420025874860585

238.82,441.49,0.018803419545292854
238.82,441.7,0.0327228344976902
239.02,441.7,0.047863252460956573
240.46,442.31,0.0625152662396431
242.3,442.31,0.07716728001832962
244.55,442.21,0.09279609471559525
246.79,440.47,0.10280831158161163
249.66,436.89,0.11452992260456085
253.34,432.8,0.11941392719745636
257.53,428.09,0.1260073333978653
262.75,423.08,0.13504274189472198
268.27,417.15,0.1418803483247757
272.88,413.16,0.14456655085086823
275.13,411.93,0.14603175222873688
276.04,411.63,0.14749695360660553
276.24,411.63,0.1487179547548294
276.45,411.42,0.14993895590305328
276.45,411.02,0.1526251584291458
276.45,410.81,0.15628816187381744
276.45,410.71,0.1577533632516861
276.45,410.91,0.13040293753147125
275.94,412.85,0.03809523954987526
275.84,413.67,0.016117217019200325

274.51,425.03,0.007081807591021061
272.88,424.92,0.04737485200166702
271.54,425.95,0.062026865780353546
270.42,428.81,0.07716728001832962
268.68,432.49,0.08278388530015945
265.41,437.81,0.09670330584049225
260.6,445.58,0.10573871433734894
255.18,453.97,0.11184372007846832
250.99,461.23,0.0971917062997818
248.95,465.93,0.03418803587555885
248.84,466.34,0.008058608509600163

278.4,424.82,0.031990233808755875
277.47,423.8,0.09279609471559525
274.1,428.3,0.11623932421207428
272.26,433.21,0.11477412283420563
270.52,437.91,0.12380953133106232
268.58,442.92,0.12820513546466827
266.64,447.73,0.13113553822040558
265.1,451.52,0.13406594097614288
264.39,452.95,0.1140415221452713
265.2,451.72,0.09133089333772659
270.01,444.15,0.07496947795152664
271.75,441.08,0.07301587611436844
273.9,436.99,0.07863248139619827
274.61,436.17,0.10525031387805939
274.1,438.02,0.12527473270893097
272.36,441.49,0.1367521435022354
270.72,445.28,0.1487179547548294
268.68,449.98,0.15897436439990997
266.53,454.99,0.16532357037067413
265.2,457.24,0.16825397312641144
265.0,457.85,0.16947497427463531
266.84,455.51,0.16214896738529205
272.36,446.3,0.15653236210346222
275.53,438.32,0.15921856462955475
276.45,434.54,0.16996337473392487
275.84,434.13,0.17509157955646515
272.88,438.53,0.17094017565250397
271.03,442.92,0.17191697657108307
267.86,449.78,0.17973138391971588
265.2,455.81,0.1843711882829666
263.98,459.18,0.1846153885126114
263.57,460.72,0.18534798920154572
265.3,459.9,0.18192918598651886
272.46,451.31,0.1736263781785965
276.55,443.84,0.1716727763414383
278.8,438.73,0.17289377748966217
279.21,436.99,0.17606838047504425
279.11,437.2,0.17802198231220245
276.86,442.01,0.17802198231220245
274.3,448.96,0.18290598690509796
271.85,454.79,0.18803420662879944
270.93,457.04,0.188522607088089
270.83,458.06,0.18998780846595764
272.97,456.53,0.18705739080905914
276.55,450.49,0.18290598690509796
280.14,443.54,0.18388278782367706
282.08,438.42,0.1843711882829666
282.28,436.89,0.18534798920154572
281.67,437.09,0.18485958874225616
279.21,442.01,0.1894994080066681
276.96,448.55,0.18998780846595764
275.53,452.84,0.19120880961418152
275.64,454.79,0.1904762089252472
277.07,454.99,0.19023200869560242
279.62,452.23,0.18779000639915466
283.51,445.99,0.18534798920154572
287.29,437.71,0.19072040915489197
288.93,433.31,0.19487181305885315
289.13,432.18,0.19413921236991882
289.13,433.01,0.19218561053276062
288.21,438.11,0.18632479012012482
287.29,443.33,0.18779000639915466
287.19,445.99,0.1882784068584442
287.6,447.22,0.1882784068584442
288.01,447.22,0.18705739080905914
289.54,446.2,0.18534798920154572
292.2,442.41,0.17875458300113678
294.14,436.89,0.17802198231220245
294.76,434.13,0.18192918598651886
294.96,432.8,0.18095238506793976
294.96,434.13,0.18095238506793976
294.24,438.22,0.17899878323078156
292.3,444.86,0.18925520777702332
290.97,448.76,0.1924298107624054
290.77,450.8,0.19169721007347107
291.79,451.01,0.19072040915489197
295.47,447.93,0.18730159103870392
298.03,443.33,0.18168498575687408
301.2,436.99,0.1855921894311905
302.53,432.18,0.18705739080905914
302.93,430.04,0.18925520777702332
303.14,430.14,0.19169721007347107
302.53,434.03,0.18534798920154572
301.71,439.14,0.1882784068584442
301.1,445.28,0.18974360823631287
301.1,448.04,0.1894994080066681
301.71,449.27,0.1894994080066681
302.84,448.85,0.1882784068584442
304.98,443.84,0.18608058989048004
306.11,438.83,0.1875458061695099
306.72,433.1,0.19365081191062927
307.13,430.04,0.19365081191062927
307.13,429.32,0.19316241145133972
306.92,432.8,0.18583638966083527
306.01,439.04,0.18803420662879944
304.88,447.83,0.1914530098438263
304.47,451.82,0.19291821122169495
