282.0,484.0,0.62109375
282.0,485.0,0.6171875
282.0,486.0,0.6201171875
282.0,489.0,0.623046875
282.0,490.0,0.6201171875
282.0,491.0,0.619140625
282.0,494.0,0.6220703125
282.0,495.0,0.623046875
282.0,496.0,0.625
282.0,498.0,0.6259765625
282.0,499.0,0.626953125
283.0,501.0,0.6298828125
283.0,502.0,0.6298828125
283.0,503.0,0.630859375
283.0,504.0,0.6318359375
283.0,505.0,0.6328125
283.0,506.0,0.630859375
283.0,507.0,0.630859375
283.0,508.0,0.6328125
283.0,508.0,0.6396484375
283.0,509.0,0.6416015625
283.0,509.0,0.642578125
282.0,510.0,0.64453125
282.0,510.0,0.640625
282.0,511.0,0.638671875
281.0,511.0,0.6455078125
281.0,512.0,0.6494140625
281.0,512.0,0.6494140625
281.0,513.0,0.6474609375
280.0,513.0,0.6513671875
280.0,514.0,0.6484375
279.0,514.0,0.646484375
279.0,514.0,0.654296875
279.0,515.0,0.6572265625
279.0,515.0,0.681640625
280.0,515.0,0.6787109375
281.0,515.0,0.677734375
281.0,515.0,0.673828125
282.0,515.0,0.673828125
282.0,515.0,0.6767578125
282.0,516.0,0.677734375
283.0,516.0,0.677734375
283.0,516.0,0.6796875
283.0,517.0,0.6806640625
284.0,518.0,0.677734375
284.0,519.0,0.6787109375
284.0,520.0,0.677734375
284.0,521.0,0.6689453125
284.0,521.0,0.6669921875
284.0,523.0,0.666015625
283.0,524.0,0.66796875
283.0,525.0,0.666015625
283.0,526.0,0.6689453125
283.0,528.0,0.6669921875
283.0,530.0,0.66796875
283.0,531.0,0.671875
282.0,532.0,0.6728515625
282.0,533.0,0.67578125
282.0,534.0,0.671875
282.0,535.0,0.669921875
282.0,536.0,0.673828125
282.0,536.0,0.673828125
282.0,538.0,0.6669921875
282.0,539.0,0.66796875
282.0,541.0,0.67578125
282.0,543.0,0.6689453125
282.0,545.0,0.6708984375
282.0,547.0,0.669921875
282.0,549.0,0.669921875
281.0,551.0,0.666015625
281.0,554.0,0.66796875
281.0,556.0,0.6650390625
281.0,559.0,0.6689453125
280.0,563.0,0.671875
279.0,565.0,0.66796875
279.0,568.0,0.666015625
279.0,570.0,0.66796875
279.0,573.0,0.6689453125
279.0,576.0,0.6708984375
279.0,579.0,0.6689453125
279.0,581.0,0.673828125
280.0,584.0,0.673828125
280.0,588.0,0.6796875
281.0,589.0,0.6865234375
281.0,591.0,0.68359375
281.0,594.0,0.6923828125
282.0,596.0,0.6884765625
282.0,598.0,0.6904296875
283.0,600.0,0.6943359375
283.0,603.0,0.693359375
284.0,604.0,0.6943359375
285.0,607.0,0.7001953125
286.0,609.0,0.7041015625
287.0,610.0,0.70703125
287.0,611.0,0.7109375
288.0,613.0,0.708984375
288.0,614.0,0.708984375
289.0,616.0,0.708984375
290.0,618.0,0.708984375
291.0,619.0,0.7119140625
292.0,620.0,0.7109375
293.0,622.0,0.7109375
294.0,623.0,0.7119140625
296.0,624.0,0.708984375
297.0,625.0,0.712890625
298.0,626.0,0.71484375
299.0,628.0,0.7138671875
301.0,628.0,0.70703125
302.0,628.0,0.703125
304.0,628.0,0.6982421875
308.0,629.0,0.69921875
311.0,629.0,0.7001953125
312.0,629.0,0.6923828125
314.0,629.0,0.68359375
316.0,628.0,0.6728515625
318.0,627.0,0.666015625
319.0,625.0,0.666015625
322.0,624.0,0.66796875
324.0,622.0,0.6787109375
327.0,620.0,0.6728515625
328.0,618.0,0.671875
330.0,616.0,0.669921875
331.0,615.0,0.666015625
333.0,613.0,0.666015625
335.0,609.0,0.6689453125
337.0,607.0,0.669921875
338.0,604.0,0.6669921875
341.0,600.0,0.66015625
342.0,598.0,0.6552734375
343.0,594.0,0.6591796875
343.0,591.0,0.6611328125
344.0,588.0,0.6640625
344.0,584.0,0.6572265625
344.0,580.0,0.6591796875
343.0,576.0,0.6552734375
342.0,573.0,0.6552734375
341.0,570.0,0.654296875
340.0,565.0,0.650390625
339.0,562.0,0.6552734375
338.0,559.0,0.6630859375
337.0,557.0,0.6650390625
337.0,555.0,0.662109375
336.0,550.0,0.666015625
335.0,548.0,0.6630859375
334.0,545.0,0.6650390625
334.0,543.0,0.666015625
334.0,539.0,0.666015625
334.0,537.0,0.666015625
334.0,534.0,0.66796875
334.0,531.0,0.666015625
334.0,529.0,0.66796875
334.0,525.0,0.669921875
334.0,521.0,0.671875
335.0,519.0,0.673828125
336.0,515.0,0.673828125
336.0,511.0,0.67578125
336.0,508.0,0.6767578125
336.0,505.0,0.671875
336.0,503.0,0.6748046875
337.0,500.0,0.6767578125
337.0,499.0,0.677734375
337.0,496.0,0.6748046875
336.0,495.0,0.6708984375
336.0,494.0,0.6669921875
335.0,493.0,0.6640625
334.0,492.0,0.66796875
334.0,491.0,0.666015625
333.0,491.0,0.6572265625
331.0,490.0,0.65625
329.0,489.0,0.654296875
327.0,486.0,0.6552734375
326.0,485.0,0.65234375
324.0,485.0,0.6494140625
323.0,483.0,0.6533203125
322.0,482.0,0.654296875
320.0,480.0,0.654296875
319.0,479.0,0.65625
318.0,478.0,0.65234375
318.0,476.0,0.6611328125
317.0,475.0,0.66015625
317.0,473.0,0.658203125
317.0,472.0,0.6611328125
317.0,470.0,0.662109375
317.0,468.0,0.6640625
317.0,466.0,0.662109375
317.0,464.0,0.6640625
317.0,462.0,0.662109375
318.0,459.0,0.6591796875
318.0,457.0,0.65625
319.0,455.0,0.6513671875
319.0,452.0,0.6435546875
319.0,448.0,0.6259765625
319.0,444.0,0.6201171875
319.0,441.0,0.61328125
320.0,439.0,0.611328125
321.0,436.0,0.6162109375
322.0,434.0,0.599609375
322.0,431.0,0.5556640625
322.0,430.0,0.53125
322.0,429.0,0.51953125
322.0,429.0,0.517578125
322.0,429.0,0.501953125
322.0,430.0,0.4990234375
322.0,431.0,0.494140625
321.0,432.0,0.490234375
321.0,433.0,0.490234375
320.0,433.0,0.490234375
321.0,433.0,0.5087890625
321.0,433.0,0.5126953125
322.0,432.0,0.5146484375
322.0,431.0,0.513671875
322.0,431.0,0.5107421875
323.0,430.0,0.5029296875
323.0,430.0,0.5
322.0,430.0,0.451171875
322.0,430.0,0.4404296875
320.0,430.0,0.42578125
318.0,430.0,0.412109375
317.0,431.0,0.41015625
316.0,431.0,0.412109375
315.0,431.0,0.41015625
314.0,430.0,0.4140625
314.0,430.0,0.4150390625
315.0,429.0,0.4130859375
316.0,429.0,0.4189453125
318.0,428.0,0.4326171875
319.0,428.0,0.43359375
320.0,428.0,0.427734375
320.0,427.0,0.421875
319.0,427.0,0.4140625
318.0,427.0,0.41015625
317.0,427.0,0.4072265625
315.0,427.0,0.4033203125
312.0,427.0,0.408203125
309.0,427.0,0.40625
307.0,428.0,0.408203125
306.0,428.0,0.40625
304.0,428.0,0.408203125
303.0,428.0,0.4150390625
303.0,428.0,0.42578125
302.0,428.0,0.419921875
301.0,429.0,0.41796875
299.0,429.0,0.41796875
297.0,429.0,0.416015625
295.0,429.0,0.4208984375
294.0,429.0,0.4248046875
292.0,429.0,0.4306640625
290.0,430.0,0.43359375
289.0,430.0,0.435546875
288.0,430.0,0.4365234375
288.0,431.0,0.447265625
288.0,431.0,0.4697265625
288.0,431.0,0.48046875
287.0,433.0,0.4833984375
286.0,434.0,0.4765625
285.0,435.0,0.4736328125
284.0,437.0,0.47265625
283.0,439.0,0.470703125
282.0,440.0,0.47265625
282.0,441.0,0.4716796875
281.0,441.0,0.470703125
281.0,442.0,0.46875
280.0,442.0,0.451171875
280.0,443.0,0.453125
281.0,443.0,0.453125
281.0,443.0,0.455078125
282.0,444.0,0.4482421875
283.0,445.0,0.447265625
283.0,446.0,0.443359375
284.0,447.0,0.4326171875
286.0,448.0,0.4296875
287.0,449.0,0.4248046875
287.0,450.0,0.4072265625
288.0,449.0,0.33984375
289.0,449.0,0.373046875
291.0,448.0,0.3955078125
293.0,448.0,0.419921875
296.0,448.0,0.4296875
299.0,448.0,0.4326171875
302.0,448.0,0.43359375
305.0,449.0,0.4306640625
308.0,449.0,0.4296875
309.0,450.0,0.42578125
309.0,450.0,0.4169921875
309.0,450.0,0.3642578125
307.0,450.0,0.322265625
306.0,450.0,0.2939453125
303.0,450.0,0.2919921875
302.0,450.0,0.296875
302.0,450.0,0.32421875
302.0,451.0,0.3984375
302.0,454.0,0.41015625
302.0,459.0,0.4111328125
301.0,463.0,0.408203125
299.0,466.0,0.40625
299.0,469.0,0.4091796875
299.0,470.0,0.41015625
299.0,471.0,0.4169921875
299.0,471.0,0.41796875
300.0,470.0,0.4091796875
301.0,469.0,0.392578125
301.0,465.0,0.380859375
301.0,464.0,0.380859375
301.0,464.0,0.396484375
301.0,464.0,0.4208984375
300.0,465.0,0.42578125
299.0,466.0,0.42578125
297.0,470.0,0.42578125
295.0,473.0,0.421875
294.0,476.0,0.4267578125
296.0,480.0,0.447265625
298.0,484.0,0.4638671875
301.0,486.0,0.466796875
303.0,488.0,0.4677734375
306.0,490.0,0.4677734375
309.0,493.0,0.462890625
311.0,493.0,0.455078125
311.0,493.0,0.375
311.0,492.0,0.3603515625
309.0,491.0,0.3515625
307.0,489.0,0.3447265625
306.0,488.0,0.3408203125
305.0,488.0,0.3427734375
304.0,487.0,0.34375
304.0,488.0,0.3798828125
305.0,488.0,0.39453125
307.0,489.0,0.41796875
309.0,490.0,0.4248046875
312.0,491.0,0.4072265625
313.0,491.0,0.3994140625
314.0,491.0,0.3896484375
316.0,490.0,0.357421875
316.0,489.0,0.359375
317.0,486.0,0.373046875
318.0,485.0,0.3935546875
318.0,484.0,0.4013671875
318.0,483.0,0.423828125
318.0,484.0,0.43359375
318.0,485.0,0.427734375
318.0,488.0,0.4189453125
318.0,491.0,0.4013671875
319.0,494.0,0.3818359375
321.0,496.0,0.349609375
322.0,496.0,0.2705078125
323.0,496.0,0.052734375

481.0,439.0,0.197265625
481.0,440.0,0.3466796875
481.0,440.0,0.3564453125
482.0,442.0,0.373046875
482.0,445.0,0.3837890625
483.0,448.0,0.3916015625
483.0,453.0,0.3984375
483.0,456.0,0.4033203125
481.0,462.0,0.396484375
481.0,464.0,0.3994140625
478.0,469.0,0.400390625
477.0,473.0,0.3984375
476.0,476.0,0.400390625
474.0,480.0,0.4013671875
473.0,483.0,0.40625
471.0,485.0,0.404296875
469.0,488.0,0.40234375
468.0,489.0,0.40234375
466.0,491.0,0.404296875
465.0,492.0,0.4111328125
464.0,493.0,0.4130859375
464.0,494.0,0.41796875
464.0,494.0,0.427734375
464.0,495.0,0.4423828125
464.0,496.0,0.4462890625
464.0,496.0,0.4609375
465.0,498.0,0.4697265625
466.0,499.0,0.4755859375
467.0,500.0,0.4873046875
467.0,502.0,0.4814453125
468.0,503.0,0.478515625
468.0,505.0,0.478515625
469.0,507.0,0.478515625
469.0,510.0,0.4755859375
469.0,512.0,0.4765625
469.0,514.0,0.4814453125
469.0,516.0,0.4833984375
469.0,520.0,0.4873046875
469.0,523.0,0.484375
469.0,525.0,0.4794921875
469.0,528.0,0.478515625
469.0,531.0,0.478515625
469.0,535.0,0.4814453125
469.0,539.0,0.482421875
468.0,541.0,0.4794921875
467.0,546.0,0.48046875
467.0,549.0,0.4814453125
466.0,552.0,0.482421875
466.0,555.0,0.4765625
465.0,559.0,0.4765625
464.0,561.0,0.4775390625
462.0,564.0,0.4755859375
461.0,566.0,0.474609375
461.0,569.0,0.4775390625
460.0,570.0,0.48046875
459.0,572.0,0.4775390625
459.0,574.0,0.4765625
458.0,575.0,0.4853515625
458.0,575.0,0.486328125
458.0,576.0,0.484375
457.0,578.0,0.482421875
457.0,579.0,0.482421875
457.0,579.0,0.482421875
457.0,580.0,0.482421875
457.0,582.0,0.49609375
457.0,584.0,0.5068359375
458.0,586.0,0.505859375
459.0,588.0,0.5078125
461.0,591.0,0.509765625
462.0,593.0,0.51171875
464.0,595.0,0.5166015625
467.0,598.0,0.517578125
469.0,601.0,0.5185546875
473.0,606.0,0.517578125
476.0,609.0,0.517578125
478.0,612.0,0.517578125
480.0,614.0,0.517578125
482.0,617.0,0.517578125
484.0,620.0,0.513671875
486.0,623.0,0.517578125
488.0,625.0,0.517578125
489.0,626.0,0.517578125
491.0,628.0,0.517578125
492.0,629.0,0.513671875
493.0,630.0,0.51171875
493.0,630.0,0.509765625
494.0,630.0,0.5009765625
494.0,630.0,0.4951171875
496.0,629.0,0.4921875
497.0,629.0,0.5
498.0,628.0,0.4970703125
499.0,625.0,0.4873046875
500.0,622.0,0.482421875
501.0,619.0,0.478515625
502.0,616.0,0.478515625
502.0,613.0,0.478515625
504.0,609.0,0.4814453125
504.0,606.0,0.482421875
505.0,602.0,0.482421875
505.0,599.0,0.4794921875
506.0,593.0,0.4794921875
506.0,589.0,0.4814453125
506.0,586.0,0.482421875
507.0,584.0,0.4892578125
507.0,581.0,0.5009765625
507.0,578.0,0.501953125
507.0,574.0,0.501953125
507.0,571.0,0.5048828125
507.0,567.0,0.505859375
507.0,562.0,0.505859375
507.0,559.0,0.5107421875
507.0,556.0,0.515625
507.0,554.0,0.51953125
507.0,552.0,0.5234375
508.0,548.0,0.5224609375
508.0,545.0,0.5234375
508.0,543.0,0.53125
509.0,541.0,0.537109375
509.0,539.0,0.546875
509.0,536.0,0.54296875
509.0,535.0,0.5458984375
509.0,533.0,0.544921875
509.0,531.0,0.546875
509.0,529.0,0.5478515625
509.0,525.0,0.544921875
509.0,523.0,0.544921875
509.0,521.0,0.5478515625
509.0,519.0,0.548828125
509.0,515.0,0.548828125
510.0,513.0,0.54296875
510.0,510.0,0.5380859375
510.0,507.0,0.53125
510.0,503.0,0.529296875
510.0,500.0,0.529296875
511.0,498.0,0.5302734375
511.0,495.0,0.529296875
511.0,493.0,0.529296875
510.0,490.0,0.52734375
509.0,488.0,0.51953125
509.0,486.0,0.5146484375
509.0,485.0,0.513671875
510.0,484.0,0.515625
510.0,483.0,0.517578125
510.0,483.0,0.517578125
510.0,482.0,0.517578125
511.0,481.0,0.5146484375
511.0,480.0,0.515625
511.0,478.0,0.51171875
511.0,477.0,0.51171875
511.0,476.0,0.509765625
512.0,474.0,0.5146484375
512.0,473.0,0.5146484375
513.0,471.0,0.5107421875
513.0,469.0,0.5107421875
514.0,468.0,0.51171875
514.0,466.0,0.517578125
515.0,465.0,0.51953125
516.0,464.0,0.517578125
517.0,464.0,0.51953125
517.0,464.0,0.5107421875
518.0,465.0,0.5
519.0,465.0,0.4951171875
519.0,466.0,0.4912109375
521.0,467.0,0.4921875
521.0,467.0,0.490234375
522.0,467.0,0.4921875
522.0,467.0,0.4931640625
523.0,466.0,0.490234375
524.0,464.0,0.4833984375
525.0,462.0,0.4892578125
527.0,460.0,0.5029296875
528.0,458.0,0.5107421875
531.0,454.0,0.51953125
532.0,451.0,0.515625
533.0,449.0,0.5048828125
533.0,448.0,0.50390625
533.0,446.0,0.5048828125
533.0,446.0,0.501953125
533.0,445.0,0.5
532.0,445.0,0.4873046875
530.0,445.0,0.4892578125
528.0,445.0,0.4873046875
526.0,445.0,0.48046875
523.0,445.0,0.478515625
521.0,446.0,0.478515625
518.0,446.0,0.48046875
514.0,446.0,0.484375
511.0,447.0,0.486328125
508.0,447.0,0.486328125
507.0,448.0,0.486328125
506.0,448.0,0.48828125
504.0,448.0,0.4912109375
505.0,447.0,0.5048828125
505.0,446.0,0.505859375
505.0,446.0,0.4990234375
504.0,446.0,0.48828125
504.0,446.0,0.482421875
502.0,447.0,0.4619140625
501.0,448.0,0.4619140625
499.0,449.0,0.4560546875
498.0,450.0,0.4580078125
496.0,450.0,0.4599609375
493.0,450.0,0.45703125
493.0,449.0,0.45703125
492.0,446.0,0.45703125
491.0,445.0,0.4599609375
490.0,442.0,0.45703125
489.0,441.0,0.45703125
489.0,440.0,0.453125
488.0,440.0,0.453125
488.0,441.0,0.455078125
487.0,446.0,0.466796875
486.0,449.0,0.4658203125
484.0,451.0,0.4619140625
482.0,453.0,0.4580078125
481.0,454.0,0.45703125
481.0,454.0,0.45703125
481.0,452.0,0.4677734375
481.0,450.0,0.478515625
482.0,447.0,0.4814453125
483.0,444.0,0.4892578125
484.0,443.0,0.4912109375
485.0,442.0,0.4873046875
486.0,441.0,0.4794921875
486.0,441.0,0.47265625
486.0,440.0,0.4296875
486.0,440.0,0.4169921875
486.0,439.0,0.412109375
485.0,439.0,0.41015625
485.0,438.0,0.412109375
485.0,438.0,0.40625
485.0,437.0,0.4091796875
485.0,436.0,0.41015625
484.0,436.0,0.40625
484.0,435.0,0.4091796875
484.0,435.0,0.4072265625
483.0,435.0,0.404296875
483.0,435.0,0.400390625
482.0,435.0,0.390625
481.0,436.0,0.3837890625
479.0,436.0,0.3828125
477.0,436.0,0.37890625
476.0,437.0,0.380859375
474.0,438.0,0.37890625
473.0,438.0,0.3857421875
472.0,439.0,0.38671875
470.0,439.0,0.388671875
467.0,439.0,0.3935546875
465.0,439.0,0.39453125
463.0,439.0,0.3984375
461.0,440.0,0.408203125
457.0,440.0,0.412109375
454.0,441.0,0.416015625
450.0,441.0,0.4169921875
446.0,441.0,0.41796875
442.0,441.0,0.41796875
436.0,441.0,0.41796875
432.0,441.0,0.41796875
427.0,441.0,0.4228515625
423.0,442.0,0.4287109375
416.0,442.0,0.4345703125
410.0,441.0,0.4365234375
405.0,441.0,0.439453125
401.0,441.0,0.4404296875
396.0,441.0,0.4375
388.0,442.0,0.4384765625
383.0,442.0,0.4375
377.0,441.0,0.4404296875
372.0,441.0,0.44140625
366.0,441.0,0.4501953125
362.0,441.0,0.44921875
357.0,441.0,0.451171875
352.0,441.0,0.4521484375
347.0,441.0,0.44921875
339.0,441.0,0.4521484375
336.0,441.0,0.4580078125
332.0,440.0,0.46875
327.0,440.0,0.4873046875
323.0,439.0,0.4892578125
321.0,439.0,0.4951171875
319.0,439.0,0.5078125
319.0,438.0,0.5361328125
319.0,438.0,0.5810546875
320.0,436.0,0.595703125
321.0,435.0,0.5947265625
322.0,434.0,0.552734375
323.0,432.0,0.44140625
323.0,431.0,0.3544921875

283.0,420.0,0.154296875
284.0,420.0,0.1962890625
284.0,420.0,0.244140625
286.0,420.0,0.2939453125
287.0,420.0,0.3388671875
291.0,421.0,0.4072265625
294.0,421.0,0.4404296875
296.0,421.0,0.46484375
299.0,421.0,0.478515625
304.0,422.0,0.4853515625
309.0,422.0,0.4931640625
313.0,422.0,0.4970703125
317.0,422.0,0.498046875
322.0,422.0,0.5048828125
331.0,423.0,0.5126953125
337.0,423.0,0.5166015625
343.0,424.0,0.517578125
350.0,424.0,0.5205078125
361.0,425.0,0.5263671875
368.0,425.0,0.5361328125
376.0,426.0,0.5458984375
382.0,426.0,0.55078125
389.0,426.0,0.5595703125
401.0,426.0,0.5537109375
408.0,426.0,0.5498046875
414.0,426.0,0.548828125
422.0,426.0,0.548828125
432.0,425.0,0.5546875
438.0,425.0,0.552734375
445.0,425.0,0.552734375
452.0,425.0,0.552734375
457.0,425.0,0.5546875
464.0,425.0,0.5556640625
472.0,424.0,0.5595703125
478.0,424.0,0.564453125
484.0,424.0,0.5771484375
491.0,424.0,0.5859375
497.0,423.0,0.5791015625
502.0,423.0,0.578125
506.0,423.0,0.576171875
510.0,423.0,0.576171875
515.0,423.0,0.5732421875
518.0,423.0,0.572265625
520.0,424.0,0.5693359375
521.0,424.0,0.5625
523.0,425.0,0.5517578125
523.0,427.0,0.54296875
523.0,428.0,0.5322265625
522.0,429.0,0.5185546875
522.0,429.0,0.513671875
521.0,429.0,0.5078125
519.0,428.0,0.490234375
518.0,427.0,0.4736328125
516.0,424.0,0.45703125
513.0,420.0,0.443359375
512.0,418.0,0.435546875
512.0,417.0,0.4384765625
513.0,416.0,0.4482421875
514.0,416.0,0.466796875
517.0,416.0,0.4814453125
521.0,418.0,0.4970703125
524.0,420.0,0.4951171875
527.0,421.0,0.494140625
531.0,421.0,0.4775390625
533.0,421.0,0.451171875
534.0,421.0,0.44140625
535.0,421.0,0.4384765625
536.0,421.0,0.4306640625
537.0,421.0,0.416015625
537.0,420.0,0.4052734375
537.0,421.0,0.3828125
537.0,421.0,0.384765625
536.0,425.0,0.40234375
536.0,428.0,0.4091796875
535.0,431.0,0.41015625
534.0,435.0,0.41015625
532.0,437.0,0.41015625
531.0,439.0,0.412109375
529.0,439.0,0.4052734375
528.0,439.0,0.3515625

520.0,510.0,0.087890625
519.0,510.0,0.12890625
519.0,509.0,0.1337890625
518.0,508.0,0.13671875
517.0,506.0,0.13671875
516.0,505.0,0.2060546875
515.0,505.0,0.24609375
514.0,505.0,0.361328125
514.0,506.0,0.3662109375
515.0,506.0,0.375
516.0,507.0,0.3896484375
519.0,509.0,0.451171875
523.0,512.0,0.478515625
526.0,515.0,0.4951171875
530.0,518.0,0.5009765625
534.0,523.0,0.501953125
538.0,525.0,0.498046875
541.0,529.0,0.5
543.0,533.0,0.498046875
546.0,536.0,0.5
551.0,540.0,0.498046875
553.0,543.0,0.4990234375
555.0,545.0,0.498046875
556.0,546.0,0.5009765625
558.0,548.0,0.501953125
558.0,550.0,0.498046875
557.0,551.0,0.494140625
557.0,553.0,0.490234375
557.0,553.0,0.48828125
556.0,554.0,0.48828125
554.0,555.0,0.484375
552.0,556.0,0.4794921875
549.0,557.0,0.4755859375
544.0,557.0,0.470703125
541.0,556.0,0.4755859375
536.0,554.0,0.474609375
530.0,550.0,0.466796875
524.0,546.0,0.4609375
516.0,540.0,0.470703125
512.0,537.0,0.470703125
510.0,535.0,0.470703125
509.0,534.0,0.47265625
508.0,533.0,0.4755859375
509.0,533.0,0.4912109375
510.0,534.0,0.50390625
511.0,535.0,0.521484375
513.0,537.0,0.5302734375
516.0,541.0,0.5302734375
517.0,543.0,0.5234375
518.0,544.0,0.509765625
517.0,544.0,0.48046875
516.0,543.0,0.4150390625
513.0,541.0,0.3935546875
511.0,536.0,0.375
508.0,531.0,0.3271484375

458.0,517.0,0.197265625
460.0,517.0,0.255859375
461.0,517.0,0.263671875
462.0,517.0,0.2685546875
463.0,517.0,0.26953125
463.0,518.0,0.267578125
462.0,518.0,0.263671875
461.0,519.0,0.265625
458.0,519.0,0.2744140625
455.0,519.0,0.2763671875
452.0,519.0,0.27734375
448.0,520.0,0.2841796875
443.0,520.0,0.287109375
434.0,520.0,0.2978515625
428.0,520.0,0.2998046875
421.0,520.0,0.3056640625
413.0,520.0,0.3076171875
405.0,519.0,0.30859375
393.0,519.0,0.32421875
385.0,518.0,0.3330078125
377.0,518.0,0.34375
370.0,518.0,0.3525390625
360.0,519.0,0.3623046875
354.0,520.0,0.3681640625
349.0,520.0,0.380859375
344.0,521.0,0.3935546875
341.0,523.0,0.4033203125
336.0,524.0,0.4111328125
334.0,525.0,0.421875
333.0,525.0,0.4326171875
332.0,525.0,0.447265625
333.0,525.0,0.46875
333.0,525.0,0.4716796875
335.0,524.0,0.4765625
338.0,523.0,0.48046875
342.0,521.0,0.4873046875
349.0,520.0,0.4921875
355.0,519.0,0.5
362.0,518.0,0.501953125
370.0,517.0,0.50390625
384.0,517.0,0.5146484375
394.0,518.0,0.533203125
405.0,519.0,0.5576171875
415.0,520.0,0.572265625
424.0,521.0,0.5751953125
435.0,523.0,0.5654296875
440.0,523.0,0.5419921875
444.0,523.0,0.49609375
448.0,523.0,0.44921875
450.0,524.0,0.34765625

361.0,520.0,0.224609375
365.0,520.0,0.2978515625
367.0,520.0,0.3271484375
373.0,520.0,0.3828125
381.0,520.0,0.4091796875
394.0,521.0,0.419921875
409.0,523.0,0.4365234375
419.0,524.0,0.4404296875
429.0,525.0,0.44140625
438.0,527.0,0.4375
446.0,528.0,0.439453125
454.0,530.0,0.4384765625
458.0,531.0,0.423828125
460.0,531.0,0.384765625
460.0,531.0,0.3564453125
458.0,530.0,0.2939453125
452.0,528.0,0.279296875
445.0,525.0,0.275390625
438.0,522.0,0.275390625
428.0,520.0,0.26953125
419.0,518.0,0.26953125
403.0,514.0,0.271484375
393.0,513.0,0.271484375
388.0,513.0,0.271484375
384.0,512.0,0.2578125

337.0,494.0,0.267578125
339.0,494.0,0.357421875
340.0,494.0,0.365234375
343.0,493.0,0.3544921875
348.0,490.0,0.3212890625
357.0,489.0,0.30859375
366.0,488.0,0.3291015625
376.0,489.0,0.3759765625
386.0,490.0,0.408203125
397.0,491.0,0.4169921875
412.0,494.0,0.412109375
423.0,496.0,0.4072265625
432.0,499.0,0.40625
442.0,500.0,0.4091796875
453.0,503.0,0.404296875
459.0,505.0,0.388671875
463.0,506.0,0.34765625
464.0,506.0,0.2919921875
465.0,506.0,0.2724609375
462.0,506.0,0.24609375
457.0,505.0,0.2421875
452.0,504.0,0.234375
443.0,503.0,0.232421875
434.0,502.0,0.2275390625
424.0,501.0,0.228515625
413.0,500.0,0.2265625
402.0,499.0,0.2265625
390.0,498.0,0.2333984375
374.0,498.0,0.23828125
366.0,499.0,0.2470703125
357.0,500.0,0.2626953125
348.0,501.0,0.267578125
343.0,502.0,0.26953125
338.0,503.0,0.2734375
336.0,504.0,0.28125
337.0,504.0,0.3076171875
339.0,504.0,0.3505859375
344.0,503.0,0.375
348.0,502.0,0.36328125
354.0,500.0,0.3388671875
362.0,499.0,0.326171875
376.0,497.0,0.333984375
386.0,496.0,0.3515625
397.0,494.0,0.3662109375
409.0,493.0,0.365234375
422.0,493.0,0.365234375
