240.27,21.84,0.4600010070800781
191.13,25.94,0.4420010070800781
147.44,28.67,0.4638419494628906
111.95,31.4,0.48748236083984364
84.64,34.13,0.5258167724609374
68.26,35.49,0.5522349853515625
64.16,36.86,0.629634521484375
65.53,36.86,0.662036376953125
81.91,36.86,0.7271340942382812
109.22,34.13,0.7595
144.71,31.4,0.7775
191.13,28.67,0.7875620117187498
238.91,25.94,0.7976240234374999
293.52,23.21,0.8068740234374999
349.49,21.84,0.8141240234374999
405.46,21.84,0.8069754638671874
457.34,23.21,0.8025891113281249
502.39,23.21,0.7951687622070313
540.61,24.57,0.7976273193359374
567.92,24.57,0.76194287109375
588.4,24.57,0.7522677001953124
600.68,24.57,0.748248046875
604.78,24.57,0.7267515869140624
596.59,24.57,0.6126000366210936
581.57,24.57,0.5777598876953125
557.0,24.57,0.5068157348632812
531.06,24.57,0.4725010070800781
505.12,24.57,0.398531494140625
476.45,24.57,0.3511016235351562
455.97,24.57,0.318525390625
440.96,24.57,0.25574948120117186
431.4,25.94,0.21031161499023437
427.3,27.3,0.127234130859375
428.67,28.67,0.09246478271484374
440.96,30.03,0.05249044799804687
460.07,32.76,0.028498992919921872
470.99,34.13,0.011124481201171875

286.69,16.38,0.07999999999999999
288.05,15.02,0.07999999999999999
289.42,12.29,0.0549375
296.25,9.56,0.036140624999999996
300.34,8.19,0.07607031249999999
308.53,6.83,0.11601757812499999
318.09,6.83,0.13431198120117185
330.38,6.83,0.14662399291992187
346.76,6.83,0.14474783325195312
363.14,9.56,0.16025155639648436
376.79,12.29,0.14903756713867186
390.44,16.38,0.12507064819335936
401.37,21.84,0.11268374633789062
409.56,27.3,0.09751013183593749
415.02,32.76,0.08510479736328125
419.11,38.23,0.053783081054687494
419.11,42.32,0.028183074951171873
412.29,42.32,0.005172058105468749
400.0,42.32,0.0
380.89,40.96,0.028747436523437496
357.68,38.23,0.06366708374023437
333.11,35.49,0.08845660400390624
305.8,34.13,0.10198394775390625
279.86,34.13,0.11298483276367187
256.66,34.13,0.1252091064453125
237.54,34.13,0.15212469482421875
223.89,34.13,0.17050842285156248
215.7,35.49,0.18485092163085937
212.97,35.49,0.18406893920898437
217.06,35.49,0.21308044433593748
232.08,36.86,0.24094793701171877
255.29,36.86,0.25211752319335934
283.96,36.86,0.26361560058593747
315.36,36.86,0.29110418701171875
350.85,36.86,0.3103024597167968
383.62,38.23,0.32700100708007807
416.38,40.96,0.3430010070800781
447.78,42.32,0.33247296142578125
472.35,45.05,0.3124697265625
491.47,46.42,0.30460321044921873
502.39,46.42,0.3038632507324219
507.85,46.42,0.30748007202148436
509.22,45.05,0.3084228515625
501.02,43.69,0.30575466918945315
483.28,40.96,0.283421875
453.24,38.23,0.276089599609375
415.02,35.49,0.271949951171875
372.7,32.76,0.2618602294921875
326.28,31.4,0.25894073486328123
279.86,30.03,0.2518488159179687
240.27,28.67,0.24559127807617187
211.6,28.67,0.25340795898437496
192.49,28.67,0.24470025634765624
182.94,28.67,0.2734217529296875
181.57,28.67,0.2881745300292969
189.76,28.67,0.33237548828125
208.87,28.67,0.37284664916992183
238.91,28.67,0.40456707763671873
277.13,27.3,0.43938165283203123
318.09,27.3,0.4681260070800781
445.05,32.76,0.5141249999999999
481.91,35.49,0.530125
511.95,36.86,0.468610107421875
532.42,36.86,0.43773852539062497
544.71,36.86,0.42184616088867183
548.81,35.49,0.42878125
541.98,32.76,0.4381408081054687
520.14,30.03,0.43223364257812497
484.64,25.94,0.4257826538085937
442.32,21.84,0.3448658447265625
390.44,19.11,0.31978985595703124
334.47,16.38,0.26219671630859376
277.13,15.02,0.25286141967773434
223.89,15.02,0.250125
180.2,16.38,0.26778610229492184
148.81,17.75,0.28064794921875
128.33,19.11,0.28240515136718747
120.14,19.11,0.29428759765624996
118.77,19.11,0.36975662231445305
129.69,17.75,0.40006481933593746
152.9,15.02,0.48607946777343747
187.03,12.29,0.5195831298828125
226.62,10.92,0.5417509765624999
271.67,9.56,0.5447509765625
320.82,9.56,0.5457509765624999
371.33,12.29,0.5083134765625
419.11,15.02,0.5080719299316406
462.8,17.75,0.49302856445312493
494.2,19.11,0.48209024047851556
516.04,19.11,0.4616178588867187
528.33,17.75,0.460311279296875
531.06,16.38,0.46491699218749993
522.87,12.29,0.4218656005859375
499.66,8.19,0.38931784057617186
462.8,2.73,0.3747608032226562

124.23,0.0,0.2516239929199219
72.35,4.1,0.26306201171874993
31.4,8.19,0.27071850585937496
2.73,10.92,0.30693621826171874

0.0,13.65,0.4699363403320312
30.03,9.56,0.4992499999999999
72.35,5.46,0.51525
122.87,1.37,0.5229379882812499

457.34,0.0,0.5435803833007812
528.33,4.1,0.4731338500976562
592.49,9.56,0.43844958496093744
649.83,15.02,0.41738427734375
698.98,19.11,0.41388177490234374
737.2,23.21,0.41369100952148435
760.41,24.57,0.4224557189941406
771.33,24.57,0.4207667541503906
774.06,24.57,0.4173792724609375
764.51,24.57,0.41728076171874995
739.93,20.48,0.34083688354492186
700.34,16.38,0.3107841796875
652.56,12.29,0.287881103515625
599.32,8.19,0.2648718566894531
540.61,4.1,0.24825
476.45,2.73,0.2523117370605469
409.56,2.73,0.24099899291992188
344.03,2.73,0.22499899291992184
281.23,5.46,0.20899899291992186
226.62,8.19,0.2313294982910156
182.94,12.29,0.2585284423828125
151.54,16.38,0.2721359252929687
133.79,19.11,0.292758544921875
126.96,20.48,0.3097658081054687
129.69,21.84,0.31512933349609373
151.54,21.84,0.32314215087890624
187.03,20.48,0.32630697631835937
232.08,20.48,0.3363681945800781
286.69,19.11,0.43527954101562494
345.39,20.48,0.4608739929199218
406.83,23.21,0.47687399291992183
466.89,27.3,0.49487399291992185
522.87,32.76,0.5108739929199219
570.65,38.23,0.5083115234375
608.87,42.32,0.5077489929199219
632.08,45.05,0.475434326171875
644.37,47.78,0.4560266723632812
645.73,47.78,0.4501538391113281
632.08,47.78,0.3997127990722656
599.32,46.42,0.3610121459960937
555.63,43.69,0.3365218811035156
499.66,40.96,0.3142237548828125
434.13,40.96,0.30121325683593747
363.14,40.96,0.2831661987304687
290.78,43.69,0.26387600708007813
221.16,49.15,0.24787600708007812
161.09,55.97,0.2551885070800781
113.31,64.16,0.2991994934082031
79.18,72.35,0.3342768859863281
60.07,77.82,0.3495071105957031
51.88,81.91,0.3630472106933593
54.61,83.28,0.3608358764648437
70.99,83.28,0.36761923217773435
103.75,83.28,0.47860635375976557
146.08,80.55,0.51905810546875
196.59,77.82,0.54875
255.29,76.45,0.5584370117187499
316.72,75.09,0.5681240234375
380.89,75.09,0.56937451171875
445.05,76.45,0.5686249999999999
505.12,77.82,0.563811767578125
558.36,80.55,0.5706128540039063
600.68,81.91,0.5724194335937499
640.27,83.28,0.5387891845703124
643.0,83.28,0.52351318359375
630.72,80.55,0.5157680053710937
599.32,77.82,0.43587915039062497
555.63,75.09,0.3661262817382812
501.02,72.35,0.3249065551757812
438.23,70.99,0.29849999999999993
369.97,72.35,0.304250732421875
298.98,76.45,0.29550100708007815
229.35,81.91,0.31237524414062495
165.19,90.1,0.308
110.58,98.29,0.3208138427734375
36.86,111.95,0.37796575927734377
21.84,116.04,0.40197119140625
17.75,117.41,0.4225206604003906
23.21,118.77,0.4407460021972656
43.69,117.41,0.4553629760742187
77.82,114.68,0.5349534912109375
120.14,110.58,0.5663626708984374
172.01,107.85,0.5874990234374999
227.99,107.85,0.6054999999999999
286.69,106.48,0.6214999999999999
342.66,109.22,0.6107805175781249
394.54,114.68,0.6198740234374999
438.23,118.77,0.598900146484375
470.99,124.23,0.6004276123046874
492.83,128.33,0.57146923828125
503.75,129.69,0.5613505249023437
505.12,131.06,0.5485881958007812
495.56,131.06,0.48553820800781244
469.62,129.69,0.430560791015625
428.67,128.33,0.40795285034179685
378.16,128.33,0.38899999999999996
323.55,131.06,0.3616260070800781
263.48,133.79,0.3456260070800781
203.41,139.25,0.34212499999999996
147.44,146.08,0.34537548828125
98.29,152.9,0.34862600708007807
58.7,159.73,0.34919299316406244
34.13,165.19,0.3544236450195313
20.48,169.28,0.35251559448242187
17.75,170.65,0.35073291015624997
23.21,170.65,0.40558740234374996
42.32,170.65,0.42689886474609373
76.45,166.55,0.5147552490234375
116.04,162.46,0.5541637573242187
165.19,158.36,0.5838740234375
218.43,155.63,0.5969999999999999
274.4,152.9,0.613
330.38,151.54,0.614030517578125
382.25,151.54,0.6243740234374999
428.67,151.54,0.6403740234374999
464.16,152.9,0.6583740234375
488.74,152.9,0.583790771484375
502.39,152.9,0.5436839599609374
506.48,152.9,0.5194204711914062
502.39,151.54,0.4914526977539062
484.64,150.17,0.47018429565429687
455.97,148.81,0.3801405639648437
416.38,147.44,0.34612963867187496
372.7,147.44,0.3241260070800781
324.91,147.44,0.3061260070800781
273.04,148.81,0.2901259765625
225.26,150.17,0.282
187.03,151.54,0.30234448242187495
157.0,152.9,0.2991260070800781
139.25,154.27,0.28500485229492184
131.06,155.63,0.35452252197265627
129.69,155.63,0.39598449707031247
141.98,155.63,0.46141281127929684
166.55,154.27,0.49125762939453127
203.41,150.17,0.502875
247.1,146.08,0.5133740234375
294.88,143.34,0.5313740234375
348.12,140.61,0.5473740234375
404.1,137.88,0.5633740234374999
460.07,136.52,0.5652493896484374
514.68,136.52,0.570271728515625
565.19,135.15,0.5571407470703125
606.14,135.15,0.5553468017578125
638.91,133.79,0.5326575927734374
658.02,132.42,0.5141301269531249
666.21,129.69,0.4973304748535156
666.21,125.6,0.4542998657226562
649.83,120.14,0.41869650268554687
617.06,111.95,0.345947265625
567.92,105.12,0.31289916992187494
514.68,96.93,0.291125
458.7,91.47,0.27312499999999995
402.73,87.37,0.26075
356.31,84.64,0.27681298828124995
322.18,83.28,0.2828602294921875
297.61,83.28,0.2969002075195312
288.05,83.28,0.30325347900390626
285.32,83.28,0.31542037963867187
294.88,81.91,0.33027416992187497
320.82,80.55,0.4025242919921874
354.95,77.82,0.4358684387207031
401.37,75.09,0.4468894653320312
450.51,73.72,0.46417053222656246
505.12,72.35,0.4831239929199218
563.82,73.72,0.48528689575195305
623.89,75.09,0.4864558715820312
678.5,77.82,0.5014184570312499
727.65,80.55,0.5089529113769531
765.87,81.91,0.4786785583496094
789.08,83.28,0.47496221923828125
800.0,81.91,0.4581779174804687

764.51,66.89,0.34839865112304685
726.28,58.7,0.28831652832031246
681.23,51.88,0.2519043273925781
629.35,46.42,0.23412597656249998
576.11,40.96,0.24503149414062497
525.6,36.86,0.23599999999999996
480.55,35.49,0.2550632629394531
446.42,34.13,0.2834430541992187
412.29,32.76,0.3602621459960937
417.75,31.4,0.4148340148925781
439.59,30.03,0.44332553100585936
475.09,28.67,0.45227777099609373
517.41,27.3,0.4718739929199218
567.92,27.3,0.48787399291992184
622.53,27.3,0.48428216552734377
677.13,28.67,0.48094866943359366
727.65,30.03,0.48035229492187503
768.6,31.4,0.4785072326660156
795.9,31.4,0.4696135559082031

786.35,9.56,0.3767061767578124
753.58,4.1,0.32099224853515623

748.12,2.73,0.46274560546874993
797.27,9.56,0.42769458007812494

776.79,4.1,0.35201364135742186
727.65,1.37,0.2973453369140625
674.4,1.37,0.27817510986328126
621.16,0.0,0.26158285522460933
570.65,1.37,0.2774321899414062
531.06,4.1,0.28974853515625
506.48,6.83,0.28462289428710935
491.47,8.19,0.27792242431640624
487.37,9.56,0.34190032958984373
490.1,10.92,0.371502685546875
506.48,10.92,0.38138278198242187
532.42,12.29,0.40122027587890624
565.19,12.29,0.42141558837890625
604.78,15.02,0.4246240844726562
645.73,16.38,0.4251453247070312
682.59,19.11,0.4175762939453125
712.63,20.48,0.4234211730957031
733.11,21.84,0.42890588378906247
742.66,21.84,0.4363433532714843
745.39,20.48,0.39584106445312495
738.57,19.11,0.36745080566406246
719.45,16.38,0.34762481689453123
690.78,15.02,0.3205813293457031
653.92,16.38,0.2966395874023437
615.7,17.75,0.28134518432617184
572.01,21.84,0.26387646484375
536.52,24.57,0.272313720703125
510.58,28.67,0.2644520263671875
492.83,31.4,0.33640826416015623
484.64,34.13,0.3859738159179687
483.28,36.86,0.4203415832519531
494.2,39.59,0.44966076660156246
518.77,43.69,0.4765360107421875
550.17,46.42,0.493125
588.4,51.88,0.509125
629.35,57.34,0.49985607910156243
667.58,62.8,0.5065440979003906
703.07,69.62,0.5158825073242188
731.74,76.45,0.5040661010742187
754.95,81.91,0.49396347045898437
769.97,88.74,0.46387313842773437
778.16,92.83,0.4415612182617187
779.52,96.93,0.3584286193847656
771.33,101.02,0.32785052490234373
752.22,105.12,0.299
727.65,106.48,0.28099999999999997
694.88,109.22,0.29968676757812496
666.21,109.22,0.3072339477539062
641.64,110.58,0.30699999999999994
619.8,110.58,0.33445996093749997
604.78,111.95,0.36193954467773437
595.22,111.95,0.3665191345214844
589.76,111.95,0.3781679077148437
588.4,113.31,0.286174072265625
591.13,114.68,0.2605133056640625
602.05,116.04,0.15359814453124998
618.43,116.04,0.08686828613281249

592.49,162.46,0.07999999999999999
584.3,157.0,0.07999999999999999
581.57,154.27,0.07999999999999999
581.57,150.17,0.07999999999999999
582.94,148.81,0.16462448120117187
589.76,147.44,0.21809286499023436
595.22,147.44,0.21967092895507812
611.6,148.81,0.27255798339843745
632.08,150.17,0.254999755859375
653.92,151.54,0.2310882873535156
675.77,152.9,0.21170965576171874
694.88,154.27,0.19681225585937498
708.53,155.63,0.18773175048828122
719.45,157.0,0.17966021728515624
727.65,158.36,0.15960720825195313
730.38,158.36,0.13479464721679688
729.01,158.36,0.1427414855957031
718.09,154.27,0.14496087646484374
697.61,151.54,0.1355743408203125
668.94,147.44,0.14662786865234376
632.08,144.71,0.15761297607421873
593.86,143.34,0.15285385131835935
548.81,143.34,0.15162100219726563
506.48,143.34,0.19061666870117186
470.99,144.71,0.2088320617675781
438.23,147.44,0.2470388488769531
410.92,150.17,0.27223458862304684
394.54,151.54,0.29605371093749994
384.98,154.27,0.30268969726562495
380.89,155.63,0.3067791137695312
384.98,157.0,0.32848229980468746
401.37,157.0,0.33975610351562496
430.03,157.0,0.350922119140625
465.53,154.27,0.36271673583984376
507.85,152.9,0.42496044921875
551.54,151.54,0.44174899291992187
597.95,151.54,0.45974899291992183
644.37,152.9,0.45499951171874997
685.32,154.27,0.45543737792968747
719.45,155.63,0.4411109008789062
746.76,155.63,0.432627197265625
763.14,155.63,0.4167223205566406
771.33,154.27,0.40648010253906247
772.7,152.9,0.37187304687499995
761.77,148.81,0.3190596008300781
738.57,144.71,0.27699755859374997
701.71,140.61,0.25726184082031245
659.39,137.88,0.24025100708007813
612.97,136.52,0.2222510070800781
561.09,135.15,0.20625100708007812
507.85,133.79,0.178875
457.34,133.79,0.160875
360.41,133.79,0.19440374755859374
348.12,133.79,0.20997158813476563
345.39,135.15,0.23705615234374997
359.04,135.15,0.2534075012207031
383.62,133.79,0.26095407104492185
413.65,131.06,0.271731201171875
450.51,128.33,0.24621609497070313
488.74,126.96,0.20846493530273436
525.6,125.6,0.1798565673828125
566.55,125.6,0.12205795288085937
608.87,125.6,0.0748868408203125
647.1,125.6,0.024936798095703126

498.29,129.69,0.07999999999999999
505.12,124.23,0.07999999999999999
522.87,114.68,0.07999999999999999
533.79,111.95,0.1461875
555.63,109.22,0.207828125
577.47,109.22,0.2370010070800781
597.95,110.58,0.2530010070800781
608.87,111.95,0.22070162963867185
629.35,116.04,0.20049606323242186
645.73,120.14,0.16956646728515623
658.02,124.23,0.14909893798828122
666.21,126.96,0.12698361206054687
668.94,129.69,0.1219097900390625
668.94,131.06,0.10374038696289062
658.02,131.06,0.08646563720703125
634.81,129.69,0.09447082519531248
604.78,128.33,0.10518392944335936
525.6,126.96,0.12004101562499998
480.55,126.96,0.1286188049316406
458.7,126.96,0.13591082763671875
395.9,129.69,0.1467752685546875
364.51,132.42,0.1528017578125
341.3,133.79,0.16187185668945311
329.01,135.15,0.20092614746093748
323.55,135.15,0.22352239990234374
324.91,136.52,0.2353160705566406
337.2,136.52,0.26289074707031246
360.41,135.15,0.29163201904296876
390.44,132.42,0.30842034912109373
428.67,128.33,0.32371127319335935
470.99,125.6,0.3539619750976562
516.04,124.23,0.37274999999999997
562.46,124.23,0.40946874999999994
610.24,125.6,0.41262548828124995
653.92,128.33,0.4108760070800781
692.15,131.06,0.3961749877929687
722.18,133.79,0.38463000488281246
745.39,136.52,0.38454898071289056
759.04,137.88,0.3829022827148437
763.14,139.25,0.32813934326171873
748.12,136.52,0.251696044921875
722.18,133.79,0.22881457519531248
685.32,129.69,0.21087390136718748
641.64,125.6,0.20484283447265625
591.13,122.87,0.20004357910156248
537.88,121.5,0.18210528564453124
484.64,121.5,0.16635559082031248
435.49,121.5,0.187343017578125
394.54,124.23,0.18963696289062498
364.51,126.96,0.26454516601562494
345.39,129.69,0.300361572265625
335.84,132.42,0.32632601928710936
334.47,132.42,0.3270483703613281
344.03,133.79,0.3258181457519531
367.24,133.79,0.38652648925781247
402.73,133.79,0.4360698852539062
445.05,133.79,0.47601824951171867
492.83,135.15,0.5020010070800781
540.61,137.88,0.541625244140625
589.76,143.34,0.5503125
634.81,148.81,0.553125
674.4,154.27,0.54043798828125
703.07,158.36,0.5349227294921876
723.55,159.73,0.5007482299804686
733.11,161.09,0.4931999816894531
735.84,161.09,0.48508877563476566
727.65,161.09,0.47244638061523436
704.44,159.73,0.3601050415039062
666.21,157.0,0.30985235595703126
621.16,154.27,0.27662499999999995
566.55,152.9,0.2636239929199219
505.12,151.54,0.24762399291992188
439.59,151.54,0.245374755859375
374.06,154.27,0.234625
309.9,158.36,0.21862499999999999
255.29,162.46,0.200625
208.87,166.55,0.2577438659667968
177.47,170.65,0.3064469604492187
157.0,174.74,0.336967529296875
148.81,176.11,0.3615896606445312
163.82,176.11,0.4017681274414062
196.59,174.74,0.42159323120117187
238.91,170.65,0.4878670654296875
292.15,169.28,0.522625
350.85,167.92,0.550875
413.65,167.92,0.5491874999999999
475.09,170.65,0.5495
535.15,173.38,0.54125048828125
588.4,176.11,0.5390633544921875
634.81,178.84,0.53839404296875
668.94,181.57,0.5503294067382812
692.15,182.94,0.5143507080078125
703.07,182.94,0.4990916137695312
704.44,182.94,0.4872275390625
692.15,181.57,0.42778039550781244
667.58,177.47,0.379111572265625
629.35,173.38,0.3426673583984375
582.94,169.28,0.30769012451171873
528.33,166.55,0.3035
406.83,161.09,0.2715
341.3,161.09,0.25349999999999995
281.23,161.09,0.268625
230.72,162.46,0.28713281249999995
191.13,165.19,0.2984629211425781
163.82,166.55,0.3236627502441406
148.81,167.92,0.33968942260742185
144.71,169.28,0.36542828369140623
146.08,169.28,0.3791487121582031
163.82,167.92,0.38769271850585935
192.49,165.19,0.400420654296875
232.08,162.46,0.48688641357421875
275.77,159.73,0.5221908569335937
319.45,158.36,0.5477509765624999
363.14,157.0,0.5481879882812499
402.73,155.63,0.548625
432.76,155.63,0.5361569824218749
454.61,154.27,0.5395722045898437
466.89,154.27,0.5479843139648437
470.99,154.27,0.5443870239257812
468.26,152.9,0.5125257568359375
451.88,152.9,0.4357824096679687
423.21,152.9,0.3730787353515625
384.98,152.9,0.338015625
339.93,155.63,0.30987399291992185
290.78,158.36,0.29837499999999995
238.91,162.46,0.282375
187.03,166.55,0.266375
140.61,172.01,0.24837499999999998
101.02,176.11,0.232375
75.09,180.2,0.2667242736816406
58.7,181.57,0.32451824951171876
51.88,181.57,0.3680906372070312
53.24,181.57,0.3989031982421875
69.62,178.84,0.48424707031249997
96.93,172.01,0.5184461059570312
136.52,166.55,0.5408759765625
180.2,161.09,0.5588759765625
229.35,157.0,0.5815009765624999
278.5,154.27,0.5896884765624999
326.28,151.54,0.5998759765624999
368.6,150.17,0.5871884765625
401.37,148.81,0.579596923828125
424.57,147.44,0.5424409179687499
436.86,144.71,0.5323009033203124
442.32,143.34,0.52118603515625
436.86,141.98,0.5136601562499999
419.11,141.98,0.40416845703125
387.71,141.98,0.3581203002929687
346.76,141.98,0.3252489929199219
300.34,143.34,0.30499999999999994
249.83,146.08,0.289
195.22,150.17,0.27949899291992186
141.98,155.63,0.26349899291992185
92.83,161.09,0.2474989929199219
50.51,166.55,0.22949899291992187
19.11,169.28,0.2639688415527343

24.57,166.55,0.42441210937499996
58.7,161.09,0.45686511230468746
96.93,154.27,0.48424999999999996
140.61,148.81,0.50225
184.3,143.34,0.4938749999999999
227.99,139.25,0.50175
266.21,135.15,0.5197499999999999
297.61,131.06,0.5078111572265624
320.82,126.96,0.4959560241699218
337.2,124.23,0.4570140991210937
345.39,122.87,0.4459945373535156
348.12,121.5,0.4366773071289062
344.03,120.14,0.43043542480468744
330.38,120.14,0.3330659790039062
307.17,120.14,0.29732922363281244
277.13,121.5,0.2662264099121094
241.64,122.87,0.24212600708007812
204.78,124.23,0.2261260070800781
166.55,126.96,0.229875244140625
131.06,131.06,0.221125
101.02,133.79,0.205125
76.45,136.52,0.18712499999999999
60.07,137.88,0.22964898681640622
51.88,139.25,0.25794158935546874
50.51,139.25,0.27523291015625
55.97,137.88,0.322304931640625
72.35,135.15,0.35797476196289063
95.56,131.06,0.383301025390625
122.87,125.6,0.40428002929687495
154.27,121.5,0.43249999999999994
187.03,118.77,0.4505
218.43,116.04,0.46649999999999997
244.37,113.31,0.4345318603515625
263.48,110.58,0.41285437011718745
274.4,109.22,0.40338073730468743
278.5,107.85,0.39549914550781246
278.5,106.48,0.37050439453124995
268.94,106.48,0.3563510131835937
252.56,105.12,0.3454225463867187
226.62,105.12,0.3298708801269531
197.95,106.48,0.2546649780273437
162.46,107.85,0.235
125.6,110.58,0.217
90.1,114.68,0.20099999999999998
57.34,117.41,0.185
30.03,121.5,0.20297152709960936
12.29,122.87,0.21429104614257813
2.73,124.23,0.21819323730468748
0.0,124.23,0.22655538940429684
2.73,124.23,0.31222348022460933
16.38,120.14,0.3525048217773437
38.23,116.04,0.3816721801757812
66.89,110.58,0.40497436523437497
98.29,106.48,0.425625
135.15,102.39,0.427625
170.65,98.29,0.44362499999999994
200.68,95.56,0.45962499999999995
229.35,94.2,0.47762499999999997
262.12,91.47,0.3549774780273437
266.21,90.1,0.3318098754882812
252.56,91.47,0.27840838623046876
229.35,94.2,0.26116836547851563
202.05,96.93,0.24598486328124997
172.01,101.02,0.23034579467773436
136.52,106.48,0.21414739990234374
105.12,111.95,0.20034771728515624
73.72,117.41,0.17777865600585938
49.15,121.5,0.17006954956054685
30.03,125.6,0.1660267333984375
19.11,128.33,0.164037841796875
13.65,129.69,0.15866738891601562
20.48,129.69,0.13695657348632811
36.86,126.96,0.12932369995117188
58.7,124.23,0.12398657226562498
84.64,120.14,0.08998446655273437
114.68,116.04,0.05760354614257812
148.81,113.31,0.017641265869140624

143.34,188.4,0.07999999999999999
137.88,184.3,0.07999999999999999
135.15,181.57,0.07999999999999999
133.79,181.57,0.14237600708007814
136.52,181.57,0.13599999999999998
140.61,181.57,0.14393798828124998
148.81,181.57,0.15387600708007812
162.46,181.57,0.145716552734375
180.2,180.2,0.15706811523437497
200.68,177.47,0.16983865356445313
221.16,176.11,0.1811902160644531
230.72,176.11,0.16488058471679687
260.75,173.38,0.14190203857421874
277.13,172.01,0.1338481140136719
288.05,172.01,0.12766738891601562
294.88,170.65,0.1284158020019531
297.61,170.65,0.12282968139648437
298.98,169.28,0.12022033691406249
290.78,169.28,0.11590878295898437
275.77,167.92,0.11184042358398437
256.66,167.92,0.11964962768554686
234.81,169.28,0.1262125244140625
208.87,170.65,0.1258616027832031
182.94,173.38,0.12618341064453123
157.0,176.11,0.12701287841796874
128.33,180.2,0.1268113098144531
105.12,184.3,0.1261136779785156
86.01,187.03,0.12453268432617186
70.99,189.76,0.12730609130859374
60.07,191.13,0.13187649536132812
