350.88,61.4,0.06864898681640624
357.89,61.4,0.05683001708984375
364.91,61.4,0.05155221557617187
373.68,61.4,0.04898666381835937
382.46,61.4,0.044769317626953124
389.47,63.16,0.03626962280273437
396.49,66.67,0.039913238525390624
403.51,68.42,0.021450836181640624
408.77,71.93,0.016222106933593747
412.28,73.68,0.009241485595703125

454.39,105.26,0.07999999999999999
454.39,107.02,0.021016998291015623
454.39,110.53,0.0013559875488281248
454.39,112.28,0.0013559875488281248
454.39,115.79,0.0013559875488281248
454.39,121.05,0.0013559875488281248
454.39,124.56,0.0013559875488281248

454.39,185.96,0.07999999999999999
454.39,189.47,0.07999999999999999
454.39,191.23,0.0581519775390625
454.39,192.98,0.0417659912109375
454.39,198.25,0.026489685058593747
454.39,203.51,0.023452148437499997
452.63,208.77,0.04569296264648437
452.63,214.04,0.05487652587890625
450.88,219.3,0.05995877075195312
449.12,228.07,0.06452499389648438
449.12,235.09,0.063685546875
447.37,242.11,0.05777426147460937
445.61,249.12,0.05146920776367187
443.86,256.14,0.03379589843749999
442.11,261.4,0.017789245605468747
440.35,264.91,0.0
438.6,268.42,0.0

447.37,263.16,0.07999999999999999
447.37,266.67,0.040493988037109366
445.61,271.93,0.00098797607421875
445.61,275.44,0.028162841796874998
443.86,280.7,0.03549822998046875
442.11,285.96,0.0298553466796875
440.35,289.47,0.05192782592773437
438.6,296.49,0.07509841918945312
435.09,303.51,0.07519287109375
431.58,308.77,0.07565707397460937
428.07,314.04,0.055305450439453126
424.56,319.3,0.051816314697265616
421.05,322.81,0.03607791137695312
417.54,326.32,0.02977371215820312
415.79,329.82,0.016186370849609374
412.28,331.58,0.006299163818359375

429.82,317.54,0.07999999999999999
429.82,319.3,0.053348999023437496
426.32,322.81,0.033360748291015624
424.56,324.56,0.022520050048828125
422.81,328.07,0.020958221435546875
419.3,329.82,0.04847152709960938
414.04,335.09,0.06133425903320312
408.77,340.35,0.06803961181640623
401.75,347.37,0.07465054321289062
396.49,354.39,0.07781536865234374
389.47,359.65,0.078498779296875
382.46,368.42,0.08416302490234374
375.44,375.44,0.08234613037109374
368.42,382.46,0.08082369995117188
361.4,389.47,0.0616544189453125
354.39,396.49,0.05322488403320312
349.12,403.51,0.03156503295898437
345.61,408.77,0.027332611083984375
340.35,414.04,0.0
338.6,417.54,0.0

340.35,417.54,0.07999999999999999
340.35,419.3,0.07999999999999999
340.35,421.05,0.07999999999999999
338.6,424.56,0.050007476806640624
336.84,429.82,0.04000997924804687
336.84,433.33,0.04729183959960937
335.09,436.84,0.05605206298828125
331.58,442.11,0.06586434936523437
328.07,447.37,0.061626953124999995
324.56,452.63,0.05697216796875
321.05,459.65,0.03676611328125
317.54,463.16,0.029705108642578124
314.04,466.67,0.01011572265625

178.95,222.81,0.07999999999999999
182.46,222.81,0.07999999999999999
185.96,222.81,0.04030398559570312
187.72,226.32,0.010531982421874999
187.72,228.07,0.00676904296875
189.47,231.58,0.008050628662109373
189.47,235.09,0.02193804931640625
189.47,238.6,0.024850738525390624
189.47,243.86,0.04215689086914062
189.47,249.12,0.043308563232421875
187.72,257.89,0.04818914794921875
184.21,268.42,0.047138122558593745
180.7,282.46,0.05298068237304687
177.19,294.74,0.04622543334960937
173.68,308.77,0.05020559692382812
170.18,322.81,0.052404785156249994
168.42,333.33,0.0539639892578125
166.67,343.86,0.04841650390624999
166.67,354.39,0.03513952636718749
166.67,361.4,0.020418975830078123
164.91,364.91,0.020030364990234372

189.47,314.04,0.07999999999999999
189.47,321.05,0.07999999999999999
187.72,326.32,0.07999999999999999
187.72,336.84,0.07999999999999999
187.72,349.12,0.07181298828124999
187.72,363.16,0.079083984375
187.72,378.95,0.06247265625
189.47,394.74,0.06377230834960937
192.98,410.53,0.08104919433593749
196.49,424.56,0.08982843017578125
200.0,438.6,0.08826644897460936
205.26,450.88,0.08599273681640625
210.53,464.91,0.08316183471679686
215.79,475.44,0.06628604125976563
221.05,484.21,0.05297619628906249
224.56,492.98,0.027054840087890622
228.07,498.25,0.0134775390625
229.82,501.75,0.001985870361328125
231.58,505.26,0.0

205.26,449.12,0.07999999999999999
205.26,454.39,0.07999999999999999
205.26,459.65,0.07999999999999999
205.26,468.42,0.07453097534179687
208.77,477.19,0.07906198120117186
212.28,489.47,0.08637118530273437
214.04,498.25,0.10160232543945312
217.54,507.02,0.09928387451171873
221.05,515.79,0.10561618041992188
224.56,522.81,0.0965048828125
228.07,528.07,0.1000712890625
229.82,533.33,0.09124758911132812
231.58,535.09,0.07272360229492186
233.33,538.6,0.05611981201171875
235.09,540.35,0.04857681274414062
233.33,538.6,0.0

224.56,503.51,0.07999999999999999
224.56,505.26,0.07999999999999999
226.32,505.26,0.07999999999999999
229.82,508.77,0.07103848266601562
233.33,510.53,0.07871798706054688
238.6,514.04,0.061376525878906255
245.61,515.79,0.06166073608398436
250.88,519.3,0.06033819580078124
259.65,521.05,0.05938522338867187
266.67,522.81,0.05638601684570312
271.93,524.56,0.05712734985351562
277.19,526.32,0.06214440917968749
282.46,526.32,0.06860842895507811
287.72,524.56,0.06897509765625
292.98,524.56,0.06338787841796874
296.49,521.05,0.06573828125
300.0,519.3,0.05043753051757812
301.75,517.54,0.03548962402343749
301.75,515.79,0.02460589599609375
301.75,514.04,0.0

266.67,522.81,0.07999999999999999
264.91,524.56,0.07999999999999999
264.91,526.32,0.07999999999999999
264.91,529.82,0.05610198974609375
264.91,531.58,0.05136898803710937
268.42,535.09,0.05232687377929687
273.68,538.6,0.07090850830078124
278.95,542.11,0.09150820922851562
287.72,542.11,0.11500329589843748
294.74,542.11,0.12554763793945312
305.26,542.11,0.13022366333007812
314.04,542.11,0.1396888427734375
322.81,540.35,0.14392382812500001
333.33,538.6,0.1552469482421875
340.35,535.09,0.08546331787109375
345.61,529.82,0.039736297607421874

426.32,101.75,0.07999999999999999
426.32,103.51,0.07999999999999999
428.07,107.02,0.055803497314453124
431.58,110.53,0.047737976074218744
435.09,117.54,0.044118957519531245
438.6,124.56,0.054994323730468746
442.11,131.58,0.068200439453125
447.37,138.6,0.06878512573242186
450.88,145.61,0.07271478271484375
454.39,150.88,0.06832778930664063
457.89,156.14,0.0710712890625
459.65,161.4,0.06516909790039063
461.4,166.67,0.054878479003906244
461.4,170.18,0.0435255126953125
463.16,173.68,0.0275126953125
463.16,177.19,0.011078521728515625
463.16,180.7,0.007299011230468749
463.16,182.46,0.0
461.4,185.96,0.0
461.4,191.23,0.0
459.65,196.49,0.0
459.65,200.0,0.00066156005859375
457.89,205.26,0.0
457.89,210.53,0.008350799560546874
456.14,214.04,0.00841558837890625
456.14,219.3,0.017904022216796874
456.14,224.56,0.019971801757812498
454.39,229.82,0.024370849609375
454.39,235.09,0.027225982666015624
452.63,242.11,0.03541943359375
452.63,247.37,0.03907037353515625
450.88,254.39,0.04777215576171875
447.37,261.4,0.048038543701171874
445.61,268.42,0.05148361206054687
442.11,275.44,0.060099548339843746
436.84,284.21,0.06415020751953124
433.33,292.98,0.06657293701171874
428.07,301.75,0.07101885986328126
421.05,310.53,0.06198226928710938
414.04,321.05,0.058980163574218744
407.02,331.58,0.05493899536132812
400.0,342.11,0.04729818725585937
392.98,354.39,0.0461270751953125
387.72,363.16,0.041866210937499995
384.21,371.93,0.039553192138671874
380.7,380.7,0.03602761840820313
378.95,384.21,0.03414669799804688
377.19,389.47,0.0181953125
377.19,391.23,0.007502319335937499
377.19,392.98,0.0

378.95,396.49,0.07999999999999999
377.19,400.0,0.07999999999999999
373.68,407.02,0.07999999999999999
370.18,415.79,0.07999999999999999
366.67,426.32,0.09689199829101561
363.16,436.84,0.11489199829101561
359.65,452.63,0.14174398803710936
354.39,468.42,0.15774398803710937
352.63,485.96,0.16520401000976562
350.88,505.26,0.1758280029296875
350.88,524.56,0.18645199584960936
352.63,540.35,0.164246826171875
354.39,552.63,0.16456991577148436

482.46,157.89,0.07999999999999999
482.46,156.14,0.04018399047851562
480.7,157.89,0.06283956909179687
477.19,161.4,0.05350863647460937
473.68,164.91,0.054926513671874996
468.42,171.93,0.055727142333984375
464.91,180.7,0.06949282836914061
461.4,191.23,0.07588925170898438
459.65,203.51,0.08777099609374998
459.65,221.05,0.09470553588867187
459.65,238.6,0.09424530029296874
461.4,261.4,0.10138214111328124
463.16,282.46,0.09005062866210937
466.67,301.75,0.06584564208984374
470.18,319.3,0.04864855957031249
473.68,331.58,0.023235839843749998
475.44,342.11,0.00048663330078124994
477.19,345.61,0.0

459.65,238.6,0.07999999999999999
457.89,238.6,0.04535397338867187
456.14,238.6,0.019369476318359374
454.39,238.6,0.016168853759765626
452.63,238.6,0.018147186279296873
452.63,240.35,0.03814300537109375
452.63,242.11,0.043596466064453124
452.63,245.61,0.053825042724609376
454.39,250.88,0.05990255737304687
456.14,257.89,0.0799078369140625
457.89,268.42,0.09707583618164062
461.4,282.46,0.10534152221679688
466.67,294.74,0.1052974853515625
471.93,307.02,0.10693850708007811
477.19,319.3,0.11007031249999999
485.96,329.82,0.11738409423828125
492.98,338.6,0.11714462280273437
501.75,347.37,0.120916748046875
510.53,354.39,0.09816842651367187
519.3,359.65,0.061900848388671874
528.07,364.91,0.03709817504882812
531.58,366.67,0.027186889648437497

464.91,317.54,0.07999999999999999
470.18,321.05,0.07999999999999999
475.44,324.56,0.07519998168945312
484.21,328.07,0.07825399780273437
492.98,333.33,0.09425399780273437
501.75,338.6,0.09914739990234374
514.04,343.86,0.11484396362304687
526.32,350.88,0.11824435424804687
536.84,356.14,0.13308731079101563
549.12,363.16,0.12892098999023438
559.65,366.67,0.14057873535156248
570.18,371.93,0.12896749877929686
578.95,373.68,0.10942068481445312
585.96,377.19,0.09763400268554687
591.23,378.95,0.08440158081054687
596.49,382.46,0.07447467041015624
598.25,384.21,0.033826904296874995
600.0,387.72,0.0101141357421875
600.0,389.47,0.0

591.23,387.72,0.07999999999999999
591.23,385.96,0.05774749755859374
592.98,385.96,0.06032998657226562
594.74,387.72,0.06238177490234375
598.25,389.47,0.07794647216796874
600.0,394.74,0.07127566528320313
603.51,398.25,0.08174108886718749
607.02,403.51,0.1058092041015625
610.53,410.53,0.12358959960937498
614.04,415.79,0.14240118408203126
617.54,424.56,0.14499856567382813
619.3,431.58,0.14523095703124997
621.05,438.6,0.12098956298828124
622.81,445.61,0.11849368286132811
624.56,450.88,0.10159979248046874
624.56,454.39,0.09195230102539062
622.81,457.89,0.048007263183593746

608.77,408.77,0.07999999999999999
608.77,410.53,0.06033599853515625
608.77,414.04,0.06033599853515625
608.77,422.81,0.06200286865234375
608.77,431.58,0.08160870361328124
608.77,442.11,0.10484451293945313
610.53,452.63,0.11310006713867186
610.53,461.4,0.12114547729492185
610.53,471.93,0.11663018798828124
610.53,480.7,0.12468005371093749
608.77,489.47,0.09064041137695311
607.02,496.49,0.08154031372070311
605.26,503.51,0.03745150756835937

396.49,400.0,0.07999999999999999
394.74,403.51,0.07999999999999999
394.74,407.02,0.07999999999999999
392.98,414.04,0.07190548706054686
391.23,422.81,0.08187399291992187
389.47,435.09,0.060126281738281245
387.72,445.61,0.05742388916015624
387.72,456.14,0.06604443359375
387.72,468.42,0.07805624389648437
387.72,480.7,0.08611093139648437
389.47,489.47,0.08365762329101561
391.23,498.25,0.09111642456054687
392.98,505.26,0.082807861328125
396.49,508.77,0.07405868530273436
398.25,510.53,0.06228018188476562
400.0,512.28,0.039542419433593747
401.75,510.53,0.0178026123046875

398.25,489.47,0.07999999999999999
396.49,489.47,0.07999999999999999
394.74,489.47,0.06086447143554687
394.74,492.98,0.04862097167968749
394.74,496.49,0.047077453613281244
398.25,501.75,0.05138134765624999
401.75,508.77,0.058789520263671874
407.02,514.04,0.05934188842773437
414.04,517.54,0.07542031860351563
421.05,521.05,0.09346136474609375
429.82,524.56,0.10524780273437499
438.6,526.32,0.11055029296874999
450.88,528.07,0.09716192626953124
459.65,528.07,0.09687185668945311
470.18,528.07,0.05362667846679687
478.95,528.07,0.02152154541015625

464.91,515.79,0.07999999999999999
464.91,517.54,0.07999999999999999
466.67,517.54,0.049803466796874994
470.18,517.54,0.023493316650390624
475.44,519.3,0.022023468017578124
482.46,519.3,0.019581634521484374
491.23,519.3,0.0575567626953125
498.25,517.54,0.07396331787109375
507.02,515.79,0.10274551391601562
517.54,514.04,0.12657797241210936
528.07,514.04,0.14387088012695312
536.84,514.04,0.13361688232421873
545.61,514.04,0.12535278320312498
556.14,515.79,0.11049176025390624
563.16,515.79,0.10714184570312499
570.18,517.54,0.09759075927734374
575.44,517.54,0.08771612548828124
580.7,519.3,0.07313470458984375
584.21,519.3,0.058667602539062495
587.72,521.05,0.04320187377929687
589.47,521.05,0.03123287963867187
587.72,521.05,0.026012512207031248
585.96,519.3,0.020489166259765625
582.46,517.54,0.019445343017578123
575.44,514.04,0.006762542724609374
571.93,510.53,0.0
568.42,505.26,0.0
564.91,503.51,0.0

552.63,491.23,0.07999999999999999
549.12,487.72,0.07999999999999999
547.37,487.72,0.07999999999999999
545.61,485.96,0.068135986328125
545.61,487.72,0.06737539672851561
549.12,491.23,0.06670309448242187
552.63,492.98,0.05688674926757812
557.89,496.49,0.06517309570312499
563.16,500.0,0.07281478881835937
568.42,503.51,0.07971279907226561
573.68,507.02,0.09851593017578125
578.95,508.77,0.102678955078125
584.21,510.53,0.10913378906249999
587.72,514.04,0.10919958496093748
591.23,515.79,0.10889755249023438
592.98,517.54,0.08552529907226562
594.74,517.54,0.07929089355468749
596.49,517.54,0.0370283203125

607.02,417.54,0.07999999999999999
608.77,419.3,0.07999999999999999
608.77,421.05,0.07999999999999999
610.53,422.81,0.050484832763671876
612.28,428.07,0.030339111328124998
614.04,433.33,0.03176748657226562
615.79,440.35,0.036450561523437494
617.54,450.88,0.040883483886718745
621.05,463.16,0.045373443603515626
624.56,477.19,0.035210693359374996
626.32,484.21,0.036741088867187494

610.53,429.82,0.07999999999999999
610.53,433.33,0.056823974609374994
612.28,438.6,0.03944198608398437
614.04,447.37,0.042239532470703126
617.54,456.14,0.05242156982421875
621.05,464.91,0.05835043334960937
624.56,477.19,0.061912109375
629.82,485.96,0.06835342407226562
635.09,496.49,0.07318179321289063
638.6,507.02,0.050795684814453124
643.86,515.79,0.04248468017578125
647.37,526.32,0.04316616821289062
650.88,536.84,0.0377188720703125
652.63,545.61,0.03498385620117187
656.14,552.63,0.03910394287109375
657.89,557.89,0.03559945678710937
659.65,563.16,0.035531982421875
661.4,564.91,0.034616271972656244
663.16,566.67,0.035318481445312494
663.16,564.91,0.0

621.05,494.74,0.07999999999999999
617.54,491.23,0.07999999999999999
617.54,489.47,0.07999999999999999
615.79,487.72,0.04972491455078125
615.79,485.96,0.04475601196289062
617.54,485.96,0.0820628662109375
621.05,489.47,0.089692626953125
626.32,492.98,0.09483905029296875
633.33,500.0,0.10237329101562499
640.35,508.77,0.10749459838867187
647.37,519.3,0.11547763061523438
654.39,529.82,0.11303890991210937
661.4,542.11,0.10586907958984373
670.18,552.63,0.09737704467773436
677.19,563.16,0.09135253906249999
682.46,571.93,0.08225567626953124
685.96,578.95,0.0668466796875
689.47,585.96,0.05827020263671875
691.23,591.23,0.05029507446289062
692.98,596.49,0.04323724365234374
694.74,600.0,0.038174560546875
694.74,603.51,0.0275035400390625
696.49,605.26,0.015782836914062497
696.49,607.02,0.009033538818359374
694.74,607.02,0.0
694.74,605.26,0.0
692.98,603.51,0.0050772705078124996
691.23,603.51,0.003027374267578125
689.47,603.51,0.014820343017578124
687.72,605.26,0.048905914306640624
687.72,610.53,0.05370932006835937
685.96,615.79,0.07685574340820311
685.96,624.56,0.08584277343749999
685.96,631.58,0.10088165283203125
684.21,642.11,0.10919961547851562
684.21,652.63,0.12063674926757811
682.46,663.16,0.12246447753906249
682.46,673.68,0.12275527954101562
680.7,685.96,0.1102767333984375
678.95,694.74,0.10843286132812499
675.44,701.75,0.07489846801757813
671.93,707.02,0.060681976318359365
670.18,710.53,0.042120666503906244

663.16,657.89,0.07999999999999999
664.91,657.89,0.07999999999999999
664.91,661.4,0.07999999999999999
664.91,666.67,0.07999999999999999
663.16,671.93,0.10998800659179687
663.16,678.95,0.12598800659179688
661.4,684.21,0.12460198974609375
661.4,689.47,0.14060198974609375
659.65,694.74,0.12436282348632811
657.89,696.49,0.08270013427734375
654.39,698.25,0.0558900146484375
652.63,698.25,0.05253024291992187

470.18,536.84,0.07999999999999999
471.93,535.09,0.07999999999999999
473.68,535.09,0.07999999999999999
478.95,535.09,0.07999999999999999
485.96,533.33,0.08960400390625
492.98,533.33,0.10212866210937499
501.75,533.33,0.11257308959960936
508.77,535.09,0.11290277099609375
517.54,538.6,0.11247897338867187
528.07,547.37,0.09361712646484374
531.58,550.88,0.07759963989257812
535.09,554.39,0.05533529663085937
535.09,557.89,0.03987420654296875
536.84,559.65,0.03311782836914062

531.58,573.68,0.07999999999999999
531.58,575.44,0.07999999999999999
531.58,578.95,0.07576199340820312
531.58,582.46,0.08501599121093749
533.33,587.72,0.07965029907226562
533.33,594.74,0.08500564575195312
533.33,601.75,0.08777731323242187
535.09,610.53,0.10285000610351562
536.84,619.3,0.11295053100585938
536.84,628.07,0.10495452880859374
538.6,636.84,0.11495318603515625
538.6,643.86,0.0784110107421875
540.35,650.88,0.06709530639648437
540.35,654.39,0.0358372802734375
540.35,657.89,0.02018930053710937

563.16,640.35,0.07999999999999999
561.4,642.11,0.07999999999999999
561.4,643.86,0.07999999999999999
561.4,645.61,0.04627548217773437
563.16,647.37,0.03503399658203125
568.42,650.88,0.05492861938476562
573.68,656.14,0.06779446411132811
580.7,661.4,0.07347326660156249
587.72,666.67,0.07531143188476562
596.49,671.93,0.08074658203125
605.26,675.44,0.08336309814453124
614.04,678.95,0.08931613159179687
621.05,682.46,0.08491793823242187
629.82,684.21,0.08929321289062499
635.09,685.96,0.0818333740234375
640.35,685.96,0.07369412231445312
645.61,685.96,0.06426959228515625
647.37,685.96,0.05067034912109374
649.12,685.96,0.03583685302734375
649.12,684.21,0.0

594.74,657.89,0.07999999999999999
592.98,659.65,0.07084698486328125
594.74,661.4,0.05587030029296875
598.25,663.16,0.05424975585937499
603.51,666.67,0.07269506835937499
608.77,670.18,0.08558169555664062
621.05,675.44,0.1021131591796875
628.07,677.19,0.10711709594726562
635.09,680.7,0.1002437744140625
640.35,682.46,0.09215615844726563
643.86,684.21,0.06568029785156249
647.37,685.96,0.056021728515624994
650.88,685.96,0.015604949951171874

645.61,682.46,0.07999999999999999
642.11,682.46,0.07999999999999999
636.84,680.7,0.07811499023437499
631.58,678.95,0.08422998046875
626.32,677.19,0.08754110717773438
619.3,675.44,0.08843716430664061
612.28,673.68,0.08300738525390625
605.26,673.68,0.08963162231445311
596.49,671.93,0.08367684936523437
589.47,671.93,0.09165127563476562
582.46,671.93,0.09956884765625
575.44,671.93,0.10083486938476562
570.18,671.93,0.10465383911132811
566.67,671.93,0.09212338256835938
563.16,671.93,0.09076278686523437
559.65,671.93,0.08613458251953124
557.89,671.93,0.08648843383789062
556.14,673.68,0.06169790649414062
556.14,671.93,0.014236572265624999
557.89,671.93,0.0

563.16,670.18,0.07999999999999999
561.4,671.93,0.07999999999999999
559.65,671.93,0.0756669921875
556.14,673.68,0.08133398437499999
554.39,675.44,0.07949740600585938
552.63,675.44,0.09509194946289061
550.88,677.19,0.09085083007812499
549.12,678.95,0.09647314453124999
547.37,680.7,0.10034552001953125
547.37,684.21,0.11170379638671873
545.61,685.96,0.11566958618164062
545.61,687.72,0.11529660034179687
545.61,689.47,0.121015869140625
545.61,691.23,0.0983741455078125
545.61,692.98,0.09258447265625
547.37,696.49,0.05555120849609374
547.37,698.25,0.039788177490234375
549.12,700.0,0.012110565185546875
550.88,701.75,0.0

550.88,694.74,0.07999999999999999
550.88,692.98,0.07999999999999999
550.88,696.49,0.05871002197265625
550.88,698.25,0.06570584106445312
550.88,700.0,0.07246185302734375
550.88,703.51,0.07973818969726562
550.88,705.26,0.08023834228515625
552.63,707.02,0.08793380737304687
552.63,708.77,0.07077621459960937
554.39,708.77,0.03538760375976562
556.14,708.77,0.017589843749999997
557.89,707.02,0.038004364013671875
561.4,707.02,0.053569580078125
564.91,707.02,0.05794357299804687
568.42,708.77,0.07047064208984374
571.93,708.77,0.0775347900390625
578.95,708.77,0.080496826171875
584.21,710.53,0.08658163452148437
591.23,710.53,0.09166424560546875
600.0,710.53,0.09562832641601561
607.02,710.53,0.100360595703125
614.04,710.53,0.09928073120117187
621.05,708.77,0.10360607910156248
629.82,707.02,0.09146844482421874
636.84,703.51,0.093662109375
642.11,700.0,0.0876971435546875
647.37,698.25,0.08441354370117188
650.88,694.74,0.08319384765625
654.39,692.98,0.06346655273437499
656.14,692.98,0.04119219970703125
657.89,691.23,0.02234738159179687
657.89,689.47,0.0036333923339843745
656.14,689.47,0.0
654.39,689.47,0.0
654.39,691.23,0.04497097778320312
654.39,689.47,0.049593872070312496
652.63,689.47,0.014127441406249998
650.88,685.96,0.0
649.12,685.96,0.0

571.93,668.42,0.07999999999999999
570.18,668.42,0.07999999999999999
563.16,668.42,0.07999999999999999
557.89,668.42,0.07703298950195311
554.39,668.42,0.08206597900390625
552.63,668.42,0.0851376953125
550.88,668.42,0.08532199096679687
549.12,668.42,0.0779970703125
549.12,670.18,0.08281991577148437
547.37,670.18,0.07519189453125
547.37,671.93,0.08207492065429686
547.37,673.68,0.07313192749023437
547.37,675.44,0.07489971923828123
547.37,680.7,0.0747601318359375
547.37,684.21,0.071950927734375
549.12,691.23,0.07340557861328124
550.88,696.49,0.06597274780273436
554.39,700.0,0.06662332153320312
556.14,703.51,0.05535986328124999
557.89,707.02,0.05441958618164062
561.4,708.77,0.037047515869140624
563.16,708.77,0.015837188720703124
564.91,708.77,0.0
564.91,707.02,0.0
564.91,705.26,0.0
564.91,701.75,0.0
564.91,700.0,0.0
563.16,696.49,0.0
563.16,694.74,0.0
559.65,694.74,0.0
557.89,692.98,0.017387329101562498
556.14,692.98,0.03278558349609375
554.39,694.74,0.04962753295898437
552.63,696.49,0.06371109008789062
550.88,698.25,0.07142446899414062
547.37,700.0,0.08244989013671875
545.61,701.75,0.07140127563476563
543.86,701.75,0.07307424926757812
542.11,701.75,0.04464895629882812
540.35,701.75,0.040425048828125

491.23,496.49,0.07999999999999999
492.98,500.0,0.04521453857421875
494.74,501.75,0.05667779541015625
498.25,503.51,0.06223043823242187
500.0,507.02,0.07939016723632812
503.51,510.53,0.0900234375
507.02,514.04,0.097446533203125
508.77,519.3,0.10971249389648437
508.77,522.81,0.1179775390625
510.53,528.07,0.10457101440429686
508.77,533.33,0.10428924560546875
508.77,536.84,0.08990158081054687
505.26,540.35,0.08624786376953125
503.51,543.86,0.06617294311523438
500.0,547.37,0.05288314819335937
498.25,550.88,0.04630523681640625
496.49,552.63,0.041635864257812495
492.98,554.39,0.0358807373046875
491.23,556.14,0.037738739013671876
489.47,557.89,0.04206689453125
487.72,559.65,0.04861593627929687
477.19,568.42,0.06081790161132812
475.44,571.93,0.06251025390625
470.18,577.19,0.07076641845703124
466.67,580.7,0.07215231323242187
461.4,585.96,0.08192916870117187
456.14,592.98,0.08579251098632812
447.37,600.0,0.08119555664062499
440.35,607.02,0.08511734008789061
433.33,615.79,0.0700054931640625
426.32,622.81,0.05551470947265625
421.05,629.82,0.05330795288085937
415.79,635.09,0.03901327514648437
412.28,638.6,0.021534637451171873
408.77,640.35,0.0

445.61,580.7,0.07999999999999999
445.61,582.46,0.07999999999999999
443.86,584.21,0.07953097534179687
440.35,589.47,0.08706198120117187
436.84,594.74,0.07860174560546875
433.33,601.75,0.0842601318359375
428.07,610.53,0.0974827880859375
422.81,617.54,0.09574536132812499
419.3,626.32,0.09057812499999998
414.04,635.09,0.08603399658203124
408.77,642.11,0.08086456298828125
405.26,649.12,0.05708142089843749
400.0,654.39,0.04541586303710937
396.49,657.89,0.012249664306640623
394.74,659.65,0.0

387.72,454.39,0.07999999999999999
387.72,452.63,0.07999999999999999
387.72,454.39,0.06197210693359374
387.72,457.89,0.07229046630859375
385.96,461.4,0.07403005981445313
384.21,468.42,0.08132550048828124
380.7,475.44,0.09000201416015624
375.44,485.96,0.08857904052734375
370.18,496.49,0.09671295166015624
363.16,508.77,0.07726480102539061
357.89,521.05,0.07321734619140624
352.63,531.58,0.060195800781249996
349.12,543.86,0.05935037231445312
345.61,550.88,0.0413514404296875
342.11,557.89,0.029075866699218748
340.35,563.16,0.02382119750976562
338.6,564.91,0.015216888427734375
336.84,566.67,0.009763092041015624
336.84,564.91,0.0
338.6,561.4,0.0
338.6,559.65,0.0
340.35,557.89,0.0
340.35,556.14,0.0
338.6,557.89,0.05939633178710937
