269.72,311.62,0.1906260070800781
269.72,312.93,0.2066260070800781
271.03,314.24,0.2246260070800781
272.34,315.55,0.2712822570800781
274.96,318.17,0.2975010070800781
276.27,320.79,0.33499999999999996
277.58,323.4,0.351
280.2,326.02,0.36699999999999994
282.82,328.64,0.40740698242187495
285.43,332.57,0.4308760070800781
288.05,336.5,0.456375
290.67,339.12,0.474375
294.6,341.73,0.483
297.22,343.04,0.49899999999999994
299.84,344.35,0.517
303.76,344.35,0.47202145385742184
306.38,344.35,0.4368063049316406
309.0,344.35,0.38078646850585934
312.93,344.35,0.36176348876953124
315.55,344.35,0.23282751464843748
318.17,344.35,0.18523812866210934
320.79,344.35,0.08177752685546874
323.4,344.35,0.025600372314453123

337.81,344.35,0.07999999999999999
339.12,343.04,0.028812499999999998
340.43,341.73,0.011749999999999998
341.73,341.73,0.015872039794921872
343.04,340.43,0.017471954345703124
345.66,337.81,0.028926879882812496
348.28,333.88,0.0340469970703125
350.9,332.57,0.04451821899414062
352.21,329.95,0.055662780761718746
353.52,328.64,0.060300323486328126
354.83,326.02,0.065343505859375
354.83,324.71,0.07038671875
356.14,322.09,0.077372314453125
356.14,320.79,0.06378570556640624
357.45,318.17,0.05629693603515625
357.45,316.86,0.04750128173828125
358.76,314.24,0.0478145751953125
358.76,311.62,0.045264923095703125
360.07,310.31,0.024916076660156248
360.07,307.69,0.01190472412109375
361.37,305.07,0.016052673339843747
361.37,303.76,0.010841491699218749
362.68,301.15,0.01625372314453125
362.68,299.84,0.012383514404296874
363.99,299.84,0.027812530517578125
363.99,298.53,0.0289034423828125
363.99,297.22,0.03022052001953125
363.99,298.53,0.05304724121093749
363.99,299.84,0.060373321533203114
362.68,301.15,0.054696472167968746
362.68,302.45,0.039114410400390626
361.37,303.76,0.028942626953124998
361.37,306.38,0.01767767333984375
360.07,309.0,0.0

352.21,328.64,0.07999999999999999
352.21,327.33,0.07999999999999999
353.52,326.02,0.08068698120117186
353.52,324.71,0.08937399291992187
354.83,323.4,0.10837499999999999
356.14,320.79,0.12437499999999999
357.45,318.17,0.13487399291992186
358.76,315.55,0.15287399291992185
360.07,314.24,0.14873690795898437
361.37,311.62,0.13503256225585938
362.68,309.0,0.1304766845703125
362.68,306.38,0.11870678710937499
362.68,305.07,0.11218109130859374
362.68,306.38,0.09165420532226562
361.37,307.69,0.11733697509765624
361.37,309.0,0.1335531005859375
360.07,311.62,0.14523260498046875
360.07,312.93,0.1559068908691406
358.76,314.24,0.16536422729492187
358.76,315.55,0.17535885620117186
357.45,318.17,0.18714730834960935
354.83,320.79,0.17567315673828124
353.52,323.4,0.1864011535644531
350.9,326.02,0.17156274414062497
349.59,328.64,0.17824853515624997
346.97,331.26,0.18134616088867186
345.66,333.88,0.18208685302734373
344.35,333.88,0.18172225952148435
344.35,335.19,0.2297101135253906
345.66,335.19,0.29754498291015624
346.97,332.57,0.3252839660644531
348.28,329.95,0.3315907287597656
350.9,327.33,0.33864846801757814
353.52,323.4,0.33544824218749997
356.14,319.48,0.3302919006347656
358.76,315.55,0.340465087890625
360.07,311.62,0.3470887756347656
362.68,306.38,0.2488138732910156
362.68,302.45,0.21871829223632813
363.99,297.22,0.09324206542968749
363.99,294.6,0.029498016357421875
363.99,291.98,0.0

365.3,282.82,0.07999999999999999
365.3,281.51,0.0415625
363.99,281.51,0.07701849365234374
363.99,280.2,0.09000979614257812
363.99,278.89,0.11693612670898437
363.99,277.58,0.13268457031249997
365.3,276.27,0.13765939331054686
365.3,274.96,0.14195639038085936
366.61,273.65,0.15647811889648439
366.61,272.34,0.15497177124023437
367.92,272.34,0.16451058959960935
369.23,271.03,0.17201220703125
370.54,271.03,0.1841195068359375
371.85,271.03,0.18976126098632812
371.85,272.34,0.19545288085937498
371.85,273.65,0.19080426025390623
371.85,274.96,0.19602966308593747
371.85,276.27,0.19616403198242185
371.85,277.58,0.18332998657226562
371.85,278.89,0.1732084045410156
371.85,280.2,0.20887045288085937
371.85,281.51,0.23483599853515622
371.85,282.82,0.2525124816894531
371.85,284.12,0.2809976501464843
371.85,285.43,0.28911724853515625
371.85,288.05,0.2995628662109375
371.85,290.67,0.32216726684570307
371.85,291.98,0.33370190429687496
371.85,294.6,0.33499664306640625
371.85,297.22,0.3463898315429687
371.85,299.84,0.3360586242675781
370.54,301.15,0.3454652099609375
370.54,303.76,0.33750152587890625
369.23,305.07,0.3254115295410156
369.23,306.38,0.3158554077148437
367.92,307.69,0.31016442871093747
366.61,307.69,0.27387289428710937
365.3,309.0,0.25938754272460934
363.99,309.0,0.22578317260742184
361.37,309.0,0.2037406005859375
360.07,307.69,0.15713064575195312
357.45,306.38,0.101334228515625
354.83,303.76,0.05730230712890625
352.21,302.45,0.040625

274.96,256.63,0.07999999999999999
273.65,256.63,0.07999999999999999
272.34,256.63,0.051927734375
271.03,256.63,0.1171378173828125
269.72,256.63,0.11785366821289062
271.03,256.63,0.24987081909179684
272.34,256.63,0.26342645263671877
273.65,256.63,0.279990234375
274.96,256.63,0.29371533203125
276.27,255.32,0.29249307250976564
278.89,255.32,0.3071324768066406
280.2,255.32,0.3097537536621094
281.51,255.32,0.321345947265625
284.12,254.01,0.3112330017089844
285.43,254.01,0.3023012084960937
286.74,254.01,0.29772335815429685
288.05,254.01,0.27625637817382814
289.36,252.7,0.2575140686035156
290.67,252.7,0.25327481079101566
291.98,252.7,0.2297583312988281
293.29,251.39,0.2199244689941406
294.6,251.39,0.2077588195800781
295.91,250.08,0.1891611633300781
297.22,250.08,0.18409490966796874
298.53,250.08,0.15979473876953124
299.84,250.08,0.1520124816894531
301.15,250.08,0.15524661254882813
302.45,250.08,0.15012228393554689
303.76,250.08,0.13675152587890624
305.07,250.08,0.13429415893554686
306.38,250.08,0.12139877319335937
307.69,251.39,0.11204696655273437
306.38,251.39,0.08141442871093749
305.07,251.39,0.09078890991210936
303.76,252.7,0.09859127807617186
302.45,252.7,0.11608886718749999
302.45,254.01,0.1241142883300781
303.76,254.01,0.10829150390624999
305.07,254.01,0.0951744384765625
306.38,254.01,0.09334118652343748
307.69,254.01,0.08966699218749999
309.0,252.7,0.03219619750976563
310.31,252.7,0.018763580322265622

323.4,256.63,0.07999999999999999
322.09,256.63,0.07999999999999999
322.09,257.94,0.037453125
320.79,257.94,0.06679830932617187
320.79,256.63,0.19849899291992187
322.09,255.32,0.21449899291992186
323.4,254.01,0.23249899291992185
324.71,254.01,0.26556149291992187
326.02,252.7,0.284875
327.33,251.39,0.30287499999999995
329.95,251.39,0.30962451171875
329.95,250.08,0.31637399291992185
331.26,250.08,0.3078908996582031
332.57,250.08,0.2838157348632812
331.26,250.08,0.15680844116210937
332.57,250.08,0.23088873291015624
333.88,250.08,0.24329937744140623
335.19,250.08,0.2489432373046875
336.5,250.08,0.25819775390625
339.12,250.08,0.24684576416015624
340.43,250.08,0.23028720092773436
341.73,250.08,0.21736535644531246
343.04,248.77,0.19972332763671874
344.35,248.77,0.1825400695800781
345.66,248.77,0.14711651611328125
346.97,248.77,0.087685302734375
348.28,248.77,0.12809796142578123
349.59,248.77,0.1530959777832031
350.9,248.77,0.1926477355957031
352.21,248.77,0.20511386108398436
353.52,248.77,0.21754501342773436
354.83,248.77,0.22622393798828125
356.14,248.77,0.23276248168945313
357.45,247.46,0.20853805541992185
358.76,246.15,0.17106427001953123
360.07,246.15,0.14362448120117186
360.07,244.84,0.12920416259765624
358.76,244.84,0.0

280.2,269.72,0.07999999999999999
280.2,271.03,0.07999999999999999
277.58,271.03,0.11075
278.89,269.72,0.21956298828124998
280.2,268.41,0.2442510070800781
282.82,267.1,0.26525
285.43,265.79,0.28125
288.05,264.48,0.29924999999999996
291.98,263.18,0.31525
293.29,261.87,0.30696874999999996
295.91,260.56,0.28897039794921875
297.22,260.56,0.2613611145019531
298.53,260.56,0.24769503784179686
298.53,261.87,0.20391406249999997
297.22,261.87,0.14008685302734375
295.91,263.18,0.11869461059570312
294.6,263.18,0.08361093139648437
293.29,263.18,0.06572259521484375
291.98,263.18,0.05349459838867187
290.67,263.18,0.03774783325195312
289.36,263.18,0.042349029541015625
288.05,263.18,0.035772491455078125
286.74,264.48,0.054387512207031245
285.43,265.79,0.0753658447265625
284.12,265.79,0.09160061645507812
282.82,265.79,0.145367431640625
284.12,265.79,0.19688031005859372
285.43,265.79,0.23037371826171874
288.05,265.79,0.255275146484375
290.67,265.79,0.27275
291.98,265.79,0.28875
294.6,264.48,0.30674999999999997
295.91,264.48,0.32275
298.53,264.48,0.33874999999999994
298.53,263.18,0.26386749267578125
299.84,263.18,0.15886975097656247
298.53,263.18,0.10833099365234374
298.53,264.48,0.10004150390625
298.53,265.79,0.12457449340820313
299.84,265.79,0.12579754638671875
301.15,265.79,0.12570660400390624
302.45,265.79,0.12402780151367185
303.76,265.79,0.11865063476562498
303.76,267.1,0.11903771972656249
302.45,267.1,0.11585223388671875
301.15,267.1,0.09471920776367186
302.45,267.1,0.11358096313476561
303.76,267.1,0.1152198486328125
305.07,267.1,0.11761224365234374
306.38,267.1,0.12092010498046875

328.64,269.72,0.07999999999999999
329.95,268.41,0.19918850708007813
331.26,268.41,0.2283760070800781
332.57,267.1,0.25587499999999996
333.88,267.1,0.271875
336.5,267.1,0.2875010070800781
337.81,267.1,0.3035010070800781
340.43,267.1,0.30178149414062494
341.73,267.1,0.2951920166015625
343.04,267.1,0.2949732666015625
344.35,267.1,0.289572265625
343.04,267.1,0.1538638000488281
341.73,267.1,0.1286459655761719
340.43,267.1,0.11881246948242186
339.12,267.1,0.1235517578125
340.43,267.1,0.24069039916992183
341.73,267.1,0.26513040161132806
343.04,267.1,0.2779047546386718
344.35,267.1,0.2888359680175781
345.66,267.1,0.29587585449218745
348.28,267.1,0.30045373535156245
349.59,268.41,0.3003231201171875
350.9,268.41,0.3001073303222656
352.21,269.72,0.3005547180175781
353.52,269.72,0.25310815429687494
352.21,269.72,0.18311602783203124
350.9,269.72,0.16140338134765622
349.59,269.72,0.14395471191406248
348.28,269.72,0.13819165039062498
346.97,269.72,0.12875750732421873
345.66,269.72,0.11666635131835937
344.35,268.41,0.10834500122070312
345.66,268.41,0.18296847534179686
346.97,268.41,0.1944522705078125
348.28,268.41,0.20383871459960937
350.9,268.41,0.21518624877929685
350.9,269.72,0.21112213134765623
352.21,269.72,0.20398468017578122
353.52,269.72,0.19312008666992186
352.21,269.72,0.02029425048828125
350.9,269.72,0.0

339.12,268.41,0.07999999999999999
337.81,268.41,0.07999999999999999
336.5,268.41,0.037125
335.19,268.41,0.08871255493164061
335.19,269.72,0.1557767639160156
336.5,269.72,0.20109176635742188
337.81,269.72,0.20452206420898436
339.12,269.72,0.21439190673828123
340.43,269.72,0.20693185424804686
339.12,269.72,0.15276565551757812
337.81,269.72,0.13669076538085936
336.5,271.03,0.12115316772460938
335.19,271.03,0.12189059448242186
335.19,272.34,0.173466796875
336.5,272.34,0.20863204956054687
337.81,272.34,0.2534112854003906
339.12,272.34,0.2728655090332031
340.43,272.34,0.265204833984375
341.73,272.34,0.27210772705078123
343.04,272.34,0.25389135742187496
341.73,273.65,0.16456344604492185
340.43,273.65,0.14930050659179686
339.12,273.65,0.1314503173828125
340.43,273.65,0.22697836303710936
341.73,273.65,0.23790011596679686
343.04,273.65,0.24736935424804685

290.67,271.03,0.07999999999999999
289.36,271.03,0.0591875
288.05,271.03,0.06735693359375
286.74,271.03,0.07449383544921874
285.43,271.03,0.12567562866210935
284.12,271.03,0.16970581054687497
285.43,271.03,0.2361260070800781
285.43,269.72,0.2521260070800781
286.74,269.72,0.2701260070800781
288.05,268.41,0.2861260070800781
289.36,268.41,0.2676345825195312
290.67,268.41,0.24809432983398438
289.36,268.41,0.24106372070312496
288.05,268.41,0.2217593078613281
286.74,268.41,0.212691650390625
286.74,269.72,0.2041861877441406
285.43,269.72,0.20296841430664062
284.12,269.72,0.20194143676757811
284.12,271.03,0.1975870666503906
285.43,271.03,0.26595248413085937
286.74,271.03,0.27309811401367184
288.05,271.03,0.27351116943359377
289.36,269.72,0.2726899719238281
290.67,269.72,0.2671146240234375
289.36,271.03,0.22621603393554687
289.36,272.34,0.22853826904296873
288.05,272.34,0.23220074462890622
288.05,273.65,0.2362821350097656
289.36,273.65,0.26228378295898436
290.67,272.34,0.2661116638183594
291.98,272.34,0.2624486083984375
291.98,273.65,0.2250567626953125
293.29,273.65,0.21054730224609372
293.29,272.34,0.20949032592773434
294.6,272.34,0.12611740112304687

318.17,282.82,0.07999999999999999
318.17,281.51,0.07999999999999999
318.17,280.2,0.037121337890625
316.86,278.89,0.04824395751953125
316.86,277.58,0.06668405151367186
316.86,276.27,0.0752666015625
315.55,274.96,0.11177801513671874
315.55,276.27,0.21142889404296875
315.55,277.58,0.2326038818359375
315.55,278.89,0.24518783569335936
316.86,280.2,0.25783386230468747
316.86,281.51,0.27216970825195314
316.86,284.12,0.22112860107421872
316.86,285.43,0.12540521240234373

318.17,286.74,0.07999999999999999
318.17,288.05,0.07999999999999999
318.17,289.36,0.07355477905273437
318.17,290.67,0.07626544189453124
319.48,290.67,0.08539874267578124
319.48,289.36,0.0681800537109375
319.48,288.05,0.065605712890625
320.79,289.36,0.12106552124023437
320.79,290.67,0.13682824707031246
322.09,290.67,0.14398727416992185
322.09,291.98,0.13619970703124998
320.79,290.67,0.09077792358398437
320.79,289.36,0.06664788818359374
319.48,288.05,0.06452081298828125
319.48,286.74,0.05046762084960937
320.79,288.05,0.12830181884765623
322.09,289.36,0.13606332397460935
322.09,290.67,0.148844970703125
323.4,290.67,0.07449014282226563
322.09,290.67,0.0

307.69,289.36,0.07999999999999999
305.07,290.67,0.10462384033203125
306.38,290.67,0.12966970825195312
307.69,290.67,0.1432362365722656
307.69,289.36,0.15788665771484375
307.69,290.67,0.13956362915039064
309.0,290.67,0.1888984375
310.31,290.67,0.21723385620117186
311.62,289.36,0.22698449707031249
311.62,290.67,0.2275389709472656
311.62,291.98,0.21538580322265624
310.31,293.29,0.20651974487304686
309.0,293.29,0.18751318359375
309.0,294.6,0.1798978271484375
307.69,294.6,0.1760325012207031
309.0,294.6,0.18040231323242184
309.0,293.29,0.18171469116210937
310.31,293.29,0.15414328002929686
311.62,291.98,0.0930257568359375

322.09,285.43,0.07999999999999999
322.09,286.74,0.019999999999999997
322.09,288.05,0.0
322.09,289.36,0.020630310058593747
322.09,290.67,0.0035453491210937498

301.15,311.62,0.07999999999999999
302.45,311.62,0.05650567626953125
303.76,311.62,0.04461129760742187
305.07,311.62,0.052480926513671866
307.69,310.31,0.06164306640625
309.0,309.0,0.08705865478515624
310.31,309.0,0.09121923828125
311.62,307.69,0.10198193359374999
312.93,306.38,0.1006217041015625
314.24,306.38,0.101395263671875
312.93,306.38,0.06388659667968749
311.62,307.69,0.044526123046875
310.31,307.69,0.03168435668945312
310.31,309.0,0.09168392944335937
311.62,309.0,0.16574261474609372
312.93,309.0,0.17182678222656247
314.24,309.0,0.18630209350585938
315.55,307.69,0.1894298095703125
316.86,307.69,0.20192550659179687
318.17,307.69,0.2247894287109375
316.86,307.69,0.07988421630859374
315.55,307.69,0.09420053100585937
314.24,307.69,0.10746340942382812
314.24,309.0,0.14732348632812498
315.55,309.0,0.277001220703125
316.86,309.0,0.2948507385253906
318.17,309.0,0.3027657775878906
319.48,309.0,0.31776312255859374
320.79,309.0,0.3340918579101562
322.09,309.0,0.34095053100585937
323.4,310.31,0.3341940307617187
324.71,310.31,0.31723361206054684
324.71,309.0,0.21991949462890623
326.02,309.0,0.23536489868164062
327.33,309.0,0.24724261474609371
328.64,307.69,0.2547174987792969
329.95,307.69,0.25289709472656247
331.26,307.69,0.2574505310058594
332.57,307.69,0.2478809814453125
332.57,306.38,0.23778140258789063
333.88,306.38,0.194000244140625
332.57,306.38,0.11500711059570312
331.26,306.38,0.08056704711914062
329.95,306.38,0.058510925292968745
328.64,306.38,0.041169921874999994
327.33,306.38,0.034469238281249995

311.62,302.45,0.07999999999999999
311.62,301.15,0.18074899291992186
312.93,301.15,0.21274899291992186
314.24,301.15,0.23074899291992185
315.55,301.15,0.22978100585937497
316.86,301.15,0.24761840820312497
315.55,301.15,0.18527255249023436
316.86,301.15,0.17595504760742187
318.17,301.15,0.18997640991210935
319.48,301.15,0.19625915527343749
320.79,301.15,0.1436628723144531
322.09,301.15,0.03524880981445312

323.4,301.15,0.07999999999999999
323.4,302.45,0.07999999999999999
324.71,302.45,0.05079702758789062
323.4,302.45,0.006956390380859375

309.0,303.76,0.07999999999999999
310.31,303.76,0.06123855590820312
311.62,303.76,0.05491421508789062
