264.85,35.49,0.1553757629394531
206.14,39.59,0.1840845947265625
151.54,45.05,0.1967317199707031
103.75,50.51,0.19814883422851562
69.62,54.61,0.1971861572265625
46.42,58.7,0.2710555114746094
38.23,61.43,0.30905426025390625
40.96,62.8,0.33516693115234375
61.43,62.8,0.36899899291992183
98.29,58.7,0.4043739929199219
144.71,55.97,0.41168701171875
200.68,53.24,0.421
262.12,50.51,0.41339941406249997
327.65,49.15,0.4107106323242187
390.44,47.78,0.3975148010253906
447.78,47.78,0.3917322998046875
492.83,46.42,0.3470587768554687
524.23,46.42,0.331386474609375
540.61,45.05,0.30681817626953123
547.44,43.69,0.2838552856445313
540.61,43.69,0.2629825134277344
514.68,42.32,0.2292643432617187
473.72,40.96,0.19835845947265623
423.21,40.96,0.18318798828125
367.24,40.96,0.175125
304.44,42.32,0.159125
240.27,45.05,0.141125
180.2,47.78,0.19674209594726563
129.69,51.88,0.23609210205078124
90.1,54.61,0.2615161437988281
64.16,55.97,0.287121826171875
51.88,57.34,0.3064772338867187
50.51,54.61,0.33297723388671874
69.62,49.15,0.35452047729492187
107.85,40.96,0.39328015136718747
158.36,32.76,0.41924999999999996
218.43,25.94,0.41284301757812497
283.96,19.11,0.390174072265625
350.85,15.02,0.38109765624999997
415.02,12.29,0.3461806030273437
470.99,10.92,0.3230001220703125
516.04,9.56,0.30954714965820307
543.34,9.56,0.29302294921875
555.63,9.56,0.2640520629882812
557.0,9.56,0.24253033447265623
536.52,10.92,0.21623211669921874
501.02,10.92,0.23593478393554687
451.88,13.65,0.2515487060546875
393.17,15.02,0.2665594787597656
330.38,19.11,0.2794784545898437
264.85,24.57,0.2860711059570312
202.05,30.03,0.28554187011718746
146.08,35.49,0.2934817810058593
101.02,40.96,0.2967653198242187
73.72,45.05,0.3213722534179687
61.43,45.05,0.3442070922851562
60.07,45.05,0.36004074096679684
83.28,40.96,0.3813656616210937
120.14,35.49,0.40722576904296875
173.38,27.3,0.4106954956054687
307.17,16.38,0.4145131225585937
382.25,13.65,0.4260841369628906
455.97,13.65,0.401431640625
524.23,15.02,0.3731660766601562
584.3,17.75,0.3521664428710937
629.35,19.11,0.33469244384765623
656.66,19.11,0.3246683044433593
671.67,19.11,0.31915536499023434
674.4,17.75,0.3076723937988281
663.48,16.38,0.3249590148925781
632.08,13.65,0.3259244384765625
588.4,9.56,0.29039965820312497
535.15,6.83,0.28336526489257813
473.72,4.1,0.27709701538085935
409.56,4.1,0.282269287109375
346.76,4.1,0.2869224548339843
288.05,6.83,0.28875384521484376
238.91,10.92,0.29269515991210937
202.05,13.65,0.2865209045410156
178.84,15.02,0.2866136474609375
170.65,16.38,0.34058605957031246
173.38,16.38,0.38921209716796873
200.68,13.65,0.4233812866210937
244.37,8.19,0.42500781249999997
297.61,4.1,0.4245957641601562
359.04,1.37,0.4292787475585937

643.0,0.0,0.39233367919921874
703.07,2.73,0.34615460205078125
749.49,5.46,0.3144079895019531
780.89,5.46,0.3033234558105468
795.9,5.46,0.2963494262695312
800.0,4.1,0.3185633544921875
787.71,2.73,0.3364532470703125
756.31,0.0,0.3357971496582031

449.15,1.37,0.3207899169921875
384.98,5.46,0.3022868957519531
326.28,10.92,0.2974354248046875
275.77,17.75,0.28801937866210936
240.27,21.84,0.28624682617187497
215.7,25.94,0.2844057006835937
206.14,28.67,0.30091961669921874
204.78,30.03,0.2948812255859375
221.16,30.03,0.28456237792968747
251.19,28.67,0.3184517517089844
293.52,27.3,0.3465635070800781
342.66,27.3,0.35156024169921873
395.9,27.3,0.35728500366210936
449.15,30.03,0.3649794921875
496.93,32.76,0.3732365417480468
536.52,36.86,0.33535873413085937
563.82,39.59,0.31443469238281246
580.2,42.32,0.29807211303710934
582.94,42.32,0.2914270935058593
573.38,43.69,0.282072265625
544.71,45.05,0.2655693359375
501.02,46.42,0.24880587768554682
450.51,47.78,0.23763757324218748
391.81,51.88,0.22807751464843748
327.65,55.97,0.24034106445312498
262.12,62.8,0.25032135009765627
199.32,69.62,0.2701345825195312
141.98,76.45,0.285193603515625
94.2,83.28,0.2941439514160156
61.43,88.74,0.2998638000488281
43.69,91.47,0.30624493408203124
38.23,92.83,0.30394430541992185
43.69,92.83,0.3081868286132812
69.62,90.1,0.3120019836425781
110.58,86.01,0.33099359130859374
159.73,80.55,0.35561346435546876
217.06,77.82,0.3540209350585937
278.5,73.72,0.36233871459960937
337.2,72.35,0.3717285461425781
389.08,72.35,0.38366616821289057
428.67,72.35,0.36896118164062497
457.34,72.35,0.36708239746093746
469.62,72.35,0.3283657531738281
472.35,72.35,0.30745989990234374
457.34,73.72,0.29001437377929684
424.57,73.72,0.2628890380859375
379.52,75.09,0.2358570861816406
324.91,77.82,0.2298116760253906
263.48,80.55,0.22786349487304686
197.95,84.64,0.23533038330078124
135.15,91.47,0.23180285644531248
75.09,96.93,0.2512333984375
24.57,103.75,0.26503570556640627

15.02,111.95,0.31085351562499997
65.53,107.85,0.3291253662109375
121.5,105.12,0.3341301574707031
181.57,101.02,0.34183053588867185
243.0,99.66,0.3499527282714844
301.71,99.66,0.3502374267578125
350.85,99.66,0.35276953125
389.08,101.02,0.3491626586914062
412.29,101.02,0.34339599609375
421.84,101.02,0.3398379211425781
421.84,102.39,0.3401187133789062
398.63,102.39,0.2835454711914062
363.14,102.39,0.26459677124023434
313.99,103.75,0.2499546203613281
259.39,106.48,0.23462573242187498
200.68,109.22,0.22071292114257812
143.34,114.68,0.22001947021484372
90.1,120.14,0.2179975891113281
46.42,125.6,0.20406378173828124
13.65,129.69,0.1939294738769531

58.7,128.33,0.30292517089843746
110.58,125.6,0.32658184814453123
166.55,122.87,0.34700936889648437
225.26,121.5,0.34863983154296874
282.59,121.5,0.36064367675781245
333.11,121.5,0.35389263916015623
369.97,122.87,0.3608732299804687
395.9,122.87,0.37158355712890623
405.46,122.87,0.35897375488281247
405.46,124.23,0.3452645874023437
380.89,125.6,0.2904848022460937
341.3,126.96,0.24956982421874996
292.15,129.69,0.2094736633300781
234.81,133.79,0.18349288940429687
176.11,137.88,0.18965563964843749
118.77,144.71,0.19395333862304687
68.26,151.54,0.19988864135742188
27.3,158.36,0.18550085449218748
2.73,162.46,0.17347583007812498

5.46,166.55,0.3064184875488281
42.32,162.46,0.3307020874023437
90.1,158.36,0.3864552001953125
146.08,155.63,0.4033760070800781
206.14,152.9,0.4193760070800781
268.94,152.9,0.4353760070800781
326.28,152.9,0.4533760070800781
375.43,155.63,0.42521820068359373
409.56,158.36,0.42208996582031244
430.03,161.09,0.4239734191894531
436.86,162.46,0.42339727783203124
430.03,165.19,0.28946435546875
404.1,165.19,0.23775598144531246
363.14,166.55,0.2055
315.36,166.55,0.20874948120117187
260.75,167.92,0.20999899291992186
200.68,170.65,0.20731149291992185
141.98,173.38,0.20462399291992187
91.47,177.47,0.23465756225585935
49.15,181.57,0.2471013488769531
21.84,182.94,0.27330993652343744
9.56,184.3,0.2917396240234375
8.19,184.3,0.309453857421875
27.3,180.2,0.33922106933593743
61.43,174.74,0.36700213623046873
111.95,167.92,0.380928466796875
167.92,161.09,0.39503152465820307
229.35,155.63,0.4129067993164062
290.78,151.54,0.4306758117675781
345.39,147.44,0.4174130249023437
391.81,146.08,0.38937927246093745
423.21,143.34,0.3726455688476562
440.96,141.98,0.3450643310546875
445.05,141.98,0.3222314453125
434.13,140.61,0.29903680419921874
404.1,139.25,0.2772908020019531
359.04,136.52,0.21812896728515624
307.17,136.52,0.18837600708007812
248.46,137.88,0.22393774414062498
185.67,140.61,0.25032061767578123
124.23,143.34,0.26567205810546873
68.26,148.81,0.2855960388183593
24.57,152.9,0.3003583984375

9.56,150.17,0.4136649169921875
54.61,143.34,0.4282104187011718
105.12,137.88,0.4424314575195312
161.09,131.06,0.4475599975585937
219.8,126.96,0.4534009094238281
273.04,124.23,0.4688253479003906
319.45,121.5,0.484091796875
350.85,120.14,0.4552194213867187
369.97,120.14,0.44554830932617184
376.79,118.77,0.3874721984863281
371.33,118.77,0.32175680541992185
346.76,118.77,0.2742667846679687
307.17,118.77,0.26027526855468747
262.12,120.14,0.24987600708007812
210.24,121.5,0.2338760070800781
154.27,124.23,0.21787597656249996
99.66,128.33,0.23165649414062497
49.15,132.42,0.22625
6.83,136.52,0.2596003723144531

28.67,124.23,0.4041604614257812
72.35,116.04,0.4130190734863281
120.14,107.85,0.4294326477050781
167.92,101.02,0.43944100952148435
208.87,94.2,0.44169528198242186
243.0,88.74,0.43968954467773436
264.85,83.28,0.4209036254882812
275.77,80.55,0.40616784667968747
277.13,79.18,0.39779733276367185
266.21,77.82,0.3928292236328125
243.0,77.82,0.3495491333007812
210.24,79.18,0.3250249328613281
172.01,81.91,0.26532818603515623
135.15,86.01,0.24748422241210935
95.56,91.47,0.23974999999999996
62.8,95.56,0.24412002563476562
38.23,99.66,0.24452236938476563
24.57,103.75,0.26309982299804685
19.11,105.12,0.2749279174804687
21.84,105.12,0.28135253906249996
42.32,102.39,0.29255566406249994
72.35,96.93,0.37467706298828124
109.22,91.47,0.4062500305175781
154.27,84.64,0.4220435485839843
234.81,72.35,0.43164535522460934
266.21,68.26,0.41535586547851555
286.69,65.53,0.41727536010742183
294.88,62.8,0.42673266601562493
278.5,62.8,0.3871325988769531
251.19,64.16,0.3264229736328125
212.97,66.89,0.2806489868164062
172.01,72.35,0.2537701110839844
126.96,77.82,0.23242010498046875
81.91,84.64,0.2542294311523437
39.59,91.47,0.25732470703125
6.83,96.93,0.24762457275390623

13.65,94.2,0.34022705078125
50.51,86.01,0.37424053955078124
94.2,76.45,0.39879968261718746
139.25,66.89,0.4220027160644531
178.84,60.07,0.44079357910156247
214.33,53.24,0.4632022094726562
237.54,49.15,0.44863546752929684
249.83,45.05,0.42345932006835935
253.92,43.69,0.4090399169921875
244.37,43.69,0.36152911376953123
221.16,43.69,0.32298013305664064
184.3,47.78,0.2927637329101562
144.71,53.24,0.2720790405273437
101.02,58.7,0.25141680908203123
58.7,66.89,0.22825100708007812
19.11,75.09,0.2469517822265625

0.0,84.64,0.332312744140625
34.13,79.18,0.3666235656738281
76.45,70.99,0.38421322631835936
118.77,62.8,0.396334716796875
157.0,55.97,0.40928585815429686
192.49,49.15,0.40372644042968747
217.06,45.05,0.4001415710449218
232.08,40.96,0.39408883666992184
237.54,38.23,0.38230007934570315
234.81,38.23,0.3676760864257812
215.7,38.23,0.35510995483398433
187.03,40.96,0.3488490295410156
151.54,45.05,0.2911549377441406
114.68,49.15,0.27917462158203127
72.35,55.97,0.26587463378906245
34.13,62.8,0.2635991821289062
4.1,69.62,0.2606387939453125

19.11,72.35,0.3724900512695312
57.34,65.53,0.39553353881835934
99.66,58.7,0.40205807495117185
146.08,51.88,0.4208814697265625
188.4,46.42,0.41157565307617183
226.62,42.32,0.4037677001953125
252.56,39.59,0.36326705932617187
270.31,38.23,0.3560641479492187
275.77,36.86,0.32760766601562497
271.67,38.23,0.3109209899902344
249.83,40.96,0.2899920349121094
217.06,45.05,0.26016009521484373
178.84,50.51,0.22835321044921875
131.06,57.34,0.2358304748535156
81.91,65.53,0.24429525756835935
32.76,73.72,0.24079058837890624

42.32,76.45,0.3718970031738281
98.29,68.26,0.38225537109374996
159.73,60.07,0.38150537109374993
226.62,54.61,0.37589990234375
297.61,53.24,0.36890542602539056
368.6,53.24,0.36236981201171875
435.49,57.34,0.3519910888671875
488.74,64.16,0.32809796142578124
522.87,69.62,0.3048175659179687
540.61,72.35,0.2911758117675781
546.08,75.09,0.27979074096679685
536.52,77.82,0.25948889160156247
509.22,77.82,0.27445965576171877
469.62,77.82,0.28553067016601563
420.48,79.18,0.2872230224609375
364.51,79.18,0.2856333923339843
301.71,80.55,0.2940598754882812
240.27,81.91,0.29517749023437495
185.67,84.64,0.2964173889160156
141.98,87.37,0.29675448608398436
111.95,90.1,0.29942913818359373
94.2,91.47,0.30718988037109374
87.37,91.47,0.3069561462402344
90.1,90.1,0.3247177734375
110.58,86.01,0.34506201171875
144.71,80.55,0.3629017944335937
187.03,75.09,0.3870548706054687
234.81,69.62,0.3865697021484375
288.05,65.53,0.39810778808593744
341.3,61.43,0.3912554016113281
393.17,58.7,0.3827983093261718
439.59,55.97,0.37653903198242183
475.09,55.97,0.3792529907226562
499.66,54.61,0.3758171997070312
514.68,54.61,0.3391446533203125
465.53,54.61,0.22937252807617187
423.21,55.97,0.21032305908203125
378.16,55.97,0.22585327148437498
330.38,57.34,0.22187896728515624
286.69,58.7,0.20816879272460936
248.46,61.43,0.2495985107421875
219.8,62.8,0.2641309814453125
202.05,64.16,0.2763472900390625
193.86,64.16,0.29036282348632814
193.86,62.8,0.322326416015625
208.87,60.07,0.3460409240722656
237.54,54.61,0.3557428894042968
275.77,49.15,0.36037765502929686
319.45,43.69,0.36528842163085934
371.33,39.59,0.36770364379882814
428.67,36.86,0.376024169921875
483.28,36.86,0.36206848144531245
531.06,36.86,0.35978488159179683
566.55,38.23,0.33265100097656247
592.49,39.59,0.31973187255859375
604.78,39.59,0.3099120483398437
608.87,40.96,0.2890951843261719
600.68,42.32,0.2655968017578125
576.11,43.69,0.261268310546875
543.34,43.69,0.25664990234375
503.75,43.69,0.2454550170898437
457.34,45.05,0.23672137451171874
409.56,45.05,0.26819390869140625
365.87,46.42,0.2762471313476562
329.01,47.78,0.29385281372070315
303.07,49.15,0.3144624938964844
290.78,49.15,0.3311618041992187
288.05,49.15,0.3399217834472656
300.34,47.78,0.34680734252929685
327.65,46.42,0.36404187011718747
368.6,43.69,0.37540429687499993
415.02,40.96,0.4044478149414062
470.99,40.96,0.40901708984374996
531.06,42.32,0.3976049194335937
591.13,46.42,0.37410717773437496
644.37,51.88,0.36123037719726564
688.05,57.34,0.35575027465820314
718.09,62.8,0.351011474609375
734.47,65.53,0.310239990234375
739.93,68.26,0.29191864013671875
734.47,69.62,0.278994140625
713.99,70.99,0.27731393432617185
681.23,70.99,0.27809347534179685
640.27,70.99,0.28160076904296877
589.76,69.62,0.28733935546875
535.15,69.62,0.28567187499999996
479.18,68.26,0.2868695983886718
431.4,69.62,0.29372164916992183
398.63,70.99,0.29520147705078126
378.16,72.35,0.3326193237304687
369.97,73.72,0.34001657104492183
368.6,75.09,0.3461590270996094
382.25,76.45,0.35482849121093746
408.19,77.82,0.36085284423828123
445.05,77.82,0.36713128662109373
486.01,79.18,0.3741159973144531
531.06,81.91,0.3977137451171875
574.74,86.01,0.404552978515625
615.7,90.1,0.3820633544921875
647.1,94.2,0.36193249511718745
670.31,98.29,0.3448385925292969
683.96,101.02,0.34705908203124997
689.42,103.75,0.3461894836425781
688.05,105.12,0.2806160888671875
674.4,106.48,0.24021347045898436
647.1,107.85,0.24430014038085937
608.87,109.22,0.22851141357421872
565.19,109.22,0.24740414428710936
518.77,110.58,0.2729075012207031
472.35,111.95,0.29100146484375
432.76,113.31,0.3198763732910156
400.0,114.68,0.34321139526367184
375.43,116.04,0.36166024780273437
363.14,116.04,0.38140078735351557
359.04,116.04,0.4102621154785156
364.51,116.04,0.42487530517578126
383.62,114.68,0.43671331787109374
412.29,111.95,0.42916534423828123
450.51,109.22,0.42276409912109375
494.2,107.85,0.4149329833984375
543.34,106.48,0.4220220031738281
592.49,106.48,0.40257641601562494
636.18,107.85,0.39693197631835936
671.67,109.22,0.3981310119628906
698.98,110.58,0.3960768432617187
713.99,111.95,0.36357153320312496
720.82,113.31,0.3410494995117187
719.45,114.68,0.3235945129394531
703.07,114.68,0.3036764526367187
674.4,114.68,0.2908861083984375
633.45,113.31,0.29518728637695313
585.67,113.31,0.3030715637207031
532.42,113.31,0.2943136291503906
479.18,113.31,0.2879159545898437
431.4,116.04,0.32661096191406247
393.17,117.41,0.35961114501953123
368.6,118.77,0.38120458984374994
356.31,118.77,0.4002039794921875
353.58,118.77,0.4125427551269531
363.14,117.41,0.41207116699218743
389.08,114.68,0.421779052734375
425.94,109.22,0.4324674682617187
469.62,105.12,0.44188992309570313
521.5,101.02,0.3996670532226562
577.47,98.29,0.3859429016113281
633.45,96.93,0.3993892517089843
681.23,96.93,0.3907588500976562
719.45,96.93,0.3899169921875
746.76,98.29,0.3753652648925781
761.77,99.66,0.3598179321289062
765.87,101.02,0.36232604980468747
761.77,101.02,0.3619920654296874
670.31,99.66,0.2860419311523437
623.89,99.66,0.27947381591796877
570.65,99.66,0.2665436401367187
517.41,99.66,0.262088623046875
466.89,99.66,0.2592763366699219
424.57,99.66,0.27573291015624996
394.54,99.66,0.2777128295898437
376.79,99.66,0.2755335998535156
368.6,99.66,0.32109332275390623
368.6,96.93,0.3557664184570312
383.62,94.2,0.37912582397460937
410.92,90.1,0.3968528137207031
449.15,84.64,0.3906903686523437
491.47,81.91,0.385404541015625
540.61,77.82,0.3763364868164062
592.49,76.45,0.37421307373046875
641.64,76.45,0.36045046997070307
683.96,76.45,0.34986187744140623
715.36,76.45,0.3399335021972656
737.2,77.82,0.32382507324218746
748.12,77.82,0.30728536987304683
752.22,77.82,0.2925449523925781
745.39,77.82,0.2844783630371094
726.28,77.82,0.25053469848632814
697.61,77.82,0.229457763671875
659.39,76.45,0.22814169311523438
618.43,75.09,0.22385629272460936
573.38,75.09,0.211193115234375
532.42,73.72,0.21778060913085937
501.02,72.35,0.2214249267578125
477.82,70.99,0.25782821655273436
464.16,69.62,0.2859796142578125
457.34,68.26,0.3312634887695312
460.07,65.53,0.351440185546875
475.09,61.43,0.38212191772460935
499.66,57.34,0.38850170898437497
570.65,50.51,0.39278546142578125
612.97,47.78,0.3929299621582031
656.66,46.42,0.3749111328125
690.78,46.42,0.36783346557617186
719.45,47.78,0.3542725830078125
737.2,49.15,0.3448235168457031
745.39,50.51,0.32134625244140624
746.76,51.88,0.3103009643554687
735.84,54.61,0.305347412109375
711.26,55.97,0.27492041015625
677.13,57.34,0.24414849853515622
637.54,58.7,0.23889108276367185
591.13,60.07,0.23919662475585937
541.98,61.43,0.25051571655273436
498.29,62.8,0.25032199096679686
458.7,64.16,0.28357241821289064
430.03,65.53,0.31021643066406246
409.56,65.53,0.33069396972656245
401.37,65.53,0.3471259765625
401.37,64.16,0.35811926269531247
415.02,60.07,0.3880964965820312
440.96,55.97,0.4169868774414062
476.45,51.88,0.3964189453125
518.77,47.78,0.39797052001953126
565.19,43.69,0.3964200134277343
617.06,40.96,0.4008762512207031
664.85,39.59,0.4015203247070312
707.17,39.59,0.4047999877929687
741.3,39.59,0.40507632446289055
765.87,40.96,0.3819328002929687
780.89,42.32,0.3655494689941406
784.98,43.69,0.36766217041015625
780.89,45.05,0.36488726806640626
763.14,46.42,0.29653717041015626
734.47,46.42,0.2757088928222656
697.61,46.42,0.2621712646484375
658.02,45.05,0.2575951538085937
619.8,45.05,0.2504736022949219
587.03,45.05,0.2738314208984375
558.36,43.69,0.29311700439453126
540.61,42.32,0.3016899719238281
531.06,40.96,0.30569738769531246
528.33,38.23,0.38684606933593746
535.15,34.13,0.4127971801757812
552.9,30.03,0.4289959411621094
578.84,25.94,0.446
612.97,21.84,0.46399999999999997
648.46,19.11,0.4339252319335937
688.05,17.75,0.42161157226562496
723.55,16.38,0.39522369384765627
752.22,16.38,0.383305419921875
774.06,17.75,0.35280413818359374
789.08,19.11,0.33649468994140624
794.54,19.11,0.3272947998046875
795.9,20.48,0.2859889831542969
790.44,21.84,0.24932870483398437
775.43,24.57,0.2557105712890625
754.95,24.57,0.2649949951171875
731.74,24.57,0.27557629394531247
709.9,24.57,0.2740367431640625
690.78,24.57,0.29664257812499994
678.5,23.21,0.31803887939453124
670.31,21.84,0.3333711547851562
667.58,19.11,0.3733211059570312
668.94,16.38,0.4051648254394531
677.13,12.29,0.415091064453125
693.52,9.56,0.41801361083984373
711.26,6.83,0.3906395568847656
730.38,5.46,0.38801477050781247
744.03,5.46,0.35042333984374996
753.58,5.46,0.3177826538085938
756.31,6.83,0.2936494140625
752.22,9.56,0.26985577392578125
738.57,12.29,0.24423092651367184
715.36,15.02,0.23883258056640624
688.05,17.75,0.23804171752929684
658.02,21.84,0.273356689453125
625.26,24.57,0.2822032165527344
595.22,27.3,0.3029439086914062
569.28,30.03,0.3154223327636718
552.9,31.4,0.3200675964355469
537.88,32.76,0.3291407470703125
541.98,32.76,0.3336762390136719
557.0,31.4,0.33529748535156245
580.2,30.03,0.33830743408203123
610.24,27.3,0.3380990905761718
647.1,25.94,0.35999237060546874
688.05,25.94,0.3696461181640625
730.38,27.3,0.3758505249023437
771.33,30.03,0.38323107910156246

768.6,45.05,0.2782385559082031
723.55,46.42,0.27720526123046874
673.04,46.42,0.2776920776367187
618.43,47.78,0.27597964477539055
567.92,49.15,0.27225872802734374
521.5,51.88,0.2776947631835937
484.64,54.61,0.2754751281738281
458.7,57.34,0.2905216369628906
443.69,60.07,0.29805685424804684
436.86,62.8,0.3075799865722656
438.23,65.53,0.29680328369140624
451.88,66.89,0.28556964111328126
475.09,68.26,0.31038916015624995
506.48,68.26,0.3306827697753906
544.71,69.62,0.3498062133789062
584.3,72.35,0.3547823486328125
623.89,76.45,0.36003033447265625
659.39,80.55,0.3323955993652344
686.69,84.64,0.3090765991210937
704.44,88.74,0.28627404785156246
713.99,91.47,0.2690690002441406
718.09,95.56,0.23883859252929684
709.9,99.66,0.21050289916992185
686.69,103.75,0.18025149536132812
649.83,107.85,0.15620358276367188
603.41,110.58,0.17056579589843748
547.44,114.68,0.1796462707519531
484.64,118.77,0.18383984374999998
420.48,125.6,0.18689276123046875
357.68,132.42,0.1905496826171875
300.34,139.25,0.20612106323242185
252.56,146.08,0.22414459228515624
218.43,151.54,0.229572265625
193.86,157.0,0.2350718994140625
181.57,159.73,0.259140380859375
177.47,161.09,0.25731854248046876
180.2,161.09,0.25403915405273436
197.95,159.73,0.2900107116699219
229.35,157.0,0.32071185302734373
270.31,151.54,0.3509491577148437
320.82,147.44,0.37618591308593746
375.43,144.71,0.3918792114257812
434.13,141.98,0.4092787170410156
490.1,141.98,0.37652355957031247
539.25,141.98,0.37844598388671874
580.2,141.98,0.3290869140625
610.24,141.98,0.3038182373046875
627.99,141.98,0.2858828430175781
637.54,141.98,0.2822350158691406
638.91,141.98,0.2814985656738281
625.26,141.98,0.267994384765625
599.32,143.34,0.2590197143554687
562.46,143.34,0.24382540893554683
517.41,144.71,0.24766778564453124
466.89,147.44,0.24233557128906247
412.29,150.17,0.23930773925781249
357.68,154.27,0.23239669799804685
311.26,158.36,0.24239437866210933
273.04,162.46,0.2370725402832031
247.1,166.55,0.23521795654296873
232.08,169.28,0.2314287719726562
225.26,169.28,0.2784926147460937
226.62,170.65,0.30395318603515625
243.0,169.28,0.3222815551757813
270.31,166.55,0.351294677734375
307.17,162.46,0.38309384155273435
349.49,159.73,0.38966830444335937
398.63,158.36,0.40464480590820306
450.51,157.0,0.4223276977539062
499.66,157.0,0.43747009277343746
543.34,157.0,0.4094187622070312
574.74,157.0,0.3615225830078125
597.95,157.0,0.32440814208984375
610.24,157.0,0.30438265991210933
612.97,157.0,0.28517422485351557
603.41,157.0,0.25155126953124995
580.2,157.0,0.2237254028320312
544.71,158.36,0.20098275756835934
502.39,159.73,0.18469891357421875
451.88,161.09,0.1667855529785156
395.9,162.46,0.16874295043945312
338.57,166.55,0.17428158569335936
288.05,170.65,0.19812939453124997
245.73,176.11,0.2159482421875
214.33,180.2,0.25910461425781245
191.13,184.3,0.2933693237304687
178.84,185.67,0.3100745239257812
174.74,187.03,0.32489566040039064
176.11,187.03,0.33680746459960936
189.76,185.67,0.3439149475097656
214.33,181.57,0.35674035644531243
248.46,177.47,0.36683444213867183
