686.15234375,684.12890625,0.16412603855133057
712.87890625,690.4140625,0.12259098142385483
715.62109375,691.1171875,0.10452429950237274
711.71875,691.40234375,0.095735102891922
707.3671875,690.89453125,0.025879301130771637

519.85546875,864.66015625,0.05664148926734924
519.66015625,864.24609375,0.06839093565940857
519.046875,860.76953125,0.07180895656347275
517.85546875,854.609375,0.07278553396463394
517.14453125,851.38671875,0.07278553396463394
513.6640625,837.73046875,0.07522697746753693
511.890625,831.69921875,0.08059815317392349
504.66796875,807.8671875,0.08157473057508469
490.67578125,765.65234375,0.08157473057508469
486.453125,753.46484375,0.043457694351673126
467.98046875,701.99609375,0.04003967344760895
449.95703125,650.5,0.05517662316560745
434.48046875,605.5078125,0.06054779887199402
421.19921875,570.76171875,0.04003967344760895

407.98046875,535.6640625,0.024902723729610443
407.98046875,535.6640625,0.029785610735416412

401.11328125,497.15234375,0.03369192034006119
401.11328125,497.15234375,0.05712977796792984
401.11328125,497.15234375,0.06005951017141342
400.7265625,495.3984375,0.061036087572574615
400.7890625,495.8125,0.07571526616811752
401.078125,496.41796875,0.10647745430469513
403.20703125,502.12890625,0.1113603413105011
404.20703125,504.77734375,0.12454413622617722
408.33203125,516.83984375,0.12942703068256378
417.296875,545.4921875,0.17047379910945892
431.0625,589.875,0.21103227138519287
435.09375,602.796875,0.21493858098983765
452.953125,660.1328125,0.2232394963502884
473.71875,723.40625,0.2369115799665451
478.91015625,738.9140625,0.2388647347688675
489.12890625,768.84375,0.2369115799665451
494.03125,783.51953125,0.2388647347688675
512.4375,838.87890625,0.2359350025653839
526.109375,881.5078125,0.2076142579317093
532.87890625,903.046875,0.13284504413604736
534.36328125,907.95703125,0.06887922435998917
536.16796875,914.33984375,0.04150453954935074

64.6484375,686.42578125,0.10159456729888916
64.6484375,686.42578125,0.10989547520875931
64.6484375,686.42578125,0.11380178481340408
70,686.87109375,0.12259098142385483
73.8359375,686.39453125,0.09671168029308319
78.80078125,685.8203125,0.08157473057508469
101.3046875,682.18359375,0.06591897457838058

769.71875,550.59765625,0.05761806666851044
769.71875,550.59765625,0.06543068587779999
769.71875,550.59765625,0.07522697746753693
769.71875,550.59765625,0.08206301927566528
769.84765625,550.1171875,0.09817654639482498
768.8828125,550.1171875,0.13482871651649475
760.85546875,551.6484375,0.13482871651649475
740.76953125,555.4765625,0.13971160352230072
733.19140625,556.72265625,0.15045395493507385
705.078125,561.31640625,0.15436026453971863
693.76171875,563.13671875,0.15484856069087982
639.37109375,571.625,0.1572899967432022
570.6015625,583.046875,0.19732967019081116
488.2578125,598.171875,0.22568093240261078
397.59765625,616.58203125,0.22714580595493317
374.125,621.3671875,0.22763408720493317
303.80859375,636.078125,0.22909896075725555
280.91796875,640.95703125,0.22861066460609436
171.140625,664.47265625,0.22958724200725555
112.91015625,677.68359375,0.23251697421073914
63.80859375,689.74609375,0.2369115799665451
49.78515625,693.28515625,0.2373998612165451
3.9375,705.05859375,0.21982146799564362
-4.63671875,707.19921875,0.061036087572574615
-12.01953125,708.921875,0.0156252384185791

436.8984375,609.49609375,0.126009002327919
436.8984375,609.49609375,0.15484856069087982
436.8984375,609.49609375,0.16754406690597534
436.8984375,609.49609375,0.10305943340063095

600.8125,483.4296875,0.04101625084877014
600.8125,483.4296875,0.05517662316560745
600.8125,483.4296875,0.06591897457838058
600.8125,483.4296875,0.09915312379598618
376.76953125,658.05859375,0.1103837639093399
360.16796875,671.4296875,0.1748683899641037
328.1171875,698.296875,0.18268100917339325
312.90234375,711.12109375,0.18268100917339325
258.05859375,756.94140625,0.17975127696990967
216.01953125,788.75390625,0.07766842097043991
195.25390625,803.20703125,0.05712977796792984
190.8046875,806.17578125,0.03320363163948059

562.54296875,492.046875,0.022949568927288055
562.54296875,492.046875,0.03662165254354477
562.54296875,492.046875,0.04638742655515671
562.54296875,492.046875,0.05908293277025223
562.86328125,489.84375,0.062989242374897
562.9921875,489.52734375,0.06741435825824738
564.60546875,488.15234375,0.06887922435998917
564.9609375,487.76953125,0.07522697746753693
566.28125,486.3984375,0.07522697746753693
566.66796875,485.88671875,0.0801098644733429
567.3125,484.70703125,0.08108644187450409
566.92578125,485.6953125,0.10110627859830856
564.1875,489.17578125,0.1426413357257843
562.60546875,490.8359375,0.16656748950481415
551.64453125,502.48046875,0.18023957312107086
546.484375,507.265625,0.22519265115261078
525.17578125,526.82421875,0.22616922855377197
516.05078125,535.375,0.23300527036190033
468.9140625,578.73828125,0.23105211555957794
455.1484375,591.0234375,0.2373998612165451
410.75,630.4921875,0.24374762177467346
395.24609375,644.24609375,0.2740520238876343
331.76171875,702.31640625,0.27551689743995667
315.99609375,716.83203125,0.27502861618995667
271.47265625,757.9296875,0.27502861618995667
234.5234375,792.16796875,0.20370794832706451
224.109375,801.515625,0.11819638311862946
193.67578125,828.16015625,0.0947585254907608
189.03125,831.98828125,0.03662165254354477

721.29296875,663.96484375,0.05273517966270447
721.328125,663.8984375,0.059571221470832825
721.29296875,663.8359375,0.06640726327896118
719.296875,663.29296875,0.07034409046173096
718.0703125,663.0390625,0.08255130797624588
708.07421875,661.6015625,0.08938734978437424
692.01953125,658.828125,0.10452429950237274
684.63671875,657.55078125,0.10989547520875931
676.22265625,656.11328125,0.11380178481340408
633.1171875,648.13671875,0.11673151701688766
574.59765625,635.4375,0.14068818092346191
557.671875,631.671875,0.2061493843793869
484.26171875,616.359375,0.2232394963502884
407.72265625,600.53125,0.252048522233963
388.828125,596.640625,0.24960708618164062
334.375,585.24609375,0.2369115799665451
317.1875,581.70703125,0.22861066460609436
254.73828125,569.453125,0.2222629189491272
241.0703125,566.96484375,0.2076142579317093
206.41015625,560.55078125,0.18365758657455444
197.4140625,558.734375,0.08206301927566528
183.1640625,555.16015625,0.056153200566768646

705.52734375,657.7109375,0.02197299152612686
705.52734375,657.7109375,0.0317387655377388
705.52734375,657.7109375,0.04296940565109253
705.52734375,657.7109375,0.07132066786289215
720.84375,660.19921875,0.07669184356927872
716.234375,660.0703125,0.10159456729888916
713.65234375,659.84765625,0.11917296051979065
710.234375,659.43359375,0.12063782662153244
694.2109375,657.421875,0.12454413622617722
686.765625,656.3359375,0.13971160352230072
646.9140625,649.66796875,0.1431296318769455
634.33984375,647.33984375,0.1734035313129425
590.55859375,638.59765625,0.18463416397571564
574.53515625,635.21484375,0.2066376805305481
506.18359375,620.984375,0.21103227138519287
488.41796875,617.37890625,0.22763408720493317
434.3515625,606.46484375,0.22714580595493317
416.65234375,602.92578125,0.23056381940841675
364.90625,592.6484375,0.22861066460609436
348.3671875,589.42578125,0.2232394963502884
332.375,586.4609375,0.2207980453968048
275.2109375,575.546875,0.21445029973983765
234.296875,566.51953125,0.16754406690597534
226.8828125,564.60546875,0.07376211136579514
209.796875,559.01953125,0.059571221470832825
210.18359375,557.265625,0.04589913785457611
212.73046875,557.203125,0.03662165254354477
216.37109375,557.203125,0.018554970622062683

470.84765625,464.25390625,0.013672083616256714
470.84765625,464.25390625,0.02392614632844925
470.84765625,464.25390625,0.02880903333425522
468.3984375,464.765625,0.04248111695051193
469.3671875,464.0625,0.04296940565109253
473.33203125,461.796875,0.04150453954935074
474.91015625,460.80859375,0.02050812542438507

500.34765625,447.3125,0.04394598305225372
500.34765625,447.3125,0.05029373615980148
500.34765625,447.3125,0.05224689096212387
500.34765625,447.3125,0.054688334465026855
500.34765625,447.3125,0.0947585254907608
496.09375,448.84375,0.10305943340063095
487.83984375,453.21484375,0.1426413357257843
484.32421875,455.00390625,0.19342336058616638
468.65625,462.69140625,0.20370794832706451
436.578125,479.76171875,0.21152056753635406
426.06640625,485.21875,0.21445029973983765
415.0390625,490.8671875,0.21445029973983765
381.765625,508.25390625,0.20859083533287048
340.046875,530.11328125,0.2051728069782257
304.55078125,548.4921875,0.13824674487113953
297.4921875,551.6484375,0.00634775310754776

812.40625,496.578125,0.03466849774122238
812.40625,496.578125,0.0473640039563179
812.40625,496.578125,0.04931715875864029
819.82421875,485.34765625,0.08694590628147125
819.91796875,485.08984375,0.11575493961572647
819.62890625,485.5703125,0.13531701266765594
815.6640625,490.80078125,0.14898909628391266
813.953125,493.38671875,0.18121615052223206
800.83203125,510.265625,0.19342336058616638
783.96875,531.00390625,0.2383764386177063
777.19921875,539.58984375,0.24521248042583466
770.04296875,549.03125,0.251071959733963
746.0546875,580.8125,0.2505836486816406
706.109375,634.9609375,0.252048522233963
699.33984375,644.72265625,0.2549782693386078
681.54296875,670.6640625,0.2051728069782257
671.7734375,684.48046875,0.07327382266521454

774.07421875,535.375,0.027344167232513428
774.07421875,535.375,0.027832455933094025
774.07421875,535.375,0.02832074463367462
774.07421875,535.375,0.02832074463367462
774.07421875,535.375,0.029297322034835815
774.296875,535.6015625,0.029297322034835815
774.4609375,535.6015625,0.02880903333425522
775.16796875,535.6015625,0.02880903333425522
775.78125,535.50390625,0.023437857627868652

796.578125,535.6328125,0.024414435029029846
796.578125,535.6328125,0.0322270542383194
796.578125,535.6328125,0.0473640039563179
787.87109375,535.3125,0.06985580176115036
778.78125,534.484375,0.08694590628147125
774.07421875,533.84375,0.09134050458669662
745.15234375,529.953125,0.09329365938901901
713.07421875,525.0703125,0.10305943340063095
700.66015625,523.09375,0.125520721077919
642.69140625,514.125,0.13089188933372498
578.2734375,504.36328125,0.14557106792926788
561.54296875,501.9375,0.15143053233623505
496.73828125,493.515625,0.15045395493507385
452.82421875,488.34375,0.14898909628391266
439.73828125,486.8125,0.13629359006881714
405.078125,482.984375,0.13235676288604736
395.6640625,482.08984375,0.09329365938901901
370.3203125,479.09375,0.08401617407798767
363.29296875,478.359375,0.062989242374897
369.2265625,478.23046875,0.04882887005805969

509.0546875,909.83984375,0.021484702825546265
509.0546875,909.83984375,0.023437857627868652
509.0546875,909.83984375,0.0312504768371582
516.79296875,912.5546875,0.05029373615980148
517.2421875,912.74609375,0.06887922435998917
517.14453125,912.74609375,0.07327382266521454
512.375,912.10546875,0.07278553396463394
499.73828125,907.83203125,0.08255130797624588
495.09375,906.140625,0.09817654639482498
476.62109375,899.3125,0.10354772210121155
469.109375,896.3125,0.11429007351398468
429.2265625,878.69921875,0.12063782662153244
372.41796875,852.82421875,0.13922332227230072
322.86328125,831.0625,0.16705577075481415
305.55078125,823.53125,0.2061493843793869
233.33203125,792.90234375,0.21200884878635406
179.94140625,770.7265625,0.21982146799564362
162.8515625,763.640625,0.2232394963502884
99.59765625,736.6796875,0.21982146799564362
47.4296875,713.35546875,0.20956741273403168
7.32421875,695.58203125,0.19537651538848877
-13.01953125,686.5234375,0.1738918125629425
-18.11328125,684.12890625,0.1284504532814026
-30.75390625,678.2890625,0.11282520741224289
-32.171875,678.1953125,0.06790264695882797

510.95703125,915.83984375,0.051758602261543274
510.95703125,915.83984375,0.05712977796792984
510.95703125,915.83984375,0.06741435825824738
510.95703125,915.83984375,0.07132066786289215
510.95703125,915.83984375,0.08108644187450409
486.51953125,906.90625,0.08548104017972946
458.05078125,893.76171875,0.11331349611282349
449.1171875,889.23046875,0.13629359006881714
404.91796875,865.77734375,0.1436179131269455
349.01171875,837.21875,0.17877469956874847
284.49609375,806.5234375,0.21835660934448242
215.08203125,775.4140625,0.2222629189491272
181.03515625,760.640625,0.2222629189491272
164.23828125,753.46484375,0.2203097641468048
131.87109375,739.83984375,0.21982146799564362
74.3515625,715.875,0.20273137092590332
38.37109375,700.3359375,0.17047379910945892
0.00390625,683.5859375,0.16510261595249176
-28.98046875,670.05859375,0.16656748950481415
-37.75,665.75,0.12259098142385483
-39.875,664.37890625,0.07620355486869812
-39.39453125,664.37890625,0.023437857627868652

35.85546875,705.37890625,0.04150453954935074
35.85546875,705.37890625,0.06936751306056976
35.921875,704.421875,0.09915312379598618
36.79296875,703.3359375,0.16705577075481415
37.37109375,702.69921875,0.26425573229789734
37.4375,702.63671875,0.32874035835266113
37.5,702.63671875,0.3526970446109772
37.53515625,702.63671875,0.37564659118652344
37.56640625,702.63671875,0.3976196050643921
37.56640625,702.66796875,0.40497443079948425
37.7265625,702.984375,0.40497443079948425
38.2734375,702.984375,0.42011138796806335
38.40234375,702.984375,0.47873654961586
38.56640625,702.984375,0.504127562046051
38.62890625,702.984375,0.5329365730285645
38.56640625,702.984375,0.5578698515892029
39.5625,703.78515625,0.5549401044845581
41.43359375,704.7109375,0.3018845021724701

480.1328125,901.35546875,0.05420004576444626
480.1328125,901.35546875,0.07132066786289215
480.1328125,901.35546875,0.08255130797624588
480.1328125,901.35546875,0.09085221588611603
480.1328125,901.35546875,0.12259098142385483
483.1015625,901.671875,0.13040360808372498
483.29296875,901.671875,0.16607919335365295
483.29296875,901.671875,0.26327916979789734
483.23046875,901.671875,0.30725565552711487
483.06640625,901.671875,0.4323185980319977
483.03515625,901.671875,0.46649882197380066
482.9375,901.671875,0.48410773277282715
482.9375,901.671875,0.4899671971797943
482.9375,901.671875,0.502174437046051
482.9375,901.80078125,0.505104124546051
482.6796875,901.9921875,0.4797131419181824
481.6484375,902.8203125,0.43524834513664246

488.80859375,902.98046875,0.04003967344760895
488.80859375,902.98046875,0.04394598305225372
488.80859375,902.98046875,0.04638742655515671
487.58203125,904.51171875,0.06839093565940857
487.2265625,904.609375,0.10696574300527573
487.2265625,904.3203125,0.19342336058616638
488.09765625,902.6640625,0.19781796634197235
488.80859375,901.89453125,0.21054399013519287
489.7109375,900.9375,0.21786831319332123
490.67578125,899.82421875,0.2203097641468048
497.48046875,891.62109375,0.2207980453968048
506.28125,879.9453125,0.22421607375144958
509.890625,874.96484375,0.22763408720493317
513.73046875,869.4453125,0.22568093240261078
532.0078125,843.69921875,0.23056381940841675
549.515625,821.234375,0.16998550295829773
555.70703125,813.41796875,0.10305943340063095
561.8984375,805.88671875,0.0801098644733429
573.50390625,791.49609375,0.05908293277025223

492.09375,900.4609375,0.015136949717998505
492.09375,900.4609375,0.03466849774122238
492.09375,900.4609375,0.043457694351673126
492.09375,900.4609375,0.051758602261543274
492.09375,900.4609375,0.0791332870721817
492.09375,900.4609375,0.08596932888031006
488.16015625,904.00390625,0.0942702367901802
487.9375,904.38671875,0.12356755882501602
488.03125,904.38671875,0.12991531193256378
488.32421875,904.1953125,0.13336385786533356
490.2265625,901.640625,0.13482871651649475
498.4453125,891.6875,0.1441062092781067
516.56640625,867.8515625,0.14752422273159027
522.7578125,859.77734375,0.14947737753391266
554.640625,821.96875,0.14947737753391266
593.58984375,775.95703125,0.10110627859830856
604.00390625,764.12109375,0.04492256045341492
614.8046875,752.21875,0.03027389943599701

784.80859375,535.56640625,0.034180209040641785
784.80859375,535.56640625,0.04101625084877014
784.80859375,535.56640625,0.04150453954935074
784.80859375,535.56640625,0.05127031356096268
784.80859375,535.56640625,0.0952468141913414
783.29296875,534.76953125,0.10745403170585632
782.6796875,534.73828125,0.18023957312107086
782.390625,534.73828125,0.23154039680957794
782.23046875,534.73828125,0.252536803483963
781.90625,534.80078125,0.2657206058502197
781.77734375,534.8359375,0.31165027618408203
781.6484375,535.02734375,0.3204394578933716
781.6484375,535.05859375,0.34732586145401
781.51953125,535.05859375,0.35660335421562195
781.48828125,535.05859375,0.3663691282272339
782.00390625,535.05859375,0.37369343638420105
782.19921875,535.05859375,0.38687723875045776
782.71484375,534.9921875,0.3849240839481354
782.84375,534.9609375,0.38785383105278015
782.9375,534.9609375,0.35757991671562195
783.03515625,535.02734375,0.2740520238876343
783.03515625,535.6328125,0.17730984091758728

429,485.6953125,0.04101625084877014
429,485.6953125,0.04492256045341492
429,485.6953125,0.07132066786289215
429,485.6953125,0.11673151701688766
429,485.6953125,0.13824674487113953
425.9375,486.78125,0.16656748950481415
425.61328125,487.1015625,0.2583962678909302
425.51953125,487.61328125,0.2677042782306671
425.1328125,488.6328125,0.27893492579460144
425.09765625,488.76171875,0.3160448670387268
425.06640625,489.015625,0.32434576749801636
425.06640625,489.015625,0.35855650901794434
425.06640625,489.015625,0.37125200033187866
425.2265625,488.7265625,0.38785383105278015
425.58203125,488.37890625,0.41913482546806335
425.96875,488.02734375,0.42011138796806335
428.16015625,487.00390625,0.42011138796806335
428.7734375,486.84375,0.1597314476966858
429.2578125,486.4609375,0.059571221470832825

440.3828125,622.70703125,0.05761806666851044
440.3828125,622.70703125,0.05908293277025223
440.3828125,622.70703125,0.05859464406967163
439.4140625,610.8046875,0.05127031356096268
438.76953125,606.05078125,0.03515678644180298
438.09375,600.62890625,0.035645075142383575
435.8671875,580.84375,0.03759822994470596
435.02734375,573.21875,0.03955138474702835
434.22265625,564.73046875,0.03955138474702835
433.38671875,555.57421875,0.03662165254354477
429.67578125,514.31640625,0.03662165254354477
428.61328125,503.53125,0.03662165254354477
424.32421875,461.22265625,0.03662165254354477
423.421875,451.74609375,0.04638742655515671
422.51953125,442.52734375,0.0478522926568985
421.6484375,433.71875,0.048340581357479095
419.68359375,408.73828125,0.048340581357479095
419.23046875,401.109375,0.0478522926568985
418.91015625,393.8046875,0.0478522926568985
418.5546875,386.91015625,0.04150453954935074
418.1015625,368.59765625,0.03466849774122238
418.0703125,363.36328125,0.029297322034835815
417.87890625,358.640625,0.029297322034835815
417.62109375,345.2734375,0.03027389943599701

415.75,265.3125,0.02832074463367462
415.75,265.3125,0.034180209040641785
415.75,265.3125,0.035645075142383575
415.75,265.3125,0.03759822994470596
415.42578125,244.890625,0.051758602261543274
415.65234375,244.19140625,0.061036087572574615
416.42578125,243.48828125,0.06201266497373581
417.13671875,247.0625,0.06201266497373581
417.328125,248.78515625,0.08645761758089066
417.78125,256.79296875,0.09134050458669662
417.91015625,260.97265625,0.12063782662153244
418.91015625,290.296875,0.12942703068256378
419.296875,301.015625,0.14068818092346191
421.6484375,356.91796875,0.1441062092781067
422.6484375,373.89453125,0.1763332635164261
423.6796875,392.05078125,0.18756389617919922
427.1640625,451.84375,0.19586481153964996
428.38671875,473.125,0.20956741273403168
431.96484375,538.50390625,0.21786831319332123
433.03125,560.10546875,0.22616922855377197
434.03125,581.1328125,0.22763408720493317
437.4140625,655.02734375,0.22714580595493317
440.640625,702.73046875,0.21689173579216003
441.4453125,709.49609375,0.15436026453971863
443.1875,716.29296875,0.1264972984790802
443.4765625,714.6015625,0.03759822994470596

36.40625,635.0546875,0.04931715875864029
36.40625,635.0546875,0.051758602261543274
36.40625,635.0546875,0.05224689096212387
36.40625,635.0546875,0.05224689096212387
36.40625,635.0546875,0.05273517966270447
36.40625,635.0546875,0.05761806666851044
24.9921875,519.0703125,0.059571221470832825
23.1875,492.17578125,0.06005951017141342
22.5078125,478.99609375,0.053223468363285065
21.765625,465.9765625,0.040527962148189545
21.08984375,453.50390625,0.008789196610450745

13.90234375,362.3125,0.04248111695051193
13.90234375,362.3125,0.07766842097043991
13.578125,365.21484375,0.1279621571302414
13.90234375,366.26953125,0.1577782928943634
14.25390625,367.83203125,0.16461433470249176
14.578125,369.90625,0.16803234815597534
15.93359375,381.0078125,0.17047379910945892
16.3828125,386.65625,0.18463416397571564
16.99609375,393.29296875,0.1904936283826828
17.640625,401.109375,0.19928282499313354
19.60546875,432.0625,0.20859083533287048
20.4140625,444.88671875,0.23544670641422272
21.21875,458.9921875,0.24325932562351227
22.08984375,474.11328125,0.252536803483963
25.0234375,525.484375,0.2647440433502197
26.3125,543.9296875,0.2999313473701477
27.73046875,562.6875,0.31262683868408203
29.375,582.05859375,0.3209277391433716
34.890625,641.30859375,0.3209277391433716
36.7265625,660.8046875,0.32532235980033875
38.56640625,679.7578125,0.32190433144569397
40.2734375,697.87890625,0.30920881032943726
45.01171875,747.2734375,0.2882124185562134
46.3671875,761.34375,0.20907911658287048
47.52734375,773.91796875,0.17096208035945892
48.49609375,784.828125,0.13336385786533356
49.71875,801.9609375,0.08792248368263245

499.21875,909.4921875,0.0478522926568985
499.21875,909.4921875,0.03369192034006119


491.41796875,914.27734375,0.06741435825824738
491.41796875,914.27734375,0.07034409046173096
491.41796875,914.27734375,0.07278553396463394
491.41796875,914.27734375,0.08792248368263245
488.2578125,855.34375,0.0952468141913414
487.7734375,844.84765625,0.11233691871166229
487.1640625,833.45703125,0.11429007351398468
486.484375,821.10546875,0.11477836221456528
484.83984375,779.8515625,0.11526665091514587
