443.765625,642.96875,0.572518527507782
443.765625,642.04296875,0.5817959904670715
443.765625,639.36328125,0.6199130415916443
443.765625,638.40625,0.6252841949462891
443.765625,637.3203125,0.5808194279670715
443.734375,634.1953125,0.47873654961586
443.703125,632.21484375,0.08255130797624588

443.9609375,684.4140625,0.06494239717721939
443.9609375,684.4140625,0.06152437627315521
443.9609375,684.4140625,0.058106355369091034
443.9609375,684.4140625,0.056153200566768646
443.796875,678.9609375,0.056153200566768646
443.5390625,677.01171875,0.06985580176115036
443.41015625,674.875,0.07278553396463394
442.9921875,669.29296875,0.07327382266521454
442.671875,662.015625,0.07473868876695633
442.12109375,647.2421875,0.07278553396463394
441.9609375,641.0859375,0.07034409046173096
441.734375,634.1953125,0.07083237916231155
441.02734375,600.8828125,0.07083237916231155
440.76953125,571.3984375,0.07229724526405334
440.734375,560.87109375,0.07132066786289215
440.734375,550.0546875,0.06494239717721939
441.31640625,506.1484375,0.056153200566768646
441.4140625,495.68359375,0.04296940565109253
441.60546875,485.6640625,0.043457694351673126
441.703125,458.2578125,0.04492256045341492
441.63671875,449.9921875,0.06152437627315521
441.60546875,442.17578125,0.06494239717721939
441.57421875,434.58203125,0.06741435825824738
441.34765625,407.84375,0.07278553396463394
441.21875,402.06640625,0.08108644187450409
441.15625,396.546875,0.08059815317392349
440.9609375,386.2734375,0.0801098644733429
440.83203125,376.92578125,0.08157473057508469
440.671875,364.54296875,0.0796215757727623
440.640625,360.74609375,0.07376211136579514
440.640625,357.140625,0.07132066786289215
440.60546875,350.1875,0.06887922435998917
440.9296875,343.55078125,0.06201266497373581
441.4453125,333.2421875,0.05712977796792984
441.57421875,329.703125,0.05371175706386566
441.83203125,326.2890625,0.051758602261543274
442.671875,316.8125,0.04638742655515671


445.86328125,236.0234375,0.03662165254354477
445.86328125,236.0234375,0.039063096046447754
445.86328125,236.0234375,0.04101625084877014
445.86328125,236.0234375,0.04638742655515671
445.86328125,236.0234375,0.05273517966270447
445.44140625,239.66015625,0.056153200566768646
445.796875,240.07421875,0.06839093565940857
446.4765625,242.72265625,0.08401617407798767
446.796875,244.734375,0.08401617407798767
447.0234375,247.4140625,0.08401617407798767
447.34375,267.484375,0.08255130797624588
447.15234375,306.6953125,0.08352788537740707
447.0234375,319.5546875,0.09671168029308319
446.3125,365.30859375,0.1103837639093399
445.86328125,419.9375,0.14752422273159027
445.734375,439.4296875,0.17096208035945892
445.95703125,523.02734375,0.17730984091758728
446.0234375,544.7890625,0.18121615052223206
446.5703125,629.6640625,0.18414588272571564
447.5390625,708.125,0.18561074137687683
447.73046875,742.0390625,0.17193865776062012
447.828125,757.03515625,0.1572899967432022
447.796875,770.56640625,0.14703594148159027
446.3125,811.08984375,0.13531701266765594
444.83203125,828.28515625,0.10647745430469513
444.57421875,828.765625,0.051758602261543274
444.21875,828.03125,0.023437857627868652

448.1171875,231.109375,0.05908293277025223
448.1171875,231.109375,0.07669184356927872
448.1171875,231.109375,0.08987563848495483
448.47265625,280.21484375,0.11868467181921005
447.89453125,314.609375,0.16266117990016937
447.6015625,328.36328125,0.21640345454216003
447.37890625,343.13671875,0.2383764386177063
446.5078125,411.92578125,0.2564431130886078
446.15234375,471.2421875,0.29260700941085815
445.92578125,492.078125,0.29748988151550293
445.734375,513.04296875,0.29504844546318054
444.796875,597.37109375,0.29748988151550293
444.28125,656.52734375,0.32532235980033875
444.0546875,675.06640625,0.32532235980033875
443.9609375,692.7421875,0.3297169506549835
443.34765625,754.1015625,0.32874035835266113
443.15234375,787.796875,0.32825207710266113
443.08984375,796.76171875,0.3306935131549835
443.05859375,804.80078125,0.2984664738178253
443.12109375,825.63671875,0.28039979934692383
443.15234375,829.33984375,0.15191882848739624
443.15234375,829.5,0.07327382266521454

447.5078125,253.125,0.05371175706386566
447.5078125,253.125,0.0639658197760582
447.5078125,253.125,0.07083237916231155
447.5078125,253.125,0.0786449983716011
447.5078125,253.125,0.1436179131269455
446.28125,251.87890625,0.16949722170829773
446.15234375,254.43359375,0.22519265115261078
446.18359375,255.7421875,0.30676737427711487
446.21484375,262.12109375,0.32629892230033875
446.44140625,280.0546875,0.3453727066516876
446.5078125,287.10546875,0.37467002868652344
446.5078125,316.4609375,0.38785383105278015
445.89453125,372.10546875,0.43427175283432007
445.4765625,423.92578125,0.49777981638908386
445.5078125,502.41796875,0.5441977381706238
445.5078125,523.5390625,0.5422446131706238
445.92578125,610.26171875,0.5466392040252686
446.3125,652.921875,0.5114519000053406
446.66796875,693.95703125,0.46994736790657043
446.92578125,750.78515625,0.40692758560180664
447.0234375,767.98046875,0.32825207710266113
446.86328125,826.78515625,0.2984664738178253
446.796875,859.84375,0.251071959733963
446.0859375,889.0390625,0.1118486300110817

407.49609375,663.1015625,0.04394598305225372
407.49609375,663.1015625,0.04394598305225372
407.49609375,663.1015625,0.023437857627868652
406.69140625,662.71875,0.0156252384185791
408.01171875,661.69921875,0.01269550621509552
415.33203125,656.46484375,0.019531548023223877
420.5546875,653.2109375,0.034180209040641785

452.56640625,630.23828125,0.02539101243019104
452.56640625,630.23828125,0.032715342938899994
452.56640625,630.23828125,0.034180209040641785
452.56640625,630.23828125,0.03515678644180298
451.44140625,632.0859375,0.040527962148189545
451.44140625,632.18359375,0.04150453954935074
451.40625,632.62890625,0.04443427175283432
451.27734375,632.85546875,0.05566491186618805
450.50390625,633.4296875,0.06054779887199402
450.21484375,633.5859375,0.07815670967102051
448.796875,634.41796875,0.08303959667682648
447.3125,635.27734375,0.095735102891922
446.0859375,636.140625,0.09964141249656677
445.828125,636.30078125,0.11429007351398468
445.18359375,636.71484375,0.11575493961572647
445.0234375,636.84375,0.11624322831630707
444.92578125,637.03515625,0.11673151701688766
444.703125,637.2265625,0.12161440402269363
444.1875,637.54296875,0.14068818092346191
444.0234375,637.703125,0.1924467831850052
443.28125,638.1171875,0.2051728069782257
442.4140625,638.62890625,0.24521248042583466
442.15625,638.8203125,0.26034942269325256
441.05859375,639.96875,0.26230257749557495
440.703125,640.19140625,0.2843061089515686
440.28515625,640.48046875,0.29016557335853577
440.25390625,640.54296875,0.3150682747364044
440.1875,640.640625,0.32629892230033875
440.1875,640.640625,0.3946898579597473
440.1875,640.640625,0.4616159200668335
440.1875,640.640625,0.5143816471099854
440.1875,640.640625,0.5207293629646301
440.1875,640.640625,0.5607995986938477
440.1875,640.640625,0.5969329476356506
440.1875,640.640625,0.661417543888092
440.1875,640.60546875,0.6800030469894409
440.31640625,640.51171875,0.69514000415802
441.34765625,639.6484375,0.7112535238265991
441.54296875,639.4921875,0.7151598334312439
441.80078125,639.265625,0.7239490151405334
441.80078125,639.265625,0.730785071849823
441.80078125,639.265625,0.7249256372451782
441.80078125,639.265625,0.7283436059951782
441.80078125,639.265625,0.7913634181022644
441.703125,639.265625,0.8206912279129028
441.54296875,639.234375,0.8372930288314819
441.37890625,639.171875,0.8719920516014099
441.34765625,639.140625,0.8744335174560547
441.28515625,639.109375,0.888593852519989
441.28515625,639.109375,0.8783398270606995
441.28515625,639.109375,0.8773632645606995
441.28515625,639.109375,0.8729686141014099
441.28515625,639.265625,0.8294804096221924
441.54296875,640.09765625,0.7034409046173096
441.80078125,640.44921875,0.28186464309692383
442.1875,640.54296875,0.06054779887199402

438.54296875,641.46875,0.027832455933094025
438.54296875,641.46875,0.008789196610450745


365.83984375,697.75390625,0.04296940565109253
365.83984375,697.75390625,0.05712977796792984
365.83984375,697.75390625,0.05566491186618805
365.83984375,697.75390625,0.04492256045341492
365.83984375,697.75390625,0.014648661017417908

549.8046875,556.8828125,0.024414435029029846
549.8046875,556.8828125,0.008789196610450745

545.1953125,560.42578125,0.02246128022670746
545.1953125,560.42578125,0.02539101243019104
520.66015625,581.9296875,0.02832074463367462
504.15234375,595.6484375,0.02685587853193283
497.22265625,601.296875,0.018066681921482086
464.109375,627.97265625,0.018066681921482086
437.8359375,649.16015625,0.029297322034835815
404.98046875,674.875,0.03369192034006119
397.953125,680.5546875,0.03320363163948059
381.80078125,693.4140625,0.032715342938899994
374.03125,698.90234375,0.0322270542383194
373.3203125,699.0625,0.029785610735416412
379.02734375,692.6171875,0.03369192034006119
397.82421875,674.62109375,0.03515678644180298
419.71484375,655.31640625,0.01416037231683731
454.01953125,626.44140625,0.015136949717998505
463.046875,619.0390625,0.02392614632844925
489.8046875,597.1484375,0.02539101243019104
513.953125,577.6875,0.029297322034835815
521.3359375,571.625,0.024414435029029846
535.234375,559.9765625,0.011718928813934326

602.26171875,502.734375,0.027832455933094025
602.26171875,502.734375,0.040527962148189545
602.26171875,502.734375,0.04638742655515671
602.26171875,502.734375,0.04882887005805969
600.1328125,505.4140625,0.048340581357479095
596.75,508.92578125,0.05566491186618805
591.36328125,513.96875,0.06741435825824738
588.81640625,516.296875,0.0796215757727623
585.78515625,518.9765625,0.08157473057508469
567.796875,534.2265625,0.08108644187450409
561.54296875,539.36328125,0.08206301927566528
538.16796875,558.125,0.08255130797624588
529.203125,565.49609375,0.08303959667682648
486.90625,598.6484375,0.08303959667682648
450.98828125,627.58984375,0.08889906108379364
438.8671875,637.2890625,0.08841077238321304
426.6796875,646.95703125,0.08938734978437424
378.02734375,686.5234375,0.08841077238321304
332.40625,724.96875,0.08841077238321304
312.2578125,742.19921875,0.08889906108379364
302.90625,750.20703125,0.08889906108379364
293.9453125,757.8359375,0.08889906108379364
263.765625,782.1171875,0.08792248368263245
248.06640625,794.55859375,0.08841077238321304
243.96875,797.81640625,0.08792248368263245
240.42578125,800.62109375,0.08841077238321304
231.81640625,806.78125,0.08987563848495483
230.9140625,806.97265625,0.08987563848495483
231.01171875,806.3984375,0.08743419498205185
236.8125,800.71875,0.08889906108379364
239.23046875,798.58203125,0.07376211136579514
248.35546875,790.828125,0.06839093565940857
251.96484375,787.765625,0.05712977796792984
265.12109375,776.8515625,0.053223468363285065
282.2421875,762.65234375,0.029785610735416412

587.65625,524.11328125,0.013183794915676117
587.65625,524.11328125,0.0161135271191597
587.65625,524.11328125,0.0156252384185791
587.65625,524.11328125,0.01416037231683731
592.234375,520.25390625,0.012207217514514923
593.9453125,518.78515625,0.005859464406967163
594.36328125,518.46484375,0.020019836723804474
595.5546875,517.5390625,0.023437857627868652
595.94140625,517.22265625,0.024902723729610443
596.265625,517,0.024902723729610443
596.68359375,516.61328125,0.024902723729610443
596.71484375,516.61328125,0.005859464406967163

596.42578125,516.87109375,0.012207217514514923
594.94140625,518.11328125,0.0322270542383194
594.94140625,518.2421875,0.03466849774122238
594.39453125,518.78515625,0.04589913785457611
591.87890625,521.40234375,0.05566491186618805
590.62109375,522.51953125,0.06790264695882797
582.72265625,529.25,0.07034409046173096
571.73046875,537.8671875,0.08450446277856827
549.35546875,554.328125,0.11477836221456528
518.4375,576.6640625,0.1602197289466858
490.7421875,597.27734375,0.1895170509815216
480.51953125,604.83984375,0.19586481153964996
447.5703125,629.88671875,0.20175479352474213
411.58984375,657.51953125,0.2061493843793869
399.08203125,667.12109375,0.21298542618751526
349.01171875,706.91015625,0.21298542618751526
314.0625,734.63671875,0.21445029973983765
303.03515625,743.4765625,0.21493858098983765
262.80078125,774.265625,0.21786831319332123
232.04296875,796.47265625,0.21493858098983765
215.2109375,808.28125,0.17779812216758728
210.69921875,811.34375,0.14801251888275146
200.83203125,818.203125,0.13284504413604736
198.609375,819.765625,0.11331349611282349
197.02734375,820.9140625,0.1108720526099205
194.8984375,822.12890625,0.10940718650817871
198.8984375,818.5546875,0.07766842097043991
