76.00390625,418.03515625,0.10794232040643692
76.04296875,418.03515625,0.10940718650817871
76.08203125,418.03515625,0.10940718650817871
76.1640625,418.03515625,0.10940718650817871
76.203125,418.03515625,0.1108720526099205
76.2421875,418.07421875,0.11673151701688766
76.2421875,418.11328125,0.12454413622617722
76.2421875,418.47265625,0.1724269539117813
76.2421875,418.671875,0.19977112114429474
76.2421875,418.83203125,0.2081025391817093
76.2421875,418.87109375,0.2383764386177063
76.2421875,418.91015625,0.252536803483963
76.2421875,418.91015625,0.29553672671318054
76.2421875,418.91015625,0.3028610646724701
76.28515625,418.87109375,0.30725565552711487
76.84375,418.3125,0.30725565552711487
77.0859375,418.11328125,0.30872052907943726
77.56640625,417.71484375,0.30872052907943726
77.8046875,417.4765625,0.30920881032943726
78.328125,416.76171875,0.30920881032943726
78.4453125,416.6015625,0.31018540263175964
78.60546875,416.32421875,0.31067368388175964
78.6875,416.28125,0.31018540263175964
79.046875,416.32421875,0.30627909302711487
79.046875,416.36328125,0.10843060910701752

75.80078125,419.34765625,0.03515678644180298
75.80078125,419.34765625,0.02685587853193283
75.80078125,419.23046875,0.02539101243019104
75.80078125,419.1484375,0.009765774011611938

75.6015625,418.3125,0.024902723729610443
75.6015625,418.3125,0.058106355369091034
75.6015625,418.3125,0.10891889780759811
75.6015625,418.3125,0.14068818092346191
75.6015625,418.3125,0.1602197289466858
75.6015625,418.3125,0.18512246012687683
75.6015625,418.3125,0.20956741273403168
75.6015625,418.3125,0.21591515839099884
75.6015625,418.3125,0.2237277776002884
75.6015625,418.3125,0.2500953674316406
75.6015625,418.3125,0.2686808705329895
75.6015625,418.3125,0.2730754613876343
75.6015625,418.3125,0.2843061089515686
75.6015625,418.3125,0.29211872816085815
75.6015625,418.3125,0.29309529066085815
75.6015625,418.3125,0.29456016421318054
75.6015625,418.3125,0.29602503776550293
75.6015625,418.3125,0.29651331901550293
78.0078125,415.20703125,0.29748988151550293
79.41015625,414.1328125,0.29748988151550293
80.12890625,413.65625,0.2979781925678253
82.29296875,412.421875,0.2979781925678253
82.9765625,412.14453125,0.2979781925678253
84.2578125,411.78515625,0.2979781925678253
84.8984375,411.703125,0.2989547550678253
86.62109375,411.625,0.2979781925678253
87.0625,411.625,0.2989547550678253
87.78125,411.74609375,0.2994430363178253
88.1015625,411.90234375,0.3028610646724701
89.10546875,412.66015625,0.30725565552711487
89.546875,412.9375,0.32239261269569397
90.66796875,413.6953125,0.32532235980033875
91.390625,414.09375,0.3297169506549835
93.9140625,415.64453125,0.3321583867073059
94.953125,416.36328125,0.33756008744239807
97.48046875,418.2734375,0.34000152349472046
99.08203125,419.546875,0.34683758020401
105.08984375,425,0.35465019941329956
110.26171875,430.05859375,0.37515830993652344
113.14453125,432.921875,0.38834211230278015
122.72265625,442.63671875,0.3976196050643921
132.13671875,453.2265625,0.41815823316574097
137.50390625,460.390625,0.42450597882270813
139.87109375,463.93359375,0.42255282402038574
145.27734375,474.28515625,0.42352941632270813
146.3203125,477.46875,0.2559548318386078
147.04296875,480.4921875,0.1113603413105011

80.25,420.14453125,0.1274738758802414
80.2109375,420.18359375,0.1582665741443634
80.12890625,420.18359375,0.191470205783844
80.12890625,419.984375,0.21005569398403168
80.12890625,419.5859375,0.2398413121700287
80.33203125,417.515625,0.2657206058502197
80.8125,415.8046875,0.2994430363178253
82.85546875,413.49609375,0.3053025007247925
85.98046875,413.81640625,0.3160448670387268
90.02734375,415.92578125,0.35611504316329956
93.23046875,418.07421875,0.40302127599716187
102.40625,426.1171875,0.43671321868896484
108.9375,433.203125,0.504127562046051
112.703125,437.5,0.5124284625053406
116.62890625,442.16015625,0.5163347721099854
127.96875,456.37109375,0.5173113346099854
136.50390625,467.8359375,0.5187762379646301
140.3515625,473.2890625,0.48459601402282715
141.79296875,475.27734375,0.3189745843410492
143.35546875,478.02734375,0.21738003194332123

102.0078125,424.203125,0.2046845257282257
101.6875,424.28515625,0.21835660934448242
103.44921875,423.16796875,0.2378881573677063
105.33203125,422.13671875,0.29211872816085815
110.98046875,419.38671875,0.3306935131549835
123.203125,414.21484375,0.3658808171749115
142.71484375,406.33203125,0.37515830993652344
147.44140625,404.5,0.2706340253353119
151.9296875,402.7890625,0.12307927012443542

86.30078125,446.09765625,0.053223468363285065
86.58203125,446.09765625,0.07132066786289215
88.0234375,445.98046875,0.08841077238321304
90.74609375,445.421875,0.13434043526649475
93.953125,444.5859375,0.21591515839099884
96.1953125,443.94921875,0.2657206058502197
105.33203125,440.92578125,0.27795833349227905
117.87109375,435.7890625,0.29211872816085815
122.6796875,433.6796875,0.29748988151550293
139.4296875,426.953125,0.2979781925678253
158.421875,420.34375,0.29748988151550293
164.7109375,418.1953125,0.22519265115261078
170.6015625,416.04296875,0.15289540588855743

133.5390625,429.859375,0.07669184356927872
135.421875,428.98046875,0.07669184356927872
137.78515625,427.98828125,0.07571526616811752
140.55078125,426.83203125,0.05371175706386566

158.1796875,415.0078125,0.12356755882501602
158.26171875,415.0078125,0.1274738758802414
158.69921875,417.19921875,0.13922332227230072
159.26171875,422.8515625,0.21298542618751526
159.7421875,433.87890625,0.29309529066085815
159.78125,439.1328125,0.35904479026794434
159.50390625,459.9140625,0.382482647895813
158.58203125,477.19140625,0.43915465474128723
157.13671875,495.9375,0.5011978149414062
155.25390625,515.60546875,0.5354085564613342
152.9296875,535.109375,0.5485923290252686
150.20703125,553.8984375,0.5564049482345581
147.203125,570.73828125,0.5583581328392029
142.9140625,590.0078125,0.5573815703392029
141.87109375,594.38671875,0.40448614954948425
139.75,600.67578125,0.3179980218410492

107.4140625,591.7578125,0.12112611532211304
107.4140625,591.3984375,0.12210269272327423
107.0546875,589.48828125,0.125520721077919
105.93359375,586.58203125,0.1768215447664261
104.76953125,583.71875,0.21738003194332123
104.05078125,581.8046875,0.26132601499557495
101.32421875,573.8046875,0.28186464309692383
97.55859375,561.8203125,0.31213855743408203
95.99609375,556.6484375,0.3194628953933716
92.4296875,543.828125,0.3189745843410492
90.42578125,536.34375,0.3189745843410492
84.09765625,511.06640625,0.31213855743408203
82.21484375,502.30859375,0.22519265115261078
79.08984375,485.15234375,0.19488823413848877
77.96484375,476.87109375,0.13971160352230072
77.1640625,468.828125,0.09964141249656677

73.27734375,412.5390625,0.10061798989772797
73.27734375,412.14453125,0.11819638311862946
73.27734375,411.74609375,0.15387198328971863
73.27734375,411.2265625,0.1904936283826828
73.27734375,411.109375,0.28039979934692383
73.078125,411.78515625,0.3297169506549835
73.0390625,416.32421875,0.4455024003982544
73.16015625,433.12109375,0.5002212524414062
73.3203125,440.2890625,0.5163347721099854
73.55859375,448.88671875,0.5256122946739197
73.9609375,458.95703125,0.5627527236938477
77.64453125,497.0546875,0.6184481382369995
84.859375,538.61328125,0.7327382564544678
93.11328125,571.57421875,0.7864804863929749
101.0859375,592.15625,0.7820858955383301
107.25390625,601.47265625,0.5842374563217163

89.10546875,412.22265625,0.08499275147914886
89.10546875,411.42578125,0.10354772210121155
89.06640625,410.62890625,0.13040360808372498
89.10546875,409.15625,0.16607919335365295
89.10546875,407.84375,0.22519265115261078
89.10546875,408.3203125,0.3658808171749115
89.10546875,409.39453125,0.575448215007782
89.06640625,416.6796875,0.6155184507369995
89.0234375,426.953125,0.7337453365325928
89.3046875,454.578125,0.7566949129104614
89.74609375,467.23828125,0.7903867959976196
93.3515625,512.421875,0.8211795091629028
100.2421875,557.6015625,0.8597543239593506
102.7265625,570.33984375,0.8636606335639954
107.21484375,590.0078125,0.8626840710639954
109.09765625,597.09375,0.7425345182418823
112.90625,608.9140625,0.5920500755310059
113.70703125,610.5078125,0.1441062092781067

173.484375,458.2421875,0.24960708618164062
173.484375,458.51953125,0.28186464309692383
173.203125,462.73828125,0.3145799934864044
172.92578125,473.48828125,0.43329519033432007
171.84375,493.55078125,0.5813077092170715
168.91796875,521.09765625,0.7014877796173096
164.7109375,548.40625,0.7415579557418823
161.90625,563.375,0.7459525465965271
160.5859375,569.38671875,0.5456626415252686
158.30078125,577.9453125,0.3663691282272339

100.92578125,584.83203125,0.21933318674564362
102.60546875,584.39453125,0.2857709527015686
105.25,584.03515625,0.30872052907943726
113.9453125,583.3203125,0.3512321710586548
133.578125,582.83984375,0.503150999546051
156.2578125,583.3984375,0.5524986386299133
169.80078125,584.83203125,0.3678339719772339

274.171875,635.70703125,0.12259098142385483
277.21875,637.77734375,0.1279621571302414
281.06640625,640.5234375,0.13531701266765594
291.12109375,648.24609375,0.17975127696990967
297.41015625,653.30078125,0.19439993798732758
321.65234375,673.60546875,0.19684138894081116
353.265625,702.06640625,0.23056381940841675
365.3671875,713.21484375,0.2833295166492462
378.1484375,725.1171875,0.29748988151550293
405.59375,749.95703125,0.30627909302711487
419.89453125,762.57421875,0.31018540263175964
434.23828125,775.39453125,0.3175097405910492
476.91015625,811.859375,0.32678720355033875
490.4140625,823.125,0.34293127059936523
503.35546875,833.71484375,0.34439611434936523
527.31640625,853.1796875,0.34341955184936523
537.89453125,861.9765625,0.28186464309692383
547.55078125,870.17578125,0.18561074137687683

316.64453125,272.57421875,0.12014953792095184
318.125,273.609375,0.12210269272327423
327.6640625,280.37890625,0.12942703068256378
345.37109375,294.46875,0.16803234815597534
353.50390625,301.35546875,0.287724107503891
362.6015625,309.4375,0.32434576749801636
372.8984375,318.59375,0.3487907350063324
384.4765625,328.9453125,0.37027543783187866
424.86328125,365.2890625,0.3849240839481354
471.30078125,405.13671875,0.40204471349716187
487.48828125,418.59375,0.40302127599716187
519.78125,445.54296875,0.40546274185180664
535.6875,458.91796875,0.40302127599716187
579.8828125,498.05078125,0.37125200033187866
605.52734375,522.453125,0.21445029973983765

406.39453125,228.46875,0.11477836221456528
410,230.1796875,0.12014953792095184
414.52734375,232.52734375,0.1284504532814026
434.3984375,243.1171875,0.13186846673488617
464.25,259.12109375,0.13336385786533356
502.99609375,280.21875,0.19293507933616638
517.5390625,288.21875,0.23007553815841675
549.23046875,305.1796875,0.24325932562351227
565.8984375,314.13671875,0.2662088871002197
619.75,342.0390625,0.28186464309692383
675.84375,370.06640625,0.3023727834224701
712.703125,388.13671875,0.3043259382247925
763.1484375,413.05859375,0.26181429624557495

763.828125,410.11328125,0.1274738758802414
764.109375,410.07421875,0.1431296318769455
764.4296875,410.07421875,0.14996567368507385
764.9921875,410.07421875,0.1582665741443634
764.30859375,411.1484375,0.23544670641422272
757.73828125,415.328125,0.2891889810562134
740.62890625,424.80078125,0.3145799934864044
708.296875,440.96484375,0.34830242395401
661.98046875,464.01171875,0.382482647895813
644.671875,472.73046875,0.38785383105278015
610.21484375,490.40625,0.38931867480278015
593.78515625,498.8046875,0.3649042546749115
551.2734375,520.1015625,0.3292286694049835
540.2578125,525.19921875,0.08108644187450409

475.390625,257.12890625,0.09036392718553543
475.55078125,257.12890625,0.10305943340063095
475.66796875,257.20703125,0.11819638311862946
475.5078125,257.44921875,0.13284504413604736
473.265625,257.96484375,0.16803234815597534
471.86328125,258.32421875,0.19830624759197235
467.53515625,259.23828125,0.2061493843793869
464.171875,259.95703125,0.21884489059448242
446.21875,263.30078125,0.22421607375144958
414.4453125,269.55078125,0.252536803483963
401.34375,272.3359375,0.2667277157306671
358.875,281.4921875,0.2686808705329895
344.9296875,284.55859375,0.25937286019325256
319.3671875,290.328125,0.2378881573677063
308.4296875,292.87890625,0.1758449673652649
298.9765625,294.98828125,0.10647745430469513

320.0078125,292.19921875,0.04882887005805969
319.5703125,291.76171875,0.05224689096212387
319.20703125,291.1640625,0.05761806666851044
318.4453125,289.9296875,0.059571221470832825
318.125,289.4140625,0.08206301927566528
317.765625,288.6171875,0.13482871651649475
319.6484375,290.2890625,0.18268100917339325
323.45703125,293.671875,0.22909896075725555
326.421875,296.1796875,0.252048522233963
330.10546875,299.32421875,0.2667277157306671
339.5625,307.84375,0.27795833349227905
359.35546875,326.23828125,0.286747545003891
385.1171875,350.796875,0.3028610646724701
394.93359375,359.9921875,0.30579081177711487
405.23046875,369.5078125,0.30627909302711487
427.26953125,389.69140625,0.30725565552711487
463.3671875,421.296875,0.30774396657943726
515.0546875,465.92578125,0.30920881032943726
539.89453125,487.859375,0.31018540263175964
551.67578125,498.20703125,0.31018540263175964
584.2890625,526.91015625,0.30872052907943726
594.34765625,535.4296875,0.26181429624557495
612.65625,551.1953125,0.2222629189491272
620.671875,558.16015625,0.07718013226985931
627.96484375,564.37109375,0.0029297322034835815

389.4453125,270.2265625,0.0796215757727623
389.7265625,270.54296875,0.08499275147914886
391.9296875,272.09765625,0.12259098142385483
398.1796875,276.27734375,0.15387198328971863
406.1953125,281.5703125,0.18121615052223206
411.5625,285.1953125,0.1890287697315216
424.74609375,294.109375,0.190981924533844
432.515625,299.64453125,0.1924467831850052
440.97265625,305.6171875,0.1924467831850052
469.5,326.59375,0.19293507933616638
502.1953125,350.71875,0.19537651538848877
514.09375,359.31640625,0.19781796634197235
538.85546875,376.9140625,0.19781796634197235
551.7578125,385.91015625,0.19830624759197235
591.90234375,412.98046875,0.19928282499313354
605.40625,422.09375,0.19879454374313354
631.80859375,439.84765625,0.19488823413848877
644.671875,448.44921875,0.15631341934204102
669.03125,465.40625,0.13678187131881714
680.5703125,473.52734375,0.10452429950237274
691.75,481.41015625,0.08157473057508469
721.48046875,502.70703125,0.05664148926734924

