126.1953125,545.30078125,0.1284504532814026
126.51953125,560.6171875,0.1284504532814026
128.546875,620.1875,0.1284504532814026
130,660.67578125,0.09671168029308319
130.484375,672.67578125,0.05420004576444626
130.87109375,683.80859375,0.03369192034006119

128.87109375,315.3125,0.06839093565940857
128.87109375,315.3125,0.06985580176115036
128.87109375,315.3125,0.06985580176115036
130.2265625,339.65625,0.09085221588611603
130.8046875,379.765625,0.13434043526649475
130.83984375,390.61328125,0.18316930532455444
130.3203125,428.45703125,0.18756389617919922
129.38671875,504.6171875,0.21982146799564362
129.35546875,552.86328125,0.2662088871002197
129.453125,568.2109375,0.2716105878353119
129.515625,583.015625,0.2701457142829895
130,635.62890625,0.2696574330329895
130.16015625,646.3515625,0.2583962678909302
130.87109375,671.109375,0.2505836486816406
131.64453125,683.83984375,0.19586481153964996
131.87109375,685.0546875,0.095735102891922
132.0625,685.0546875,0.07669184356927872
132.09375,683.96875,0.054688334465026855
132.0625,681.734375,0.02050812542438507

460.015625,507.96875,0.06201266497373581
460.015625,507.96875,0.0634775310754776
460.015625,507.96875,0.0634775310754776
460.015625,507.96875,0.06543068587779999
458.82421875,514.28515625,0.08255130797624588
458.53125,507.96875,0.11770809441804886
458.4375,504.45703125,0.12405584752559662
458.33984375,482.02734375,0.12405584752559662
458.30859375,474.43359375,0.11966124922037125
458.33984375,466.16796875,0.1118486300110817
458.7578125,447.984375,0.09964141249656677
459.08203125,437.9296875,0.09036392718553543
461.17578125,394.41015625,0.08645761758089066
461.8515625,383.1484375,0.05127031356096268
462.43359375,371.75390625,0.03759822994470596

459.5625,228.39453125,0.04394598305225372
459.5625,228.39453125,0.0478522926568985
459.5625,228.39453125,0.04882887005805969
459.5625,228.39453125,0.05224689096212387
459.5625,228.39453125,0.07278553396463394
459.17578125,226.80078125,0.08108644187450409
459.17578125,227.94921875,0.10550087690353394
459.2109375,228.90625,0.1441062092781067
459.2109375,233.66015625,0.14654764533042908
459.37109375,248.37109375,0.16266117990016937
459.37109375,254.11328125,0.1880521923303604
458.66015625,285.796875,0.190981924533844
457.40234375,332.60546875,0.20028991997241974
457.08203125,345.6875,0.20273137092590332
456.6640625,358.9609375,0.20370794832706451
456.05078125,386.46484375,0.20370794832706451
455.76171875,400.375,0.2046845257282257
455.46875,455.1953125,0.20419622957706451
455.53515625,467.89453125,0.20419622957706451
455.59765625,479.953125,0.20370794832706451
456.62890625,511.4140625,0.20419622957706451
458.7578125,537.38671875,0.1768215447664261
459.015625,540.9296875,0.08841077238321304
459.17578125,543.2578125,0.07278553396463394
459.2734375,544.27734375,0.048340581357479095

435.41796875,860.48046875,0.08255130797624588
435.41796875,860.48046875,0.10061798989772797
435.41796875,860.48046875,0.10794232040643692
435.41796875,860.48046875,0.1103837639093399
435.8046875,844.52734375,0.11282520741224289
436.15625,819.3828125,0.13531701266765594
436.3203125,811.08984375,0.13824674487113953
436.80078125,771.5546875,0.13678187131881714
436.73828125,725.16015625,0.1108720526099205
436.671875,713.578125,0.10305943340063095
436.54296875,679.88671875,0.10305943340063095
436.51171875,640.09765625,0.06790264695882797

437.609375,536.3984375,0.021484702825546265
437.609375,536.3984375,0.024902723729610443
437.609375,536.3984375,0.027344167232513428
437.609375,536.3984375,0.027832455933094025
437.609375,536.3984375,0.027832455933094025
438.703125,515.65625,0.027832455933094025
439.08984375,509.62890625,0.02832074463367462
439.1875,508.3203125,0.029297322034835815
439.4765625,504.875,0.02880903333425522

439.05859375,437.99609375,0.02392614632844925
439.05859375,437.99609375,0.029785610735416412
439.05859375,437.99609375,0.032715342938899994
439.05859375,437.99609375,0.03466849774122238
437.99609375,434.64453125,0.06152437627315521
437.8671875,435.31640625,0.08841077238321304
438.125,440.26171875,0.10012970119714737
438.25390625,442.046875,0.11575493961572647
438.76953125,451.23828125,0.11819638311862946
439.15625,477.5625,0.1269855797290802
439.1875,487.578125,0.13629359006881714
438.9296875,499.03515625,0.13629359006881714
437.96484375,540.671875,0.13727016746997833
436.578125,608.66796875,0.15484856069087982
436.28515625,626.94921875,0.19342336058616638
436.15625,645.6171875,0.2066376805305481
435.99609375,701.7734375,0.21982146799564362
436.8359375,786.8046875,0.23398184776306152
436.96484375,801.38671875,0.2061493843793869
437.125,838.91015625,0.18609903752803802
437.1875,873.5625,0.13727016746997833
436.8359375,892.8671875,0.10452429950237274
436.671875,895.35546875,0.03369192034006119
435.73828125,897.94140625,0.029297322034835815

435.19140625,362.7578125,0.05908293277025223
435.19140625,362.7578125,0.06692606955766678
435.19140625,362.7578125,0.07132066786289215
435.19140625,362.7578125,0.07766842097043991
435.19140625,362.7578125,0.1108720526099205
435.93359375,377.5625,0.12063782662153244
436.54296875,395.46484375,0.17877469956874847
437.31640625,426.57421875,0.21493858098983765
437.4140625,436.2734375,0.2232394963502884
437.73828125,481.0078125,0.2222629189491272
437.70703125,507.6796875,0.2232394963502884
436.8671875,584.2265625,0.2237277776002884
436.80078125,600.78515625,0.2061493843793869
436.73828125,650.625,0.20077821612358093
437.640625,714.28125,0.20028991997241974
438.9609375,771.171875,0.19928282499313354
439.125,783.7109375,0.14068818092346191
439.08984375,816.3203125,0.1269855797290802
437.3828125,848.03515625,0.09719996899366379
434.76953125,865.04296875,0.06741435825824738
434.22265625,867.0859375,0.0634775310754776
432.64453125,868.6484375,0.062989242374897

787.484375,657.93359375,0.08792248368263245
787.484375,657.93359375,0.11331349611282349
787.484375,657.93359375,0.1284504532814026
786.2578125,622.03515625,0.17096208035945892
786.12890625,614.31640625,0.18658731877803802
785.6484375,587.578125,0.18609903752803802
785.1328125,555.25390625,0.16852064430713654
784.90625,543.578125,0.13580529391765594
783.7109375,494.94921875,0.1284504532814026
783.48828125,482.6015625,0.12063782662153244
782.6171875,432.73046875,0.11575493961572647
782.359375,408.00390625,0.0478522926568985

787.2265625,326.44921875,0.03027389943599701
787.2265625,326.44921875,0.035645075142383575
787.2265625,326.44921875,0.03808651864528656
787.2265625,326.44921875,0.04248111695051193
785.390625,321.18359375,0.04394598305225372
784.90625,318.66015625,0.04492256045341492
784.90625,316.046875,0.04882887005805969
784.90625,315.34375,0.051758602261543274
784.51953125,312.82421875,0.05273517966270447
784.32421875,310.20703125,0.06741435825824738
784.29296875,308.38671875,0.08645761758089066
784.83984375,310.17578125,0.09134050458669662
785.03515625,315.24609375,0.14752422273159027
785.06640625,324.56640625,0.21103227138519287
785.09765625,328.96875,0.26425573229789734
785.09765625,334.16796875,0.2740520238876343
785.55078125,366.90625,0.27551689743995667
785.484375,415.8515625,0.27942320704460144
785.35546875,429.73046875,0.3033493459224701
784.58203125,488.05859375,0.31311511993408203
783.77734375,546.44921875,0.33756008744239807
783.74609375,560.42578125,0.33951324224472046
783.9375,612.71875,0.32874035835266113
784.55078125,645.265625,0.2686808705329895
785.421875,675.609375,0.2046845257282257
785.421875,680.71484375,0.07815670967102051
785.2265625,687.12890625,0.05664148926734924

788.7734375,261.64453125,0.048340581357479095
788.7734375,261.64453125,0.048340581357479095
788.7734375,261.64453125,0.05420004576444626
788.7734375,261.64453125,0.06201266497373581
788.7734375,261.64453125,0.08645761758089066
789,270.578125,0.09378194808959961
789.12890625,272.8125,0.11819638311862946
789.61328125,287.5859375,0.12259098142385483
789.32421875,316.109375,0.1411764770746231
788.06640625,356.34375,0.14801251888275146
785.90625,407.77734375,0.1768215447664261
784.453125,451.84375,0.18561074137687683
784.1328125,467.03125,0.18707561492919922
783.74609375,482.34765625,0.18219272792339325
783.06640625,543.51171875,0.1753566861152649
782.359375,598.6171875,0.1431296318769455
781.328125,622.99609375,0.05273517966270447

437.28515625,299.23046875,0.04003967344760895
437.28515625,299.23046875,0.0478522926568985
437.28515625,299.23046875,0.06054779887199402
435.8359375,305.64453125,0.10012970119714737
435.76953125,309.88671875,0.11282520741224289
434.640625,334.390625,0.11233691871166229

130.16015625,217.38671875,0.04101625084877014
130.16015625,217.38671875,0.048340581357479095
130.16015625,217.38671875,0.0639658197760582
130.16015625,217.38671875,0.07620355486869812
130.16015625,217.38671875,0.11770809441804886
129.35546875,221.08984375,0.13336385786533356
129.515625,226.44921875,0.17193865776062012
130.2890625,242.33984375,0.18756389617919922
130.70703125,283.33984375,0.20370794832706451
130.35546875,333.72265625,0.21640345454216003
130.3203125,392.015625,0.2740520238876343
130.70703125,448.015625,0.3160448670387268
131.61328125,497.50390625,0.3043259382247925
131.64453125,507.90625,0.21152056753635406
131.8359375,539.36328125,0.17145037651062012
131.87109375,545.01171875,0.0625009536743164
131.7734375,549.671875,0.04150453954935074

437.70703125,838.3046875,0.06201266497373581
437.31640625,838.59375,0.0947585254907608
437.125,838.91015625,0.10940718650817871
436.8671875,839.26171875,0.13186846673488617
436.96484375,838.87890625,0.17730984091758728
437.15625,838.11328125,0.1602197289466858
437.48046875,836.90234375,0.14801251888275146
438.703125,824.80859375,0.1289387345314026
439.02734375,819.2890625,0.026367589831352234

457.62890625,505.16015625,0.03662165254354477
457.62890625,505.16015625,0.046875715255737305
457.62890625,505.16015625,0.05761806666851044
457.08203125,503.56640625,0.09085221588611603
457.05078125,503.5,0.125520721077919
457.015625,503.5,0.13727016746997833
457.015625,503.69140625,0.190981924533844
456.984375,507.90625,0.20419622957706451
456.984375,509.8515625,0.2403295934200287
456.85546875,520.15625,0.252536803483963
456.59765625,525.515625,0.2735637426376343
454.890625,559.43359375,0.28039979934692383
454.1484375,571.14453125,0.32532235980033875
451.40625,611.5078125,0.3316701054573059
450.27734375,626.34375,0.33853664994239807
449.0546875,641.30859375,0.33853664994239807
447.796875,656.5625,0.34097811579704285
442.60546875,720.6640625,0.33951324224472046
441.54296875,736.87109375,0.34048980474472046
440.57421875,752.953125,0.34097811579704285
438.640625,797.75,0.34293127059936523
438.3828125,811.08984375,0.34097811579704285
438.4140625,854.48046875,0.34293127059936523
438.57421875,862.109375,0.24277104437351227
438.54296875,879.81640625,0.19830624759197235
438.02734375,881.21875,0.01904325932264328

793.44921875,622.484375,0.03466849774122238
793.44921875,622.484375,0.03466849774122238
793.44921875,622.484375,0.03466849774122238
793.44921875,622.484375,0.04003967344760895
777.97265625,623.02734375,0.05078202486038208
773.78125,623.1875,0.06790264695882797
747.0234375,623.984375,0.07522697746753693
737.578125,624.17578125,0.09231708198785782
727.1640625,624.23828125,0.09182879328727722
715.68359375,624.23828125,0.09182879328727722
675.99609375,623.953125,0.09182879328727722
661.03515625,623.6015625,0.09378194808959961
645.23828125,623.08984375,0.09866483509540558
574.6953125,620.6953125,0.10305943340063095
555.578125,620.1875,0.13531701266765594
535.84765625,619.7734375,0.13824674487113953
475.4609375,619.484375,0.1431296318769455
455.01953125,619.484375,0.1421530544757843
393.47265625,619.8984375,0.1426413357257843
373.3203125,620.15625,0.12259098142385483
353.81640625,620.25,0.10989547520875931
279.5625,620.25,0.10061798989772797
230.52734375,619.515625,0.08499275147914886
215.890625,619.1015625,0.09036392718553543
201.671875,618.71875,0.09231708198785782
153.1171875,617.5703125,0.0962233915925026
117.5546875,616.55078125,0.09719996899366379
110.58984375,616.16796875,0.08938734978437424
93.76171875,614.5078125,0.08792248368263245
86.60546875,613.55078125,0.08548104017972946
84.4765625,613.55078125,0.07278553396463394
82.734375,613.1015625,0.07327382266521454
81.15625,612.3359375,0.07327382266521454
81.15625,612.08203125,0.0801098644733429
85.41015625,611.6015625,0.08548104017972946
87.0859375,611.66796875,0.08645761758089066
93.1484375,612.78515625,0.08645761758089066
99.6953125,614.21875,0.08255130797624588
101.69140625,614.6328125,0.0786449983716011
107.8828125,615.78515625,0.0791332870721817
109.9453125,616.23046875,0.07815670967102051
116.75,617.5703125,0.07766842097043991
119.42578125,617.85546875,0.058106355369091034
122.5859375,618.11328125,0.053223468363285065
125.96875,618.3359375,0.049805447459220886
138.83203125,618.58984375,0.048340581357479095
165.78515625,618.8125,0.0478522926568985
174.58984375,618.84765625,0.048340581357479095
184.03515625,618.84765625,0.0478522926568985
218.015625,618.52734375,0.04003967344760895

792.515625,622.1640625,0.051758602261543274
792.515625,622.1640625,0.06591897457838058
792.515625,622.1640625,0.07327382266521454
792.515625,622.1640625,0.08694590628147125
790.7421875,622.99609375,0.0947585254907608
787.484375,623.6640625,0.1250324249267578
785.90625,623.91796875,0.1284504532814026
783.875,624.14453125,0.1284504532814026
770.30078125,625.03515625,0.13089188933372498
765.140625,625.1328125,0.16314946115016937
759.11328125,625.29296875,0.17145037651062012
735.8671875,625.578125,0.18365758657455444
726.58203125,625.640625,0.20224307477474213
693.375,625.640625,0.20956741273403168
680.25390625,625.41796875,0.2369115799665451
666.453125,625.03515625,0.2579079866409302
601.6484375,623.25,0.2725871801376343
545.26171875,621.87890625,0.34293127059936523
525.23828125,621.52734375,0.3639276623725891
504.28125,621.23828125,0.3673456907272339
417.71484375,620.85546875,0.3805294930934906
351.4609375,621.3046875,0.3839475214481354
329.47265625,621.4296875,0.38785383105278015
307.7421875,621.52734375,0.3927367031574249
286.8515625,621.62109375,0.38883039355278015
207.47265625,621.8125,0.37027543783187866
189.58203125,621.8125,0.31018540263175964
172.4296875,621.55859375,0.3023727834224701
126.77734375,621.17578125,0.29065385460853577
113.55859375,621.015625,0.2647440433502197
101.17578125,620.79296875,0.24618905782699585
60.77734375,619.484375,0.22861066460609436
53.0078125,619.0390625,0.16314946115016937
46.109375,618.52734375,0.15191882848739624
30.98828125,617.31640625,0.1411764770746231
27.37890625,616.96484375,0.1108720526099205
21.28515625,615.81640625,0.09182879328727722
20.76953125,615.43359375,0.07229724526405334
20.76953125,614.984375,0.06839093565940857
24.37890625,613.99609375,0.06152437627315521

126.58203125,622.29296875,0.014648661017417908
126.58203125,622.29296875,0.018066681921482086
126.58203125,622.29296875,0.03027389943599701
126.58203125,622.29296875,0.0317387655377388
134.3828125,621.55859375,0.019531548023223877

452.0859375,619.421875,0.005859464406967163
452.0859375,619.421875,0.00781261920928955
452.0859375,619.421875,0.011718928813934326
452.0859375,619.546875,0.01904325932264328
452.0859375,619.70703125,0.03515678644180298
452.0859375,619.8671875,0.03857480734586716
452.0859375,619.9296875,0.054688334465026855
452.0859375,619.9296875,0.058106355369091034
452.0859375,619.96484375,0.06054779887199402
451.98828125,620.08984375,0.06005951017141342
451.921875,620.15625,0.06692606955766678
451.859375,620.44140625,0.0801098644733429
451.76171875,620.5703125,0.08401617407798767
451.53515625,620.76171875,0.08792248368263245
451.53515625,620.76171875,0.12259098142385483
451.50390625,620.76171875,0.1416647583246231
451.50390625,620.73046875,0.16412603855133057
451.40625,620.34765625,0.18316930532455444
451.34375,619.96484375,0.24521248042583466
451.27734375,619.7734375,0.2505836486816406
451.24609375,619.453125,0.2657206058502197
451.24609375,619.35546875,0.3165331482887268
451.21484375,619.0703125,0.34293127059936523
451.21484375,619.0703125,0.4127870500087738
451.21484375,619.0703125,0.42304113507270813
451.21484375,619.00390625,0.443060964345932
451.24609375,618.97265625,0.47092393040657043
451.375,618.91015625,0.47873654961586
451.47265625,618.87890625,0.4899671971797943
451.47265625,618.87890625,0.5197528004646301
451.47265625,618.87890625,0.5505455136299133
451.47265625,618.87890625,0.5891203284263611
451.47265625,618.87890625,0.6028228998184204
451.47265625,618.87890625,0.60965895652771
451.47265625,618.87890625,0.6404211521148682
451.47265625,618.87890625,0.7239490151405334
451.47265625,618.87890625,0.7459525465965271
451.47265625,618.87890625,0.7693904042243958
451.47265625,618.8125,0.8294804096221924
451.44140625,618.62109375,0.8411993384361267
451.27734375,618.4296875,0.8358281850814819
451.27734375,618.3984375,0.8436408042907715
451.27734375,618.3984375,0.8436408042907715
451.27734375,618.23828125,0.8436408042907715
451.34375,618.46484375,0.853406548500061
451.40625,618.6875,0.8480353951454163
451.6328125,619.32421875,0.8426642417907715
451.6640625,619.453125,0.8490119576454163
451.6640625,619.546875,0.8470588326454163
451.6640625,619.67578125,0.8470588326454163
451.1484375,620.15625,0.8553597331047058
450.890625,620.37890625,0.8553597331047058
450.6328125,620.50390625,0.8641489148139954
449.95703125,620.88671875,0.8656138181686401
449.95703125,620.88671875,0.9257038235664368
449.95703125,620.88671875,0.9266803860664368
449.95703125,620.88671875,0.9345235228538513
449.95703125,620.88671875,0.9276569485664368
449.95703125,620.85546875,0.9286335706710815
449.95703125,620.6953125,0.9266803860664368
450.01953125,620.5703125,0.9257038235664368
450.24609375,620.5703125,0.9266803860664368
450.24609375,620.5703125,0.9345235228538513
450.27734375,620.5703125,0.9300984144210815
450.27734375,620.5703125,0.9286335706710815
450.27734375,620.5703125,0.9433127045631409
450.27734375,620.5703125,0.9638208746910095
450.27734375,620.5703125,0.9770046472549438
450.27734375,620.5703125,1
450.27734375,620.5703125,1
450.27734375,620.5703125,1
450.27734375,620.5703125,1
450.34375,620.47265625,1
450.6015625,620.47265625,0.9682154655456543
450.95703125,620.47265625,0.8411993384361267
451.69921875,620.34765625,0.5495689511299133

451.6328125,629.0234375,0.06054779887199402
451.6328125,629.0234375,0.0644541084766388
451.6328125,629.0234375,0.06494239717721939
451.6328125,629.0234375,0.06985580176115036
450.98828125,630.171875,0.10061798989772797
450.95703125,630.171875,0.13336385786533356
450.95703125,630.015625,0.13629359006881714
450.95703125,629.85546875,0.13580529391765594
450.95703125,628.1953125,0.13385213911533356
450.95703125,627.015625,0.13629359006881714
450.95703125,625.578125,0.13678187131881714
450.92578125,623.6328125,0.13775844871997833
450.796875,611.21875,0.13678187131881714
450.76171875,602.28515625,0.13775844871997833
450.69921875,591.66015625,0.13775844871997833
450.6640625,585.7890625,0.1274738758802414
450.47265625,559.59375,0.11966124922037125
450.34375,552.63671875,0.10012970119714737
450.27734375,545.65234375,0.09719996899366379
449.95703125,531.70703125,0.09329365938901901
449.6328125,517.73046875,0.08743419498205185
449.41015625,497.94921875,0.08108644187450409
449.375,491.85546875,0.059571221470832825
449.34375,485.953125,0.05224689096212387
449.18359375,465.5,0.04638742655515671
449.15234375,461.03125,0.03808651864528656
449.1171875,456.7890625,0.03515678644180298
449.375,442.49609375,0.029297322034835815

449.50390625,413.234375,0.02832074463367462
449.50390625,413.234375,0.02832074463367462
449.50390625,413.234375,0.013672083616256714

450.1171875,233.0234375,0.024414435029029846
450.1171875,233.0234375,0.04101625084877014
450.1171875,233.0234375,0.048340581357479095
450.1171875,233.0234375,0.054688334465026855
449.5703125,231.4609375,0.0634775310754776
449.50390625,231.5546875,0.0801098644733429
449.47265625,231.65234375,0.10452429950237274
449.47265625,231.9375,0.10794232040643692
449.47265625,233.46875,0.1103837639093399
449.50390625,236.72265625,0.12991531193256378
449.50390625,237.87109375,0.1597314476966858
449.5390625,238.95703125,0.16461433470249176
450.01953125,244.125,0.16998550295829773
450.6328125,251.71875,0.19439993798732758
450.73046875,253.890625,0.21200884878635406
450.95703125,263.62109375,0.21835660934448242
451.01953125,271.56640625,0.23300527036190033
450.98828125,274.21484375,0.2569314241409302
450.73046875,285.28515625,0.26425573229789734
450.44140625,299.55078125,0.2857709527015686
450.44140625,302.23046875,0.2999313473701477
450.34375,309.50390625,0.2999313473701477
450.34375,311.73828125,0.30676737427711487
450.40625,320.1953125,0.30823224782943726
450.40625,322.203125,0.31165027618408203
450.50390625,328.203125,0.31262683868408203
450.6015625,332.0625,0.31311511993408203
450.69921875,333.9765625,0.3150682747364044
450.73046875,339.87890625,0.31311511993408203
450.73046875,341.79296875,0.3140917122364044
450.76171875,347.5703125,0.3150682747364044
450.76171875,349.546875,0.3140917122364044
450.76171875,351.3671875,0.3175097405910492
450.890625,358.1640625,0.3150682747364044
450.890625,359.7890625,0.3184863030910492
450.890625,361.546875,0.3184863030910492
450.92578125,366.74609375,0.3175097405910492
450.98828125,371.8515625,0.3150682747364044
451.0546875,373.51171875,0.3165331482887268
451.21484375,380.05078125,0.3184863030910492
451.3125,381.7421875,0.3204394578933716
451.34375,388.25,0.3175097405910492
451.375,395.3671875,0.3204394578933716
451.40625,397.21875,0.3209277391433716
451.44140625,403.34375,0.3175097405910492
451.40625,410.140625,0.3165331482887268
451.44140625,421.1171875,0.3194628953933716
451.47265625,423.31640625,0.3204394578933716
451.50390625,431.359375,0.3204394578933716
451.50390625,433.3046875,0.3306935131549835
451.6015625,440.1015625,0.3297169506549835
451.6328125,443.1640625,0.3306935131549835
451.6640625,446.1640625,0.33707180619239807
451.6640625,447.6953125,0.3331349790096283
451.73046875,449.2578125,0.3360952138900757
451.79296875,455.51171875,0.3331349790096283
451.828125,462.37109375,0.3360952138900757
452.05078125,470.31640625,0.3360952138900757
452.21484375,480.46484375,0.3331349790096283
452.27734375,490.9921875,0.33853664994239807
452.27734375,493.1953125,0.33951324224472046
452.24609375,495.20703125,0.33853664994239807
452.05078125,501.42578125,0.33951324224472046
451.95703125,503.66015625,0.33756008744239807
451.95703125,505.92578125,0.34048980474472046
451.921875,508.3203125,0.34390783309936523
451.98828125,517.69921875,0.34048980474472046
452.01953125,522.421875,0.3492790162563324
452.05078125,524.75,0.3536736071109772
452.1171875,527.11328125,0.3526970446109772
452.21484375,529.5390625,0.3526970446109772
452.30859375,539.30078125,0.3526970446109772
452.40625,549.3515625,0.35465019941329956
452.4375,559.8515625,0.35855650901794434
452.34375,572.73828125,0.35757991671562195
452.34375,575.23046875,0.35904479026794434
452.24609375,587.73828125,0.35904479026794434
452.1484375,590.09765625,0.36002135276794434
452.05078125,597.27734375,0.35757991671562195
452.0859375,604.55078125,0.35757991671562195
452.0859375,606.8828125,0.3619745075702667
452.1171875,609.11328125,0.36002135276794434
452.1171875,611.5078125,0.3639276623725891
452.1796875,619.99609375,0.36002135276794434
451.98828125,627.5234375,0.3629510998725891
451.95703125,629.3125,0.36002135276794434
451.69921875,633.8125,0.3517204523086548
451.47265625,640.44921875,0.34195467829704285
451.50390625,644.2109375,0.28039979934692383
451.50390625,646.3515625,0.22568093240261078
451.5703125,646,0.10110627859830856
451.6328125,645.45703125,0.02050812542438507

308.83984375,552.98828125,0.03027389943599701
308.83984375,552.98828125,0.04589913785457611
308.83984375,552.98828125,0.04882887005805969
308.83984375,552.98828125,0.05273517966270447
305.9375,553.33984375,0.06741435825824738
305.80859375,553.33984375,0.07376211136579514
305.61328125,553.1796875,0.07376211136579514
305.55078125,553.1796875,0.027832455933094025
305.55078125,553.1796875,0.021484702825546265

306.390625,553.27734375,0.014648661017417908
306.390625,553.27734375,0.01904325932264328

295.68359375,549.796875,0.005371175706386566
290.52734375,547.94921875,0.005859464406967163
290.4296875,547.94921875,0.02880903333425522
288.98046875,548.140625,0.029297322034835815
288.59375,548.42578125,0.051758602261543274
288.59375,548.4921875,0.06887922435998917
288.4296875,548.4921875,0.07425040006637573
289.140625,548.4921875,0.08303959667682648
294.36328125,550.24609375,0.095735102891922
296.78125,551.171875,0.11233691871166229
313.22265625,558,0.11673151701688766
346.52734375,572.453125,0.13678187131881714
398.30859375,595.9375,0.1421530544757843
461.11328125,626.15234375,0.1436179131269455
529.33203125,658.09375,0.15436026453971863
579.53125,680.5234375,0.15631341934204102
595.13671875,687.3203125,0.1568017154932022
648.23828125,710.1953125,0.15631341934204102
