154.921875,593.48046875,0.10110627859830856
202.765625,581.73828125,0.12014953792095184
217.5,578.1015625,0.14898909628391266
286.9140625,561.73046875,0.16217288374900818
326.60546875,552.734375,0.20077821612358093
347.8828125,548.07421875,0.2051728069782257
369.61328125,543.09765625,0.21200884878635406
392.27734375,538.21484375,0.221774622797966
462.5625,523.984375,0.22861066460609436
554.8046875,506.8203125,0.24179446697235107
576.6953125,502.89453125,0.24472419917583466
657.39453125,489.3671875,0.24130617082118988
722.1328125,477.5625,0.2369115799665451
748.828125,472.7734375,0.20907911658287048
760.66015625,470.73046875,0.16607919335365295
771.4296875,468.8515625,0.13727016746997833
781.1640625,467.22265625,0.11429007351398468
811.1171875,462.1171875,0.08352788537740707

108.30078125,603.1796875,0.02832074463367462
108.30078125,603.1796875,0.0322270542383194
108.30078125,603.1796875,0.059571221470832825
108.4609375,603.1796875,0.09036392718553543
110.01171875,602.95703125,0.1103837639093399
110.81640625,602.796875,0.13873502612113953
111.71875,602.54296875,0.14557106792926788
112.91015625,602.3828125,0.15387198328971863
118.45703125,601.296875,0.1587548702955246
129.09765625,599.03125,0.1734035313129425
154.56640625,592.6171875,0.1890287697315216
163.625,590.54296875,0.21640345454216003
173.71875,588.27734375,0.2203097641468048
209.15234375,580.4921875,0.221774622797966
268.28125,567.890625,0.2359350025653839
301.77734375,560.93359375,0.24179446697235107
357.23046875,550.0546875,0.2549782693386078
418.875,538.375,0.2564431130886078
440.31640625,534.35546875,0.2583962678909302
529.01171875,518.53125,0.26230257749557495
550.87109375,514.796875,0.2696574330329895
636.46875,500.66015625,0.2657206058502197
656.94140625,497.24609375,0.2662088871002197
676.73828125,493.86328125,0.26230257749557495
731.41796875,484.0703125,0.2647440433502197
748.15234375,481.0703125,0.20859083533287048
805.9921875,470.5078125,0.18463416397571564
839.16796875,464.0625,0.056153200566768646

111.9765625,604.80859375,0.0317387655377388
111.9765625,604.80859375,0.0317387655377388
111.9765625,604.80859375,0.043457694351673126
111.9765625,604.80859375,0.04882887005805969
111.75,604.51953125,0.06201266497373581
116.94140625,603.8828125,0.0786449983716011
119.19921875,603.46875,0.09182879328727722
135.3515625,599.25390625,0.0952468141913414
157.79296875,593.06640625,0.10598916560411453
167.4296875,590.54296875,0.11575493961572647
177.87890625,587.89453125,0.12063782662153244
213.6328125,578.9296875,0.12454413622617722
272.921875,565.46484375,0.1416647583246231
289.625,561.859375,0.15143053233623505
306.80859375,558.125,0.15191882848739624
362.80859375,546.80078125,0.15484856069087982
443.12109375,530.75,0.16070802509784698
526.171875,515.53125,0.17145037651062012
546.87109375,511.765625,0.18121615052223206
624.89453125,497.6953125,0.18561074137687683
661.875,491.02734375,0.1904936283826828
696.6953125,484.70703125,0.1895170509815216
713.265625,481.7734375,0.1900053471326828
758.46875,473.4453125,0.17877469956874847
795.44921875,466.39453125,0.125520721077919
805.86328125,464.57421875,0.09671168029308319
815.05078125,462.9140625,0.08401617407798767
823.046875,461.54296875,0.06543068587779999
843.29296875,456.34375,0.04003967344760895

389.34375,544.7890625,0.027832455933094025
389.34375,544.7890625,0.029297322034835815
389.34375,544.7890625,0.03027389943599701
389.34375,544.7890625,0.030762188136577606
390.1171875,543.671875,0.08889906108379364
389.66796875,543.3203125,0.18072785437107086
389.3125,543.09765625,0.24325932562351227
389.24609375,543.09765625,0.3194628953933716
389.18359375,543.09765625,0.34195467829704285
389.15234375,543.09765625,0.3966430127620697
389.1171875,543.09765625,0.43329519033432007
389.0859375,543.03515625,0.43915465474128723
389.0859375,542.90625,0.47775998711586
389.0859375,542.90625,0.4938735067844391
389.0859375,542.90625,0.4958266615867615
389.0859375,542.90625,0.5104753375053406
388.98828125,542.8125,0.5246356725692749
388.66796875,542.62109375,0.574471652507782
388.0234375,542.30078125,0.6160067319869995
387.95703125,542.30078125,0.6306553483009338
387.95703125,542.23828125,0.6296787858009338
388.5703125,542.23828125,0.6262607574462891
389.47265625,542.71484375,0.505104124546051
389.69921875,543.00390625,0.15094225108623505

277.37109375,647.01953125,0.0322270542383194
277.37109375,647.01953125,0.024902723729610443
277.37109375,647.01953125,0.00781261920928955

299.6171875,619.73828125,0.024414435029029846
348.78515625,570.41015625,0.027832455933094025
374.19140625,547.69140625,0.045410849153995514
381.05859375,541.08984375,0.02685587853193283

559.15625,352.61328125,0.024414435029029846
559.15625,352.61328125,0.029297322034835815
559.15625,352.61328125,0.029297322034835815
559.15625,352.61328125,0.029297322034835815
559.15625,352.61328125,0.0317387655377388
517.05078125,404.5234375,0.04443427175283432
497.3828125,427.6875,0.04882887005805969
462.62890625,465.62890625,0.04882887005805969
452.6015625,476.1875,0.030762188136577606
420.23046875,510.6796875,0.03027389943599701
373.38671875,559.625,0.029785610735416412
338.7578125,596.03125,0.040527962148189545
327.66796875,607.51953125,0.03955138474702835
317.125,618.8125,0.03955138474702835
287.75390625,649.125,0.029297322034835815

292.33203125,635.18359375,0.01904325932264328
292.33203125,635.18359375,0.01757839322090149
292.33203125,635.18359375,0.004882887005805969

363.1015625,564.953125,0.01757839322090149
363.1015625,564.953125,0.024414435029029846

638.5,302.515625,0.0317387655377388
638.5,302.515625,0.0478522926568985
638.5,302.515625,0.05761806666851044
638.5,302.515625,0.06640726327896118
637.6953125,301.94140625,0.06985580176115036
637.6953125,302.1328125,0.07815670967102051
637.6953125,302.515625,0.0786449983716011
637.2109375,304.75,0.08303959667682648
632.6953125,312.21484375,0.08401617407798767
622.765625,323.609375,0.08157473057508469
597.78125,348.2734375,0.08108644187450409
589.52734375,356.7265625,0.08938734978437424
558.54296875,386.91015625,0.09671168029308319
505.37890625,437.64453125,0.12063782662153244
458.88671875,482.6015625,0.17730984091758728
442.08984375,498.62109375,0.17975127696990967
424.80859375,515.33984375,0.18561074137687683
371.93359375,567.21875,0.18219272792339325
354.4921875,584.44921875,0.18365758657455444
287.109375,650.8828125,0.18316930532455444
271.375,666.546875,0.17779812216758728
229.625,709.17578125,0.17877469956874847
188.09765625,750.52734375,0.14947737753391266
167.3671875,769.3203125,0.0796215757727623
158.40234375,775.03125,0.030762188136577606

638.56640625,314.35546875,0.043457694351673126
638.56640625,314.35546875,0.07620355486869812
638.56640625,314.35546875,0.08303959667682648
638.56640625,314.35546875,0.08938734978437424
632.890625,320.703125,0.09915312379598618
620.9296875,333.81640625,0.11233691871166229
598.16796875,356.6953125,0.14068818092346191
573.6015625,381.19921875,0.1904936283826828
563.703125,390.7421875,0.22568093240261078
515.890625,436.17578125,0.23300527036190033
457.11328125,490.9296875,0.2711223065853119
407.46484375,536.84375,0.28186464309692383
390.375,552.796875,0.30725565552711487
322.63671875,616.8671875,0.32434576749801636
274.59765625,662.20703125,0.3341420590877533
219.7265625,713.515625,0.3306935131549835
208.28125,724.078125,0.3033493459224701
172.65234375,757.76953125,0.3023727834224701
154.76171875,773.375,0.0947585254907608

630.1171875,319.65234375,0.03369192034006119
630.1171875,319.65234375,0.05664148926734924
630.1171875,319.65234375,0.06692606955766678
629.828125,318.53515625,0.09085221588611603
627.21484375,321.40625,0.10159456729888916
625.734375,323,0.10696574300527573
615.09375,333.59375,0.10598916560411453
600.328125,347.31640625,0.10647745430469513
594.0390625,353.21875,0.10940718650817871
561.703125,384.19921875,0.10940718650817871
551.44921875,393.546875,0.13434043526649475
516.984375,425.6171875,0.15191882848739624
504.41015625,437.67578125,0.18219272792339325
462.91796875,476.21875,0.1904936283826828
448.47265625,489.875,0.21542687714099884
387.5078125,547.69140625,0.21640345454216003
372.19140625,562.625,0.21884489059448242
341.72265625,591.5,0.21347372233867645
271.21484375,657.99609375,0.2222629189491272
225.3984375,702.63671875,0.20175479352474213
215.50390625,712.078125,0.1900053471326828
184.1328125,742.328125,0.190981924533844
173.04296875,753.23828125,0.17193865776062012
168.59375,757.421875,0.14947737753391266
157.40234375,766.76953125,0.13629359006881714
156.1484375,767.21484375,0.026367589831352234
155.40625,767.21484375,0.02392614632844925

586.8828125,354.71875,0.045410849153995514
586.8828125,354.71875,0.0634775310754776
586.8828125,354.71875,0.07815670967102051
585.3046875,355.8359375,0.10403601080179214
582.40234375,359.34375,0.12942703068256378
580.85546875,361.2890625,0.14019989967346191
569.18359375,373.703125,0.13971160352230072
564.9609375,377.9765625,0.15338368713855743
548.58203125,394.05859375,0.16510261595249176
517.2421875,424.2734375,0.1895170509815216
486.61328125,454.4921875,0.20956741273403168
435.640625,503.30859375,0.21493858098983765
421.6171875,516.7734375,0.2203097641468048
363.83984375,573.125,0.24277104437351227
305.7421875,630.26953125,0.2672159969806671
291.4609375,643.98828125,0.22958724200725555
264.08984375,670.44140625,0.221774622797966
251.2578125,682.91796875,0.21982146799564362
206.34765625,726.59765625,0.21835660934448242
175.13671875,757.515625,0.21689173579216003
160.2734375,771.4921875,0.11917296051979065
156.82421875,774.39453125,0.07034409046173096
151.1484375,777.5546875,0.048340581357479095

412.33203125,549.3203125,0.05078202486038208
412.33203125,549.3203125,0.05517662316560745
412.33203125,549.3203125,0.05761806666851044
376.125,536.109375,0.07132066786289215
370.7421875,534.2265625,0.07473868876695633
352.265625,528.0703125,0.07473868876695633
345.625,525.7734375,0.07522697746753693
319.05859375,515.9765625,0.06985580176115036
312.67578125,513.51953125,0.03027389943599701
306.35546875,511.12890625,0.018554970622062683

194.41796875,475.7109375,0.027832455933094025
194.41796875,475.7109375,0.0322270542383194
194.41796875,475.7109375,0.03955138474702835
201.8984375,477.46484375,0.05517662316560745
211.76171875,480.71875,0.07473868876695633
217.11328125,482.5078125,0.08499275147914886
240.328125,490.609375,0.08548104017972946
285.046875,506.98046875,0.08645761758089066
342.46484375,528.29296875,0.09329365938901901
403.8828125,550.56640625,0.12307927012443542
435.3203125,561.5390625,0.13089188933372498
465.98046875,571.97265625,0.13138018548488617
506.796875,585.21484375,0.12307927012443542
518.2421875,588.7890625,0.10501258820295334
546.51953125,597.53125,0.09866483509540558
566.828125,603.66015625,0.07376211136579514
568.3125,604.296875,0.0156252384185791

195.02734375,482.125,0.05078202486038208
195.02734375,482.125,0.07278553396463394
195.02734375,482.125,0.08694590628147125
193.546875,482.125,0.12063782662153244
194.99609375,482.5703125,0.15436026453971863
197.05859375,483.14453125,0.16998550295829773
206.89453125,485.79296875,0.18707561492919922
212.24609375,487.0703125,0.20859083533287048
245.77734375,496.03515625,0.21054399013519287
256.76953125,499.3515625,0.21200884878635406
308.80859375,515.1796875,0.21200884878635406
338.7265625,524.94140625,0.21054399013519287
354.42578125,530.14453125,0.21493858098983765
421.0703125,552.703125,0.21493858098983765
438.28515625,558.57421875,0.21298542618751526
488.1953125,575.1640625,0.21347372233867645
545.9375,593.57421875,0.2076142579317093
578.56640625,604.13671875,0.15094225108623505
586.75390625,607.0078125,0.07473868876695633
593.13671875,609.2734375,0.06152437627315521
602.97265625,613.390625,0.05224689096212387
603.1953125,613.8359375,0.03662165254354477
599.8125,613.7734375,0.027832455933094025

198.3828125,485.37890625,0.04931715875864029
198.3828125,485.37890625,0.07327382266521454
198.3828125,485.37890625,0.08645761758089066
198.3828125,485.37890625,0.09719996899366379
198.3828125,485.37890625,0.1274738758802414
230.01171875,492.875,0.13727016746997833
265.3125,504.171875,0.18756389617919922
277.015625,508,0.221774622797966
333.01953125,527.2734375,0.22763408720493317
365.03515625,538.47265625,0.2564431130886078
398.66015625,550.1484375,0.27551689743995667
450.18359375,567.125,0.29358357191085815
466.94921875,572.32421875,0.32385748624801636
528.203125,590.83203125,0.32532235980033875
567.6015625,602.28515625,0.3160448670387268
578.953125,605.5078125,0.2672159969806671
589.3671875,608.4140625,0.24325932562351227
621.765625,616.8671875,0.2237277776002884
633.921875,620.3125,0.09085221588611603

571.1484375,602.25390625,0.040527962148189545
571.1484375,602.25390625,0.040527962148189545
570.18359375,602.98828125,0.10012970119714737
570.18359375,602.98828125,0.17096208035945892
570.18359375,602.92578125,0.18268100917339325
570.18359375,602.734375,0.18365758657455444
570.34375,601.359375,0.18561074137687683
570.34375,600.4375,0.18756389617919922
566.734375,592.203125,0.18707561492919922
564.41015625,588.375,0.14068818092346191
549.2890625,565.5625,0.11721980571746826
544.06640625,557.96875,0.01416037231683731

562.765625,589.96875,0.0312504768371582
562.765625,589.96875,0.037109941244125366
562.765625,589.96875,0.03857480734586716
562.765625,589.96875,0.04150453954935074
556.19140625,576.73046875,0.059571221470832825
550.41796875,566.93359375,0.07278553396463394
547.90234375,562.5625,0.08157473057508469
544.90625,557.45703125,0.08450446277856827
529.55859375,530.8125,0.08548104017972946
520.33984375,514.54296875,0.08694590628147125
515.40625,505.671875,0.08694590628147125
494.2890625,466.96875,0.08694590628147125
488.7421875,457.04296875,0.08694590628147125
466.8203125,418.0546875,0.08743419498205185
450.0546875,386.11328125,0.08499275147914886
446.796875,379.765625,0.06201266497373581
438.8984375,364.38671875,0.05908293277025223
435.02734375,357.140625,0.05517662316560745
432.0625,352.1015625,0.054688334465026855
430.83984375,350.25,0.054688334465026855
429.03125,347.6015625,0.05517662316560745
427.29296875,345.75,0.05517662316560745
426.6796875,345.78515625,0.054688334465026855
426.55078125,346.0078125,0.05566491186618805
426.453125,346.0703125,0.05761806666851044
426.32421875,346.55078125,0.05859464406967163
426.32421875,346.61328125,0.058106355369091034
426.32421875,346.61328125,0.058106355369091034
426.32421875,346.484375,0.058106355369091034
426.35546875,346.453125,0.061036087572574615
426.35546875,346.390625,0.062989242374897
426.35546875,346.390625,0.07034409046173096
426.484375,346.421875,0.07278553396463394
427.515625,347.85546875,0.07620355486869812
428,348.62109375,0.08108644187450409
430.41796875,352.546875,0.08303959667682648
437.3828125,364.12890625,0.09085221588611603
439.80078125,368.27734375,0.10843060910701752
452.34375,390.8671875,0.11233691871166229
466.30078125,415.21484375,0.12210269272327423
471.81640625,424.8828125,0.12454413622617722
477.75,435.02734375,0.1250324249267578
502.34765625,477.91015625,0.1289387345314026
508.28125,488.85546875,0.16510261595249176
514.2109375,499.640625,0.1724269539117813
537.45703125,540.640625,0.1758449673652649
552.90234375,568.43359375,0.17975127696990967
569.21484375,598.328125,0.18023957312107086
572.6328125,604.55078125,0.17779812216758728
583.66015625,623.82421875,0.17975127696990967
589.04296875,632.12109375,0.1729152351617813
590.203125,633.8125,0.12356755882501602
591.04296875,635.0546875,0.10696574300527573
592.265625,636.5234375,0.09036392718553543
592.265625,636.4921875,0.059571221470832825
591.203125,634.41796875,0.048340581357479095

564.5078125,593.41796875,0.032715342938899994
564.5078125,593.41796875,0.03466849774122238
564.5078125,593.41796875,0.05078202486038208
567.0859375,597.27734375,0.06201266497373581
568.18359375,598.5859375,0.08303959667682648
568.44140625,598.74609375,0.09768825769424438
568.50390625,598.74609375,0.10208285599946976
568.0234375,595.80859375,0.10257114470005035
563.21875,585.6953125,0.11770809441804886
561.08984375,581.70703125,0.14068818092346191
552.48046875,566.19921875,0.14752422273159027
488.83984375,453.12109375,0.15631341934204102
482.51953125,441.82421875,0.16217288374900818
470.07421875,419.45703125,0.16119630634784698
464.046875,408.578125,0.16119630634784698
438.1875,360.4296875,0.16266117990016937
433.70703125,352.1015625,0.1587548702955246
422.1640625,331.04296875,0.15289540588855743
413.4296875,315.7578125,0.13385213911533356
411.26953125,311.9921875,0.10891889780759811
409.52734375,308.80078125,0.09280537068843842
405.8203125,302.9296875,0.07522697746753693

434.25390625,352.8046875,0.02685587853193283
434.25390625,352.8046875,0.03466849774122238
434.25390625,352.8046875,0.03662165254354477
434.25390625,352.8046875,0.07376211136579514
434.25390625,352.8046875,0.13284504413604736
434.25390625,352.8046875,0.16119630634784698
434.2890625,352.64453125,0.19732967019081116
434.2890625,352.61328125,0.32288089394569397
434.2890625,352.453125,0.4108338952064514
434.22265625,351.20703125,0.4147402048110962
436.25390625,350.6953125,0.3649042546749115
436.76953125,350.79296875,0.05761806666851044

430.578125,352.9296875,0.03662165254354477
430.578125,352.9296875,0.06887922435998917
424.875,352.453125,0.09768825769424438
425.1328125,352.32421875,0.1113603413105011
426.12890625,352.1640625,0.12014953792095184
427.80859375,352.03515625,0.1289387345314026
438.99609375,351.91015625,0.13138018548488617
444.83203125,352.1640625,0.13385213911533356
451.921875,352.8984375,0.1289387345314026
483.83984375,357.5234375,0.1250324249267578
498.51171875,359.7890625,0.10989547520875931
533.5234375,365.18359375,0.10989547520875931
553.12890625,368.18359375,0.10940718650817871
573.40625,371.24609375,0.10940718650817871
594.39453125,374.27734375,0.10989547520875931
679.08984375,385.76171875,0.10940718650817871
750.69921875,396.578125,0.10940718650817871
765.8203125,398.84375,0.11233691871166229
804.21875,404.90625,0.1118486300110817
814.30859375,406.62890625,0.06494239717721939
835.296875,409.7265625,0.05127031356096268
839.26171875,410.26953125,0.01269550621509552
841.84375,410.6171875,0.008300907909870148

424.26171875,351.046875,0.0317387655377388
424.26171875,351.046875,0.03515678644180298
424.26171875,351.046875,0.03662165254354477
424.26171875,351.046875,0.037109941244125366
422.6796875,351.55859375,0.06201266497373581
424.55078125,351.58984375,0.11917296051979065
425.9375,351.62109375,0.1582665741443634
436.125,351.91015625,0.17096208035945892
452.4375,353.47265625,0.221774622797966
460.3046875,354.3359375,0.23447012901306152
469.8828125,355.484375,0.2398413121700287
523.69140625,363.5234375,0.2388647347688675
574.50390625,372.5859375,0.2403295934200287
592.84765625,375.87109375,0.24765393137931824
611.7734375,379.19140625,0.24472419917583466
671.09765625,389.3046875,0.24765393137931824
690.890625,392.49609375,0.2505836486816406
747.5703125,400.91796875,0.251071959733963
764.2734375,403.08984375,0.2554665505886078
779.6171875,405.00390625,0.2583962678909302
835.33203125,410.6171875,0.2583962678909302
841.390625,410.875,0.12210269272327423
850.83984375,411.16015625,0.08987563848495483
851.2890625,411.44921875,0.0009765774011611938

430.35546875,351.6875,0.03369192034006119
430.35546875,351.6875,0.0478522926568985
430.35546875,351.6875,0.07132066786289215
430.35546875,351.6875,0.09085221588611603
430.35546875,351.6875,0.10891889780759811
430.90234375,351.49609375,0.12454413622617722
435.51171875,351.11328125,0.13775844871997833
438.02734375,350.984375,0.190981924533844
441.34765625,350.984375,0.20273137092590332
445.44140625,351.015625,0.20956741273403168
463.59375,351.3671875,0.21445029973983765
472.65234375,351.91015625,0.21835660934448242
483.58203125,352.76953125,0.21835660934448242
496.3203125,353.82421875,0.21835660934448242
542.84375,358.44921875,0.21835660934448242
560.31640625,360.30078125,0.2203097641468048
