652.4609375,639.5546875,0.05273517966270447
628.66796875,649.4765625,0.05224689096212387
619.4453125,652.4140625,0.05127031356096268
609.7109375,655.25390625,0.05127031356096268
599.51953125,657.93359375,0.04931715875864029
566.63671875,664.5390625,0.04492256045341492
554.93359375,666.38671875,0.02685587853193283
543.00390625,667.91796875,0.015136949717998505

513.890625,505.98828125,0.06005951017141342
513.890625,505.98828125,0.06005951017141342
513.890625,505.98828125,0.05371175706386566
513.890625,505.98828125,0.051758602261543274
513.890625,505.98828125,0.02246128022670746

315.3515625,548.33203125,0.03613336384296417
315.3515625,548.33203125,0.03808651864528656
315.3515625,548.33203125,0.04003967344760895
315.3515625,548.33203125,0.040527962148189545
315.3515625,548.33203125,0.04003967344760895
488.6796875,539.9375,0.040527962148189545
549.1953125,546.54296875,0.024902723729610443
563.05859375,548.90625,0.017090104520320892
575.984375,551.33203125,0.017090104520320892

655.4609375,613.7109375,0.030762188136577606
655.4609375,613.7109375,0.0317387655377388
655.4609375,613.7109375,0.0317387655377388
655.4609375,613.7109375,0.0312504768371582

460.015625,634.3515625,0.02539101243019104
306.77734375,618.8125,0.03369192034006119
295.5234375,616.0390625,0.030762188136577606
269.34375,606.59375,0.029297322034835815
252,592.80859375,0.02880903333425522
250.83984375,589.26953125,0.004394598305225372

140.25390625,572.484375,0.0312504768371582
139.83203125,572.32421875,0.043457694351673126
139.83203125,572.1640625,0.05224689096212387
143.25,571.81640625,0.05371175706386566
145.3125,571.75,0.058106355369091034
159.37109375,571.75,0.05859464406967163
184.9375,571.71875,0.07034409046173096
193.19140625,571.71875,0.08401617407798767
202.1875,571.58984375,0.08450446277856827
234.68359375,571.08203125,0.08499275147914886
247.06640625,570.859375,0.08987563848495483
260.21875,570.69921875,0.09231708198785782
274.30859375,570.5390625,0.09671168029308319
321.57421875,570.31640625,0.10403601080179214
338.984375,570.31640625,0.12454413622617722
357.16796875,570.31640625,0.1289387345314026
376.02734375,570.31640625,0.13284504413604736
436.3515625,570.4765625,0.13971160352230072
457.56640625,570.5390625,0.15484856069087982
479.0390625,570.69921875,0.16314946115016937
500.34765625,570.79296875,0.16705577075481415
565.15234375,570.984375,0.17047379910945892
586.72265625,571.14453125,0.18561074137687683
608.03125,571.2734375,0.1895170509815216
705.69140625,571.65625,0.19342336058616638
723.453125,571.71875,0.19684138894081116
770.9765625,571.71875,0.19488823413848877
797.125,571.71875,0.18414588272571564
818.85546875,571.49609375,0.16949722170829773
827.625,571.3046875,0.14605936408042908
835.0390625,571.11328125,0.13873502612113953
841.29296875,570.859375,0.13385213911533356
856.25390625,569.58203125,0.1284504532814026
857.80078125,569.19921875,0.10354772210121155
858.57421875,568.75,0.09182879328727722
856.28515625,567.37890625,0.07766842097043991
854.3515625,566.8359375,0.027832455933094025

192.90234375,587.51171875,0.039063096046447754
192.90234375,587.51171875,0.04296940565109253
192.90234375,587.51171875,0.0478522926568985
192.90234375,587.51171875,0.05078202486038208
192.90234375,587.51171875,0.05761806666851044
192.90234375,587.51171875,0.05859464406967163
186.06640625,585.8203125,0.061036087572574615
185.55078125,585.50390625,0.07473868876695633
184.96875,585.24609375,0.07620355486869812
183.1328125,584.609375,0.07620355486869812
183.03515625,584.546875,0.0801098644733429
183.03515625,584.48046875,0.08548104017972946
183.83984375,584.00390625,0.09134050458669662
184.58203125,583.78125,0.09329365938901901
185.55078125,583.62109375,0.0942702367901802
186.6796875,583.3984375,0.09378194808959961
189.32421875,583.046875,0.09378194808959961
192.67578125,582.88671875,0.0947585254907608
194.70703125,582.82421875,0.0947585254907608
196.8671875,582.82421875,0.09671168029308319
207.69921875,582.82421875,0.095735102891922
214.375,582.82421875,0.095735102891922
217.984375,582.7890625,0.095735102891922
221.8203125,582.59765625,0.0962233915925026
225.75390625,582.34375,0.095735102891922
237.71484375,581.32421875,0.0962233915925026
251.61328125,579.76171875,0.0952468141913414
254.3515625,579.47265625,0.07278553396463394
256.609375,579.18359375,0.06005951017141342
259.57421875,578.70703125,0.043457694351673126


305.06640625,583.90625,0.029297322034835815
305.06640625,583.90625,0.029297322034835815

292.78125,551.171875,0.04101625084877014
292.78125,551.171875,0.053223468363285065
292.78125,551.171875,0.06741435825824738
411.84765625,530.8125,0.06839093565940857
454.984375,529.3125,0.08108644187450409
469.71875,529.21875,0.08889906108379364
528.4609375,530.84765625,0.0952468141913414
570.40625,535.02734375,0.10110627859830856
619.02734375,543.12890625,0.10647745430469513
629.66796875,545.4609375,0.13284504413604736
656.13671875,552.2890625,0.1421530544757843
680.60546875,561.921875,0.19293507933616638
689.890625,571.3984375,0.21152056753635406
689.95703125,573.6328125,0.20028991997241974
682.671875,581.9921875,0.19732967019081116
661.84375,588.91796875,0.19732967019081116
654.84765625,590.3203125,0.19977112114429474
617.48046875,594.69140625,0.2046845257282257
582.078125,596.3203125,0.2071259617805481
569.34375,596.60546875,0.2061493843793869
556.0625,596.640625,0.20175479352474213
515.05078125,596.2578125,0.19830624759197235
457.85546875,593.83203125,0.19830624759197235
400.14453125,590.54296875,0.20175479352474213
361.29296875,587.2890625,0.20370794832706451
349.49609375,585.91796875,0.17047379910945892
311.16015625,578.9921875,0.16461433470249176
303.90625,576.984375,0.1572899967432022
289.171875,570.5078125,0.1602197289466858
286.59375,568.3671875,0.16217288374900818
286.75390625,559.78515625,0.1602197289466858
289.71875,557.77734375,0.14557106792926788
304.80859375,552.09765625,0.13824674487113953
311.90234375,550.30859375,0.13775844871997833
349.84765625,544.27734375,0.14508278667926788
361.359375,543.12890625,0.1753566861152649
398.91796875,540.76953125,0.17877469956874847
412.62109375,540.35546875,0.18658731877803802
470.01171875,539.875,0.18609903752803802
529.30078125,541.18359375,0.20077821612358093
586.26953125,544.6953125,0.21542687714099884
636.08203125,550.8203125,0.2583962678909302
674.73828125,558.60546875,0.29651331901550293
682.31640625,560.80859375,0.33756008744239807
702.8515625,569.55078125,0.34293127059936523
707.8828125,575.35546875,0.3448844254016876
707.8828125,577.046875,0.32825207710266113
707.4296875,578.76953125,0.3184863030910492
697.2734375,585.53515625,0.31311511993408203
674.3828125,591.27734375,0.32629892230033875
666.87109375,592.45703125,0.3351186513900757
640.5,595.74609375,0.3331349790096283
630.24609375,596.640625,0.31262683868408203
582.59375,598.6171875,0.30676737427711487
569.28125,598.77734375,0.29065385460853577
511.69921875,598.328125,0.286747545003891
466.52734375,596.640625,0.29016557335853577
451.50390625,595.87109375,0.29065385460853577
436.640625,595.140625,0.29260700941085815
380.57421875,590.83203125,0.29065385460853577
344.40234375,586.30078125,0.252048522233963
333.76171875,584.546875,0.22568093240261078
324.12109375,582.56640625,0.21835660934448242
295.13671875,573.37890625,0.20956741273403168
281.2734375,564.28515625,0.1577782928943634
280.33984375,562.2109375,0.1577782928943634
282.46484375,556.05078125,0.1577782928943634
285.046875,554.10546875,0.1582665741443634
297.75,548.875,0.16070802509784698
303.390625,547.40625,0.16070802509784698
309.7109375,546.09765625,0.16461433470249176
342.43359375,541.6640625,0.17193865776062012
384.15234375,539.3984375,0.18756389617919922
395.7265625,539.171875,0.19488823413848877
432.8046875,538.85546875,0.20175479352474213
445.5390625,538.85546875,0.24618905782699585
497.8671875,540.9609375,0.26083773374557495
562.28515625,545.77734375,0.32288089394569397
608.12890625,551.42578125,0.37369343638420105
618.54296875,552.95703125,0.38785383105278015
646.78515625,558.0625,0.38687723875045776
675.99609375,565.3046875,0.3927367031574249
681.86328125,567.25390625,0.3976196050643921
697.4375,575.1015625,0.3946898579597473
698.82421875,582.50390625,0.3917601406574249
686.86328125,589.96875,0.35904479026794434
681.86328125,591.8203125,0.3639276623725891
654.75,598.13671875,0.37125200033187866
617.125,603.1484375,0.3692988455295563
606.2578125,604.07421875,0.37467002868652344
571.0859375,606.2109375,0.3692988455295563
519.14453125,606.9453125,0.3536736071109772
477.94140625,606.05078125,0.3463492691516876
423.9375,602.31640625,0.32434576749801636
411.33203125,600.9765625,0.2203097641468048
365.61328125,593.83203125,0.20028991997241974
330.69921875,585.24609375,0.16510261595249176
324.0546875,582.984375,0.13629359006881714
308.7421875,576.12109375,0.1279621571302414
300.5859375,567.63671875,0.0962233915925026
305.61328125,560.07421875,0.08401617407798767
309.09765625,558.54296875,0.12014953792095184
330.890625,552.734375,0.13186846673488617
338.7578125,551.39453125,0.1768215447664261
367.35546875,548.109375,0.18463416397571564
378.3515625,547.18359375,0.1890287697315216
431.12890625,544.7265625,0.1895170509815216
477.5859375,544.12109375,0.13336385786533356
528.49609375,545.203125,0.08841077238321304

490.19140625,581.80078125,0.11429007351398468
490.19140625,582.15234375,0.11624322831630707
490.3203125,582.34375,0.11770809441804886
490.7734375,581.546875,0.11624322831630707
490.96875,573.5703125,0.12161440402269363
490.83984375,551.83984375,0.1279621571302414
490.70703125,543.86328125,0.1289387345314026
490.578125,525.67578125,0.11380178481340408
490.515625,515.75390625,0.08889906108379364
491.2578125,472.48828125,0.07669184356927872
491.61328125,461.3828125,0.03759822994470596
491.87109375,450.0234375,0.021484702825546265

492.8359375,306.12109375,0.025879301130771637
492.8359375,306.12109375,0.035645075142383575
492.8359375,306.12109375,0.03857480734586716
492.8359375,306.12109375,0.04101625084877014
492.19140625,297.37890625,0.04931715875864029
492.19140625,299.93359375,0.06692606955766678
492.44921875,308.26171875,0.11770809441804886
492.578125,312.0234375,0.15338368713855743
493.03125,330.8828125,0.15484856069087982
492.578125,376.57421875,0.1572899967432022
491.8359375,425.07421875,0.1602197289466858
491.61328125,443.35546875,0.1758449673652649
491.12890625,521.14453125,0.18072785437107086
491.12890625,540.9609375,0.1924467831850052
491.44921875,616.8984375,0.1924467831850052
491.38671875,664.82421875,0.190981924533844
490.19140625,708.47265625,0.16998550295829773
488.7421875,723.66015625,0.11380178481340408
488.484375,723.375,0.0644541084766388
488.2265625,721.20703125,0.04492256045341492

538.71484375,539.9375,0.04101625084877014
538.5859375,539.9375,0.05664148926734924
538.45703125,539.875,0.059571221470832825
537.359375,539.71484375,0.06054779887199402
536.84375,539.71484375,0.06741435825824738
534.62109375,539.71484375,0.07083237916231155
532.171875,539.74609375,0.08743419498205185
531.234375,539.74609375,0.09964141249656677
527.20703125,539.62109375,0.10354772210121155
521.62890625,539.4609375,0.11575493961572647
515.46875,539.4609375,0.13235676288604736
513.79296875,539.5546875,0.1436179131269455
507.37890625,539.71484375,0.14752422273159027
502.63671875,539.71484375,0.15582513809204102
496.19140625,539.71484375,0.1763332635164261
494.51171875,539.62109375,0.1895170509815216
488.546875,539.62109375,0.1890287697315216
483.32421875,539.4296875,0.1890287697315216
482.29296875,539.4296875,0.1900053471326828
479.296875,539.33203125,0.1904936283826828
478.296875,539.33203125,0.1904936283826828
473.87890625,539.33203125,0.190981924533844
472.87890625,539.33203125,0.19293507933616638
469.81640625,539.33203125,0.191470205783844
465.8203125,539.4921875,0.1924467831850052
464.8828125,539.4921875,0.190981924533844
462.14453125,539.4921875,0.1904936283826828
461.17578125,539.4921875,0.1924467831850052
456.984375,539.5546875,0.191470205783844
452.79296875,539.68359375,0.19439993798732758
449.15234375,539.9375,0.19684138894081116
448.3125,539.9375,0.20370794832706451
445.796875,540.1640625,0.20028991997241974
444.92578125,540.2265625,0.20273137092590332
441.34765625,540.35546875,0.20224307477474213
437.70703125,540.546875,0.20273137092590332
435.09375,540.70703125,0.19977112114429474
434.25390625,540.70703125,0.20370794832706451
429.58203125,540.80078125,0.20419622957706451
425.58203125,540.9609375,0.2066376805305481
424.58203125,541.0234375,0.21054399013519287
422.5859375,541.0234375,0.21054399013519287
420.5546875,541.08984375,0.21103227138519287
416.8125,541.08984375,0.2076142579317093
412.55859375,541.40625,0.21054399013519287
409.109375,541.7265625,0.21982146799564362
405.52734375,541.98046875,0.22421607375144958
402.94921875,542.171875,0.22714580595493317
402.11328125,542.26953125,0.23544670641422272
399.08203125,542.4921875,0.2388647347688675
398.37109375,542.5859375,0.26034942269325256
395.53515625,542.77734375,0.2657206058502197
393.30859375,542.96875,0.2686808705329895
392.6328125,543.00390625,0.27942320704460144
390.53515625,543.06640625,0.2852826714515686
389.76171875,543.12890625,0.2989547550678253
387.21484375,543.578125,0.3023727834224701
385.44140625,543.80078125,0.31018540263175964
382.9609375,544.0234375,0.3048142194747925
379.671875,544.4375,0.31067368388175964
378.83203125,544.50390625,0.3140917122364044
376.3828125,544.59765625,0.3140917122364044
375.578125,544.6953125,0.31165027618408203
372.03125,544.88671875,0.3165331482887268
371.16015625,544.88671875,0.3297169506549835
368.6796875,545.01171875,0.3297169506549835
367.83984375,545.078125,0.3502555787563324
364.03515625,545.36328125,0.3536736071109772
361.875,545.65234375,0.35904479026794434
361.23046875,545.80859375,0.35660335421562195
360.390625,545.80859375,0.3609979450702667
357.328125,546,0.3629510998725891
355.0390625,546.44921875,0.3639276623725891
354.203125,546.54296875,0.3683222830295563
353.265625,546.734375,0.37027543783187866
349.84765625,547.1171875,0.3683222830295563
346.43359375,547.56640625,0.37027543783187866
345.625,547.7265625,0.37222859263420105
342.8515625,548.07421875,0.37320515513420105
341.94921875,548.109375,0.3766231834888458
338.46875,548.5859375,0.37027543783187866
336.05078125,548.74609375,0.37320515513420105
335.24609375,548.80859375,0.37320515513420105
332.30859375,549.09765625,0.37125200033187866
329.6015625,549.734375,0.3673456907272339
326.0546875,550.24609375,0.37125200033187866
324.15234375,550.53125,0.37369343638420105
323.5078125,550.66015625,0.37222859263420105
322.86328125,550.8515625,0.37467002868652344
320.4140625,551.36328125,0.37222859263420105
317.9296875,551.87109375,0.3683222830295563
317.3515625,551.90625,0.37125200033187866
315.67578125,552.0625,0.37125200033187866
315.22265625,552.19140625,0.37125200033187866
313.48046875,552.86328125,0.37222859263420105
312.8671875,552.92578125,0.37369343638420105
311.2578125,553.27734375,0.37222859263420105
309.41796875,553.98046875,0.37222859263420105
308.83984375,554.13671875,0.37369343638420105
306.09765625,554.6796875,0.3692988455295563
305.421875,554.90234375,0.37125200033187866
303.55078125,555.60546875,0.37125200033187866
302.26171875,556.01953125,0.3683222830295563
300.328125,556.62890625,0.37125200033187866
299.6484375,556.78515625,0.3683222830295563
297.45703125,557.39453125,0.3692988455295563
295.0390625,558.16015625,0.3619745075702667
294.5234375,558.3515625,0.35855650901794434
293.62109375,558.54296875,0.36002135276794434
292.9453125,558.69921875,0.36002135276794434
292.55859375,558.734375,0.36002135276794434
291.4609375,559.2109375,0.3609979450702667
290.9765625,559.37109375,0.35757991671562195
289.140625,559.9765625,0.35855650901794434
287.65625,560.93359375,0.3448844254016876
287.20703125,561.19140625,0.34048980474472046
286.30078125,561.57421875,0.34097811579704285
285.94921875,561.73046875,0.34048980474472046
285.59375,561.859375,0.34048980474472046
284.59375,562.46484375,0.34048980474472046
284.2734375,562.625,0.33756008744239807
282.91796875,563.296875,0.33756008744239807
281.91796875,563.93359375,0.3297169506549835
281.62890625,564.31640625,0.32874035835266113
281.37109375,564.921875,0.3297169506549835
281.046875,565.6875,0.32874035835266113
280.7265625,566.0703125,0.32727551460266113
280.33984375,566.58203125,0.32385748624801636
280.33984375,567.15625,0.32434576749801636
280.33984375,567.41015625,0.32629892230033875
280.33984375,567.69921875,0.32385748624801636
280.33984375,568.55859375,0.32434576749801636
280.33984375,569.16796875,0.32434576749801636
280.3046875,569.96484375,0.32288089394569397
280.3046875,570.21875,0.32434576749801636
280.66015625,571.08203125,0.32385748624801636
280.91796875,571.91015625,0.3194628953933716
281.20703125,572.35546875,0.3204394578933716
281.46484375,573.08984375,0.3204394578933716
282.015625,573.921875,0.3184863030910492
282.2421875,574.17578125,0.30725565552711487
282.40234375,574.4296875,0.3140917122364044
283.2734375,575.61328125,0.31311511993408203
284.046875,576.73046875,0.3043259382247925
284.2734375,577.046875,0.2891889810562134
285.109375,577.91015625,0.2891889810562134
285.3984375,578.2265625,0.287724107503891
286.65625,579.6328125,0.2882124185562134
287.109375,579.984375,0.287724107503891
289.30078125,581.2578125,0.286747545003891
291.140625,582.21484375,0.28137636184692383
293.81640625,583.55859375,0.27502861618995667
294.4921875,583.90625,0.27551689743995667
296.84375,585.0234375,0.27551689743995667
297.78125,585.34375,0.27551689743995667
301.6484375,586.68359375,0.2735637426376343
302.6796875,587.06640625,0.2735637426376343
307.1953125,588.40625,0.27795833349227905
310.96875,589.30078125,0.27649348974227905
316.48046875,590.48046875,0.2740520238876343
317.96484375,590.86328125,0.27502861618995667
323.734375,592.39453125,0.27551689743995667
325.21875,592.84375,0.2735637426376343
330.1171875,594.0546875,0.2740520238876343
331.79296875,594.4375,0.2735637426376343
338.30859375,595.77734375,0.27502861618995667
343.49609375,596.83203125,0.27502861618995667
351.140625,598.13671875,0.27502861618995667
353.07421875,598.51953125,0.27551689743995667
361.00390625,599.86328125,0.27747005224227905
362.97265625,600.1171875,0.27551689743995667
369.03125,600.78515625,0.27502861618995667
371.0625,601.01171875,0.27551689743995667
379.57421875,601.87109375,0.27502861618995667
389.5703125,602.4765625,0.27747005224227905
392.24609375,602.57421875,0.27649348974227905
403.49609375,603.46875,0.27747005224227905
412.4609375,604.10546875,0.27502861618995667
415.78125,604.390625,0.27649348974227905
419.26171875,604.6171875,0.27551689743995667
437.578125,605.4453125,0.27502861618995667
441.54296875,605.5078125,0.24325932562351227
453.24609375,605.57421875,0.22763408720493317
468.171875,605.57421875,0.18121615052223206
482.80859375,606.1484375,0.12112611532211304
489.87109375,606.37109375,0.10403601080179214
500.02734375,606.75390625,0.09671168029308319
509.41015625,607.0078125,0.08792248368263245
512.1484375,607.0078125,0.07327382266521454
514.6640625,607.0078125,0.06543068587779999
521.11328125,606.78515625,0.05371175706386566

298.74609375,556.5,0.03369192034006119
298.74609375,556.5,0.03955138474702835
298.74609375,556.5,0.04394598305225372
298.74609375,556.5,0.049805447459220886
292.07421875,559.59375,0.07522697746753693
289.9765625,560.55078125,0.10354772210121155
289.33203125,560.90234375,0.1274738758802414
286.94921875,562.2109375,0.13434043526649475
285.078125,563.0390625,0.14508278667926788
284.3671875,563.265625,0.15436026453971863
283.72265625,563.421875,0.1597314476966858
282.14453125,563.93359375,0.16217288374900818
280.7578125,564.63671875,0.1758449673652649
280.08203125,565.1796875,0.18268100917339325
279.46875,565.59375,0.190981924533844
279.2734375,565.75390625,0.19537651538848877
278.62890625,566.7109375,0.19488823413848877
277.88671875,567.4453125,0.19684138894081116
277.53515625,567.953125,0.19977112114429474
277.40234375,568.14453125,0.21493858098983765
277.11328125,568.71875,0.21542687714099884
277.08203125,569.29296875,0.21884489059448242
276.921875,570.02734375,0.21835660934448242
276.921875,570.34765625,0.23154039680957794
276.921875,571.14453125,0.2383764386177063
276.953125,571.91015625,0.24521248042583466
277.05078125,572.1015625,0.24911879003047943
277.33984375,572.64453125,0.24911879003047943
277.4375,572.8671875,0.26083773374557495
277.5,573.08984375,0.26034942269325256
277.82421875,573.85546875,0.26083773374557495
277.953125,574.08203125,0.2711223065853119
278.7890625,575.23046875,0.27551689743995667
279.46875,576.08984375,0.27747005224227905
280.8203125,577.26953125,0.27795833349227905
281.2421875,577.55859375,0.286747545003891
282.46484375,578.515625,0.2852826714515686
284.49609375,580.046875,0.2891889810562134
286.625,581.38671875,0.29358357191085815
287.3671875,581.76953125,0.29602503776550293
290.140625,583.23828125,0.29407188296318054
292.265625,584.2265625,0.29651331901550293
292.9453125,584.515625,0.29651331901550293
293.71875,584.8984375,0.3009079098701477
297.23046875,586.4296875,0.3033493459224701
300.1015625,587.41796875,0.3018845021724701
301.1640625,587.73828125,0.3043259382247925
302.26171875,588.18359375,0.3043259382247925
306.51953125,589.36328125,0.3023727834224701
310.87109375,590.640625,0.30579081177711487
311.93359375,590.9609375,0.30579081177711487
312.96484375,591.24609375,0.30725565552711487
314.93359375,591.8203125,0.30725565552711487
315.99609375,592.109375,0.3048142194747925
320.02734375,593.2265625,0.30579081177711487
320.9921875,593.609375,0.30676737427711487
321.8984375,593.95703125,0.3033493459224701
324.63671875,594.7578125,0.30579081177711487
328.5390625,595.87109375,0.30579081177711487
329.5703125,596.09765625,0.30676737427711487
332.76171875,596.95703125,0.30725565552711487
337.40234375,598.04296875,0.31067368388175964
342.5625,599.0625,0.30725565552711487
343.98046875,599.3203125,0.30725565552711487
349.625,600.27734375,0.30676737427711487
354.296875,601.07421875,0.3043259382247925
360.90625,602.125,0.3033493459224701
362.6171875,602.3828125,0.3023727834224701
369.67578125,603.2109375,0.3033493459224701
377.09375,604.234375,0.3043259382247925
379.02734375,604.48828125,0.3033493459224701
386.5390625,605.31640625,0.3043259382247925
392.375,606.1796875,0.3009079098701477
394.33984375,606.40234375,0.3018845021724701
396.30859375,606.625,0.3018845021724701
404.01171875,607.6484375,0.3018845021724701
409.71875,608.31640625,0.3009079098701477
411.75,608.4765625,0.2989547550678253
413.84765625,608.63671875,0.2989547550678253
415.91015625,608.73046875,0.2989547550678253
422.23046875,609.2421875,0.29407188296318054
431.0625,609.81640625,0.29504844546318054
433.3203125,609.9140625,0.29065385460853577
440.54296875,610.421875,0.29016557335853577
447.828125,610.7421875,0.2686808705329895
457.6640625,611.34765625,0.2076142579317093
458.88671875,611.37890625,0.018554970622062683

278.85546875,572.8671875,0.05712977796792984
278.85546875,572.8671875,0.05712977796792984
278.85546875,572.8671875,0.05859464406967163
278.85546875,572.8671875,0.0634775310754776
280.33984375,575.546875,0.09085221588611603
280.7265625,575.9296875,0.11770809441804886
281.7578125,577.3046875,0.12259098142385483
283.109375,578.26171875,0.1436179131269455
285.26953125,579.44140625,0.16363775730133057
285.94921875,579.6328125,0.18561074137687683
287.49609375,580.23828125,0.1904936283826828
288.23828125,580.52734375,0.2051728069782257
291.62109375,581.67578125,0.20956741273403168
295.0390625,582.59765625,0.2359350025653839
296.0703125,582.85546875,0.2540016770362854
300.328125,583.94140625,0.26230257749557495
305.390625,585.08984375,0.27551689743995667
306.7421875,585.40625,0.2828412353992462
311.93359375,586.65234375,0.2828412353992462
315.67578125,587.48046875,0.287724107503891
316.8671875,587.76953125,0.29358357191085815
318.02734375,588.12109375,0.29358357191085815
322.34765625,589.39453125,0.29358357191085815
326.41015625,590.48046875,0.2989547550678253
327.44140625,590.76953125,0.3009079098701477
330.375,591.375,0.3033493459224701
333.05078125,591.8828125,0.30823224782943726
333.859375,592.01171875,0.31311511993408203
337.2421875,593.19140625,0.31165027618408203
338.11328125,593.44921875,0.3165331482887268
341.3359375,594.18359375,0.3165331482887268
344.66015625,595.01171875,0.3184863030910492
345.59375,595.296875,0.3194628953933716
349.4296875,596.12890625,0.32190433144569397
350.4296875,596.3203125,0.3204394578933716
351.62109375,596.51171875,0.3204394578933716
355.0390625,596.92578125,0.3204394578933716
356.265625,597.1171875,0.3209277391433716
361.19921875,597.9140625,0.32385748624801636
362.45703125,598.07421875,0.32385748624801636
365.03515625,598.48828125,0.32532235980033875
366.1953125,598.6171875,0.32532235980033875
370.3203125,599.0625,0.32629892230033875
371.7734375,599.28515625,0.32825207710266113
373.2578125,599.51171875,0.32434576749801636
374.76953125,599.765625,0.32288089394569397
380.76953125,600.53125,0.32385748624801636
386.828125,601.328125,0.32629892230033875
388.34375,601.359375,0.32825207710266113
394.30859375,602.16015625,0.32629892230033875
400.33984375,602.57421875,0.32727551460266113
401.91796875,602.828125,0.32434576749801636
406.26953125,603.33984375,0.32727551460266113
407.65625,603.43359375,0.32434576749801636
411.9765625,603.9140625,0.32629892230033875
413.4609375,604.10546875,0.32629892230033875
414.87890625,604.296875,0.32629892230033875
420.5859375,605,0.32825207710266113
426.06640625,605.4140625,0.32727551460266113
427.421875,605.57421875,0.32825207710266113
432.8359375,605.98828125,0.32825207710266113
434.19140625,605.98828125,0.3297169506549835
436.96484375,606.2109375,0.3316701054573059
438.4453125,606.40234375,0.32874035835266113
439.9609375,606.46484375,0.3297169506549835
444.4453125,606.625,0.3306935131549835
451.6328125,607.10546875,0.3316701054573059
453.05078125,607.19921875,0.32874035835266113
458.7265625,607.390625,0.3297169506549835
464.91796875,607.7109375,0.3306935131549835
466.49609375,607.7421875,0.3341420590877533
471.234375,607.99609375,0.3316701054573059
472.81640625,607.99609375,0.3331349790096283
477.71484375,608.1875,0.3326466679573059
479.16796875,608.1875,0.3306935131549835
480.71484375,608.34765625,0.3297169506549835
486.90625,608.60546875,0.3306935131549835
493,608.63671875,0.3316701054573059
494.640625,608.66796875,0.3297169506549835
500.9609375,608.66796875,0.3316701054573059
506.86328125,608.37890625,0.3326466679573059
508.375,608.28515625,0.32727551460266113
513.05078125,608.28515625,0.32825207710266113
514.50390625,608.25390625,0.3160448670387268
518.82421875,608.1875,0.3184863030910492
520.3046875,608.125,0.31165027618408203
521.88671875,608.09375,0.31165027618408203
526.625,607.87109375,0.31165027618408203
535.0078125,607.45703125,0.30676737427711487
536.62109375,607.45703125,0.29065385460853577
