226.65234375,556.328125,0.2720988690853119
245.84765625,557.40234375,0.27600517868995667
256.0234375,557.921875,0.2833295166492462
277.09765625,558.91796875,0.2838177978992462
288.23828125,559.39453125,0.287235826253891
299.81640625,559.83203125,0.287235826253891
323.77734375,560.70703125,0.2887006998062134
361.71875,562.0625,0.2896772623062134
401.42578125,563.453125,0.3053025007247925
414.96875,564.01171875,0.3179980218410492
456.59765625,565.84375,0.3194628953933716
485.203125,567.234375,0.3209277391433716
499.66796875,567.9921875,0.32239261269569397
543.3828125,570.4609375,0.32239261269569397
558.0078125,571.3359375,0.32288089394569397
587.13671875,573.16796875,0.32141605019569397
601.640625,574.12109375,0.32288089394569397
630.60546875,575.953125,0.32141605019569397
644.953125,576.87109375,0.32239261269569397
659.21484375,577.78515625,0.32385748624801636
687.34375,579.65625,0.32385748624801636
714.66796875,581.56640625,0.32385748624801636
727.96875,582.5625,0.32239261269569397
766.07421875,585.30859375,0.32141605019569397
778.09375,586.18359375,0.3209277391433716
800.890625,587.81640625,0.3209277391433716
840.7578125,590.20703125,0.32141605019569397
849.1328125,590.484375,0.3209277391433716
863.59765625,590.76171875,0.32141605019569397
869.8046875,590.84375,0.3160448670387268
880.18359375,590.5234375,0.2833295166492462
884.30859375,590.20703125,0.1758449673652649
887.91796875,589.80859375,0.11819638311862946
890.9609375,589.328125,0.06054779887199402

816.4375,587.5,0.05224689096212387
815.99609375,587.41796875,0.056153200566768646
815.4765625,587.01953125,0.07034409046173096
815.39453125,586.8203125,0.13284504413604736
815.35546875,586.8203125,0.1587548702955246
815.15625,586.7421875,0.24374762177467346
815.03515625,586.98046875,0.287724107503891
814.953125,587.1796875,0.3209277391433716
814.71484375,587.37890625,0.34195467829704285
814.79296875,587.0625,0.3497672975063324
815.07421875,586.94140625,0.29553672671318054
816.078125,586.7421875,0.251560240983963
816.67578125,586.8203125,0.125520721077919

471.94140625,459.5546875,0.09280537068843842
472.0625,459.6328125,0.09671168029308319
473.14453125,460.4296875,0.09964141249656677
473.625,460.7109375,0.1274738758802414
474.74609375,461.2265625,0.13434043526649475
475.390625,461.50390625,0.14947737753391266
476.953125,461.90234375,0.1577782928943634
477.87109375,462.140625,0.1729152351617813
478.99609375,462.421875,0.1748683899641037
483.16015625,463.8125,0.18463416397571564
486.40625,465.16796875,0.20224307477474213
488.171875,465.84375,0.2046845257282257
489.89453125,466.51953125,0.2061493843793869
493.296875,467.8359375,0.2076142579317093
494.98046875,468.47265625,0.21054399013519287
498.38671875,469.625,0.21152056753635406
500.109375,470.26171875,0.21200884878635406
501.83203125,470.859375,0.21249714493751526
505.48046875,472.17578125,0.21298542618751526
507.28125,472.9296875,0.21298542618751526
512.8125,475.27734375,0.21542687714099884
516.37890625,476.83203125,0.22519265115261078
518.26171875,477.5859375,0.23105211555957794
521.9453125,479.140625,0.2369115799665451
523.91015625,479.9375,0.24423590302467346
527.8359375,481.52734375,0.24618905782699585
529.83984375,482.28515625,0.24960708618164062
535.96875,484.515625,0.251560240983963
538.09375,485.26953125,0.2574197053909302
542.26171875,486.6640625,0.2583962678909302
548.23046875,488.65625,0.26230257749557495
554.078125,490.72265625,0.26376745104789734
556.04296875,491.44140625,0.2657206058502197
562.21484375,493.671875,0.2662088871002197
566.33984375,495.0234375,0.2667277157306671
568.421875,495.69921875,0.2667277157306671
572.62890625,496.97265625,0.2681925594806671
574.67578125,497.5703125,0.2686808705329895
578.76171875,498.8046875,0.2696574330329895
580.84375,499.40234375,0.2696574330329895
584.890625,500.515625,0.2696574330329895
586.93359375,501.11328125,0.2696574330329895
592.9453125,502.8671875,0.2701457142829895
594.90625,503.54296875,0.2706340253353119
598.67578125,504.77734375,0.2701457142829895
604.32421875,506.6484375,0.2716105878353119
606.24609375,507.24609375,0.2720988690853119
610.29296875,508.4375,0.2725871801376343
612.37890625,509.078125,0.27600517868995667
618.34765625,510.828125,0.27844664454460144
624.1171875,512.6171875,0.28186464309692383
627.96484375,513.8125,0.2833295166492462
629.88671875,514.48828125,0.2838177978992462
631.84765625,515.12890625,0.286747545003891
637.37890625,517.15625,0.2891889810562134
640.9453125,518.390625,0.29748988151550293
646.47265625,520.26171875,0.2999313473701477
648.4375,520.8984375,0.3038376569747925
654.6875,522.8515625,0.3053025007247925
658.89453125,524.28125,0.30579081177711487
660.8984375,524.9609375,0.30627909302711487
664.86328125,526.3515625,0.30725565552711487
666.74609375,527.03125,0.30725565552711487
672.27734375,528.78125,0.30725565552711487
674,529.37890625,0.30725565552711487
677.4453125,530.4140625,0.30774396657943726
679.12890625,530.97265625,0.30774396657943726
684.13671875,532.68359375,0.30774396657943726
689.34375,534.43359375,0.30774396657943726
691.2265625,534.953125,0.30872052907943726
694.99609375,536.06640625,0.30774396657943726
696.87890625,536.58203125,0.30725565552711487
700.60546875,537.81640625,0.30920881032943726
702.40625,538.453125,0.30872052907943726
707.81640625,540.484375,0.30920881032943726
709.6171875,541.16015625,0.30920881032943726
713.34375,542.59375,0.30920881032943726
715.2265625,543.3125,0.30920881032943726
720.91796875,545.421875,0.30920881032943726
722.76171875,546.09765625,0.30872052907943726
726.28515625,547.41015625,0.30920881032943726
728.05078125,548.046875,0.30872052907943726
731.6953125,549.32421875,0.30920881032943726
733.6171875,549.9609375,0.30920881032943726
735.58203125,550.59765625,0.31018540263175964
739.46875,551.91015625,0.30872052907943726
741.43359375,552.5078125,0.31018540263175964
745.27734375,553.703125,0.30920881032943726
747.12109375,554.2578125,0.30920881032943726
749.00390625,554.85546875,0.30920881032943726
754.453125,556.60546875,0.31018540263175964
758.01953125,557.8828125,0.31018540263175964
759.78125,558.51953125,0.30920881032943726
761.46484375,559.15625,0.31018540263175964
766.2734375,561.10546875,0.30920881032943726
767.875,561.78125,0.30920881032943726
769.3984375,562.37890625,0.30920881032943726
772.68359375,563.69140625,0.31067368388175964
774.3671875,564.37109375,0.31018540263175964
777.8515625,565.68359375,0.31067368388175964
779.6171875,566.359375,0.31018540263175964
781.37890625,567.078125,0.30920881032943726
784.78515625,568.4296875,0.30872052907943726
786.38671875,569.1484375,0.30920881032943726
791.03515625,571.13671875,0.30920881032943726
792.59765625,571.85546875,0.30920881032943726
795.76171875,573.16796875,0.31018540263175964
797.3671875,573.8828125,0.31067368388175964
802.1328125,575.8359375,0.31067368388175964
803.6953125,576.51171875,0.31018540263175964
806.62109375,577.74609375,0.31018540263175964
808.0625,578.3828125,0.31018540263175964
812.19140625,580.29296875,0.31018540263175964
813.671875,580.9296875,0.31067368388175964
816.3984375,582.125,0.31165027618408203
817.80078125,582.68359375,0.31018540263175964
820.40234375,583.7578125,0.31067368388175964
824.08984375,585.19140625,0.31018540263175964
825.171875,585.66796875,0.31067368388175964
828.015625,586.86328125,0.31018540263175964
829.73828125,587.65625,0.31067368388175964
830.01953125,587.77734375,0.31067368388175964
830.1796875,587.9375,0.31018540263175964
829.859375,587.8984375,0.2657206058502197
829.45703125,587.73828125,0.2369115799665451
828.09765625,587.21875,0.20321965217590332
827.25390625,586.90234375,0.03808651864528656

821.00390625,586.8203125,0.09231708198785782
820.84375,586.90234375,0.09915312379598618
820.40234375,586.703125,0.11770809441804886
820.00390625,586.50390625,0.1250324249267578
818.72265625,585.90625,0.13235676288604736
817.640625,585.34765625,0.16656748950481415
817.23828125,585.0703125,0.1904936283826828
817.078125,585.03125,0.19732967019081116
816.87890625,584.9921875,0.2071259617805481
816.95703125,585.26953125,0.24765393137931824
817.55859375,585.828125,0.2535133957862854
817.91796875,586.14453125,0.25986114144325256
818.51953125,586.54296875,0.26327916979789734
818.44140625,586.54296875,0.2662088871002197
817.27734375,585.984375,0.2647440433502197
816.15625,585.5078125,0.2232394963502884
814.67578125,584.83203125,0.1431296318769455

478.99609375,461.02734375,0.02539101243019104
479.71484375,461.38671875,0.0317387655377388
482.6015625,462.5,0.037109941244125366
486.84765625,463.8125,0.07766842097043991
490.8125,465.08984375,0.10940718650817871
493.21875,465.8828125,0.126009002327919
495.90234375,466.80078125,0.13284504413604736
502.11328125,468.98828125,0.13922332227230072
505.359375,470.14453125,0.14752422273159027
511.890625,472.69140625,0.14801251888275146
515.0546875,473.96484375,0.14947737753391266
524.75,477.70703125,0.14947737753391266
528.03515625,478.94140625,0.16900892555713654
537.61328125,482.60546875,0.1758449673652649
543.7421875,484.9921875,0.1885404735803604
546.70703125,486.2265625,0.19537651538848877
552.3984375,488.53515625,0.19635309278964996
555.08203125,489.609375,0.19928282499313354
563.21484375,492.71484375,0.20126649737358093
571.5078125,495.8203125,0.20370794832706451
576.91796875,497.96875,0.2071259617805481
579.6015625,499.125,0.2081025391817093
587.77734375,502.546875,0.20907911658287048
595.4296875,505.4921875,0.20907911658287048
599.99609375,507.20703125,0.21005569398403168
602.12109375,507.921875,0.21054399013519287
604.32421875,508.6796875,0.21054399013519287
608.9296875,510.03125,0.21103227138519287
611.296875,510.70703125,0.21152056753635406
618.34765625,512.9375,0.21200884878635406
622.8359375,514.48828125,0.21200884878635406
625.078125,515.28515625,0.21200884878635406
631.76953125,517.71484375,0.21152056753635406
636.015625,519.2265625,0.21200884878635406
638.05859375,519.9453125,0.21249714493751526
642.1484375,521.49609375,0.21249714493751526
644.109375,522.29296875,0.21200884878635406
646.234375,523.08984375,0.21200884878635406
652.5625,525.55859375,0.21200884878635406
656.8125,527.23046875,0.21249714493751526
658.85546875,527.984375,0.21640345454216003
664.9453125,530.25390625,0.2207980453968048
668.953125,531.7265625,0.22812238335609436
671.03515625,532.40234375,0.22909896075725555
675.12109375,533.875,0.23154039680957794
677.04296875,534.5546875,0.23202869296073914
679.0078125,535.23046875,0.23202869296073914
684.41796875,537.41796875,0.23202869296073914
689.8671875,539.6875,0.23202869296073914
693.59375,541.203125,0.23398184776306152
695.43359375,541.87890625,0.2383764386177063
699.04296875,543.23046875,0.24081788957118988
700.72265625,543.828125,0.24325932562351227
704.08984375,544.984375,0.24374762177467346
705.69140625,545.5,0.24472419917583466
710.5,547.1328125,0.24472419917583466
712.1015625,547.65234375,0.24618905782699585
716.83203125,549.203125,0.24716563522815704
719.7578125,550.1171875,0.2500953674316406
723.921875,551.51171875,0.2544899582862854
725.24609375,551.98828125,0.25986114144325256
729.53125,553.58203125,0.26132601499557495
732.578125,554.65625,0.26230257749557495
734.21875,555.25390625,0.26376745104789734
737.50390625,556.48828125,0.26327916979789734
739.2265625,557.0859375,0.2667277157306671
742.47265625,558.359375,0.2686808705329895
744.1171875,558.95703125,0.27600517868995667
747.40234375,560.23046875,0.27844664454460144
749.00390625,560.9453125,0.2823529541492462
754.0546875,562.9765625,0.2823529541492462
755.6953125,563.65234375,0.2838177978992462
760.46484375,565.5625,0.2852826714515686
763.46875,566.71875,0.2843061089515686
764.91015625,567.31640625,0.2852826714515686
767.796875,568.58984375,0.2852826714515686
773.765625,571.01953125,0.2857709527015686
776.8515625,572.1328125,0.2857709527015686
778.4140625,572.73046875,0.2857709527015686
782.94140625,574.40234375,0.2843061089515686
784.421875,574.95703125,0.2852826714515686
787.109375,576.07421875,0.2857709527015686
789.6328125,577.0703125,0.2852826714515686
790.875,577.546875,0.2857709527015686
794.640625,578.859375,0.286747545003891
795.8828125,579.296875,0.286747545003891
799.80859375,580.76953125,0.286747545003891
801.1328125,581.2890625,0.287724107503891
802.4921875,581.8046875,0.287235826253891
803.734375,582.40234375,0.287235826253891
804.8984375,582.921875,0.287235826253891
808.1015625,584.47265625,0.286747545003891
810.94921875,585.78515625,0.287235826253891
812.79296875,586.58203125,0.287235826253891
813.671875,586.94140625,0.287235826253891
816.95703125,588.09765625,0.287235826253891
817.640625,588.3359375,0.2887006998062134
818.28125,588.53515625,0.287724107503891
819.80078125,589.08984375,0.2891889810562134
820.1640625,589.2109375,0.2896772623062134
820.64453125,589.41015625,0.2896772623062134
820.8046875,589.48828125,0.29114213585853577
821.00390625,589.6875,0.29065385460853577
820.96484375,589.6484375,0.29065385460853577
820.84375,589.609375,0.28039979934692383
820.32421875,589.37109375,0.2662088871002197
819.6015625,589.12890625,0.1416647583246231

817.9609375,588.8125,0.1445944905281067
817.83984375,588.61328125,0.14947737753391266
817.359375,588.17578125,0.10745403170585632

813.87109375,587.21875,0.21200884878635406
814.1953125,587.9375,0.31067368388175964
814.43359375,588.09765625,0.4166933596134186
814.71484375,588.0546875,0.4249942898750305
814.79296875,587.85546875,0.4010681211948395
814.875,587.5,0.32825207710266113

520.0234375,549.640625,0.04003967344760895
506.6796875,553.4609375,0.041992828249931335
479.39453125,561.265625,0.04150453954935074
465.69140625,565.0859375,0.012207217514514923

636.45703125,506.52734375,0.05127031356096268
636.37890625,506.7265625,0.05664148926734924
634.93359375,507.484375,0.08352788537740707
633.25,508.28125,0.10403601080179214
632.2109375,508.796875,0.11233691871166229
629.40625,510.19140625,0.11429007351398468
627.48046875,511.06640625,0.11819638311862946
625.16015625,512.140625,0.11917296051979065
613.8203125,516.44140625,0.11966124922037125
595.46875,522.65234375,0.12014953792095184
579.36328125,528.06640625,0.12210269272327423
570.42578125,530.97265625,0.1279621571302414
539.81640625,540.8046875,0.12991531193256378
504.71875,551.87109375,0.13284504413604736
492.2578125,555.76953125,0.13385213911533356
479.4765625,559.79296875,0.13434043526649475
453.23046875,567.953125,0.13678187131881714
400.86328125,584.47265625,0.1411764770746231
375.34375,592.75390625,0.1416647583246231
362.72265625,596.7734375,0.1421530544757843
326.1796875,608.71484375,0.1426413357257843
292.8046875,619.6640625,0.13235676288604736
282.5859375,623.046875,0.1274738758802414
263.71484375,629.37890625,0.1274738758802414
255.01953125,632.44140625,0.1279621571302414
225.171875,642.79296875,0.1279621571302414
213.55078125,646.453125,0.1284504532814026
208.6640625,647.92578125,0.1279621571302414
200.4921875,650.35546875,0.1279621571302414
192.15625,652.90234375,0.1284504532814026
187.66796875,654.13671875,0.1274738758802414
