253.41796875,383.75390625,0.051758602261543274
253.41796875,383.75390625,0.05566491186618805
253.41796875,383.75390625,0.061036087572574615
253.41796875,383.75390625,0.06201266497373581
286.3671875,404.015625,0.06201266497373581
326.734375,430.49609375,0.06790264695882797
339.85546875,438.921875,0.0796215757727623
403.43359375,478.328125,0.08157473057508469
475.265625,522.29296875,0.11429007351398468
493.3203125,533.4296875,0.12259098142385483
511.34375,544.59765625,0.12356755882501602
562.57421875,576.88671875,0.12307927012443542
577.85546875,586.4921875,0.11917296051979065
591.84765625,595.39453125,0.11917296051979065
626.5078125,617.28125,0.11917296051979065
635.1484375,622.8671875,0.12063782662153244
651.234375,633.96875,0.10940718650817871
653.36328125,635.8203125,0.016601815819740295

256.70703125,395.11328125,0.046875715255737305
256.70703125,395.11328125,0.05664148926734924
256.70703125,395.11328125,0.0634775310754776
256.70703125,395.11328125,0.06985580176115036
256.70703125,395.11328125,0.08694590628147125
256.70703125,395.11328125,0.095735102891922
265.18359375,399.1015625,0.10843060910701752
268.98828125,401.015625,0.1421530544757843
273.953125,403.53515625,0.14654764533042908
280.015625,406.7578125,0.14947737753391266
304.48828125,420.98828125,0.15143053233623505
314.51171875,427.3046875,0.1587548702955246
325.765625,434.421875,0.1602197289466858
338.14453125,442.3359375,0.1597314476966858
381.21875,469.93359375,0.1587548702955246
447.66796875,513.328125,0.16314946115016937
465.046875,524.3359375,0.21640345454216003
534.78125,568.01953125,0.22421607375144958
598.328125,605.95703125,0.22714580595493317
611.7734375,613.7421875,0.22421607375144958
644.43359375,632.0546875,0.20907911658287048
652.171875,636.39453125,0.15484856069087982
666.421875,644.62890625,0.14557106792926788
668.41796875,645.6796875,0.095735102891922
669.03125,645.90234375,0.07620355486869812
667,645.04296875,0.05859464406967163

246.2265625,382.09375,0.04296940565109253
246.2265625,382.09375,0.053223468363285065
246.2265625,382.09375,0.0625009536743164
246.2265625,382.09375,0.08401617407798767
246.2265625,382.09375,0.0947585254907608
269.66796875,395.46484375,0.10452429950237274
275.85546875,399.1640625,0.13336385786533356
283.015625,403.50390625,0.14557106792926788
291.04296875,408.51171875,0.1602197289466858
320.83203125,427.65625,0.17730984091758728
332.76171875,435.21875,0.2203097641468048
345.65625,443.32421875,0.23251697421073914
404.20703125,480.08203125,0.24618905782699585
452.4375,510.328125,0.35855650901794434
468.72265625,520.34765625,0.43427175283432007
484.83984375,530.3671875,0.444037526845932
531.4609375,559.2734375,0.4596627652645111
546.29296875,568.3671875,0.4596627652645111
586.43359375,592.84375,0.4635690748691559
608,606.53125,0.4596627652645111
638.4375,626.6328125,0.4469672739505768
643.23828125,630.23828125,0.29260700941085815
646.8828125,633.109375,0.23447012901306152
653.0078125,639.42578125,0.17877469956874847
653.6875,640.703125,0.0473640039563179
651.58984375,641.69140625,0.032715342938899994

577.46875,374.66015625,0.0156252384185791
577.46875,374.66015625,0.02392614632844925
577.46875,374.66015625,0.027832455933094025
577.46875,374.66015625,0.030762188136577606
577.46875,374.66015625,0.03515678644180298
579.2734375,373.63671875,0.03808651864528656
574.76171875,377.37109375,0.05908293277025223
564.1875,385.66796875,0.0801098644733429
558.28515625,389.9765625,0.09085221588611603
551.0625,395.078125,0.09231708198785782
507.765625,425.90234375,0.09280537068843842
477.5859375,446.70703125,0.095735102891922
460.88671875,457.9375,0.10550087690353394
442.89453125,469.96484375,0.10891889780759811
424.359375,482.44140625,0.1108720526099205
366.61328125,522.58203125,0.11526665091514587
311.16015625,562.625,0.11721980571746826
293.203125,575.578125,0.11770809441804886
275.6328125,588.40625,0.09671168029308319
258.80078125,600.78515625,0.08645761758089066
202.9296875,642.45703125,0.0791332870721817
192.70703125,650.1484375,0.07180895656347275
184.1640625,656.625,0.06985580176115036
171.81640625,665.65625,0.06887922435998917
167.9453125,668.23828125,0.06790264695882797
167.52734375,667.21875,0.06839093565940857
174.4609375,660.55078125,0.03955138474702835

580.08203125,373.63671875,0.025879301130771637
580.08203125,373.63671875,0.035645075142383575
580.08203125,373.63671875,0.03857480734586716
580.08203125,373.63671875,0.05712977796792984
573.1171875,380.08203125,0.07766842097043991
560.640625,389.2109375,0.11429007351398468
554.16015625,393.58203125,0.13580529391765594
546.421875,398.55859375,0.1421530544757843
504.60546875,426.4140625,0.14654764533042908
477.23046875,444.3125,0.16363775730133057
462.2734375,453.8515625,0.17145037651062012
446.63671875,463.9375,0.17730984091758728
430.2578125,474.53125,0.17975127696990967
378.4453125,509.8515625,0.18121615052223206
360.68359375,522.13671875,0.18707561492919922
342.8515625,534.41796875,0.18756389617919922
325.37890625,546.57421875,0.1904936283826828
291.9765625,570.5078125,0.1880521923303604
276.11328125,581.73828125,0.1880521923303604
221.2421875,620.82421875,0.18756389617919922
210.18359375,628.73828125,0.10403601080179214
200.28515625,635.6953125,0.08401617407798767
184.26171875,646.60546875,0.06543068587779999
177.71484375,650.40234375,0.016601815819740295

598.48828125,384.55078125,0.02880903333425522
598.48828125,384.55078125,0.03320363163948059
598.48828125,384.55078125,0.04296940565109253
598.48828125,384.55078125,0.05224689096212387
598.48828125,384.55078125,0.06790264695882797
598.48828125,384.55078125,0.07669184356927872
597.42578125,384.359375,0.08352788537740707
595.78125,386.2734375,0.10501258820295334
594.42578125,387.64453125,0.12259098142385483
592.55859375,389.46484375,0.1284504532814026
590.01171875,391.82421875,0.13434043526649475
570.3125,408.16015625,0.1416647583246231
552.609375,421.62890625,0.18072785437107086
541.6484375,429.66796875,0.2071259617805481
529.203125,438.82421875,0.2203097641468048
515.6640625,448.75,0.2373998612165451
467.55859375,483.46484375,0.24667735397815704
412.58984375,524.05078125,0.26327916979789734
393.6015625,537.9921875,0.26230257749557495
374.3203125,552.03125,0.2662088871002197
355.68359375,566.16796875,0.2662088871002197
285.109375,617.41015625,0.26425573229789734
254.41796875,638.91796875,0.190981924533844
241.00390625,648.07421875,0.13336385786533356
228.6875,656.2109375,0.11282520741224289
217.953125,663.19921875,0.09378194808959961
191.7421875,680.4609375,0.07278553396463394

520.37109375,546.54296875,0.020019836723804474
520.37109375,546.54296875,0.027832455933094025
520.37109375,546.54296875,0.0312504768371582
520.37109375,546.54296875,0.03613336384296417
520.37109375,546.54296875,0.041992828249931335
518.08203125,548.83984375,0.04589913785457611
517.5,549.60546875,0.049805447459220886
516.921875,550.62890625,0.058106355369091034
516.7578125,550.8828125,0.05859464406967163
516.59765625,550.98046875,0.05859464406967163
516.05078125,551.6796875,0.0644541084766388
515.40625,552.671875,0.0644541084766388
515.24609375,552.796875,0.0644541084766388
515.1796875,552.95703125,0.06543068587779999
515.27734375,553.1796875,0.06494239717721939
516.62890625,553.01953125,0.06591897457838058
518.7265625,551.48828125,0.06741435825824738
522.078125,548.74609375,0.06790264695882797
523.53125,547.46875,0.06790264695882797
525.140625,545.96875,0.06839093565940857
531.6875,540.73828125,0.06741435825824738
544.83984375,530.65625,0.06790264695882797
557.02734375,521.9453125,0.054688334465026855
569.95703125,511.98828125,0.041992828249931335
574.27734375,508.4453125,0.03369192034006119
578.53125,504.9375,0.026367589831352234
582.7578125,501.36328125,0.015136949717998505

661.29296875,440.546875,0.024902723729610443
661.29296875,440.546875,0.03515678644180298
661.29296875,440.546875,0.04248111695051193
661.29296875,440.546875,0.04931715875864029
661.29296875,440.546875,0.07327382266521454
660.45703125,440.29296875,0.08694590628147125
659.91015625,440.61328125,0.09231708198785782
657.39453125,442.52734375,0.10354772210121155
651.75,447.34375,0.13040360808372498
636.11328125,461.3828125,0.1572899967432022
604.6796875,487.453125,0.17877469956874847
594.5546875,495.84375,0.18561074137687683
547.09765625,533.87890625,0.18609903752803802
520.59765625,555.12890625,0.18609903752803802
464.625,599.4140625,0.18707561492919922
424.1640625,632.15234375,0.19537651538848877
411.30078125,642.45703125,0.20077821612358093
398.953125,652.31640625,0.20224307477474213
376.76953125,670.21875,0.20370794832706451
366.87109375,678.35546875,0.19830624759197235
342.2734375,697.53125,0.18707561492919922
324.765625,708.85546875,0.11770809441804886
322.5078125,708.15625,0.06494239717721939
323.765625,706.20703125,0.05224689096212387
325.89453125,703.46484375,0.046875715255737305
328.73046875,699.98828125,0.020996414124965668

574.08203125,402.9921875,0.01416037231683731
574.08203125,402.9921875,0.022949568927288055
574.08203125,402.9921875,0.026367589831352234
574.08203125,402.9921875,0.0312504768371582
576.59765625,400.28125,0.046875715255737305
577.2734375,399.76953125,0.061036087572574615
577.33984375,399.76953125,0.06985580176115036
577.33984375,399.76953125,0.08450446277856827
577.2421875,399.76953125,0.0942702367901802
576.2421875,400.08984375,0.10012970119714737
573.79296875,402.06640625,0.11575493961572647
565.44140625,409.375,0.13235676288604736
552.16015625,420,0.16510261595249176
546.03515625,424.72265625,0.190981924533844
538.84375,429.921875,0.19684138894081116
513.01953125,448.78125,0.2066376805305481
468.9453125,478.8046875,0.20956741273403168
433.515625,503.46875,0.21493858098983765
421.45703125,511.51171875,0.21493858098983765
409.65625,519.328125,0.21884489059448242
376.54296875,542.71484375,0.21786831319332123
346.20703125,564.73046875,0.21689173579216003
313.3203125,588.50390625,0.21835660934448242
294.234375,601.296875,0.191470205783844
288.81640625,604.7734375,0.1568017154932022
283.8828125,607.90234375,0.14850080013275146
273.1171875,614.953125,0.13336385786533356
267.828125,618.2734375,0.11868467181921005
267.5390625,618.62109375,0.10012970119714737
270.01953125,617.44140625,0.06152437627315521
271.1171875,616.7421875,0.02539101243019104
272.27734375,615.9765625,0.008300907909870148

571.0546875,402.9609375,0.011718928813934326
571.0546875,402.9609375,0.022949568927288055
571.0546875,402.9609375,0.027344167232513428
571.0546875,402.9609375,0.03320363163948059
571.0546875,402.9609375,0.0473640039563179
572.375,400.41015625,0.0639658197760582
572.4375,400.375,0.08303959667682648
572.4375,400.375,0.10696574300527573
572.4375,400.375,0.11966124922037125
572.21484375,400.375,0.13040360808372498
571.6015625,400.41015625,0.14947737753391266
571.18359375,400.6328125,0.1568017154932022
568.0234375,402.9921875,0.16168460249900818
566.5390625,404.26953125,0.18268100917339325
558.609375,410.4609375,0.18707561492919922
543.6171875,421.5,0.2203097641468048
529.6875,431.7421875,0.24374762177467346
503.703125,450.21484375,0.251071959733963
493.70703125,456.94921875,0.2564431130886078
451.27734375,486.046875,0.2569314241409302
428.61328125,502.57421875,0.27893492579460144
416.71484375,510.80859375,0.2740520238876343
381.05859375,536.30078125,0.27649348974227905
336.85546875,569.55078125,0.27649348974227905
327.0234375,576.79296875,0.27893492579460144
293.84765625,601.07421875,0.27893492579460144
280.37109375,610.8359375,0.27649348974227905
274.79296875,614.859375,0.24911879003047943
263.08984375,623.53515625,0.2398413121700287
260.671875,625.41796875,0.16852064430713654
258.99609375,626.6640625,0.14996567368507385
257.54296875,627.4921875,0.1269855797290802
260.734375,624.30078125,0.08255130797624588

573.76171875,398.84375,0.008300907909870148
573.76171875,398.84375,0.01269550621509552
573.76171875,398.84375,0.015136949717998505
573.76171875,398.84375,0.018066681921482086
573.76171875,398.84375,0.027344167232513428
575.890625,398.3359375,0.030762188136577606
575.953125,398.3359375,0.048340581357479095
575.953125,398.3359375,0.05566491186618805
575.953125,398.3359375,0.0791332870721817
575.6640625,399.00390625,0.08352788537740707
575.08203125,399.8671875,0.10598916560411453
573.921875,401.078125,0.11429007351398468
565.734375,408.3203125,0.12405584752559662
560.83203125,412.34375,0.15533684194087982
537.4921875,429.98828125,0.16314946115016937
527.4296875,437.58203125,0.1753566861152649
490.3203125,464.3203125,0.1758449673652649
475.65234375,474.65625,0.18072785437107086
460.14453125,485.73046875,0.17975127696990967
409.8828125,522.93359375,0.17926299571990967
392.47265625,536.109375,0.1445944905281067
325.796875,586.65234375,0.12259098142385483

294.5234375,496.703125,0.04638742655515671
294.5234375,496.703125,0.05078202486038208
294.5234375,496.89453125,0.05664148926734924
294.5234375,496.89453125,0.06741435825824738
294.0078125,496.41796875,0.0801098644733429
293.62109375,496.2890625,0.09915312379598618
293.58984375,496.2890625,0.15143053233623505
293.58984375,496.51171875,0.16705577075481415
293.58984375,496.51171875,0.20224307477474213
293.58984375,496.51171875,0.2076142579317093
293.58984375,496.51171875,0.2071259617805481
293.55859375,496.48046875,0.21054399013519287
293.4609375,496.48046875,0.21689173579216003
293.234375,496.48046875,0.21689173579216003
293.234375,496.48046875,0.22714580595493317
293.171875,496.51171875,0.22958724200725555
293.171875,496.51171875,0.23154039680957794
293.171875,496.51171875,0.22616922855377197
293.81640625,496.578125,0.22861066460609436
293.91015625,496.578125,0.16266117990016937
294.16796875,496.35546875,0.13434043526649475
294.16796875,496.35546875,0.03759822994470596
294.203125,496.703125,0.007324330508708954

185.1640625,354.3671875,0.02880903333425522
185.00390625,353.984375,0.0312504768371582
184.875,353.34375,0.0312504768371582
184.359375,350.44140625,0.0312504768371582
183.359375,346.29296875,0.0322270542383194
182.55078125,341.5390625,0.03320363163948059
182.26171875,340.58203125,0.04492256045341492
181.875,338.890625,0.04882887005805969
181.71484375,338.921875,0.05273517966270447
181.6796875,339.2421875,0.0625009536743164
181.6796875,339.65625,0.06543068587779999
181.94140625,342.5625,0.07083237916231155
184.421875,352.8984375,0.08206301927566528
188.41796875,370.765625,0.08938734978437424
190.38671875,379.28515625,0.08889906108379364
197.48046875,412.62890625,0.08987563848495483
200.125,426.28515625,0.08841077238321304
209.28125,473.03125,0.08938734978437424
215.890625,507.265625,0.09134050458669662
222.72265625,542.5234375,0.09134050458669662
232.9765625,594.56640625,0.09231708198785782
236.13671875,610.48828125,0.09182879328727722
244.03515625,650.2421875,0.09182879328727722
246,660.29296875,0.09134050458669662
250.38671875,683.42578125,0.08499275147914886
250.64453125,684.4140625,0.05127031356096268
250.19140625,680.96875,0.037109941244125366

181.328125,333.625,0.02880903333425522
181.328125,333.625,0.0317387655377388
181.328125,333.625,0.04101625084877014
181.328125,333.625,0.05127031356096268
179.6171875,330.5625,0.08255130797624588
179.5546875,330.66015625,0.14068818092346191
179.97265625,332.92578125,0.15045395493507385
180.45703125,334.328125,0.16559091210365295
182.90625,341.984375,0.17096208035945892
184.00390625,346.32421875,0.1880521923303604
190.8046875,378.13671875,0.19342336058616638
193.0625,389.81640625,0.2076142579317093
201.25,433.78515625,0.2076142579317093
214.6953125,504.5546875,0.21054399013519287
224.01171875,554.42578125,0.22519265115261078
233.91015625,607.83984375,0.23056381940841675
235.71875,618.08203125,0.17779812216758728
238.91015625,636.96875,0.1416647583246231
237.94140625,636.04296875,0.0791332870721817


737.640625,414.16015625,0.0312504768371582
737.640625,414.16015625,0.032715342938899994
737.640625,414.16015625,0.03369192034006119
737.640625,414.16015625,0.03759822994470596
725.453125,290.93359375,0.043457694351673126
723.03515625,261.421875,0.051758602261543274
719.6171875,236.40625,0.051758602261543274
718.48828125,232.3828125,0.03613336384296417
716.16796875,226.2265625,0.0317387655377388
715.0390625,223.70703125,0.034180209040641785
712.36328125,216.97265625,0.03515678644180298
711.65625,215.15625,0.035645075142383575
710.9453125,213.62109375,0.022949568927288055

713.30078125,240.9375,0.02880903333425522
713.30078125,240.9375,0.045410849153995514
713.30078125,240.9375,0.05224689096212387
713.30078125,240.9375,0.059571221470832825
716.5859375,267.29296875,0.08548104017972946
719.296875,291.63671875,0.12356755882501602
720.359375,302.8359375,0.1436179131269455
724.6484375,343.8671875,0.15045395493507385
726.2578125,359.6640625,0.18316930532455444
732.2578125,412.4375,0.19537651538848877
740.28515625,470.34765625,0.23154039680957794
743.21875,489.4609375,0.26034942269325256
753.56640625,557.07421875,0.26425573229789734
758.85546875,592.96875,0.20956741273403168
760.015625,601.16796875,0.0962233915925026
761.2421875,611.859375,0.0625009536743164

720.23046875,253.4765625,0.029297322034835815
720.23046875,253.4765625,0.04150453954935074
720.23046875,253.4765625,0.04248111695051193
720.23046875,253.4765625,0.04394598305225372
720.23046875,253.4765625,0.0625009536743164
719.0390625,244.60546875,0.08548104017972946
719.8125,248.6875,0.09231708198785782
721.55078125,257.14453125,0.12063782662153244
722.359375,261.8046875,0.1431296318769455
725.26171875,283.1796875,0.15484856069087982
729.515625,332.125,0.16705577075481415
730.61328125,347.73046875,0.17096208035945892
734.09375,401.4921875,0.1758449673652649
735.2890625,420.796875,0.18219272792339325
739.4765625,479.125,0.18414588272571564
745.765625,551.265625,0.1890287697315216
749.18359375,593.2578125,0.13873502612113953
750.50390625,613.421875,0.05761806666851044

477.0078125,746.984375,0.02880903333425522
477.0078125,746.984375,0.04589913785457611
477.0078125,746.984375,0.048340581357479095
477.0078125,746.984375,0.05273517966270447
477.0078125,746.984375,0.05908293277025223
466.49609375,682.7578125,0.07034409046173096
460.046875,637.44921875,0.07473868876695633
455.59765625,602.60546875,0.07766842097043991
454.24609375,591.7265625,0.07522697746753693
450.69921875,562.9765625,0.07034409046173096
449.796875,554.5546875,0.04492256045341492
447.6015625,533.71875,0.029297322034835815

443.86328125,512.9453125,0.02246128022670746
443.86328125,512.9453125,0.029297322034835815
443.86328125,512.9453125,0.05908293277025223
443.86328125,512.9453125,0.07376211136579514
446.765625,524.84765625,0.095735102891922
450.796875,548.42578125,0.10647745430469513
455.40625,578.29296875,0.1421530544757843
457.2421875,590.54296875,0.1602197289466858
463.3046875,633.62109375,0.16266117990016937
465.625,649.63671875,0.16803234815597534
472.81640625,699.22265625,0.16852064430713654
479.94140625,744.37109375,0.1729152351617813
482.19921875,757.8046875,0.1724269539117813
484.29296875,770.18359375,0.1724269539117813
489.2890625,799.50390625,0.16217288374900818
491.64453125,817.62890625,0.09378194808959961

444.4453125,497.94921875,0.023437857627868652
444.4453125,497.94921875,0.03027389943599701
444.4453125,497.94921875,0.0317387655377388
444.4453125,497.94921875,0.0322270542383194
444.4453125,497.94921875,0.05371175706386566
444.4453125,496.89453125,0.06887922435998917
444.796875,497.0859375,0.07083237916231155
446.15234375,502.16015625,0.09719996899366379
446.66796875,505,0.13922332227230072
448.95703125,519.19921875,0.1577782928943634
449.98828125,526.15625,0.20907911658287048
451.3125,534.609375,0.21786831319332123
456.2109375,568.17578125,0.22519265115261078
458.1796875,581.76953125,0.23300527036190033
466.46484375,643.4453125,0.24130617082118988
474.91015625,705.890625,0.2716105878353119
476.97265625,720.40625,0.30823224782943726
482.390625,758.6328125,0.30725565552711487
483.74609375,768.875,0.30920881032943726
486.96875,795.58203125,0.27551689743995667
487.35546875,799.5390625,0.14557106792926788
487.35546875,798.29296875,0.07180895656347275
486.80859375,795.8984375,0.040527962148189545

304.1953125,587.2265625,0.00634775310754776
304.1953125,587.2265625,0.010254062712192535
304.1953125,587.2265625,0.014648661017417908
304.1953125,587.2265625,0.019531548023223877
304.1953125,587.2265625,0.029297322034835815
312.93359375,633.30078125,0.0312504768371582
313.546875,635.62890625,0.04931715875864029
314.3203125,639.265625,0.053223468363285065
313.546875,636.90625,0.08694590628147125
312.03125,631.578125,0.10012970119714737
311.41796875,628.86328125,0.10696574300527573
309.09765625,617.28125,0.10891889780759811
308.12890625,612.52734375,0.11233691871166229
307.12890625,607.390625,0.11331349611282349
303.6796875,589.26953125,0.11477836221456528
302.48828125,582.44140625,0.11380178481340408
297.68359375,552.3515625,0.11429007351398468
296.68359375,544.21484375,0.07083237916231155
293.234375,519.55078125,0.054688334465026855

269.76171875,409.34375,0.02880903333425522
269.76171875,409.34375,0.05078202486038208
269.76171875,409.34375,0.054688334465026855
269.76171875,409.34375,0.059571221470832825
269.76171875,409.34375,0.08059815317392349
273.6953125,430.65625,0.11624322831630707
278.82421875,457.45703125,0.1279621571302414
280.7578125,466.93359375,0.16949722170829773
289.203125,515.1171875,0.1763332635164261
295.42578125,556.9453125,0.20907911658287048
302.23046875,599.98828125,0.23251697421073914
304.6796875,614.1875,0.24179446697235107
307.09765625,628.1328125,0.24325932562351227
313.578125,664.79296875,0.24765393137931824
315.41796875,674.9375,0.24277104437351227
319.51171875,697.81640625,0.2237277776002884
320.21875,702.4765625,0.13971160352230072
320.671875,705.5703125,0.1113603413105011
320.86328125,707.32421875,0.08548104017972946
320.640625,706.49609375,0.04003967344760895
319.9296875,704.390625,0.018554970622062683

256.609375,382.09375,0.013672083616256714
256.609375,382.09375,0.023437857627868652
256.609375,382.09375,0.027832455933094025
256.609375,382.09375,0.02832074463367462
255.73828125,377.5625,0.05712977796792984
256.3203125,378.42578125,0.06543068587779999
257.3515625,381.10546875,0.09231708198785782
257.76953125,382.4453125,0.12454413622617722
260.51171875,392.87890625,0.13580529391765594
266.4765625,417.09765625,0.1924467831850052
272.73046875,447.28125,0.22568093240261078
282.5,500.0234375,0.23154039680957794
285.01171875,514.796875,0.2369115799665451
292.55859375,560.6171875,0.2369115799665451
294.9765625,575.8984375,0.24179446697235107
304.421875,632.7578125,0.24179446697235107
313.70703125,681.76953125,0.24325932562351227
316.99609375,694.08203125,0.12454413622617722
317.609375,694.40234375,0.04492256045341492

568.18359375,354.14453125,0.029785610735416412
568.18359375,354.14453125,0.04589913785457611
568.18359375,354.14453125,0.046875715255737305
568.18359375,354.14453125,0.046875715255737305
568.18359375,354.14453125,0.0478522926568985
576.01953125,413.5859375,0.0473640039563179
576.6640625,417.671875,0.05761806666851044
577.7578125,423.22265625,0.06005951017141342
577.7578125,421.75390625,0.062989242374897
574.953125,406.7578125,0.062989242374897
571.0859375,387.1015625,0.045410849153995514
565.18359375,353.25,0.040527962148189545
563.86328125,344.21875,0.04101625084877014
560.60546875,318.66015625,0.04003967344760895
559.57421875,310.75,0.005859464406967163

552.38671875,259.47265625,0.027344167232513428
552.38671875,259.47265625,0.03320363163948059
552.38671875,259.47265625,0.04003967344760895
552.38671875,259.47265625,0.04003967344760895
544.96875,220.578125,0.02685587853193283
543.83984375,215.02734375,0.020019836723804474
543.48828125,213.23828125,0.02685587853193283
543.48828125,213.52734375,0.027832455933094025
543.74609375,214.35546875,0.029297322034835815
544.03515625,214.8359375,0.049805447459220886
544.875,215.28125,0.0625009536743164
545.80859375,217.484375,0.07132066786289215
547.6796875,224.25,0.08645761758089066
548.58203125,228.171875,0.11477836221456528
549.515625,233.0234375,0.12356755882501602
552.8671875,253.31640625,0.13284504413604736
554.3828125,262.05859375,0.1738918125629425
562.5078125,310.71875,0.18414588272571564
565.3125,326,0.2066376805305481
574.30859375,374.40234375,0.21542687714099884
582.46484375,417.95703125,0.23251697421073914
590.75,462.30859375,0.23056381940841675
595.4609375,490.03515625,0.14068818092346191
595.94140625,493.73828125,0.03955138474702835
596.19921875,496.1640625,0.005371175706386566


470.07421875,212.6015625,0.022949568927288055
483.77734375,273.73828125,0.029785610735416412
486,284.39453125,0.0473640039563179
490.7421875,307.23828125,0.04101625084877014
493.03125,318.6953125,0.030762188136577606
501.37890625,361.703125,0.029297322034835815
503.25,371.33984375,0.04003967344760895
508.796875,399.38671875,0.04248111695051193
509.95703125,405.73828125,0.03759822994470596
510.18359375,406.7578125,0.024902723729610443
509.1171875,402.2265625,0.02050812542438507

460.59765625,173.35546875,0.008300907909870148
460.59765625,173.35546875,0.018554970622062683
460.59765625,173.35546875,0.021484702825546265
460.59765625,173.35546875,0.025879301130771637
457.015625,164.7109375,0.04394598305225372
456.79296875,164.421875,0.0801098644733429
456.4375,164.16796875,0.09182879328727722
456.953125,167.390625,0.13971160352230072
458.6953125,173.26171875,0.16998550295829773
459.82421875,177.6640625,0.1748683899641037
464.046875,196.359375,0.18072785437107086
465.72265625,204.2421875,0.18121615052223206
467.46484375,212.984375,0.18609903752803802
475.36328125,258.99609375,0.18609903752803802
485.90625,317.51171875,0.19488823413848877
488.90234375,332.63671875,0.2071259617805481
497.1875,372.9375,0.2066376805305481
499.640625,384.296875,0.19293507933616638
505.25,410.96875,0.16363775730133057
507.3125,422.77734375,0.06985580176115036
507.95703125,426.828125,0.02685587853193283

462.37109375,168.34765625,0.054688334465026855
462.37109375,168.34765625,0.07180895656347275
462.37109375,168.34765625,0.08059815317392349
462.37109375,168.34765625,0.09231708198785782
468.23828125,201.1171875,0.13922332227230072
469.9140625,209.6015625,0.2046845257282257
476.5859375,244.28515625,0.21200884878635406
487.90234375,306.05859375,0.22519265115261078
493.70703125,339.2734375,0.22714580595493317
496.54296875,355.41796875,0.23154039680957794
506.60546875,412.7578125,0.22958724200725555
508.5703125,423.98828125,0.10940718650817871
511.24609375,442.3359375,0.06591897457838058

177.91015625,322.9375,0.027832455933094025
