172.5234375,437.73828125,0.125520721077919
174.0859375,439.5703125,0.13284504413604736
177.61328125,444.42578125,0.21786831319332123
179.49609375,446.93359375,0.23007553815841675
187.98828125,458.3984375,0.23251697421073914
201.08984375,476.83203125,0.2364232838153839
206.33984375,484.6328125,0.2383764386177063
225.453125,512.77734375,0.2383764386177063
232.78515625,523.64453125,0.2559548318386078
240.515625,535.15234375,0.27795833349227905
257.14453125,559.953125,0.2999313473701477
274.65234375,585.984375,0.30627909302711487
283.55078125,599.36328125,0.30725565552711487
310.47265625,638.890625,0.3028610646724701
319.25,651.75,0.28039979934692383
344.0078125,687.6953125,0.24130617082118988
364.484375,718.03125,0.11868467181921005
370.01171875,726.46875,0.049805447459220886

267,573.28515625,0.11233691871166229
267.08203125,573.40625,0.11721980571746826
267.203125,573.7265625,0.13089188933372498
267.203125,573.765625,0.2051728069782257
267.203125,573.84375,0.2677042782306671
267.203125,573.8828125,0.3145799934864044
267.12109375,573.765625,0.33756008744239807
267.04296875,573.7265625,0.3639276623725891
266.8828125,573.3671875,0.3658808171749115
266.80078125,573.16796875,0.3663691282272339
266.640625,572.69140625,0.3678339719772339
266.640625,572.609375,0.3775997459888458
266.6015625,572.53125,0.38590067625045776
266.6015625,572.41015625,0.4113222062587738
266.6015625,572.73046875,0.43378347158432007
266.51953125,572.890625,0.5344319939613342
266.16015625,573.24609375,0.575448215007782
266.078125,573.28515625,0.6531166434288025
265.83984375,573.40625,0.6721904277801514
265.6796875,573.12890625,0.69514000415802
265.6796875,572.73046875,0.69416344165802
265.71875,572.44921875,0.6037995219230652
265.80078125,572.37109375,0.18658731877803802

145.87890625,651.2734375,0.13284504413604736
145.640625,651.390625,0.15631341934204102
145.640625,651.19140625,0.21249714493751526
147.5234375,649.796875,0.2237277776002884
149.125,648.72265625,0.22763408720493317
157.01953125,643.546875,0.22763408720493317
170.51953125,634.07421875,0.1763332635164261
176.4921875,629.85546875,0.061036087572574615
190.39453125,619.98046875,0.05420004576444626
198.28515625,614.48828125,0.08499275147914886
225.61328125,595.4609375,0.10794232040643692
235.58984375,588.453125,0.1900053471326828
256.421875,573.7265625,0.20126649737358093
267.203125,566.08203125,0.20907911658287048
278.1796875,558.3203125,0.20907911658287048
312.515625,534.59375,0.21054399013519287
336.15625,518.390625,0.2081025391817093
371.85546875,494.34765625,0.2046845257282257
383.4765625,486.34375,0.18512246012687683
417.4921875,463.53515625,0.18414588272571564
449.10546875,442.99609375,0.18414588272571564
458.9609375,436.625,0.06790264695882797

637.01953125,315.7265625,0.08255130797624588
637.13671875,315.56640625,0.09182879328727722
637.2578125,315.44921875,0.12356755882501602
637.1796875,315.609375,0.23495842516422272
636.859375,316.00390625,0.3013961911201477
634.4140625,318.2734375,0.3028610646724701
630.88671875,321.21875,0.3053025007247925
628.32421875,323.25,0.3028610646724701
625.0390625,325.71875,0.3009079098701477
610.734375,336.30859375,0.2979781925678253
588.6171875,351.83203125,0.287235826253891
579.6015625,358.00390625,0.2896772623062134
559.0078125,371.81640625,0.3009079098701477
522.66796875,395.8203125,0.3365834951400757
466.7734375,433.2421875,0.3775997459888458
436.5625,453.78125,0.3810177743434906
421.21875,464.37109375,0.3790646195411682
373.66015625,496.85546875,0.37515830993652344
357.75390625,507.80078125,0.3761349022388458
325.98046875,529.85546875,0.3766231834888458
310.2734375,540.72265625,0.3766231834888458
279.86328125,562.140625,0.3766231834888458
250.9765625,582.203125,0.3775997459888458
237.3515625,591.59765625,0.3775997459888458
211.58984375,609.11328125,0.3785763382911682
167.796875,638.4140625,0.3785763382911682
142.8359375,654.81640625,0.32776379585266113
124.92578125,666.95703125,0.27600517868995667
120.4375,670.140625,0.1919585019350052
116.58984375,672.92578125,0.1421530544757843
113.34375,675.27734375,0.08157473057508469

89.6640625,551.51171875,0.07327382266521454
90.546875,550.875,0.07327382266521454
94.1953125,548.60546875,0.07425040006637573
99.6015625,545.66015625,0.09866483509540558
106.9765625,541.55859375,0.17779812216758728
109.94140625,539.84765625,0.24081788957118988
121.3203125,533.16015625,0.26034942269325256
137.10546875,523.6875,0.287235826253891
150.56640625,515.60546875,0.3175097405910492
158.21875,510.90625,0.34146639704704285
166.5546875,505.8515625,0.34732586145401
195.6015625,487.77734375,0.35465019941329956
231.140625,465.96484375,0.4010681211948395
244.36328125,458.04296875,0.46454566717147827
272.65234375,441.28125,0.47873654961586
287.71484375,432.5234375,0.4875257611274719
319.80859375,414.015625,0.4880140423774719
336.7578125,404.30078125,0.4899671971797943
354.30859375,394.23046875,0.4928969144821167
410.16015625,363.05859375,0.4919203519821167
469.5390625,330.7734375,0.4928969144821167
489.61328125,320.06640625,0.4958266615867615
530.078125,298.84765625,0.4928969144821167
550.234375,288.5390625,0.43671321868896484
589.8984375,268.35546875,0.3800412118434906
609.453125,258.5625,0.252536803483963
628.8046875,248.890625,0.19391165673732758
665.625,230.41796875,0.14898909628391266

688.984375,355.3359375,0.08255130797624588
688.5859375,355.8125,0.10208285599946976
686.26171875,358.40234375,0.13482871651649475
683.0546875,361.90625,0.19391165673732758
673.48046875,371.140625,0.21786831319332123
668.75,375.51953125,0.22519265115261078
663.0625,380.57421875,0.22616922855377197
640.86328125,400.51953125,0.23251697421073914
620.58984375,417.953125,0.2569314241409302
608.76953125,428.10546875,0.25937286019325256
595.75,439.25390625,0.26034942269325256
551.15625,477.26953125,0.26132601499557495
500.75,520.22265625,0.26181429624557495
483.16015625,535.26953125,0.29065385460853577
411.6015625,597.29296875,0.29748988151550293
376.0625,628.4609375,0.29553672671318054
358.67578125,643.9453125,0.2583962678909302
309.43359375,688.21484375,0.2046845257282257
279.90234375,714.88671875,0.040527962148189545
266.359375,726.9453125,0.05371175706386566
253.5390625,738.21484375,0.07278553396463394
220.32421875,766.8359375,0.08694590628147125

262.1953125,467.9921875,0.07473868876695633
262.1953125,467.71484375,0.08645761758089066
262.2734375,466.6015625,0.10354772210121155
262.43359375,466.1640625,0.14557106792926788
262.8359375,465.4453125,0.15289540588855743
262.9140625,465.40625,0.18121615052223206
263.234375,466.04296875,0.18561074137687683
263.59765625,469.2265625,0.19928282499313354
263.71484375,471.09765625,0.252048522233963
263.875,476.6328125,0.2740520238876343
263.95703125,480.57421875,0.29651331901550293
263.95703125,491.44140625,0.3038376569747925
263.91796875,498.48828125,0.31067368388175964
263.875,506.609375,0.31311511993408203
263.67578125,515.765625,0.3136034309864044
263.03515625,536.90234375,0.3136034309864044
262.71484375,548.60546875,0.3204394578933716
262.35546875,560.984375,0.32678720355033875
261.47265625,600.27734375,0.3292286694049835
261.23046875,613.4921875,0.3306935131549835
260.9921875,626.47265625,0.3297169506549835
260.7109375,650.75390625,0.3306935131549835
260.671875,661.66015625,0.32434576749801636
260.58984375,671.49609375,0.32239261269569397
260.51171875,680.25390625,0.31213855743408203
260.390625,693.984375,0.29651331901550293
260.109375,704.2578125,0.2657206058502197
259.91015625,704.89453125,0.16607919335365295
259.7109375,704.45703125,0.1118486300110817
259.5078125,702.54296875,0.0317387655377388

266.76171875,464.76953125,0.1274738758802414
266.72265625,465.0078125,0.14605936408042908
266.6796875,466.95703125,0.16607919335365295
266.6796875,471.53515625,0.22519265115261078
266.640625,473.96484375,0.2574197053909302
266.3203125,485.4296875,0.26376745104789734
266.19921875,491.00390625,0.2999313473701477
265.9609375,497.5703125,0.3009079098701477
265.359375,513.734375,0.3013961911201477
265,523.2890625,0.3038376569747925
264.59765625,533.71875,0.3038376569747925
263.2734375,569.1484375,0.3028610646724701
262.43359375,594.94140625,0.31165027618408203
262.07421875,608.078125,0.32825207710266113
261.75390625,621.05859375,0.3351186513900757
261.51171875,633.796875,0.3365834951400757
261.0703125,657.87890625,0.33756008744239807
260.7109375,687.41796875,0.33804836869239807
260.62890625,695.01953125,0.32825207710266113
260.46875,701.3125,0.31018540263175964
260.0703125,709.7109375,0.2740520238876343
259.26953125,712.09765625,0.1568017154932022

260.1484375,672.1328125,0.19391165673732758
259.7890625,672.08984375,0.2706340253353119
258.90625,671.93359375,0.3179980218410492
258.70703125,671.890625,0.4415960907936096
258.46875,671.8515625,0.4806897044181824
258.42578125,671.8125,0.5583581328392029
258.42578125,671.8125,0.5881437659263611
258.42578125,671.7734375,0.6018463373184204
258.42578125,671.734375,0.60868239402771
258.46875,671.69140625,0.61063551902771
258.5859375,671.65234375,0.6125887036323547
258.828125,671.53515625,0.6125887036323547
258.828125,671.49609375,0.6057526469230652
258.74609375,671.53515625,0.6008697748184204
258.5078125,671.65234375,0.5686122179031372
258.02734375,671.8125,0.5134050250053406
257.8671875,671.8125,0.2720988690853119

248.76953125,684.03515625,0.04150453954935074
248.76953125,684.03515625,0.0478522926568985
248.76953125,684.03515625,0.07180895656347275
248.76953125,684.03515625,0.13040360808372498
246.6484375,685.42578125,0.15533684194087982
246.56640625,685.46875,0.19879454374313354
246.52734375,685.546875,0.22470435500144958
246.52734375,685.34765625,0.24325932562351227
246.6875,685.109375,0.2696574330329895
246.96875,684.7890625,0.2696574330329895
247.9296875,683.953125,0.2701457142829895
248.5703125,683.35546875,0.2706340253353119
250.453125,681.68359375,0.2706340253353119
251.6953125,680.53125,0.2706340253353119
253.1796875,679.09765625,0.2716105878353119
259.4296875,672.88671875,0.2706340253353119
262.3125,670.01953125,0.27649348974227905
265.6796875,666.71875,0.27991148829460144
273.8515625,658.796875,0.28088808059692383
289.71875,643.546875,0.2852826714515686
295.9296875,637.6171875,0.2887006998062134
302.7421875,631.20703125,0.2887006998062134
317.96484375,617.2734375,0.2891889810562134
326.30078125,609.79296875,0.2887006998062134
335.1953125,601.91015625,0.2891889810562134
364.4453125,576.3125,0.287235826253891
374.94140625,567.0390625,0.27893492579460144
385.83984375,557.6015625,0.27502861618995667
408.27734375,538.375,0.2730754613876343
419.734375,528.421875,0.27454033493995667
443.3359375,507.921875,0.27502861618995667
455.515625,497.37109375,0.28088808059692383
467.9375,486.50390625,0.2857709527015686
506.8828125,452.7890625,0.287235826253891
533.56640625,430.375,0.2720988690853119
546.7890625,419.34765625,0.1758449673652649
559.96875,408.51953125,0.10501258820295334

254.21875,673.84375,0.10208285599946976
253.859375,673.8828125,0.10794232040643692
253.45703125,673.8828125,0.126009002327919
252.73828125,674.04296875,0.1421530544757843
252.41796875,674.04296875,0.1602197289466858
251.9375,673.9609375,0.1758449673652649
253.05859375,673.125,0.22714580595493317
257.546875,669.8203125,0.2393530160188675
261.83203125,666.55859375,0.2383764386177063
264.59765625,664.3671875,0.24521248042583466
267.921875,661.7421875,0.2554665505886078
275.9375,655.41015625,0.2667277157306671
280.625,651.828125,0.28088808059692383
285.7109375,647.76953125,0.2891889810562134
303.3828125,633.59765625,0.29602503776550293
310.07421875,628.18359375,0.3179980218410492
317.125,622.48828125,0.32678720355033875
332.23046875,610.46875,0.3336537778377533
340.32421875,604.01953125,0.3502555787563324
348.6171875,597.33203125,0.35611504316329956
374.94140625,575.9140625,0.35904479026794434
403.1484375,552.70703125,0.3614862263202667
412.72265625,544.78515625,0.3639276623725891
422.5390625,536.82421875,0.3673456907272339
442.4921875,520.34375,0.37125200033187866
452.62890625,511.90234375,0.37271687388420105
462.96875,503.14453125,0.37222859263420105
484.484375,484.9921875,0.37515830993652344
495.421875,475.63671875,0.37271687388420105
517.94140625,456.5703125,0.37467002868652344
529.3203125,447.09375,0.37467002868652344
540.8984375,437.5390625,0.3761349022388458
552.55859375,428.14453125,0.37467002868652344
576.078125,409.63671875,0.37369343638420105
587.6953125,400.48046875,0.3150682747364044
599.15625,391.5625,0.2838177978992462
631.73046875,366.40234375,0.2549782693386078
642.02734375,358.640625,0.17926299571990967
651.8828125,351.234375,0.16656748950481415
670.1953125,337.4609375,0.15289540588855743
678.76953125,331.171875,0.09329365938901901
686.78125,325.12109375,0.041992828249931335

386.76171875,377.3515625,0.08792248368263245
386.83984375,377.55078125,0.09768825769424438
387.203125,379.1015625,0.10940718650817871
387.2421875,380.01953125,0.13580529391765594
387.36328125,382.921875,0.14654764533042908
387.40234375,385.11328125,0.190981924533844
387.40234375,388.05859375,0.20419622957706451
387.36328125,391.83984375,0.21298542618751526
387.04296875,409.515625,0.23154039680957794
386.76171875,417.7578125,0.2706340253353119
385.359375,449.36328125,0.2716105878353119
384.71875,461.90234375,0.2740520238876343
384.1171875,475.19921875,0.2740520238876343
382.9140625,503.3828125,0.27454033493995667
382.35546875,518.11328125,0.27454033493995667
381.23046875,561.78125,0.27502861618995667
381.11328125,575.31640625,0.26327916979789734
381.15234375,609.07421875,0.2559548318386078
381.2734375,617.43359375,0.14801251888275146
381.390625,624.08203125,0.0962233915925026

262.15234375,468.3515625,0.021484702825546265
262.03125,468.47265625,0.04150453954935074
261.9140625,469.0703125,0.061036087572574615
261.9140625,469.30859375,0.08206301927566528
261.9140625,469.6640625,0.08792248368263245
262.47265625,469.78515625,0.10305943340063095
262.79296875,469.78515625,0.14703594148159027
263.1953125,469.5078125,0.1577782928943634
264.55859375,468.51171875,0.16656748950481415
268.4453125,465.8828125,0.17877469956874847
270.40625,464.53125,0.18658731877803802
272.76953125,463.01953125,0.1885404735803604
282.02734375,456.7265625,0.1919585019350052
290.28125,451.1953125,0.2056611031293869
295.0078125,447.96875,0.21347372233867645
300.296875,444.46875,0.21884489059448242
318.9296875,432.28515625,0.22665750980377197
333.47265625,423.01171875,0.24472419917583466
341.32421875,418.03515625,0.24911879003047943
349.33984375,412.73828125,0.24911879003047943
374.8203125,396.5,0.24960708618164062
392.609375,385.2734375,0.2398413121700287
401.625,379.69921875,0.21298542618751526
410.5625,374.0859375,0.2061493843793869
437.56640625,356.80859375,0.20273137092590332
446.58203125,350.91796875,0.20175479352474213
455.4765625,344.8671875,0.20273137092590332
473.74609375,332.765625,0.20419622957706451
482.8828125,326.5546875,0.21054399013519287
491.9765625,320.3828125,0.21152056753635406
528.1171875,296.0234375,0.21200884878635406
545.6640625,284.4765625,0.21200884878635406
554.3984375,278.9453125,0.20175479352474213
578.80078125,263.8984375,0.16559091210365295

259.75,469.34765625,0.06985580176115036
259.91015625,469.1875,0.0791332870721817
260.75,468.75,0.095735102891922
261.19140625,468.43359375,0.14654764533042908
262.39453125,467.71484375,0.16119630634784698
263.2734375,467.19921875,0.18219272792339325
267.3203125,464.6484375,0.1904936283826828
269.32421875,463.49609375,0.21396200358867645
274.171875,460.55078125,0.2237277776002884
287.8359375,452.26953125,0.24374762177467346
296.73046875,446.6953125,0.2677042782306671
301.78125,443.58984375,0.27795833349227905
319.44921875,433.203125,0.2823529541492462
340.125,421.33984375,0.2999313473701477
363.16015625,407.765625,0.30872052907943726
388.4453125,392.8359375,0.31213855743408203
416.0078125,376.27734375,0.32141605019569397
425.74609375,370.34375,0.3326466679573059
455.95703125,351.83203125,0.34000152349472046
466.53515625,345.3828125,0.3697871267795563
488.2890625,332.56640625,0.37222859263420105
499.4296875,326.1171875,0.37467002868652344
545.2265625,300.6015625,0.37369343638420105
568.625,287.94140625,0.3673456907272339
580.08203125,281.61328125,0.3673456907272339
613.296875,263.30078125,0.3678339719772339
643.66796875,245.82421875,0.3673456907272339
653.24609375,240.08984375,0.22812238335609436
679.328125,224.4453125,0.16510261595249176

384.15625,392.67578125,0.12014953792095184
384.15625,392.55859375,0.12942703068256378
384.03515625,392.23828125,0.15094225108623505
383.95703125,392.16015625,0.1919585019350052
383.95703125,392.16015625,0.2364232838153839
383.91796875,392.4375,0.24081788957118988
383.91796875,392.9140625,0.24863050878047943
383.91796875,393.59375,0.24911879003047943
383.91796875,397.3359375,0.2500953674316406
383.91796875,402.03125,0.252536803483963
383.99609375,405.375,0.26132601499557495
384.03515625,409.5546875,0.2686808705329895
383.99609375,427.828125,0.2730754613876343
383.91796875,444.2265625,0.27502861618995667
383.67578125,453.265625,0.27600517868995667
382.79296875,482.84375,0.27600517868995667
381.79296875,514.171875,0.27649348974227905
380.83203125,544.5859375,0.2667277157306671
380.26953125,562.26171875,0.2662088871002197
380.03125,569.82421875,0.2662088871002197
379.1484375,586.02734375,0.2662088871002197
378.90625,589.171875,0.2574197053909302
378.38671875,592.15625,0.2574197053909302
378.2265625,592.27734375,0.2583962678909302
378.1875,588.375,0.252048522233963
378.1875,585.78515625,0.09915312379598618

386.72265625,393.51171875,0.10110627859830856
386.6796875,393.6328125,0.10257114470005035
385.9609375,395.10546875,0.1103837639093399
385.48046875,396.1015625,0.13434043526649475
384.15625,399.0859375,0.14801251888275146
383.1953125,401.2734375,0.16754406690597534
378.5078125,411.2265625,0.1753566861152649
370.6953125,427.30859375,0.1890287697315216
359.515625,450.4765625,0.19781796634197235
340.04296875,491.83984375,0.20370794832706451
334.6328125,503.7421875,0.2046845257282257
329.0234375,516.12109375,0.2056611031293869
323.21484375,528.98046875,0.2071259617805481
306.1875,568.66796875,0.20956741273403168
290.0390625,607.76171875,0.22714580595493317
275.53515625,642.79296875,0.22763408720493317
271.12890625,653.18359375,0.22861066460609436
263.15625,671.61328125,0.22909896075725555
259.62890625,679.734375,0.22909896075725555
250.61328125,699.28125,0.22909896075725555
248.171875,704.2578125,0.23007553815841675
244.125,712.01953125,0.22763408720493317
242.6015625,714.84375,0.21005569398403168
239.796875,719.94140625,0.1924467831850052
239.43359375,720.578125,0.13385213911533356
239.31640625,720.77734375,0.09134050458669662

259.87109375,461.82421875,0.027344167232513428
259.7109375,461.82421875,0.03662165254354477
259.62890625,462.77734375,0.0478522926568985
259.91015625,464.29296875,0.06936751306056976
261.2734375,466.3203125,0.12112611532211304
265.3203125,469.6640625,0.14508278667926788
267.80078125,471.41796875,0.16559091210365295
284.9921875,484.35546875,0.1729152351617813
298.171875,494.984375,0.2081025391817093
305.625,500.8359375,0.21347372233867645
321.29296875,513.49609375,0.21542687714099884
343.96875,532.64453125,0.2207980453968048
351.0625,538.93359375,0.2237277776002884
369.93359375,556.328125,0.22421607375144958
375.1015625,561.3046875,0.22421607375144958
383.1953125,569.38671875,0.22470435500144958
386.16015625,572.41015625,0.22421607375144958
391.48828125,577.30859375,0.2222629189491272
392.41015625,578.0234375,0.19439993798732758
393.4921875,578.78125,0.18316930532455444
393.7734375,579.01953125,0.16949722170829773
394.171875,579.65625,0.16949722170829773
392.5703125,578.859375,0.16998550295829773
389.60546875,576.98828125,0.13138018548488617
388.5625,576.3515625,0.02246128022670746

327.62109375,527.70703125,0.026367589831352234
327.6640625,527.38671875,0.040527962148189545
327.703125,527.1875,0.046875715255737305
327.86328125,526.87109375,0.05029373615980148
328.14453125,526.59375,0.0639658197760582
328.26171875,526.47265625,0.11575493961572647
328.46484375,525.3984375,0.15631341934204102
329.0234375,521.81640625,0.1582665741443634
329.14453125,520.14453125,0.13089188933372498
329.14453125,519.42578125,0.03613336384296417

328.9453125,427.0703125,0.05664148926734924
328.9453125,426.83203125,0.06201266497373581
329.265625,426.39453125,0.06591897457838058
329.3046875,426.91015625,0.10843060910701752
329.3046875,427.546875,0.1289387345314026
329.38671875,429.9375,0.12942703068256378
329.46484375,434.35546875,0.13922332227230072
329.546875,437.78125,0.16266117990016937
329.546875,455.53515625,0.17779812216758728
329.50390625,464.01171875,0.19879454374313354
328.54296875,494.265625,0.19928282499313354
326.98046875,525.31640625,0.20224307477474213
325.41796875,553.54296875,0.20419622957706451
324.37890625,578.3046875,0.2056611031293869
324.13671875,585.34765625,0.2081025391817093
323.89453125,597.29296875,0.20907911658287048
323.77734375,601.98828125,0.20956741273403168
323.45703125,610.8671875,0.20956741273403168
323.45703125,612.5,0.19977112114429474
323.45703125,614.171875,0.19342336058616638
323.49609375,614.48828125,0.14996567368507385
323.77734375,614.7265625,0.11624322831630707

328.14453125,427.70703125,0.05859464406967163
328.0625,427.66796875,0.06887922435998917
327.7421875,427.3515625,0.11721980571746826
327.6640625,427.5078125,0.16217288374900818
329.10546875,429.1015625,0.2046845257282257
330.70703125,430.734375,0.21347372233867645
333.11328125,433.203125,0.2203097641468048
340.68359375,441.04296875,0.23251697421073914
367.12890625,467.4765625,0.26181429624557495
374.94140625,475.16015625,0.27502861618995667
397.1796875,497.1328125,0.27893492579460144
415.41015625,514.48828125,0.28088808059692383
420.3359375,519.109375,0.2833295166492462
428.51171875,526.75,0.2833295166492462
431.71484375,529.6953125,0.27893492579460144
436.40234375,533.91796875,0.2725871801376343
438.0859375,535.23046875,0.22861066460609436
439.25,536.2265625,0.2046845257282257
440.05078125,537.140625,0.17730984091758728
439.3671875,537.1015625,0.01269550621509552

434.16015625,530.7734375,0.0786449983716011
434.16015625,531.16796875,0.14801251888275146
434.16015625,531.6484375,0.16266117990016937
434,532.1640625,0.1738918125629425
434,532.125,0.20224307477474213
434.3203125,528.94140625,0.2046845257282257
434.6015625,519.984375,0.2061493843793869
434.6015625,515.484375,0.08645761758089066
434.3984375,503.94140625,0.041992828249931335

437.125,359.953125,0.04150453954935074
437.40625,359.953125,0.05127031356096268
438.24609375,361.30859375,0.05761806666851044
438.40625,362.10546875,0.1250324249267578
438.48828125,365.88671875,0.13434043526649475
438.48828125,367.7578125,0.19391165673732758
438.48828125,370.02734375,0.21152056753635406
438.40625,376.35546875,0.22519265115261078
438.20703125,380.65625,0.24667735397815704
437.88671875,386.02734375,0.2569314241409302
437.52734375,392.7578125,0.2662088871002197
436.5625,410.671875,0.27649348974227905
434.72265625,446.09765625,0.2857709527015686
434.078125,458.6796875,0.29260700941085815
433.48046875,471.09765625,0.29602503776550293
432.3984375,494.70703125,0.2989547550678253
431.95703125,505.8125,0.3009079098701477
430.8359375,536.54296875,0.3009079098701477
430.59375,545.18359375,0.3023727834224701
430.39453125,559.15625,0.3028610646724701
430.3125,563.93359375,0.29651331901550293
430.3125,569.546875,0.2843061089515686
430.07421875,569.3046875,0.14996567368507385
429.75390625,567.875,0.0786449983716011

384.1171875,389.80859375,0.07132066786289215
384.27734375,390.16796875,0.11917296051979065
384.7578125,390.92578125,0.14557106792926788
386.921875,394.23046875,0.15582513809204102
388.96484375,396.9375,0.1924467831850052
391.84765625,400.48046875,0.21054399013519287
405.3125,416.32421875,0.2232394963502884
411.08203125,423.12890625,0.24472419917583466
416.97265625,430.49609375,0.24618905782699585
428.953125,445.8984375,0.24716563522815704
434.76171875,453.34375,0.24911879003047943
440.25,460.3125,0.2500953674316406
450.2265625,472.33203125,0.2505836486816406
454.59375,477.19140625,0.252536803483963
458.44140625,481.25,0.2505836486816406
461.64453125,484.671875,0.22616922855377197
466.01171875,489.609375,0.1758449673652649
467.17578125,491.2421875,0.04150453954935074

466.7734375,495.9375,0.05517662316560745
467.09375,495.69921875,0.05859464406967163
467.21484375,495.22265625,0.06790264695882797
467.21484375,494.90625,0.10452429950237274
467.17578125,493.62890625,0.11673151701688766
467.13671875,493.07421875,0.16314946115016937
466.9765625,491.87890625,0.16949722170829773
466.65234375,491.44140625,0.14801251888275146

469.5390625,493.7109375,0.0952468141913414
469.78125,493.91015625,0.10891889780759811
470.21875,494.42578125,0.11819638311862946
470.26171875,494.546875,0.19635309278964996
470.26171875,494.6640625,0.20956741273403168
470.26171875,494.6640625,0.3043259382247925
470.1796875,494.6640625,0.3311818242073059
469.98046875,494.6640625,0.3536736071109772
469.5,494.109375,0.382482647895813
469.33984375,493.87109375,0.4093690514564514
469.13671875,493.671875,0.4249942898750305
468.69921875,493.4296875,0.4464789927005768
468.49609375,493.390625,0.48654916882514954
468.3359375,493.390625,0.5011978149414062
467.9765625,493.4296875,0.5094987154006958
467.77734375,493.671875,0.5207293629646301
467.375,494.70703125,0.5246356725692749
467.3359375,495.1015625,0.537361741065979
467.375,496.01953125,0.537850022315979
467.53515625,496.01953125,0.5314717292785645
467.734375,495.859375,0.41913482546806335
467.81640625,495.18359375,0.24423590302467346

470.21875,487.22265625,0.10012970119714737
470.21875,489.9296875,0.10305943340063095
470.01953125,495.8203125,0.10891889780759811
469.98046875,495.66015625,0.1269855797290802
469.98046875,494.70703125,0.2081025391817093
469.8984375,491.36328125,0.2051728069782257
469.8984375,488.734375,0.15143053233623505
469.8203125,485.55078125,0.05761806666851044

477.6328125,340.52734375,0.09036392718553543
477.55078125,340.25,0.10940718650817871
477.51171875,339.96875,0.12942703068256378
477.51171875,339.29296875,0.13385213911533356
477.51171875,338.93359375,0.19732967019081116
477.59375,338.6171875,0.20273137092590332
477.953125,340.25,0.21786831319332123
478.07421875,341.5625,0.24863050878047943
478.15234375,348.25,0.2505836486816406
477.83203125,361.26953125,0.2549782693386078
477.47265625,367.4765625,0.2896772623062134
476.51171875,382.4453125,0.29651331901550293
475.4296875,400.4375,0.3009079098701477
474.828125,410.15234375,0.3194628953933716
474.2265625,420.22265625,0.3209277391433716
473.6640625,430.53515625,0.32141605019569397
471.421875,471.53515625,0.32288089394569397
470.98046875,481.08984375,0.32434576749801636
470.21875,498.05078125,0.32385748624801636
469.8984375,505.17578125,0.32288089394569397
469.37890625,519.46484375,0.3043259382247925
469.33984375,521.6953125,0.16998550295829773
469.41796875,519.703125,0.05371175706386566

437.3671875,362.98046875,0.08645761758089066
437.28515625,362.78125,0.08792248368263245
437.4453125,363.37890625,0.09085221588611603
439.44921875,367.4375,0.16070802509784698
440.76953125,369.70703125,0.20907911658287048
444.69921875,376.1953125,0.21347372233867645
447.421875,380.65625,0.221774622797966
458.72265625,398.88671875,0.2232394963502884
463.25,406.25,0.22421607375144958
472.984375,421.77734375,0.22421607375144958
477.79296875,429.5,0.22421607375144958
