543.78125,659.47265625,0.3609979450702667
543.90234375,659.55078125,0.31067368388175964
544.22265625,659.43359375,0.23105211555957794
544.9453125,659.1953125,0.20126649737358093
545.2265625,658.953125,0.15338368713855743
545.42578125,658.75390625,0.1289387345314026
545.5859375,658.59765625,0.095735102891922
545.625,658.3984375,0.06201266497373581
545.625,658.515625,0.03857480734586716
545.50390625,658.59765625,0.05078202486038208
544.984375,659.11328125,0.07669184356927872
544.703125,659.390625,0.12307927012443542
544.18359375,659.87109375,0.1441062092781067
543.94140625,660.0703125,0.1758449673652649
543.78125,660.26953125,0.18170443177223206
543.54296875,660.5078125,0.18561074137687683
543.54296875,660.625,0.1890287697315216
543.54296875,660.74609375,0.13775844871997833
543.50390625,660.74609375,0.09671168029308319
543.421875,660.74609375,0.061036087572574615

541.01953125,661.78125,0.08303959667682648
540.9375,661.94140625,0.15533684194087982
541.21875,661.94140625,0.17193865776062012
542.21875,661.3828125,0.1768215447664261
542.94140625,660.984375,0.1763332635164261
544.86328125,659.7890625,0.16852064430713654
546.06640625,659.03515625,0.08841077238321304

709.69921875,562.6171875,0.10012970119714737
709.66015625,562.5,0.08938734978437424
709.578125,562.33984375,0.06936751306056976

713.74609375,558.23828125,0.09085221588611603
713.42578125,558.19921875,0.1758449673652649
713.3046875,558.23828125,0.29114213585853577
713.34375,558.3203125,0.34830242395401
713.50390625,558.4375,0.3673456907272339
713.6640625,558.67578125,0.43671321868896484
714.62890625,559.2734375,0.44989699125289917
714.98828125,559.47265625,0.4762951135635376
715.66796875,559.7109375,0.4889906048774719
715.91015625,559.79296875,0.5217059850692749
716.109375,559.953125,0.540779709815979
716.23046875,559.87109375,0.5705653429031372
716.19140625,559.75390625,0.6116121411323547
715.55078125,559.39453125,0.6267490386962891
715.109375,559.15625,0.5871671438217163
714.98828125,559.1171875,0.3678339719772339
714.90625,559.03515625,0.1904936283826828

709.21875,518.3125,0.1118486300110817
709.37890625,518.3125,0.09280537068843842
710.1796875,518.3125,0.08889906108379364
710.66015625,518.2734375,0.09036392718553543
710.8203125,518.2734375,0.11819638311862946
710.98046875,518.390625,0.13775844871997833
710.98046875,518.51171875,0.16559091210365295
710.859375,518.58984375,0.18219272792339325
710.421875,518.828125,0.19781796634197235
708.8984375,519.78515625,0.20370794832706451
703.9296875,522.69140625,0.20956741273403168
701.1640625,524.28125,0.22763408720493317
688.6640625,531.25,0.23154039680957794
682.89453125,534.2734375,0.23544670641422272
676.4453125,537.66015625,0.2383764386177063
669.15234375,541.51953125,0.24081788957118988
643.66796875,555.1328125,0.24081788957118988
634.0546875,560.4296875,0.24423590302467346
603.04296875,577.70703125,0.24618905782699585
581.3671875,590.32421875,0.24521248042583466
570.5859375,596.6953125,0.24521248042583466
549.3125,609.47265625,0.24521248042583466
538.93359375,615.64453125,0.24618905782699585
509.84765625,632.91796875,0.24618905782699585
485.1640625,647.01171875,0.24716563522815704
478.11328125,650.9140625,0.24716563522815704
460.765625,660.26953125,0.24716563522815704
449.34375,666.08203125,0.2378881573677063
446.78125,667.1953125,0.20907911658287048
443.57421875,668.23046875,0.1724269539117813

290.8828125,492.3984375,0.08303959667682648
290.3203125,492.31640625,0.09085221588611603
289.51953125,492.078125,0.09329365938901901
289.51953125,492.078125,0.1602197289466858
290.640625,492.5546875,0.17877469956874847
292.08203125,493.4296875,0.18707561492919922
302.140625,499.80078125,0.19537651538848877
307.828125,503.10546875,0.21445029973983765
322.61328125,511.90234375,0.21835660934448242
331.58984375,517.23828125,0.2222629189491272
351.94140625,529.6171875,0.2227512001991272
374.5390625,543.94921875,0.2232394963502884
386.6796875,551.51171875,0.2237277776002884
399.01953125,559.234375,0.22616922855377197
436.765625,582.32421875,0.23398184776306152
473.90625,604.41796875,0.2530251145362854
485.88671875,611.3828125,0.26425573229789734
508.84375,624.80078125,0.2647440433502197
519.86328125,631.08984375,0.2657206058502197
540.13671875,643.19140625,0.26132601499557495
567.7421875,659.98828125,0.24667735397815704
575.7578125,665.203125,0.21591515839099884
594.42578125,678.18359375,0.19391165673732758
598.35546875,681.60546875,0.0004882887005805969

468.73828125,446.65625,0.10110627859830856
468.37890625,446.65625,0.10257114470005035
468.296875,446.93359375,0.15094225108623505
471.01953125,448.2109375,0.19391165673732758
473.06640625,449.00390625,0.19732967019081116
479.39453125,451.75390625,0.19830624759197235
483.921875,453.86328125,0.19977112114429474
495.78125,459.43359375,0.19928282499313354
520.0625,471.09765625,0.20077821612358093
529.71875,475.71875,0.2076142579317093
551.1953125,485.8671875,0.21054399013519287
563.015625,491.40234375,0.21200884878635406
587.53515625,502.34765625,0.21249714493751526
600.4375,507.9609375,0.21396200358867645
613.41796875,513.6953125,0.21445029973983765
653.484375,531.08984375,0.21542687714099884
680.05078125,542.75390625,0.21835660934448242
717.7109375,559.234375,0.21982146799564362
729.37109375,564.33203125,0.19488823413848877
740.390625,569.2265625,0.15582513809204102
760.26171875,578.69921875,0.10696574300527573

289.359375,525.67578125,0.05908293277025223
289.4375,525.515625,0.06494239717721939
290.16015625,525.0390625,0.07327382266521454
291.203125,524.83984375,0.08499275147914886
292.00390625,524.72265625,0.09378194808959961
292.484375,524.6796875,0.09768825769424438
293.0859375,524.640625,0.10159456729888916
295.890625,524.08203125,0.1118486300110817
299.09375,522.96875,0.11673151701688766
301.2578125,522.1328125,0.11819638311862946
304.0625,521.13671875,0.12161440402269363
316.8046875,516.51953125,0.1264972984790802
336.63671875,508.95703125,0.1421530544757843
344.76953125,505.7734375,0.14801251888275146
363.12109375,498.52734375,0.14898909628391266
384.1171875,490.28515625,0.14996567368507385
395.4140625,485.94921875,0.1587548702955246
430.67578125,473.08984375,0.16803234815597534
454.11328125,465.3671875,0.1758449673652649
465.57421875,461.86328125,0.17730984091758728
476.7109375,458.59765625,0.1758449673652649
496.9453125,453.02734375,0.16119630634784698
521.38671875,446.49609375,0.1108720526099205
527.67578125,444.70703125,0.08792248368263245
541.5390625,440.40625,0.08792248368263245
544.5859375,439.33203125,0.08206301927566528
548.7109375,437.66015625,0.0796215757727623
549.953125,437.0234375,0.05712977796792984

548.30859375,447.453125,0.05371175706386566
548.75,447.4921875,0.054688334465026855
549.79296875,447.73046875,0.05712977796792984
549.87109375,448.16796875,0.06790264695882797
548.87109375,448.6875,0.1108720526099205
545.0234375,450.19921875,0.1284504532814026
543.01953125,450.95703125,0.1602197289466858
533.4453125,453.94140625,0.16949722170829773
523.5078125,456.76953125,0.19391165673732758
517.296875,458.55859375,0.21298542618751526
493.2578125,465.84375,0.22470435500144958
483.68359375,468.75,0.26230257749557495
462.328125,475.359375,0.2701457142829895
426.62890625,486.90234375,0.27698177099227905
401.06640625,495.54296875,0.2833295166492462
388.00390625,500.0390625,0.2838177978992462
375.0625,504.5390625,0.2838177978992462
350.1796875,513.13671875,0.2857709527015686
317.60546875,524.76171875,0.29211872816085815
291.48046875,534.1171875,0.29407188296318054
277.09765625,538.89453125,0.27844664454460144
271.0078125,540.76171875,0.27844664454460144
257.90625,544.46484375,0.27698177099227905
255.34375,545.1015625,0.2574197053909302
252.65625,545.66015625,0.22763408720493317
252.296875,545.73828125,0.1572899967432022
252.296875,545.73828125,0.09964141249656677

542.98046875,452.109375,0.08303959667682648
542.30078125,452.109375,0.10208285599946976
540.45703125,452.70703125,0.1279621571302414
535.890625,454.01953125,0.14752422273159027
530.078125,455.57421875,0.16656748950481415
526.07421875,456.7265625,0.17779812216758728
515.49609375,459.9140625,0.18268100917339325
508.8046875,461.984375,0.1895170509815216
482.5625,470.26171875,0.1924467831850052
447.34375,481.52734375,0.2046845257282257
434.28125,485.70703125,0.21738003194332123
407.234375,494.6640625,0.21835660934448242
393.65234375,499.32421875,0.21884489059448242
354.30859375,512.859375,0.21933318674564362
330.5078125,521.13671875,0.21835660934448242
319.84765625,524.83984375,0.21396200358867645
294.20703125,533.55859375,0.21152056753635406
278.05859375,538.17578125,0.16656748950481415
270.20703125,539.5703125,0.13284504413604736
268.8046875,539.609375,0.11429007351398468
268.8046875,539.48828125,0.07180895656347275

254.94140625,508.19921875,0.053223468363285065
254.30078125,507.6015625,0.05517662316560745
252.6171875,505.69140625,0.05761806666851044
251.21484375,504.41796875,0.11282520741224289
250.9765625,504.1796875,0.13971160352230072
251.13671875,504.05859375,0.14850080013275146
254.78125,506.25,0.16705577075481415
259.91015625,509.2734375,0.21005569398403168
263.59765625,511.42578125,0.22714580595493317
268.04296875,514.1328125,0.23251697421073914
279.4609375,521.21875,0.2378881573677063
286.234375,525.59765625,0.2393530160188675
301.5,535.98828125,0.24081788957118988
309.75390625,541.51953125,0.24130617082118988
326.4609375,553.0625,0.24130617082118988
334.75390625,558.95703125,0.24081788957118988
350.94140625,570.3828125,0.2359350025653839
358.6328125,575.9140625,0.21200884878635406
378.42578125,589.2890625,0.1885404735803604
383.43359375,592.39453125,0.1582665741443634
391.08984375,596.93359375,0.13235676288604736
393.8515625,598.52734375,0.07815670967102051

256.46484375,509.43359375,0.04931715875864029
255.86328125,508.6796875,0.053223468363285065
254.4609375,506.80859375,0.05712977796792984
254.33984375,506.52734375,0.12259098142385483
254.8203125,506.6484375,0.14947737753391266
263.5546875,512.22265625,0.16559091210365295
273.41015625,518.671875,0.24130617082118988
280.0625,523.08984375,0.2657206058502197
296.97265625,534.515625,0.2716105878353119
307.1484375,541.16015625,0.27502861618995667
329.625,555.890625,0.27600517868995667
341.765625,563.4140625,0.27844664454460144
354.06640625,570.8984375,0.27893492579460144
388.96484375,591.3203125,0.27795833349227905
418.25390625,608.359375,0.21884489059448242
426.62890625,613.375,0.06887922435998917

314.19921875,545.8984375,0.08548104017972946
316.5625,547.5703125,0.10598916560411453
328.3046875,555.96875,0.11380178481340408
349.69921875,571.13671875,0.1441062092781067
358.99609375,577.70703125,0.15094225108623505
379.46875,591.796875,0.15143053233623505
390.3671875,599.12109375,0.15191882848739624
422.1015625,621.05859375,0.14850080013275146
451.5078125,641.51953125,0.12942703068256378
468.65625,652.9453125,0.07278553396463394

311.8359375,492.4375,0.12112611532211304
311.8359375,492.59375,0.1416647583246231
310.2734375,492.9921875,0.17193865776062012
308.19140625,493.2734375,0.27698177099227905
305.3046875,493.7109375,0.33804836869239807
303.62109375,494.0703125,0.3927367031574249
301.73828125,494.546875,0.40692758560180664
295.0078125,497.25390625,0.41718167066574097
288.1953125,502.109375,0.4479438364505768
283.7890625,509.234375,0.5344319939613342
282.828125,514.609375,0.5666590332984924
285.2734375,522.4921875,0.5910734534263611
287.35546875,524.91796875,0.5998626947402954
293.125,529.45703125,0.5988860726356506
304.14453125,534.7109375,0.504127562046051

534.20703125,452.390625,0.10598916560411453
534.20703125,452.03125,0.10989547520875931
532.36328125,450.12109375,0.12112611532211304
529.55859375,448.16796875,0.19293507933616638
527.39453125,447.09375,0.2677042782306671
521.38671875,445.0234375,0.3038376569747925
517.41796875,444.1484375,0.34830242395401
502.15234375,442.953125,0.3512321710586548
483.68359375,444.1484375,0.35465019941329956
464.97265625,448.05078125,0.34000152349472046
459.2421875,449.68359375,0.08352788537740707

298.01171875,530.375,0.10696574300527573
298.01171875,530.29296875,0.10989547520875931
298.01171875,530.13671875,0.14605936408042908
298.01171875,530.7734375,0.3009079098701477
298.01171875,531.765625,0.44989699125289917
298.21484375,535.70703125,0.47775998711586
298.453125,538.89453125,0.49924468994140625
299.015625,548.40625,0.5002212524414062
299.21484375,554.85546875,0.5011978149414062
299.17578125,579.49609375,0.5002212524414062
298.8125,596.61328125,0.35611504316329956
298.4921875,604.05859375,0.1279621571302414

472.18359375,654.7734375,0.2393530160188675
472.0234375,655.609375,0.3038376569747925
471.62109375,662.05859375,0.3522087335586548
471.58203125,676.8671875,0.4269474446773529
471.58203125,691,0.42011138796806335
471.54296875,698.32421875,0.13138018548488617

281.2265625,513.57421875,0.05127031356096268
281.0234375,513.015625,0.04931715875864029
280.9453125,511.94140625,0.04882887005805969
281.10546875,512.1015625,0.04882887005805969
281.18359375,512.5390625,0.02880903333425522
281.2265625,513.6953125,0.04882887005805969
281.2265625,514.6875,0.058106355369091034

302.1015625,496.734375,0.08841077238321304
302.21875,496.296875,0.1103837639093399
301.37890625,495.9375,0.13482871651649475
300.81640625,495.9375,0.23007553815841675
300.0546875,495.9375,0.2535133957862854
298.21484375,496.2578125,0.2838177978992462
297.08984375,496.53515625,0.3360952138900757
294.3671875,497.37109375,0.35465019941329956
292.8046875,497.890625,0.382482647895813
291.16015625,498.56640625,0.3976196050643921
287.875,500.19921875,0.4093690514564514
286.39453125,501.1953125,0.4591744840145111
283.66796875,503.421875,0.48557260632514954
282.546875,504.65625,0.5134050250053406
281.625,505.890625,0.5275654196739197
280.22265625,510.62890625,0.5524986386299133
280.22265625,512.66015625,0.5793545246124268
280.625,515.0078125,0.5803311467170715
282.7890625,520.3828125,0.5813077092170715
284.390625,523.12890625,0.575448215007782
286.2734375,525.71484375,0.5564049482345581
292.765625,531.6484375,0.4806897044181824
294.96875,532.921875,0.16607919335365295

298.93359375,497.25390625,0.17779812216758728
297.4921875,497.453125,0.19830624759197235
295.80859375,497.73046875,0.21884489059448242
292.125,498.60546875,0.24667735397815704
290.12109375,499.1640625,0.27844664454460144
288.27734375,499.83984375,0.3013961911201477
283.62890625,502.8671875,0.33804836869239807
282.46875,504.140625,0.4293888807296753
281.50390625,505.57421875,0.4474555552005768
280.0234375,508.7578125,0.4625925123691559
279.54296875,510.4296875,0.4797131419181824
279.22265625,512.22265625,0.48361945152282715
279.140625,515.921875,0.4880140423774719
279.3828125,517.79296875,0.4938735067844391
280.984375,521.65625,0.49729153513908386
282.265625,523.56640625,0.5124284625053406
283.91015625,525.4765625,0.5163347721099854
288.1953125,529.140625,0.5197528004646301
290.640625,530.69140625,0.5217059850692749
293.125,532.0859375,0.5226825475692749
295.6484375,533.16015625,0.5094987154006958
300.21484375,534.87109375,0.4000915586948395
302.1796875,535.546875,0.08938734978437424

277.01953125,509.39453125,0.07473868876695633
277.01953125,508.91796875,0.09085221588611603
277.01953125,507.80078125,0.10940718650817871
276.9375,507.64453125,0.23447012901306152
276.859375,507.64453125,0.27454033493995667
276.81640625,508.08203125,0.30627909302711487
276.81640625,511.06640625,0.3634393811225891
276.81640625,512.859375,0.4479438364505768
276.8984375,515.12890625,0.4797131419181824
277.05859375,521.53515625,0.503150999546051
277.1796875,525.7578125,0.5485923290252686
277.2578125,530.4921875,0.5813077092170715
277.578125,540.72265625,0.5988860726356506
277.8984375,545.73828125,0.6037995219230652
278.58203125,554.1796875,0.5920500755310059
278.859375,557.1640625,0.26132601499557495

556.96484375,648.56640625,0.13629359006881714
557.0859375,649.00390625,0.1441062092781067
557.0859375,651.7890625,0.15191882848739624
557.04296875,653.4609375,0.287235826253891
556.40234375,661.703125,0.3209277391433716
556.1640625,665.8828125,0.42352941632270813
555.8828125,670.85546875,0.4415960907936096
555.04296875,689.40625,0.47092393040657043
554.83984375,696.29296875,0.49826809763908386
554.359375,715.28515625,0.49729153513908386

471.3828125,649.51953125,0.1768215447664261
471.3828125,650.0390625,0.18463416397571564
471.421875,653.22265625,0.21542687714099884
471.421875,655.09375,0.3634393811225891
471.50390625,660.46875,0.40204471349716187
471.54296875,664.08984375,0.47141221165657043
471.58203125,668.30859375,0.4889906048774719
471.7421875,678.26171875,0.4958266615867615
471.86328125,683.8359375,0.5085221529006958
472.0625,695.01953125,0.5104753375053406
472.14453125,700.15625,0.5104753375053406
472.625,711.3828125,0.505104124546051
472.82421875,713.33203125,0.23495842516422272
472.9453125,714.44921875,0.09280537068843842

473.546875,704.13671875,0.27600517868995667
473.3046875,703.9765625,0.2989547550678253
472.703125,703.30078125,0.35465019941329956
472.5859375,703.140625,0.42157626152038574
472.50390625,702.90234375,0.4279240071773529
472.50390625,702.94140625,0.4293888807296753
472.86328125,703.69921875,0.4289005994796753
473.265625,704.21484375,0.3194628953933716
473.74609375,704.734375,0.17730984091758728

464.5703125,699,0.14068818092346191
465.37109375,699.48046875,0.15387198328971863
470.66015625,702.625,0.17730984091758728
473.625,704.296875,0.251560240983963
481.23828125,708.23828125,0.2833295166492462
485.765625,710.34765625,0.3326466679573059
500.953125,715.2421875,0.34293127059936523
506.23828125,716.0390625,0.37125200033187866
517.2578125,716.19921875,0.3844358026981354
522.8671875,715.2421875,0.40350958704948425
540.17578125,709.3125,0.40546274185180664
545.6640625,706.28515625,0.38785383105278015
555.40234375,699.12109375,0.32532235980033875


541.5390625,708.4375,0.07669184356927872
541.5390625,708.4375,0.09768825769424438
541.5390625,708.4375,0.18561074137687683
540.69921875,708.19921875,0.1904936283826828
541.37890625,707.87890625,0.2066376805305481
544.984375,706.24609375,0.21298542618751526
551.234375,702.34375,0.23056381940841675
554.23828125,700.31640625,0.24863050878047943
562.09375,694.86328125,0.2559548318386078
