418,336,0.739
418,336,0.739
418,336,0.739
419,336,0.739
419,336,0.739
419,336,0.739
419,336,0.739
419,336,0.739
419,336,0.739
420,336,0.739
420,336,0.741
420,336,0.741
420,336,0.741
420,336,0.741
421,336,0.741
421,336,0.741
421,336,0.741
421,336,0.741
421,336,0.741
421,336,0.741
421,336,0.741
422,336,0.741
422,336,0.743
422,336,0.743
422,336,0.743
422,336,0.743
422,336,0.743
422,336,0.743
423,336,0.743
423,336,0.743
423,336,0.743
423,336,0.743
423,336,0.743
423,336,0.743
424,336,0.743
424,336,0.743
424,336,0.743
425,336,0.743
425,336,0.743
426,336,0.743
426,336,0.743
426,336,0.743
427,335,0.743
427,335,0.743
428,335,0.743
428,335,0.743
429,335,0.743
429,335,0.743
430,335,0.743
430,334,0.743
431,334,0.743
432,334,0.743
432,334,0.745
433,333,0.745
434,333,0.745
435,332,0.745
436,332,0.745
437,331,0.745
438,330,0.747
439,330,0.732
440,329,0.715

450,328,0.154
450,328,0.161
450,328,0.169
450,328,0.169
450,328,0.169
450,328,0.169
450,328,0.169
450,328,0.193
450,328,0.222
450,328,0.25
450,328,0.279
450,328,0.296
450,328,0.311
450,329,0.324
449,329,0.339
449,329,0.352
449,329,0.364
448,329,0.378
448,330,0.391
448,330,0.401
447,330,0.412
447,330,0.423
447,331,0.434
446,331,0.445
446,331,0.457
445,332,0.469
445,332,0.48
445,333,0.489
444,333,0.498
444,334,0.507
444,334,0.515
444,334,0.521
443,335,0.528
443,335,0.535
442,336,0.542
442,337,0.549
441,337,0.556
441,338,0.563
441,338,0.57
441,339,0.577
440,339,0.583
440,340,0.589
440,340,0.596
439,341,0.601
439,341,0.605
438,341,0.611
438,342,0.616
438,342,0.621
437,343,0.626
437,343,0.63
436,343,0.635
436,344,0.639
436,344,0.643
436,344,0.646
435,345,0.65
435,345,0.653
435,345,0.655
434,346,0.657
434,346,0.66
434,346,0.66
434,346,0.662
434,346,0.662
434,346,0.665
434,346,0.665
434,346,0.668
434,346,0.668
434,346,0.671
434,346,0.671
434,346,0.671
433,347,0.671
433,347,0.673
433,347,0.673
433,347,0.673
433,347,0.673
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.675
433,347,0.677
433,348,0.677
433,348,0.677
433,348,0.677
433,348,0.677
433,348,0.677
433,348,0.677
433,348,0.677
432,348,0.677
432,348,0.677
432,348,0.677
432,348,0.677
432,348,0.677
432,348,0.677
432,348,0.677
432,348,0.677
432,348,0.677
432,348,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
431,349,0.677
430,350,0.677
430,350,0.677
430,350,0.677
430,350,0.677
430,350,0.677
430,350,0.677
430,350,0.677
430,350,0.677
430,350,0.677
430,350,0.677
429,350,0.679
429,350,0.679
429,350,0.679
429,351,0.679
429,351,0.679
429,351,0.679
429,351,0.679
429,351,0.679
429,351,0.679
429,351,0.679
429,351,0.679
429,351,0.679
429,351,0.679
428,351,0.679
428,351,0.679
428,351,0.679
428,351,0.679
428,351,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
427,352,0.679
426,352,0.679
426,352,0.679
426,352,0.679
425,352,0.679
425,352,0.679
425,352,0.679
424,352,0.679
424,353,0.679
423,353,0.679
423,353,0.679
422,353,0.679
422,353,0.679
421,353,0.679
421,353,0.679
420,353,0.679
420,352,0.674
419,352,0.668
418,352,0.661
418,352,0.484
417,351,0.272

382,327,0.111
382,327,0.122
382,327,0.124
382,327,0.124
382,327,0.124
382,327,0.153
382,327,0.188
382,327,0.224
382,327,0.26
382,328,0.276
382,328,0.289
382,328,0.302
382,328,0.313
382,328,0.325
382,329,0.337
382,329,0.349
382,329,0.36
382,330,0.372
382,330,0.384
382,330,0.396
382,331,0.406
382,331,0.417
382,331,0.428
382,331,0.438
382,332,0.448
382,332,0.457
382,332,0.466
382,332,0.476
382,333,0.484
382,333,0.491
382,333,0.498
382,334,0.505
382,334,0.512
382,334,0.521
382,334,0.529
382,335,0.538
383,335,0.547
383,335,0.553
383,335,0.558
383,336,0.562
383,336,0.566
383,336,0.57
383,336,0.575
383,336,0.579
383,336,0.583
383,337,0.589
383,337,0.596
383,337,0.602
383,337,0.608
383,337,0.611
383,337,0.613
383,338,0.615
383,338,0.617
383,338,0.619
383,338,0.622
383,338,0.625
384,339,0.628
384,339,0.631
384,339,0.634
384,340,0.637
384,340,0.64
385,340,0.643
385,340,0.645
385,340,0.646
385,341,0.649
385,341,0.651
385,341,0.654
385,341,0.657
385,341,0.66
386,341,0.662
386,341,0.665
386,341,0.668
386,342,0.671
387,342,0.671
387,342,0.674
388,342,0.674
388,343,0.677
389,343,0.679
389,343,0.681
390,343,0.683
390,343,0.685
391,344,0.685
391,344,0.687
392,344,0.687
392,344,0.689
393,345,0.689
393,345,0.691
394,345,0.691
394,346,0.694
395,346,0.694
396,346,0.696
396,347,0.696
397,347,0.699
398,348,0.699
398,348,0.699
399,348,0.701
399,349,0.701
400,349,0.701
401,349,0.703
402,349,0.703
402,350,0.703
403,350,0.703
404,350,0.705
405,350,0.705
406,350,0.705
407,350,0.705
408,351,0.705
410,351,0.705
411,351,0.707
412,351,0.707
413,350,0.707
415,350,0.707
416,350,0.707
417,350,0.674
419,350,0.634

413,352,0.056
413,352,0.061
413,352,0.061
413,352,0.061
412,352,0.061
412,353,0.1
412,353,0.146
412,353,0.193
412,353,0.241
411,353,0.264
411,353,0.282
411,353,0.299
411,353,0.315
411,353,0.326
411,353,0.335
411,353,0.344
411,353,0.353
412,353,0.361
412,353,0.37
413,353,0.379
413,353,0.388
414,353,0.398
415,353,0.409
416,353,0.421
417,353,0.432
418,353,0.438
419,352,0.445
421,352,0.451
422,352,0.457
423,352,0.457
425,351,0.457
426,351,0.457

384,305,0.041
384,305,0.045
384,305,0.045
384,305,0.045
384,305,0.045
384,305,0.072
384,305,0.104
384,305,0.136
384,305,0.168
384,305,0.184
384,305,0.196
384,305,0.209
384,305,0.221
384,305,0.231
384,305,0.242
384,305,0.252
384,305,0.263
384,305,0.271
384,305,0.28
384,305,0.288
384,305,0.297
384,305,0.305
384,305,0.312
384,305,0.32
384,305,0.327
384,305,0.334
384,305,0.34
384,305,0.346
384,305,0.352
384,305,0.356
384,305,0.362
384,305,0.367
384,305,0.373
384,305,0.377
384,305,0.381
384,305,0.385
384,305,0.388
384,305,0.392
384,305,0.395
384,305,0.398
384,305,0.401
384,305,0.406
384,305,0.411
384,305,0.415
384,305,0.42
384,305,0.425
384,305,0.429
384,305,0.434
384,305,0.438
384,305,0.44
384,305,0.443
384,305,0.446
384,305,0.449
384,305,0.452
384,305,0.455
384,305,0.457
384,305,0.46
384,305,0.463
384,305,0.466
384,305,0.47
384,305,0.473
384,305,0.477
384,305,0.48
383,305,0.484
383,305,0.488
383,305,0.492
383,305,0.496
383,305,0.5
383,305,0.503
383,305,0.506
383,305,0.508
383,305,0.51
383,305,0.512
383,305,0.512
383,305,0.512
383,305,0.514
383,305,0.514
383,305,0.514
383,305,0.516
383,305,0.516
383,305,0.516
383,305,0.516
383,305,0.518
383,305,0.518
383,305,0.518
383,305,0.521
383,305,0.523
383,305,0.525
383,305,0.527
383,306,0.532
383,306,0.537
383,306,0.542
383,306,0.548
383,306,0.548
383,306,0.548
383,306,0.548
383,306,0.548
383,306,0.548
383,306,0.545
383,306,0.545
383,306,0.542
383,306,0.542
383,306,0.542
383,306,0.542
383,306,0.544
383,306,0.544
383,306,0.544
383,306,0.544
383,306,0.546
383,306,0.546
383,306,0.546
383,306,0.546
383,306,0.546
383,306,0.546
383,306,0.546
383,306,0.546
383,306,0.546
383,306,0.549
383,306,0.552
383,306,0.554
383,306,0.557
383,306,0.557
383,306,0.554
383,306,0.552
383,306,0.55
383,306,0.55
383,306,0.553
383,306,0.555
383,306,0.557
383,306,0.554
383,306,0.55
383,306,0.546

392,303,0.176
392,303,0.184
392,303,0.193
392,303,0.195
392,303,0.195
392,303,0.195
392,303,0.195
392,303,0.204
392,303,0.215
392,303,0.226
392,303,0.236
392,303,0.248
392,303,0.259
392,303,0.271
392,303,0.281
392,303,0.293
392,303,0.304
392,303,0.315
392,303,0.326
392,303,0.337
392,303,0.348
392,303,0.358
392,303,0.369
392,303,0.38
392,303,0.391
392,303,0.401
392,303,0.412
392,303,0.421
392,303,0.43
392,303,0.438
392,303,0.446
392,303,0.453
391,303,0.46
391,303,0.467
391,303,0.474
391,303,0.479
391,303,0.485
391,303,0.491
390,303,0.498
390,303,0.504
390,303,0.509
390,303,0.515
389,304,0.521
389,304,0.525
389,304,0.529
389,304,0.534
389,304,0.538
388,304,0.543
388,305,0.547
388,305,0.552
388,305,0.556
388,305,0.561
388,305,0.564
388,306,0.569
387,306,0.573
387,306,0.577
387,306,0.58
387,306,0.583
387,306,0.586
387,307,0.589
387,307,0.591
387,307,0.593
387,307,0.596
387,307,0.598
387,308,0.601
387,308,0.603
387,308,0.605
386,308,0.607
386,308,0.61
386,309,0.613
386,309,0.616
386,309,0.618
386,309,0.621
386,309,0.624
386,310,0.627
386,310,0.629
386,310,0.629
386,311,0.632
386,311,0.634
385,311,0.636
385,311,0.636
385,312,0.639
385,312,0.641
385,312,0.641
385,312,0.643
385,312,0.643
385,312,0.645
385,313,0.645
384,313,0.645
384,313,0.645
384,313,0.645
384,314,0.646
384,314,0.646
384,314,0.646
384,314,0.648
384,314,0.648
384,314,0.648
384,314,0.648
384,314,0.648
384,314,0.648
384,314,0.648
384,314,0.648
384,315,0.648
384,315,0.648
384,315,0.65
384,315,0.65
384,315,0.65
384,315,0.65
383,315,0.65
383,315,0.652
383,315,0.652
383,315,0.652
383,315,0.652
383,316,0.652
383,316,0.652
383,316,0.652
383,316,0.652
383,316,0.652
383,316,0.652
383,316,0.652
383,316,0.654
383,316,0.654
383,316,0.654
382,316,0.654
382,316,0.654
382,316,0.654
382,316,0.654
382,317,0.654
382,317,0.654
382,317,0.654
382,317,0.654
382,317,0.654
382,317,0.654
382,317,0.654
382,317,0.654
381,317,0.654
381,317,0.654
381,317,0.656
381,317,0.656
381,317,0.656
381,318,0.656
381,318,0.656
381,318,0.656
381,318,0.656
381,318,0.656
381,318,0.656
381,318,0.656
381,318,0.656
381,318,0.656
381,318,0.656
380,318,0.656
380,318,0.656
380,319,0.656
380,319,0.656
380,319,0.656
379,319,0.656
379,319,0.656
379,319,0.656
379,319,0.656
379,319,0.656
379,320,0.656
378,320,0.656
378,320,0.656
378,320,0.656
377,320,0.656
377,321,0.656
377,321,0.656
376,321,0.656
376,321,0.656
375,322,0.656
375,322,0.656
374,322,0.656
374,323,0.658
373,323,0.658
372,323,0.658
372,323,0.658
371,324,0.66
370,324,0.66
368,324,0.66
367,324,0.662
365,325,0.662
364,325,0.662
362,325,0.664
361,325,0.658
359,325,0.651
358,325,0.645
356,325,0.386
356,325,0.0

380,313,0.111
380,313,0.122
380,313,0.124
380,313,0.124
380,313,0.124
380,313,0.142
380,313,0.163
380,313,0.185
380,313,0.207
379,313,0.221
379,313,0.232
379,313,0.244
379,314,0.256
379,314,0.27
379,314,0.284
378,315,0.299
378,315,0.313
378,315,0.325
377,316,0.336
377,316,0.347
377,316,0.357
376,317,0.366
376,317,0.373
375,317,0.381
375,317,0.388
374,318,0.395
374,318,0.4
373,318,0.406
373,318,0.412
372,319,0.415
372,319,0.418
371,319,0.421
371,319,0.424
370,319,0.426
370,319,0.426
369,319,0.429
369,320,0.429
368,320,0.433
367,320,0.437
367,320,0.439
366,320,0.442
366,320,0.446
365,320,0.45
364,320,0.454
364,320,0.457
363,320,0.46
363,320,0.462
362,320,0.464
362,320,0.467
361,320,0.469
361,320,0.469
361,320,0.472
360,320,0.474
360,320,0.474
360,320,0.476
359,321,0.476
359,321,0.479
359,321,0.479
359,321,0.479
359,321,0.48
358,321,0.48
358,321,0.48
358,321,0.482
358,321,0.482
358,321,0.482
358,321,0.484
357,321,0.484
357,322,0.484
357,322,0.484
357,322,0.486
357,322,0.486
357,322,0.486
356,322,0.489
356,322,0.491
356,322,0.491
356,322,0.494
356,322,0.496
356,322,0.498
356,323,0.5
356,323,0.502
356,323,0.505
356,323,0.507
356,323,0.507
355,323,0.51
355,323,0.512
355,323,0.512
355,323,0.514
355,323,0.514
355,323,0.517
355,323,0.517
355,323,0.517
355,323,0.519
355,323,0.519
355,324,0.522
355,324,0.525
355,324,0.528
355,324,0.531
355,324,0.535
355,324,0.539
355,324,0.543
355,325,0.547
355,325,0.547
355,325,0.547
355,325,0.545
355,325,0.545
355,325,0.545
355,326,0.548
355,326,0.55
355,326,0.553
356,326,0.555
356,327,0.558
356,327,0.561
356,327,0.563
356,327,0.565
357,328,0.567
357,328,0.569
358,329,0.572
359,329,0.572
360,330,0.572
361,330,0.574
362,330,0.574
363,331,0.574
364,332,0.576
366,332,0.576
367,333,0.576
368,334,0.576
370,334,0.573
371,335,0.57

374,320,0.192
374,320,0.201
374,320,0.212
373,320,0.214
373,320,0.214
373,320,0.214
372,320,0.214
372,320,0.223
371,320,0.233
371,320,0.244
371,320,0.255
370,320,0.267
370,320,0.278
369,320,0.29
368,320,0.302
368,320,0.312
367,320,0.322
366,321,0.332
366,321,0.342
365,321,0.35
364,321,0.356
363,321,0.363
362,321,0.37
361,321,0.376
361,321,0.382
360,321,0.387
360,321,0.393
359,321,0.396
358,321,0.4
358,321,0.404
358,321,0.408
357,321,0.412
357,321,0.416
356,321,0.42
356,321,0.424
355,321,0.427
355,321,0.43
354,321,0.432
354,321,0.435
353,321,0.437
353,321,0.437
353,321,0.439
352,322,0.441
351,322,0.443
351,322,0.446
351,322,0.449
350,322,0.452
350,322,0.454
350,322,0.457
349,322,0.459
349,323,0.462
349,323,0.465
348,323,0.468
348,323,0.471
348,323,0.474
347,323,0.478
347,324,0.481
347,324,0.485
347,324,0.488
347,324,0.491
346,324,0.494
346,325,0.496
346,325,0.499
346,325,0.501
346,325,0.504
346,325,0.506
346,325,0.509
346,325,0.509
346,325,0.512
346,325,0.512
346,325,0.515
346,325,0.517
346,326,0.517
346,326,0.52
346,326,0.521
346,326,0.523
346,326,0.523
346,326,0.526
346,327,0.528
346,327,0.531
346,327,0.534
346,328,0.537
347,328,0.54
348,329,0.544
348,329,0.549
348,329,0.553
349,330,0.557
349,330,0.562
350,331,0.566
350,332,0.572
351,332,0.577
352,333,0.582
352,334,0.588
353,335,0.593
354,336,0.599
355,337,0.604
356,339,0.61
357,340,0.616
358,341,0.623
360,342,0.628
361,344,0.632
363,345,0.637
364,346,0.641
366,347,0.643
367,349,0.643
369,350,0.645
370,351,0.645
371,352,0.646
373,353,0.646
374,354,0.646
375,356,0.649
376,357,0.618
377,358,0.581

411,357,0.126
411,357,0.132
411,357,0.139
410,357,0.139
410,357,0.139
409,357,0.139
409,357,0.139
409,356,0.16
408,356,0.186
408,356,0.211
408,356,0.237
407,356,0.252
407,356,0.265
406,356,0.277
406,356,0.29
406,355,0.303
405,355,0.314
405,355,0.327
405,355,0.339
404,355,0.35
404,355,0.359
404,355,0.369
404,355,0.379
403,355,0.387
403,355,0.395
403,355,0.402
403,355,0.409
403,355,0.416
402,355,0.422
402,355,0.428
402,355,0.435
402,355,0.438
402,355,0.439
402,355,0.441
402,355,0.443
402,355,0.446
402,355,0.449
402,355,0.452
402,355,0.455
402,355,0.458
402,355,0.461
402,355,0.464
402,355,0.467
402,355,0.47
402,355,0.473
403,356,0.476
403,356,0.479
403,356,0.48
404,356,0.482
404,356,0.482
405,357,0.485
405,357,0.488
406,357,0.491
407,357,0.493
407,357,0.496
408,358,0.498
409,358,0.5
410,358,0.502
411,359,0.505
412,359,0.507
413,359,0.51
414,360,0.512
414,360,0.515
415,360,0.517
416,360,0.519
417,360,0.521
418,361,0.522
419,361,0.522
420,361,0.524
420,361,0.524
421,361,0.527
422,361,0.527
423,361,0.529
424,362,0.529
424,362,0.532
425,362,0.532
426,362,0.535
426,362,0.535
427,362,0.538
427,362,0.541
427,362,0.544
428,362,0.547
428,362,0.55
428,362,0.553
428,362,0.556
428,362,0.559
428,362,0.562
428,362,0.564
428,362,0.566
429,362,0.568
429,362,0.571
429,362,0.573
430,362,0.575
430,362,0.577
431,362,0.58
431,362,0.582
432,362,0.584
432,362,0.586
433,362,0.589
434,361,0.589
435,361,0.592
436,361,0.592
437,360,0.595
439,360,0.595
440,359,0.595
442,358,0.595
444,358,0.597
446,357,0.597
448,356,0.597
451,356,0.597
453,355,0.357

380,355,0.098
380,355,0.106
380,355,0.106
380,355,0.106
380,355,0.106
380,355,0.131
380,355,0.157
380,355,0.186
380,355,0.213
380,355,0.227
380,355,0.237
380,355,0.247
380,355,0.257
380,355,0.265
380,355,0.271
380,355,0.279
380,355,0.286
380,355,0.29
380,355,0.294
380,355,0.297
380,355,0.3
380,355,0.303
380,355,0.306
380,355,0.309
380,355,0.312
380,355,0.316
380,355,0.321
380,355,0.325
380,355,0.33
380,355,0.334
380,355,0.339
380,355,0.343
380,355,0.347
380,355,0.351
381,355,0.354
381,355,0.356
381,355,0.359
381,355,0.363
381,355,0.366
382,356,0.37
382,356,0.373
382,356,0.377
383,356,0.381
383,356,0.385
383,357,0.388
384,357,0.391
384,358,0.394
384,358,0.396
384,358,0.399
384,358,0.404
385,359,0.409
385,359,0.414
385,360,0.419
385,360,0.422
385,360,0.425
385,360,0.428
386,361,0.431
386,361,0.434
386,361,0.437
386,361,0.439
387,362,0.442
387,362,0.444
387,363,0.446
388,363,0.446
388,363,0.449
388,364,0.451
389,364,0.453
389,364,0.453
389,365,0.456
390,365,0.456
390,366,0.459
390,366,0.459
391,366,0.462
391,367,0.462
391,367,0.465
392,368,0.465
392,368,0.468
392,368,0.47
393,369,0.47
393,369,0.473
394,370,0.475
394,370,0.475
394,371,0.477
395,371,0.477
395,372,0.479
395,372,0.481
396,373,0.484
396,373,0.487
396,373,0.49
397,374,0.49
397,375,0.492
398,375,0.492
398,376,0.494
398,376,0.494
399,377,0.494
399,377,0.496
399,377,0.496
400,378,0.498
400,378,0.498
401,379,0.5
401,379,0.5
402,380,0.503
402,380,0.503
402,380,0.505
403,381,0.505
403,381,0.508
404,382,0.508
404,382,0.51
405,382,0.51
405,383,0.512
406,383,0.512
406,384,0.512
406,384,0.512
407,384,0.514
407,384,0.514
408,385,0.514
408,385,0.517
408,385,0.517
409,386,0.517
409,386,0.519
409,386,0.519
409,387,0.521
410,387,0.521
410,388,0.522
410,388,0.522
410,388,0.525
411,388,0.525
411,389,0.528
411,389,0.528
411,389,0.532
412,389,0.535
412,389,0.537
412,389,0.54
413,390,0.54
413,390,0.54
413,390,0.542
413,390,0.542
413,390,0.544
413,390,0.544
414,390,0.547
414,390,0.547
414,390,0.549
414,390,0.549
415,390,0.549
415,390,0.552
415,391,0.552
415,391,0.552
415,391,0.552
415,391,0.552
416,391,0.552
416,391,0.552
416,391,0.552
417,392,0.552
417,392,0.552
417,392,0.552
418,393,0.552
418,393,0.552
419,393,0.552
419,393,0.552
420,394,0.552
420,394,0.552
421,394,0.552
422,395,0.552
422,395,0.552
423,395,0.552
424,395,0.552
424,396,0.552
425,396,0.552
426,397,0.552
428,397,0.552
429,397,0.552
430,398,0.552
431,398,0.552
433,398,0.552
435,398,0.552
437,398,0.549
439,399,0.402
440,399,0.227
440,399,0.0

371,401,0.0
371,401,0.0
371,401,0.0
371,401,0.0
371,401,0.0
371,401,0.0
371,401,0.0
370,399,0.0
370,399,0.0
370,399,0.0
370,399,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,397,0.0
369,395,0.0
369,395,0.0
369,395,0.0
369,395,0.0
369,395,0.0
369,395,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
367,394,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
365,393,0.0
364,392,0.0
364,392,0.0
364,392,0.0
364,392,0.0
364,392,0.0
364,392,0.0
364,392,0.0
364,392,0.0
364,392,0.0
364,392,0.0
362,392,0.0
362,392,0.0
359,390,0.0
359,390,0.069
359,390,0.072
359,390,0.076
359,390,0.076
359,390,0.076
359,390,0.076
359,390,0.076
358,390,0.108
358,390,0.146
358,390,0.184
358,390,0.222
358,389,0.236
358,389,0.247
357,389,0.256
357,389,0.265
357,389,0.273
357,389,0.282
357,389,0.292
357,389,0.301
357,389,0.309
357,389,0.315
357,389,0.322
357,389,0.329
357,389,0.335
357,389,0.34
357,389,0.344
356,389,0.349
356,389,0.349
355,389,0.351
355,389,0.351
355,388,0.351
355,388,0.354
355,388,0.354
355,388,0.355
355,388,0.355
354,389,0.359
354,389,0.362
354,389,0.365
354,389,0.368
354,388,0.374
354,388,0.379
354,388,0.385
354,388,0.391
354,388,0.396
354,388,0.399
354,388,0.404
354,388,0.408
353,388,0.412
353,388,0.416
353,388,0.42
353,388,0.424
353,388,0.427
353,388,0.43
353,388,0.433
353,388,0.436
353,388,0.439
353,388,0.442
353,388,0.445
353,388,0.448
353,388,0.451
353,388,0.454
353,388,0.456
353,388,0.459
353,388,0.462
353,388,0.466
353,388,0.47
354,388,0.474
354,388,0.479
354,388,0.483
355,389,0.487
355,389,0.492
355,389,0.495
355,389,0.497
355,389,0.499
355,389,0.502
356,389,0.504
356,389,0.506
356,389,0.508
357,389,0.51
357,389,0.51
357,389,0.512
358,390,0.512
358,390,0.514
358,390,0.514
358,391,0.516
358,391,0.516
359,391,0.518
359,392,0.518
360,392,0.52
360,392,0.52
360,393,0.522
361,393,0.524
361,394,0.527
361,394,0.529
362,394,0.532
362,395,0.534
363,395,0.534
363,396,0.537
364,396,0.539
364,396,0.542
364,396,0.545
365,397,0.549
365,397,0.552
365,397,0.552
365,397,0.552
365,397,0.554
366,398,0.554
366,398,0.558
366,399,0.561
366,399,0.563
367,400,0.566
367,400,0.569
367,401,0.571
368,401,0.573
368,402,0.576
368,402,0.578
368,402,0.578
368,402,0.581
368,403,0.583
369,404,0.585
369,404,0.587
369,404,0.589
369,405,0.592
370,405,0.594
370,406,0.596
370,406,0.598
370,406,0.6
370,406,0.602
371,407,0.604
371,407,0.605
371,408,0.607
371,408,0.607
371,409,0.609
372,409,0.609
372,409,0.611
372,410,0.611
372,410,0.613
372,411,0.613
373,411,0.615
373,412,0.615
373,412,0.615
373,413,0.617
374,413,0.617
374,414,0.617
374,414,0.619
375,415,0.619
375,415,0.619
375,416,0.619
375,416,0.619
375,416,0.619
376,417,0.621
376,417,0.621
376,418,0.623
376,418,0.623
377,418,0.625
377,419,0.625
377,419,0.628
377,420,0.628
377,420,0.631
377,420,0.633
377,421,0.635
378,421,0.637
378,422,0.639
378,422,0.641
378,423,0.641
378,423,0.644
378,424,0.646
378,424,0.647
378,425,0.649
378,425,0.651
379,426,0.653
379,426,0.655
379,426,0.655
379,427,0.658
379,428,0.66
379,428,0.66
379,428,0.662
379,428,0.662
379,429,0.665
380,429,0.667
380,429,0.667
380,430,0.67
380,431,0.672
380,431,0.672
380,431,0.674
380,432,0.674
380,432,0.677
380,432,0.679
381,433,0.679
381,434,0.682
381,434,0.684
381,434,0.686
381,434,0.688
381,435,0.69
381,435,0.693
381,435,0.693
382,436,0.695
382,436,0.695
382,437,0.697
382,437,0.697
382,437,0.7
382,438,0.7
382,438,0.703
382,438,0.703
382,438,0.705
382,439,0.705
382,439,0.708
382,439,0.708
382,439,0.708
382,439,0.71
383,440,0.71
383,441,0.71
383,441,0.712
383,441,0.712
383,441,0.712
383,442,0.712
383,442,0.714
383,443,0.714
383,443,0.714
383,443,0.716
383,443,0.716
384,444,0.716
384,444,0.719
384,444,0.719
384,445,0.721
384,445,0.721
384,445,0.724
384,445,0.724
384,445,0.726
384,445,0.726
384,445,0.729
384,445,0.729
385,446,0.729
385,446,0.73
385,446,0.73
385,446,0.732
385,446,0.734
385,446,0.734
385,446,0.737
385,447,0.737
385,447,0.737
385,447,0.737
385,447,0.737
385,447,0.737
385,448,0.737
385,448,0.74
385,448,0.74
385,448,0.74
385,448,0.742
385,448,0.742
385,448,0.742
385,448,0.742
385,449,0.742
386,449,0.744
386,449,0.744
386,449,0.744
386,449,0.744
386,450,0.746
386,450,0.746
386,450,0.746
386,450,0.746
386,450,0.746
386,450,0.748
386,450,0.748
386,450,0.751
386,451,0.751
386,451,0.754
386,451,0.754
386,451,0.754
386,451,0.754
386,451,0.754
386,451,0.754
386,451,0.754
386,451,0.754
387,452,0.754
387,452,0.754
387,452,0.754
387,452,0.754
387,453,0.754
387,453,0.754
387,453,0.754
387,453,0.754
387,453,0.754
387,453,0.754
387,453,0.754
387,453,0.754
387,453,0.754
387,453,0.754
387,454,0.754
387,454,0.756
387,454,0.756
387,454,0.756
387,454,0.756
387,455,0.756
387,455,0.756
387,455,0.756
387,455,0.756
387,455,0.756
387,455,0.756
388,455,0.756
388,455,0.756
388,455,0.756
388,455,0.756
388,456,0.756
388,456,0.756
388,456,0.758
388,456,0.758
388,456,0.758
388,456,0.758
389,456,0.758
389,457,0.758
389,457,0.758
389,457,0.758
389,457,0.758
389,457,0.758
389,457,0.758
389,457,0.758
389,457,0.76
389,457,0.76
389,457,0.76
390,458,0.76
390,458,0.76
390,458,0.76
390,458,0.76
390,458,0.76
390,458,0.76
391,459,0.76
391,459,0.76
391,459,0.76
391,459,0.76
392,460,0.762
392,460,0.762
392,460,0.762
392,460,0.762
393,461,0.762
393,461,0.762
393,461,0.762
393,462,0.762
393,462,0.762
393,462,0.762
394,462,0.762
394,462,0.762
394,463,0.762
395,463,0.762
395,463,0.762
395,463,0.762
396,464,0.762
396,464,0.762
397,465,0.762
397,465,0.762
398,465,0.762
398,466,0.762
399,466,0.762
399,467,0.762
400,467,0.762
401,468,0.762
402,468,0.762
402,468,0.758
403,469,0.555
404,470,0.312

398,466,0.207
398,466,0.216
398,466,0.227
398,466,0.229
398,466,0.229
398,466,0.229
398,466,0.229
398,466,0.239
398,466,0.251
398,466,0.264
398,466,0.275
398,466,0.286
398,466,0.297
398,466,0.308
398,466,0.318
398,466,0.326
398,466,0.333
398,466,0.34
398,466,0.347
398,467,0.354
398,467,0.36
398,467,0.367
398,467,0.374
398,467,0.382
398,468,0.39
398,469,0.397
398,469,0.405
398,469,0.413
399,469,0.42
399,469,0.428
399,470,0.435
399,471,0.442
399,471,0.45
399,471,0.458
399,472,0.465
400,472,0.472
400,473,0.479
400,474,0.485
400,474,0.492
400,474,0.5
400,475,0.507
400,475,0.514
401,475,0.521
401,476,0.526
401,476,0.532
401,476,0.538
402,477,0.544
402,477,0.548
402,478,0.552
402,478,0.556
402,478,0.559
403,479,0.562
403,480,0.565
403,480,0.568
403,481,0.571
403,482,0.574
404,482,0.577
404,483,0.58
404,484,0.583
404,484,0.586
404,484,0.589
404,485,0.592
405,486,0.595
405,486,0.598
405,487,0.601
405,488,0.604
405,488,0.607
405,489,0.611
406,489,0.615
406,490,0.619
406,490,0.623
406,491,0.626
406,491,0.629
