266.3203125,430.734375,0.9848172664642334
267.16015625,431.05078125,0.9838407039642334
267.5234375,431.171875,0.9804226756095886
267.921875,431.2890625,0.9857938289642334
269.1640625,431.5703125,0.9828641414642334
270.16796875,431.76953125,0.9848172664642334
270.7265625,431.88671875,0.9838407039642334
271.2890625,432.0078125,0.9813992381095886
273.08984375,432.5234375,0.9848172664642334
274.171875,432.9609375,0.9848172664642334
274.65234375,433.16015625,0.9848172664642334
275.09375,433.3203125,0.9867704510688782
276.09765625,433.83984375,0.9857938289642334
276.5390625,433.99609375,0.9838407039642334
276.73828125,433.99609375,0.9838407039642334
277.2578125,433.99609375,0.9813992381095886
277.578125,433.99609375,0.9804226756095886
277.45703125,434.078125,0.9305866956710815
276.45703125,434.67578125,0.49777981638908386

274.375,434.71484375,0.1103837639093399
274.29296875,434.67578125,0.1108720526099205
274.25390625,434.6328125,0.1118486300110817
274.33203125,434.6328125,0.12014953792095184
274.734375,434.6328125,0.12014953792095184
274.9765625,434.59375,0.12014953792095184
275.53515625,434.4375,0.11917296051979065
275.6953125,434.39453125,0.11917296051979065
275.9765625,434.39453125,0.11819638311862946
276.09765625,434.39453125,0.12356755882501602
276.45703125,434.39453125,0.14019989967346191
276.578125,434.39453125,0.2227512001991272
276.578125,434.39453125,0.26376745104789734
276.41796875,434.31640625,0.28186464309692383
275.57421875,434.1953125,0.34146639704704285
275.21484375,434.15625,0.381994366645813
274.8125,434.1171875,0.3971312940120697
273.89453125,434.078125,0.4118104875087738
271.52734375,433.6796875,0.43524834513664246
269.92578125,433.2421875,0.47824826836586
269.00390625,432.84375,0.5578698515892029
268.5625,432.68359375,0.6033111810684204
267.3203125,432.0859375,0.6194247603416443
266.48046875,431.6875,0.6555581092834473
266.16015625,431.53125,0.6702373027801514
265.0390625,431.08984375,0.6804913282394409
263.7578125,430.65234375,0.7210193276405334
263.31640625,430.49609375,0.7679255604743958
262.43359375,430.13671875,0.7742732763290405
261.9921875,429.9765625,0.7879453897476196
261.11328125,429.69921875,0.7923399806022644
260.7109375,429.6171875,0.7986876964569092
259.55078125,429.6171875,0.8050659894943237
258.46875,429.69921875,0.8250858187675476
257.46484375,429.77734375,0.850965142250061
256.82421875,429.77734375,0.8690623044967651
256.54296875,429.81640625,0.8822461366653442
256.26171875,429.8984375,0.8939650654792786
255.703125,430.05859375,0.9012894034385681
254.7421875,430.375,0.9154497385025024
253.78125,430.53515625,0.9252155423164368
253.5,430.57421875,0.9384298324584961
252.6171875,430.57421875,0.9394063949584961
251.734375,430.65234375,0.95893794298172
250.53515625,431.1328125,0.9784694910049438
249.65234375,431.6875,0.9945830702781677
249.05078125,432.046875,1
247.96875,432.5234375,1
247.609375,432.68359375,1
246.56640625,433.12109375,1
245.92578125,433.55859375,1
245.125,434.31640625,1
244.84375,434.6328125,1
244.1640625,435.58984375,1
243.40234375,436.50390625,1
243.16015625,436.78515625,1
242.8828125,437.140625,1
242.3203125,437.859375,1
242.12109375,438.21875,1
241.55859375,439.33203125,1
241.4375,439.73046875,1
241.19921875,440.4453125,1
240.8359375,441.5625,1
240.71875,441.91796875,1
240.55859375,442.27734375,1
240.27734375,443.07421875,1
239.875,444.42578125,1
239.7578125,444.90625,1
239.67578125,445.421875,1
239.4765625,447.21484375,1
239.31640625,448.56640625,1
239.2734375,449.28515625,1
239.1953125,450,1
238.9140625,452.1484375,1
238.75390625,453.625,1
238.67578125,454.4609375,1
238.5546875,455.375,1
238.2734375,459.0390625,1
238.1953125,462.77734375,1
238.1953125,465.20703125,1
238.15234375,475.27734375,0.9696803092956543
238.11328125,484.515625,0.37076371908187866

238.6328125,450.23828125,0.13922332227230072
238.67578125,450.0390625,0.14508278667926788
238.67578125,449.36328125,0.1592431515455246
238.67578125,449.203125,0.20273137092590332
238.75390625,449.046875,0.21591515839099884
238.79296875,449.046875,0.24960708618164062
238.875,449.68359375,0.2657206058502197
238.875,450.19921875,0.3365834951400757
238.8359375,452.0703125,0.35855650901794434
238.8359375,452.74609375,0.4284122884273529
238.79296875,453.42578125,0.45380330085754395
238.6328125,455.015625,0.47922483086586
238.5546875,455.8515625,0.5534752607345581
238.515625,456.7265625,0.5774013996124268
238.43359375,458.640625,0.6013580560684204
238.43359375,459.59375,0.6350499987602234
238.39453125,461.625,0.6506752371788025
238.39453125,462.66015625,0.6824445128440857
238.39453125,463.7734375,0.6995345950126648
238.39453125,466.04296875,0.7117418050765991
238.47265625,467.23828125,0.7356984615325928
238.5546875,469.5859375,0.7420462369918823
238.59375,470.7421875,0.764995813369751
238.5546875,471.93359375,0.7742732763290405
238.59375,473.16796875,0.7869687676429749
238.67578125,475.7578125,0.7977111339569092
238.67578125,477.0703125,0.8104371428489685
238.8359375,482.28515625,0.8133668899536133
238.99609375,485.94921875,0.8285038471221924
239.07421875,487.140625,0.8392462134361267
239.15625,489.4921875,0.8431525230407715
239.15625,490.60546875,0.8465705513954163
239.11328125,494.02734375,0.8455939292907715
239.11328125,495.22265625,0.8475471138954163
239.15625,497.4921875,0.8485236763954163
239.15625,498.60546875,0.849988579750061
239.2734375,501.79296875,0.850965142250061
239.2734375,502.74609375,0.8573128581047058
239.31640625,504.5390625,0.8553597331047058
239.31640625,505.4140625,0.8582894802093506
239.39453125,508.04296875,0.8582894802093506
239.43359375,508.95703125,0.8592660427093506
239.4765625,510.828125,0.8592660427093506
239.4765625,511.78125,0.8607308864593506
239.5546875,514.96875,0.8607308864593506
239.59765625,516.12109375,0.8626840710639954
239.59765625,518.62890625,0.8646371960639954
239.59765625,519.9453125,0.8690623044967651
239.59765625,524.04296875,0.8700389266014099
239.5546875,525.4765625,0.8788281083106995
239.59765625,528.34375,0.8798046708106995
239.63671875,529.85546875,0.888593852519989
239.71484375,534.43359375,0.8939650654792786
239.7578125,535.90625,0.9081254005432129
239.8359375,538.89453125,0.9120317101478577
239.875,540.28515625,0.9198443293571472
240.03515625,544.34765625,0.9242389798164368
240.078125,545.69921875,0.9330281615257263
240.1953125,548.24609375,0.9350118041038513
240.27734375,549.51953125,0.9384298324584961
240.4375,553.0234375,0.9394063949584961
240.515625,554.140625,0.9423361420631409
240.59765625,556.25,0.9438010454177856
240.67578125,557.28515625,0.9457541704177856
240.7578125,560.390625,0.9447776079177856
240.796875,561.46484375,0.9481956362724304
240.87890625,563.61328125,0.9447776079177856
240.91796875,564.6875,0.9467307329177856
241.0390625,568.11328125,0.9481956362724304
241.1171875,569.3046875,0.9481956362724304
241.16015625,572.73046875,0.9491721987724304
241.16015625,573.84375,0.9491721987724304
241.16015625,574.87890625,0.9467307329177856
241.16015625,576.87109375,0.9491721987724304
241.19921875,579.77734375,0.9457541704177856
241.23828125,580.8125,0.9501487612724304
241.23828125,581.8046875,0.9501487612724304
241.27734375,583.71875,0.9501487612724304
241.3203125,584.6328125,0.9501487612724304
241.4375,587.21875,0.9491721987724304
241.48046875,587.9765625,0.9481956362724304
241.59765625,589.5703125,0.9501487612724304
241.640625,590.36328125,0.9481956362724304
241.6796875,592.671875,0.9501487612724304
241.6796875,593.390625,0.9511253237724304
241.71875,594.703125,0.9501487612724304
241.71875,595.33984375,0.9511253237724304
241.80078125,597.05078125,0.9501487612724304
241.83984375,597.5703125,0.9491721987724304
241.91796875,598.60546875,0.9511253237724304
241.9609375,599.08203125,0.9491721987724304
242.078125,600.35546875,0.9511253237724304
242.078125,600.71484375,0.9535667896270752
242.16015625,601.3515625,0.9501487612724304
242.16015625,601.62890625,0.9521019458770752
242.19921875,602.42578125,0.9511253237724304
242.19921875,602.74609375,0.9521019458770752
242.23828125,603.26171875,0.9521019458770752
242.23828125,603.5,0.9501487612724304
242.28125,604.296875,0.9511253237724304
242.3203125,604.53515625,0.9511253237724304
242.359375,605.09375,0.9521019458770752
242.3984375,605.33203125,0.9545433521270752
242.48046875,606.12890625,0.9501487612724304
242.48046875,606.3671875,0.9521019458770752
242.51953125,606.96484375,0.9511253237724304
242.51953125,607.203125,0.9491721987724304
242.5625,607.9609375,0.9535667896270752
242.5625,608.19921875,0.9511253237724304
242.6015625,608.67578125,0.9511253237724304
242.640625,608.9140625,0.9521019458770752
242.640625,609.234375,0.9511253237724304
242.6796875,610.0703125,0.9501487612724304
242.6796875,610.26953125,0.9535667896270752
242.6796875,610.66796875,0.9511253237724304
242.6796875,610.828125,0.9521019458770752
242.6796875,610.9453125,0.9535667896270752
242.6796875,611.34375,0.9501487612724304
242.76171875,612.1015625,0.9501487612724304
242.76171875,612.33984375,0.9501487612724304
242.83984375,613.09375,0.9501487612724304
242.83984375,613.73046875,0.9501487612724304
242.83984375,613.9296875,0.9511253237724304
242.83984375,614.41015625,0.9511253237724304
242.8828125,614.88671875,0.9511253237724304
242.921875,615.046875,0.9521019458770752
242.9609375,615.24609375,0.9491721987724304
243.04296875,615.6015625,0.9535667896270752
243.04296875,615.76171875,0.9491721987724304
243.08203125,616,0.9501487612724304
243.04296875,616.3203125,0.9491721987724304
243.04296875,616.48046875,0.9501487612724304
243.04296875,616.59765625,0.9481956362724304
243.04296875,616.7578125,0.9511253237724304
243.04296875,616.87890625,0.9501487612724304
243.04296875,616.99609375,0.9491721987724304
243.04296875,617.35546875,0.9501487612724304
243.12109375,617.59375,0.9521019458770752
243.12109375,617.671875,0.9511253237724304
243.16015625,617.9140625,0.9481956362724304
243.16015625,617.953125,0.9481956362724304
243.16015625,617.9921875,0.9501487612724304
243.16015625,618.15234375,0.9481956362724304
243.16015625,618.15234375,0.9501487612724304
243.16015625,618.15234375,0.9491721987724304
243.16015625,618.109375,0.9261921048164368
243.203125,617.9921875,0.8929885029792786
243.2421875,617.6328125,0.8465705513954163
243.2421875,617.15625,0.6160067319869995
243.2421875,616.55859375,0.40692758560180664
242.9609375,615.72265625,0.16607919335365295

243.203125,605.33203125,0.1597314476966858
243.203125,605.29296875,0.16314946115016937
243.16015625,605.29296875,0.17047379910945892
243.12109375,605.37109375,0.21347372233867645
243.04296875,605.4921875,0.23447012901306152
242.9609375,605.65234375,0.2716105878353119
242.921875,605.8515625,0.2979781925678253
242.8828125,606.48828125,0.32239261269569397
242.8828125,607.00390625,0.38883039355278015
242.8828125,607.28515625,0.42206454277038574
242.8828125,607.5625,0.43524834513664246
242.8828125,607.80078125,0.45038530230522156
242.83984375,608.3984375,0.4723888039588928
242.83984375,608.71484375,0.5319600105285645
242.76171875,609.07421875,0.5568932890892029
242.72265625,609.43359375,0.5774013996124268
242.6796875,610.23046875,0.6042878031730652
242.640625,610.5859375,0.6457923054695129
242.6015625,610.9453125,0.6653238534927368
242.5625,611.6640625,0.6795147657394409
242.5625,611.98046875,0.7171130180358887
242.51953125,612.6171875,0.731273353099823
242.44140625,613.25390625,0.764019250869751
242.3984375,613.9296875,0.7923399806022644
242.3984375,614.2890625,0.8079957365989685
242.359375,615.28515625,0.8177614808082581
242.359375,615.64453125,0.8285038471221924
242.359375,616.359375,0.8314335942268372
242.359375,616.71875,0.8411993384361267
242.359375,617.078125,0.8465705513954163
242.359375,617.43359375,0.8553597331047058
242.359375,618.15234375,0.8646371960639954
242.359375,618.90625,0.8841992616653442
242.359375,619.3046875,0.8939650654792786
242.44140625,619.7421875,0.8993362188339233
242.48046875,620.140625,0.9003127813339233
242.640625,621.45703125,0.9027542471885681
242.72265625,621.89453125,0.9100785851478577
242.80078125,622.29296875,0.9144731760025024
243,623.0859375,0.9188677668571472
243.04296875,623.40625,0.9330281615257263
243.12109375,623.72265625,0.9394063949584961
243.203125,624.28125,0.9535667896270752
243.2421875,624.6015625,0.9696803092956543
243.44140625,625.5546875,0.9794461131095886
243.5234375,625.875,0.9892118573188782
243.72265625,626.55078125,0.9892118573188782
243.80078125,626.8671875,0.9901884198188782
244.04296875,627.90234375,0.9901884198188782
244.08203125,628.26171875,0.991165041923523
244.1640625,629.01953125,0.993606448173523
244.203125,629.41796875,0.992141604423523
244.32421875,630.1328125,0.9955596327781677
244.40234375,630.4921875,0.9965361952781677
244.484375,630.80859375,1
244.765625,631.765625,1
244.84375,632.08203125,1
245.00390625,632.36328125,1
245.24609375,633,1
245.40625,633.31640625,1
245.56640625,633.63671875,1
245.6875,633.99609375,1
245.92578125,634.55078125,1
246.0078125,634.83203125,1
246.125,635.0703125,1
246.328125,635.5859375,1
246.4453125,635.82421875,1
246.84765625,636.62109375,1
246.96875,636.859375,1
247.2890625,637.41796875,1
247.48828125,637.6953125,1
248.08984375,638.65234375,1
248.33203125,639.01171875,1
248.8125,639.6875,1
249.25,640.28515625,1
249.453125,640.5234375,1
249.93359375,641.08203125,1
250.171875,641.3203125,1
250.65234375,641.8359375,1
250.89453125,642.07421875,1
251.17578125,642.35546875,1
251.734375,642.9921875,1
252.8984375,644.3828125,1
253.13671875,644.703125,1
253.69921875,645.37890625,1
253.98046875,645.73828125,1
254.78125,646.65234375,1
255.0625,646.97265625,1
255.58203125,647.53125,1
255.82421875,647.88671875,1
256.46484375,648.64453125,1
256.625,648.921875,1
257.0234375,649.3203125,1
257.2265625,649.51953125,1
257.82421875,650.0390625,1
258.02734375,650.27734375,1
258.46875,650.71484375,1
258.70703125,650.953125,1
259.55078125,651.8671875,1
259.87109375,652.1875,1
260.4296875,652.90234375,1
260.75,653.26171875,1
261.59375,654.17578125,1
261.87109375,654.49609375,1
262.43359375,655.09375,1
262.71484375,655.33203125,1
263.63671875,656.12890625,1
263.95703125,656.3671875,1
264.63671875,656.8828125,1
265,657.125,1
265.6796875,657.6796875,1
266,657.91796875,1
266.3203125,658.16015625,1
267.3203125,658.796875,1
267.6015625,658.99609375,1
267.96484375,659.234375,1
268.60546875,659.7109375,1
268.92578125,659.94921875,1
269.203125,660.109375,1
269.52734375,660.34765625,1
270.0859375,660.66796875,1
270.3671875,660.8671875,1
270.6484375,661.0625,1
271.5703125,661.58203125,1
272.33203125,661.98046875,1
272.69140625,662.2578125,1
273.08984375,662.45703125,1
274.29296875,663.17578125,1
275.015625,663.61328125,1
275.3359375,663.8515625,1
275.65625,664.01171875,1
276.49609375,664.60546875,1
276.73828125,664.765625,1
276.9765625,664.92578125,1
277.45703125,665.203125,1
277.66015625,665.36328125,1
277.859375,665.484375,1
278.4609375,665.80078125,1
278.98046875,666.08203125,1
279.1015625,666.16015625,1
279.22265625,666.23828125,1
279.3828125,666.27734375,1
279.3828125,666.27734375,1
279.421875,666.3984375,1
279.421875,666.3984375,1
279.421875,666.3203125,1
278.94140625,666.19921875,1
278.4609375,666.12109375,0.6023346185684204
277.859375,666.08203125,0.251071959733963

260.75,654.89453125,0.095735102891922
260.75,654.81640625,0.10159456729888916
261.11328125,654.57421875,0.10403601080179214
261.23046875,654.53515625,0.17145037651062012
261.671875,654.6171875,0.18463416397571564
261.953125,654.6953125,0.24081788957118988
263.11328125,655.5703125,0.26230257749557495
264.7578125,656.64453125,0.3155565857887268
265.3984375,657.04296875,0.37418174743652344
267.96484375,658.63671875,0.3956664502620697
268.96484375,659.234375,0.4581979215145111
271.12890625,660.66796875,0.4738536775112152
272.2109375,661.34375,0.502662718296051
273.25,661.98046875,0.5138933658599854
275.296875,663.25390625,0.5319600105285645
276.21484375,663.8515625,0.5651941895484924
279.01953125,665.68359375,0.5813077092170715
280.0234375,666.3203125,0.6243076324462891
282.30859375,667.75390625,0.6399328708648682
283.46875,668.46875,0.6555581092834473
285.83203125,669.94140625,0.6643472909927368
286.99609375,670.65625,0.6741436123847961
288.15625,671.375,0.6785382032394409
291.5625,673.5625,0.6804913282394409
293.7265625,674.91796875,0.69367516040802
294.76953125,675.515625,0.7088120579719543
295.73046875,676.0703125,0.7117418050765991
298.57421875,677.6640625,0.7171130180358887
300.49609375,678.69921875,0.7263904809951782
301.5,679.2578125,0.731273353099823
302.4609375,679.8125,0.7327382564544678
305.2265625,681.484375,0.7327382564544678
306.10546875,682.04296875,0.7366750836372375
307.828125,682.95703125,0.7396047711372375
308.671875,683.3984375,0.7396047711372375
310.515625,684.3515625,0.7405813932418823
311.4765625,684.828125,0.7396047711372375
314.359375,686.22265625,0.7420462369918823
315.28125,686.7421875,0.7503471374511719
317.84765625,688.09375,0.7488822937011719
319.44921875,689.12890625,0.7562066316604614
320.25,689.6484375,0.7615777850151062
321.05078125,690.1640625,0.7615777850151062
323.65625,691.875,0.766948938369751
326.62109375,693.66796875,0.7796444892883301
327.58203125,694.3046875,0.7977111339569092
330.265625,696.015625,0.799664318561554
331.828125,697.12890625,0.8079957365989685
332.58984375,697.6875,0.8187381029129028
333.43359375,698.20703125,0.8260623812675476
335.07421875,699.3203125,0.8328984379768372
337.7578125,701.0703125,0.8377813100814819
340.36328125,702.78515625,0.8475471138954163
341.125,703.30078125,0.8573128581047058
344.25,705.33203125,0.8607308864593506
345.01171875,705.84765625,0.8724803328514099
346.61328125,706.921875,0.8798046708106995
347.4140625,707.44140625,0.8895704746246338
349.01953125,708.515625,0.8983596563339233
349.78125,709.07421875,0.9120317101478577
350.58203125,709.62890625,0.9198443293571472
352.1015625,710.6640625,0.920820951461792
352.82421875,711.22265625,0.9315632581710815
354.74609375,712.578125,0.9330281615257263
355.30859375,713.015625,0.9423361420631409
356.51171875,713.890625,0.9447776079177856
357.15234375,714.2890625,0.9521019458770752
358.43359375,715.125,0.95551997423172
359.03515625,715.5234375,0.95747309923172
359.67578125,715.9609375,0.95893794298172
361.59765625,717.15625,0.95551997423172
363.40234375,718.38671875,0.95893794298172
364.00390625,718.78515625,0.9618676900863647
365.1640625,719.54296875,0.9633325934410095
365.7265625,719.90234375,0.9643091559410095
366.84765625,720.578125,0.9687037467956543
367.44921875,720.85546875,0.9662622809410095
368.0078125,721.13671875,0.9672389030456543
370.21484375,722.328125,0.9662622809410095
371.375,723.0859375,0.9696803092956543
372.015625,723.40234375,0.9696803092956543
374.05859375,724.51953125,0.9730983376502991
374.78125,724.91796875,0.9740749001502991
375.4609375,725.2734375,0.9716334939002991
376.82421875,726.03125,0.9730983376502991
377.42578125,726.390625,0.9740749001502991
379.1484375,727.42578125,0.9740749001502991
380.1484375,728.1015625,0.9750515222549438
380.62890625,728.421875,0.9730983376502991
382.2734375,729.49609375,0.9750515222549438
383.4765625,730.37109375,0.9750515222549438
384.078125,730.76953125,0.9740749001502991
385.71875,731.8046875,0.9784694910049438
386.23828125,732.16015625,0.9760280847549438
388.04296875,733.23828125,0.9750515222549438
389.28515625,733.953125,0.9740749001502991
389.92578125,734.3125,0.9750515222549438
392.12890625,735.625,0.9740749001502991
393.8125,736.66015625,0.9784694910049438
394.33203125,736.98046875,0.9784694910049438
394.93359375,737.3359375,0.9770046472549438
395.53515625,737.6953125,0.9770046472549438
397.21875,738.69140625,0.9784694910049438
398.78125,739.60546875,0.9760280847549438
399.22265625,739.92578125,0.9770046472549438
400.0625,740.40234375,0.9760280847549438
400.421875,740.6015625,0.9770046472549438
401.18359375,740.9609375,0.9770046472549438
401.625,741.1171875,0.9770046472549438
402.06640625,741.359375,0.9760280847549438
402.546875,741.55859375,0.9770046472549438
403.58984375,742.03515625,0.9760280847549438
404.83203125,742.75,0.9770046472549438
405.19140625,742.91015625,0.9760280847549438
405.55078125,743.109375,0.9740749001502991
406.2734375,743.625,0.9760280847549438
406.43359375,743.9453125,0.9403830170631409
406.43359375,744.14453125,0.7097886800765991
406.234375,744.421875,0.4469672739505768
405.59375,744.78125,0.14947737753391266

269.64453125,662.01953125,0.11233691871166229
269.60546875,661.703125,0.12014953792095184
269.484375,660.82421875,0.12210269272327423
269.28515625,660.5859375,0.19684138894081116
269.484375,660.74609375,0.2569314241409302
270.16796875,660.9453125,0.3140917122364044
270.56640625,661.18359375,0.3663691282272339
271.73046875,661.703125,0.3956664502620697
272.12890625,661.859375,0.46799421310424805
273.453125,662.6171875,0.4924086332321167
274.65234375,663.29296875,0.5368734002113342
275.25390625,663.65234375,0.5607995986938477
276.9375,664.6484375,0.5700770616531372
278.05859375,665.203125,0.5969329476356506
278.94140625,665.72265625,0.6213778853416443
279.22265625,665.9609375,0.6751201748847961
280.14453125,666.796875,0.6883039474487305
280.82421875,667.35546875,0.6985580325126648
281.2265625,667.6328125,0.6995345950126648
281.90625,668.0703125,0.7024643421173096
282.265625,668.34765625,0.7039291858673096
283.62890625,669.42578125,0.7068589329719543
284.79296875,670.30078125,0.7180895805358887
285.23046875,670.578125,0.7229724526405334
285.9921875,671.13671875,0.7254139184951782
286.39453125,671.4140625,0.7254139184951782
287.35546875,672.08984375,0.7254139184951782
287.71484375,672.2890625,0.729320228099823
288.3984375,672.6875,0.729320228099823
288.796875,672.92578125,0.7347218990325928
289.9609375,673.76171875,0.7376516461372375
290.76171875,674.44140625,0.7449759840965271
291.16015625,674.71875,0.7469291090965271
292.2421875,675.43359375,0.7479056715965271
293.3671875,676.0703125,0.7488822937011719
294.328125,676.7109375,0.7513236999511719
294.80859375,677.02734375,0.7542534470558167
296.44921875,678.0625,0.7562066316604614
298.375,679.3359375,0.7596246004104614
298.85546875,679.65625,0.7596246004104614
299.375,679.97265625,0.7606012225151062
299.89453125,680.25390625,0.7606012225151062
301.41796875,681.0078125,0.7596246004104614
302.421875,681.4453125,0.7606012225151062
303.94140625,682.203125,0.7625543475151062
304.46484375,682.48046875,0.7625543475151062
306.46875,683.5546875,0.7625543475151062
309.15234375,685.02734375,0.7625543475151062
309.79296875,685.34765625,0.764019250869751
310.99609375,686.0234375,0.7625543475151062
311.59765625,686.3828125,0.7615777850151062
312.23828125,686.7421875,0.764019250869751
314.16015625,687.6953125,0.764019250869751
315.48046875,688.33203125,0.7625543475151062
316.125,688.69140625,0.764019250869751
318.0078125,689.8046875,0.764995813369751
319.52734375,690.72265625,0.7625543475151062
320.44921875,691.27734375,0.764019250869751
321.41015625,691.875,0.7625543475151062
322.9765625,692.7109375,0.7625543475151062
324.49609375,693.5859375,0.7625543475151062
325.578125,694.2265625,0.7625543475151062
326.1796875,694.58203125,0.7625543475151062
326.78125,694.98046875,0.7625543475151062
328.14453125,695.81640625,0.764019250869751
328.78515625,696.21484375,0.7615777850151062
330.66796875,697.44921875,0.764995813369751
331.1875,697.76953125,0.764019250869751
332.23046875,698.32421875,0.764019250869751
333.75390625,699.12109375,0.764019250869751
335.234375,699.95703125,0.7615777850151062
335.71484375,700.234375,0.7615777850151062
336.796875,700.83203125,0.764019250869751
