257.5,122.97,0.1011864013671875
254.61,121.52,0.095798828125
254.61,120.07,0.07995040893554688
253.16,120.07,0.06358367919921874
251.72,121.52,0.0022639770507812498

190.96,86.8,0.07999999999999999
189.51,88.25,0.07999999999999999

189.51,89.69,0.07999999999999999
188.07,88.25,0.024312499999999997
188.07,86.8,0.00575
186.62,86.8,0.014305053710937498
186.62,85.35,0.0456341552734375
188.07,86.8,0.07004913330078125
190.96,91.14,0.10158990478515624
196.75,96.93,0.12742547607421875
205.42,104.16,0.14689141845703124
217.0,114.29,0.16274887084960935
228.57,122.97,0.17607952880859373
240.14,128.75,0.18361846923828123
247.38,133.09,0.16531423950195312
251.72,134.54,0.1598512268066406
256.06,135.99,0.12159188842773436
258.95,138.88,0.07506353759765624
261.84,140.33,0.022167449951171873
260.4,140.33,0.0
258.95,140.33,0.0
256.06,138.88,0.010798583984374999
254.61,137.43,0.03276486206054687
253.16,135.99,0.061314849853515624
251.72,134.54,0.09083062744140624
251.72,133.09,0.10736282348632811
253.16,133.09,0.13106842041015623
256.06,134.54,0.1488133544921875
261.84,134.54,0.16005487060546875
270.52,137.43,0.18353466796874998
276.31,138.88,0.18318939208984372
284.99,141.77,0.1751912536621094
293.67,143.22,0.17811508178710936
302.35,146.11,0.17587896728515623
311.03,147.56,0.1735343322753906
318.26,151.9,0.17121124267578125
328.39,157.69,0.1704071044921875
332.73,160.58,0.17107357788085936
339.96,166.37,0.17085089111328125
347.2,172.15,0.16050747680664063
354.43,177.94,0.12770770263671874
363.11,183.73,0.09798870849609374
368.9,189.51,0.07785446166992187
373.24,192.41,0.03636138916015625
374.68,193.85,0.009751739501953124
373.24,193.85,0.0
371.79,192.41,0.0
367.45,189.51,0.005875457763671875
364.56,188.07,0.021315185546874997
363.11,186.62,0.05096591186523437
364.56,188.07,0.10212832641601562
367.45,190.96,0.1436512451171875
371.79,193.85,0.17798583984375
381.92,199.64,0.21913949584960934
389.15,203.98,0.24286108398437498
400.72,211.21,0.25096246337890626
413.74,217.0,0.23817761230468748
423.87,219.89,0.231653564453125
429.66,219.89,0.23824487304687497
432.55,219.89,0.15115045166015625
434.0,217.0,0.025126495361328122

219.89,115.73,0.07999999999999999
219.89,117.18,0.06404141235351563
218.44,117.18,0.06020532226562499
218.44,115.73,0.0791279296875
217.0,114.29,0.10116995239257812
215.55,112.84,0.11136166381835937
212.66,108.5,0.12634503173828124
209.76,105.61,0.1259870910644531
208.32,102.71,0.12013458251953124
203.98,99.82,0.13813458251953123
202.53,99.82,0.15187445068359373
201.08,101.27,0.17188659667968748
199.64,107.05,0.17874105834960935
198.19,112.84,0.16937185668945312
196.75,120.07,0.17596554565429684
196.75,124.41,0.1786859436035156
196.75,131.65,0.18147210693359372
198.19,141.77,0.17777951049804686
203.98,156.24,0.17168783569335935
209.76,166.37,0.16216195678710937
212.66,173.6,0.15951629638671874
218.44,182.28,0.15007998657226562
225.68,190.96,0.10946365356445312
234.36,198.19,0.09742416381835937
241.59,205.42,0.06748583984375
248.82,209.76,0.03104119873046875
251.72,214.1,0.011565704345703125
253.16,215.55,0.010664794921874998
254.61,215.55,0.0014848022460937499
257.5,217.0,0.0
258.95,217.0,0.0
260.4,217.0,0.0

350.09,245.93,0.07999999999999999
357.32,244.48,0.07999999999999999
363.11,243.04,0.040124999999999994
366.0,245.93,0.00025
363.11,247.38,0.001121734619140625

290.78,230.02,0.07999999999999999
295.12,230.02,0.11549999999999999
316.82,227.12,0.1659265441894531
324.05,225.68,0.18074423217773436
335.62,225.68,0.20854425048828124
347.2,228.57,0.22394625854492184
358.77,234.36,0.2488097534179687
371.79,240.14,0.2560961608886718
374.68,241.59,0.26583755493164063
379.02,241.59,0.24047885131835936
380.47,243.04,0.20422125244140624
379.02,243.04,0.07649273681640624
377.58,241.59,0.024367553710937497

380.47,235.8,0.07999999999999999
381.92,243.04,0.07612823486328124
384.81,245.93,0.04498269653320312
387.7,245.93,0.0169024658203125

434.0,224.23,0.07999999999999999
434.0,222.78,0.034624999999999996
432.55,222.78,0.0361883544921875
432.55,221.34,0.08026416015625
431.1,219.89,0.0876021728515625
431.1,218.44,0.06810690307617187

434.0,217.0,0.07999999999999999
435.44,217.0,0.014237396240234373
435.44,218.44,0.03871139526367187
434.0,217.0,0.09966702270507811
431.1,215.55,0.13032604980468748
428.21,211.21,0.14675714111328123
423.87,205.42,0.1430545654296875
419.53,198.19,0.14596405029296874
415.19,189.51,0.14932345581054685
409.4,182.28,0.15254794311523437
405.06,172.15,0.1536416320800781
402.17,160.58,0.15286788940429685
399.28,151.9,0.15106549072265624
397.83,141.77,0.14954217529296873
397.83,135.99,0.14155175781249998
397.83,130.2,0.13987408447265623
397.83,127.31,0.1396053771972656
397.83,122.97,0.13982272338867188
397.83,120.07,0.13944329833984373
397.83,118.63,0.14068157958984373
397.83,117.18,0.14085894775390623
397.83,115.73,0.140875
396.38,115.73,0.06004656982421875

396.38,117.18,0.07999999999999999
394.94,115.73,0.07999999999999999
394.94,112.84,0.047702484130859375
394.94,108.5,0.022580902099609373
393.49,104.16,0.04174612426757812
390.6,94.03,0.05410226440429687
387.7,89.69,0.060240631103515616
383.36,79.57,0.07304959106445312
381.92,76.67,0.08144116210937499
377.58,70.89,0.07883789062499999
374.68,66.55,0.08621231079101561
373.24,62.21,0.08029837036132813
370.34,56.42,0.07431179809570312
367.45,49.19,0.0726524658203125
366.0,46.29,0.07233782958984374
364.56,43.4,0.07236026000976561
363.11,41.95,0.07291064453125
361.66,41.95,0.07277291870117188
361.66,40.51,0.07641275024414063
361.66,39.06,0.07702218627929687
363.11,39.06,0.018848205566406248
363.11,37.61,0.0022735595703125

366.0,34.72,0.07999999999999999
368.9,34.72,0.060983154296874995
373.24,34.72,0.0857686767578125
376.13,33.27,0.11024740600585936
380.47,33.27,0.1308138427734375
384.81,33.27,0.15088735961914063
389.15,36.17,0.16990066528320313
397.83,40.51,0.17505560302734374
403.62,44.85,0.17012966918945313
409.4,53.53,0.16711740112304685
415.19,60.76,0.1654832763671875
423.87,69.44,0.15466027832031248
431.1,79.57,0.13070852661132812
438.34,91.14,0.10046356201171874
442.68,95.48,0.08936557006835938
445.57,101.27,0.05319635009765625
447.02,105.61,0.027896514892578123
448.46,108.5,0.007449127197265625
448.46,109.95,0.0
448.46,108.5,0.017304931640624997
449.91,109.95,0.022524719238281248
451.36,114.29,0.029467559814453124
454.25,117.18,0.0475986328125
455.7,121.52,0.07623812866210937
457.14,127.31,0.12340252685546875
458.59,134.54,0.18709188842773436
458.59,137.43,0.215
460.04,143.22,0.24056198120117184
461.48,153.35,0.2647801818847656
462.93,160.58,0.28771029663085934
464.38,169.26,0.31756365966796873
465.82,177.94,0.3419515380859375
467.27,190.96,0.3785803527832031
467.27,198.19,0.3542629699707031
467.27,202.53,0.3617101135253906
467.27,206.87,0.33953387451171874
467.27,211.21,0.30031781005859376
467.27,212.66,0.2415346984863281
468.72,212.66,0.13750442504882812
468.72,209.76,0.0988759765625
468.72,205.42,0.050624999999999996
468.72,202.53,0.024624999999999998
467.27,199.64,0.0115009765625
467.27,195.3,0.0160072021484375
465.82,193.85,0.045765167236328126
465.82,196.75,0.27799899291992186
465.82,201.08,0.30999899291992183
467.27,206.87,0.3639989929199219
468.72,211.21,0.38925
470.16,215.55,0.40846273803710936
470.16,217.0,0.4205702209472656
470.16,218.44,0.3949287109375
471.61,218.44,0.24443466186523433
471.61,217.0,0.16800100708007812
470.16,214.1,0.14406298828125
470.16,211.21,0.14078308105468748
470.16,214.1,0.36088726806640625
473.06,217.0,0.4230155029296875
475.95,219.89,0.44849899291992185
480.29,222.78,0.454875
486.08,224.23,0.43754986572265625
487.52,225.68,0.4326216430664062
490.42,225.68,0.3237033081054687
491.86,224.23,0.20166674804687498
491.86,222.78,0.07609896850585937

205.42,105.61,0.07999999999999999
205.42,102.71,0.0451875
202.53,99.82,0.10999999999999999
201.08,98.37,0.17087399291992186
199.64,98.37,0.20287399291992186
198.19,99.82,0.25268698120117183
196.75,105.61,0.2919989929199219
196.75,115.73,0.31975
196.75,124.41,0.3228317565917968
199.64,133.09,0.3393363647460937
205.42,144.67,0.3213857421875
211.21,157.69,0.30923422241210935
219.89,170.71,0.30246563720703123
225.68,180.83,0.30224999999999996
232.91,189.51,0.30224999999999996
240.14,196.75,0.2851689453125
245.93,201.08,0.2496761474609375
251.72,206.87,0.191843017578125
257.5,209.76,0.09662499999999999
260.4,209.76,0.03824999999999999
260.4,211.21,0.012623992919921874
258.95,211.21,0.005284851074218749
256.06,211.21,0.0
256.06,212.66,0.012887847900390624
254.61,214.1,0.015830932617187498
253.16,214.1,0.012968048095703125

237.25,196.75,0.07999999999999999
235.8,196.75,0.06819268798828125
234.36,199.64,0.10186099243164062
237.25,203.98,0.13217922973632812
241.59,209.76,0.15573089599609374
247.38,217.0,0.17561456298828124
253.16,224.23,0.17975161743164061
257.5,228.57,0.18921380615234373
264.74,231.46,0.17870578002929685
271.97,232.91,0.13517913818359373
280.65,232.91,0.07965646362304687
287.88,234.36,0.024082061767578124
293.67,234.36,0.0
299.46,234.36,0.0
305.24,234.36,0.00666876220703125
308.14,232.91,0.03704843139648437
312.48,231.46,0.07753491210937499
318.26,231.46,0.10427655029296874
324.05,230.02,0.12948861694335936
331.28,228.57,0.14976730346679687
338.52,228.57,0.17098678588867186
344.3,230.02,0.20796099853515623
350.09,232.91,0.23681448364257812
352.98,235.8,0.2306518859863281
354.43,235.8,0.14202801513671875
350.09,231.46,0.019616882324218748

203.98,105.61,0.07999999999999999
208.32,105.61,0.1335061340332031
219.89,112.84,0.18571588134765624
243.04,128.75,0.24582507324218747
256.06,137.43,0.24710870361328122
260.4,141.77,0.2446583251953125
264.74,143.22,0.18883172607421875
266.18,143.22,0.15180081176757812
261.84,140.33,0.018402648925781247

208.32,125.86,0.07999999999999999
206.87,125.86,0.07112399291992187
206.87,124.41,0.06019012451171875
206.87,122.97,0.04242242431640625
206.87,121.52,0.03903768920898437

206.87,121.52,0.07999999999999999
206.87,120.07,0.07149740600585937
208.32,118.63,0.08261749267578124
209.76,118.63,0.09605862426757812
211.21,120.07,0.09692465209960936
215.55,125.86,0.11912490844726562
228.57,138.88,0.1389774169921875
237.25,144.67,0.1366162109375
253.16,159.13,0.10435317993164062
261.84,166.37,0.05442785644531249
264.74,169.26,0.03896054077148438
271.97,173.6,0.0
273.42,175.05,0.0019737854003906248
269.08,172.15,0.010474761962890624
263.29,167.81,0.017398468017578123
260.4,164.92,0.017403076171874997
253.16,160.58,0.04099139404296875
250.27,157.69,0.055060150146484375
248.82,156.24,0.0748818359375
251.72,159.13,0.10493362426757812
258.95,164.92,0.11474655151367186
264.74,169.26,0.08703738403320313
273.42,173.6,0.053863769531249994
280.65,179.39,0.01750799560546875
289.33,185.17,0.0
293.67,188.07,0.0
299.46,190.96,0.0
302.35,192.41,0.0
311.03,195.3,0.03987786865234375
316.82,198.19,0.04913998413085937
322.6,201.08,0.0626485595703125
328.39,203.98,0.09161062622070312
335.62,206.87,0.12739404296874998
339.96,211.21,0.15051577758789061
344.3,214.1,0.1506236572265625
350.09,217.0,0.14057733154296873
351.54,218.44,0.13614071655273438
355.88,221.34,0.13069677734375
358.77,225.68,0.1277561340332031
360.22,225.68,0.11147988891601561
357.32,222.78,0.009221160888671875

328.39,166.37,0.07999999999999999
328.39,164.92,0.055192291259765616
334.18,167.81,0.14175100708007812
351.54,179.39,0.21912499999999996
367.45,192.41,0.267375
380.47,203.98,0.3050010070800781
