744.86328125,473.66796875,0.9081254005432129
745.18359375,473.60546875,0.9100785851478577
745.63671875,473.5078125,0.9091020226478577
747.0546875,472.99609375,0.9100785851478577
748.3125,472.58203125,0.9115434288978577
750.1484375,471.78515625,0.9144731760025024
750.69921875,471.5625,0.9198443293571472
752.21484375,470.796875,0.9169146418571472
752.6328125,470.57421875,0.9169146418571472
753.05078125,470.4140625,0.9159380197525024
754.24609375,469.7421875,0.9169146418571472
755.56640625,468.9765625,0.9159380197525024
756.4375,468.43359375,0.9169146418571472
757.6640625,467.4140625,0.921309232711792
758.14453125,467.0625,0.923262357711792
758.56640625,466.77734375,0.921309232711792
759.7890625,465.9453125,0.9169146418571472
760.88671875,465.2109375,0.9198443293571472
761.2734375,464.89453125,0.9242389798164368
761.66015625,464.63671875,0.923262357711792
763.17578125,463.6796875,0.921309232711792
764.66015625,462.53125,0.921309232711792
765.52734375,461.4140625,0.9266803860664368
765.8828125,461.09765625,0.9266803860664368
766.23828125,460.71484375,0.923262357711792
767.55859375,459.62890625,0.9257038235664368
769.55859375,458.06640625,0.9266803860664368
770.07421875,457.71484375,0.9266803860664368
770.4921875,457.36328125,0.9257038235664368
771.62109375,456.15234375,0.9266803860664368
772.9765625,454.203125,0.9276569485664368
773.78125,453.21484375,0.923262357711792
774.84765625,451.65234375,0.9242389798164368
775.58984375,450.59765625,0.9266803860664368
776.36328125,449.609375,0.9266803860664368
777.4921875,448.046875,0.9266803860664368
777.91015625,447.56640625,0.9286335706710815
779.1328125,445.91015625,0.921309232711792
780.390625,443.8984375,0.9276569485664368
781.77734375,440.9296875,0.9266803860664368
782.0703125,440.29296875,0.9276569485664368
782.421875,439.58984375,0.9276569485664368
783.875,437.7734375,0.9257038235664368
785.1328125,436.3046875,0.9266803860664368
785.90625,435.05859375,0.9286335706710815
786.29296875,434.7734375,0.9242389798164368
787.2578125,433.3671875,0.9266803860664368
788.80859375,431.51953125,0.9266803860664368
789.7734375,429.953125,0.9242389798164368
791.2578125,427.9765625,0.921309232711792
791.67578125,427.43359375,0.9091020226478577
792.93359375,423.63671875,0.9027542471885681
794.93359375,419.296875,0.8939650654792786
795.93359375,416.71484375,0.8665903806686401
796.4140625,415.40625,0.8426642417907715
796.96484375,414.19140625,0.8294804096221924
799.02734375,410.77734375,0.8128786087036133
801.31640625,405.9921875,0.7825741767883301
803.0234375,402.00390625,0.7283436059951782
804.60546875,394.82421875,0.7005111575126648
804.9921875,392.3046875,0.6638590097427368
807.12109375,380.53125,0.659464418888092
810.1484375,369.140625,0.5578698515892029
811.69921875,363.4296875,0.3526970446109772
812.6640625,360.58984375,0.26083773374557495
813.6953125,357.90625,0.2207980453968048
816.27734375,349.58203125,0.16217288374900818
818.05078125,341.5703125,0.05908293277025223

714.78125,251.1796875,0.023437857627868652
714.78125,251.1796875,0.025879301130771637
714.78125,251.1796875,0.02880903333425522
714.78125,251.1796875,0.03027389943599701
706.26953125,248.72265625,0.037109941244125366
705.9140625,248.72265625,0.04394598305225372
704.8203125,249.453125,0.05029373615980148
704.3359375,249.8046875,0.08548104017972946
704.109375,250.02734375,0.1118486300110817
703.94921875,250.09375,0.15240710973739624
703.94921875,250.09375,0.24325932562351227
706.8203125,250.4453125,0.27942320704460144
719.74609375,250.76171875,0.3956664502620697
736.80078125,251.81640625,0.5422446131706238
754.24609375,253.890625,0.5607995986938477
758.05078125,254.52734375,0.5622644424438477
771.9765625,257.71875,0.5349202752113342
774.84765625,258.35546875,0.12161440402269363

716.75,252.484375,0.06591897457838058
716.75,252.484375,0.0801098644733429
716.75,252.484375,0.09915312379598618
716.75,252.484375,0.13040360808372498
718.16796875,252.93359375,0.2647440433502197
722.51953125,253.37890625,0.4259708523750305
731.12890625,253.984375,0.5915617346763611
733.96484375,254.11328125,0.7498588562011719
743.4765625,254.40234375,0.7728084325790405
757.08203125,254.81640625,0.8143434524536133
760.43359375,254.9765625,0.8285038471221924
769.4296875,255.7421875,0.8285038471221924
772.0078125,256.08984375,0.7718318700790405
779.16796875,257.08203125,0.7078354954719543
780.48828125,257.2734375,0.2583962678909302
780.296875,257.2734375,0.013183794915676117

727.1953125,252.16796875,0.03857480734586716
726.484375,252.23046875,0.05712977796792984
726.35546875,252.23046875,0.1416647583246231
725.35546875,251.87890625,0.15240710973739624
724.32421875,251.78515625,0.2046845257282257
723.421875,251.65625,0.2398413121700287
722.1328125,251.5625,0.2857709527015686
721.77734375,251.52734375,0.3463492691516876
720.84375,251.3359375,0.35660335421562195
719.91015625,250.953125,0.3795529007911682
719.0390625,250.60546875,0.3956664502620697
718.23046875,250.34765625,0.40204471349716187
717.91015625,250.31640625,0.4098573327064514
717.42578125,250.15625,0.42401769757270813
717.19921875,250.15625,0.4459906816482544
716.8125,250.15625,0.45477989315986633
716.68359375,250.15625,0.46649882197380066
715.78125,250.125,0.46552222967147827
714.68359375,250.125,0.46750590205192566
713.65234375,250.02734375,0.47775998711586
713.33203125,249.96484375,0.5002212524414062
712.36328125,249.96484375,0.5060807466506958
711.9140625,249.96484375,0.5143816471099854
710.75,249.96484375,0.5143816471099854
709.4609375,250.125,0.5226825475692749
708.98046875,250.15625,0.5339437127113342
707.98046875,250.25390625,0.5339437127113342
706.26953125,250.76171875,0.540291428565979
703.75390625,252.0078125,0.5422446131706238
703.109375,252.359375,0.5451743602752686
700.984375,253.31640625,0.5432211756706238
