666.67,438.66,0.474609375
655.0,452.55,0.4921875
646.67,460.89,0.490234375
636.11,470.33,0.4697265625
633.33,472.55,0.4306640625

673.89,431.44,0.193359375
673.33,432.0,0.2412109375
672.22,433.11,0.251953125
670.56,434.77,0.291015625
662.22,445.33,0.4248046875
653.33,455.89,0.4775390625
643.89,466.44,0.4951171875
622.22,487.0,0.443359375
618.89,489.22,0.3564453125

662.78,440.89,0.240234375
657.22,447.55,0.3173828125
648.33,458.11,0.3603515625
637.22,468.66,0.3681640625
625.0,479.22,0.3671875
613.89,485.89,0.2802734375

652.78,429.77,0.212890625
649.44,432.55,0.2802734375
638.89,445.33,0.3388671875
628.33,457.55,0.353515625
613.33,471.44,0.3505859375
607.22,477.55,0.2939453125

638.33,439.22,0.263671875
633.89,445.89,0.3505859375
626.67,455.33,0.3798828125
617.22,465.89,0.359375

542.78,499.22,0.162109375
547.78,500.33,0.2080078125
553.33,500.89,0.2587890625
562.22,500.33,0.2939453125
574.44,497.0,0.314453125
600.0,490.33,0.3037109375
609.44,488.66,0.2939453125
612.78,488.66,0.2880859375
615.56,488.11,0.2373046875

527.22,502.0,0.244140625
530.0,502.55,0.32421875
535.0,503.11,0.333984375
542.78,504.22,0.333984375
553.89,503.66,0.3349609375
567.22,502.55,0.2705078125

532.78,492.0,0.201171875
534.44,492.55,0.263671875
539.44,493.11,0.2998046875
548.33,493.66,0.32421875
560.0,493.66,0.3388671875
578.89,492.0,0.337890625
590.56,489.22,0.2998046875

545.0,485.33,0.181640625
551.67,484.77,0.2373046875
556.11,484.22,0.24609375
566.11,483.11,0.25
572.78,482.0,0.2470703125
587.22,478.11,0.1748046875

556.67,481.44,0.107421875
561.67,480.33,0.1435546875
570.0,478.11,0.15234375
582.78,475.33,0.1103515625

505.0,528.66,0.189453125
502.22,531.44,0.248046875
498.89,535.89,0.26953125
493.33,542.55,0.2841796875
488.33,550.89,0.2958984375
485.0,562.55,0.2900390625

485.0,540.33,0.197265625
483.89,544.22,0.255859375
482.78,550.89,0.2841796875
482.22,557.55,0.3154296875
482.78,560.89,0.3232421875
485.0,565.89,0.2978515625
486.11,568.11,0.2490234375

484.44,545.33,0.189453125
482.78,549.77,0.2451171875
482.78,553.11,0.25
484.44,562.55,0.24609375

500.0,538.66,0.197265625
498.89,547.0,0.259765625
497.78,555.89,0.3134765625
497.78,564.22,0.3408203125
498.33,570.33,0.138671875
500.56,572.55,0.021484375

505.0,529.22,0.220703125
504.44,535.33,0.2880859375
504.44,540.33,0.302734375
503.89,551.44,0.326171875
503.33,562.55,0.33203125
503.89,570.89,0.2939453125
504.44,573.66,0.23828125

509.44,533.66,0.197265625
509.44,535.89,0.255859375
509.44,538.66,0.275390625
510.0,547.0,0.310546875
511.67,562.0,0.3330078125
513.89,572.55,0.3037109375

495.0,550.33,0.228515625
496.11,555.33,0.3017578125
498.33,563.11,0.3212890625
502.22,572.0,0.3203125

497.78,562.55,0.208984375
499.44,565.89,0.2734375
506.67,573.66,0.25
510.56,576.44,0.1953125

513.33,572.55,0.248046875
515.0,575.89,0.3310546875

258.89,503.66,0.189453125
266.67,503.11,0.248046875
271.11,503.11,0.2685546875
282.22,502.55,0.302734375
297.22,502.55,0.3193359375
324.44,502.0,0.3212890625
335.56,502.55,0.27734375

256.67,500.33,0.162109375
260.56,500.33,0.2041015625
265.0,500.33,0.22265625
273.89,499.77,0.255859375
286.67,499.22,0.26953125
309.44,499.22,0.2744140625
330.0,499.77,0.2822265625

245.56,501.44,0.193359375
246.67,501.44,0.251953125
252.22,502.0,0.263671875
260.56,502.0,0.265625
280.56,502.0,0.2978515625
305.0,502.55,0.310546875
321.67,502.55,0.3173828125
343.89,502.55,0.2744140625

254.44,505.89,0.193359375
260.56,505.89,0.251953125
276.67,507.55,0.2978515625
293.33,508.66,0.314453125
311.11,510.33,0.30078125
319.44,510.89,0.267578125

240.0,492.55,0.162109375
240.0,493.11,0.2080078125
245.56,493.66,0.232421875
261.11,494.22,0.265625
275.56,494.77,0.2744140625
298.89,495.33,0.2783203125
313.33,495.89,0.28125
325.0,495.33,0.240234375

245.56,489.77,0.205078125
251.11,490.33,0.267578125
259.44,490.89,0.28125
272.22,491.44,0.2822265625
287.22,492.55,0.283203125
303.33,494.77,0.263671875

235.56,487.0,0.1220703125
236.67,487.0,0.1552734375
243.33,487.0,0.193359375
255.56,487.55,0.2197265625
271.11,489.77,0.2294921875
288.33,493.11,0.2314453125
305.56,496.44,0.1611328125

286.67,507.55,0.240234375
288.33,508.11,0.3203125
290.56,508.66,0.3310546875
298.33,509.77,0.3388671875
316.11,511.44,0.3466796875
339.44,512.55,0.353515625
354.44,512.0,0.2978515625

327.22,504.77,0.29296875
335.0,505.89,0.3974609375
340.0,507.0,0.4130859375
352.22,508.66,0.427734375
359.44,509.22,0.4306640625
373.89,509.77,0.359375

331.67,500.89,0.220703125
336.67,500.89,0.291015625
346.11,502.0,0.3251953125
368.89,502.0,0.3466796875
377.78,502.0,0.34765625

65.0,443.11,0.197265625
63.89,443.66,0.255859375
63.33,444.22,0.279296875
63.89,448.11,0.361328125
66.11,453.66,0.3984375
74.44,463.11,0.412109375
81.11,469.22,0.416015625
87.78,473.66,0.3564453125

70.56,447.55,0.208984375
72.78,448.66,0.2734375
76.11,452.0,0.3349609375
80.0,458.66,0.3701171875
83.89,468.66,0.3828125
86.67,479.22,0.2421875

45.0,412.55,0.181640625
45.0,421.44,0.2373046875
45.56,425.33,0.240234375
46.11,428.66,0.2373046875

58.33,405.89,0.224609375
59.44,415.89,0.2978515625
60.56,425.33,0.328125
62.22,433.66,0.3427734375
65.0,440.33,0.322265625
67.78,444.22,0.17578125

57.22,409.77,0.197265625
58.89,415.33,0.259765625
60.0,418.66,0.275390625
62.22,424.77,0.3017578125
66.67,430.33,0.3134765625
77.22,436.44,0.2890625

48.89,414.22,0.220703125
48.89,416.44,0.2880859375
52.78,420.33,0.3232421875
58.89,425.89,0.33984375
65.56,430.89,0.345703125
73.89,434.77,0.279296875

54.44,394.22,0.158203125
55.0,399.22,0.2001953125
56.67,407.55,0.21875
60.56,418.66,0.212890625

60.56,380.33,0.240234375
59.44,387.0,0.3173828125
58.33,392.0,0.337890625
56.11,403.66,0.3681640625
55.56,409.77,0.375

