101.62,308.55,0.5206184692382811
99.77,310.39,0.5175028076171875
97.92,312.24,0.5181808471679686
96.07,314.09,0.5265427856445312
94.23,314.09,0.5317292480468749
94.23,315.94,0.532934814453125
92.38,317.78,0.5357907714843749
90.53,319.63,0.53844384765625
90.53,321.48,0.5363211669921875
88.68,323.33,0.5353978881835938
88.68,325.17,0.5356687622070312
86.84,327.02,0.5344506835937499
86.84,328.87,0.5343956909179687
86.84,330.72,0.53385546875
84.99,330.72,0.5337138671875
84.99,332.56,0.5337020263671874
84.99,334.41,0.5337020263671874
83.14,336.26,0.5337020263671874
83.14,338.11,0.5337020263671874
83.14,339.95,0.5337020263671874
81.29,341.8,0.5337020263671874
81.29,343.65,0.5337020263671874
81.29,347.34,0.5304896240234375
79.45,349.19,0.5289004516601562
79.45,351.04,0.5284132080078124
79.45,352.89,0.5258660888671874
79.45,354.73,0.5248343505859374
79.45,356.58,0.5242896728515625
77.6,358.43,0.5231221313476563
77.6,360.28,0.5185222778320312
77.6,362.12,0.5152503662109376
77.6,363.97,0.5150258178710937
77.6,365.82,0.5136155395507812
77.6,367.67,0.5142972412109375
77.6,369.52,0.5125218505859375
77.6,371.36,0.5106192321777344
77.6,373.21,0.50836767578125
77.6,375.06,0.5070985107421875
77.6,376.91,0.5079092712402343
79.45,376.91,0.505703643798828
79.45,378.75,0.500426025390625
79.45,380.6,0.4953440551757813
79.45,382.45,0.4943299255371093
79.45,384.3,0.49674285888671865
79.45,386.14,0.49185870361328127
81.29,386.14,0.48965032958984367
81.29,387.99,0.48833154296875003
81.29,389.84,0.49090933227539063
81.29,391.69,0.49010498046875
81.29,393.53,0.4856228637695312
81.29,395.38,0.4853909301757813
83.14,395.38,0.4846907348632812
83.14,397.23,0.4854877319335937
83.14,399.08,0.4837041015625
84.99,400.92,0.48353677368164055
84.99,402.77,0.4840402221679687
86.84,402.77,0.48400500488281245
86.84,404.62,0.4860410766601562
88.68,404.62,0.4924007873535156
88.68,406.47,0.49335464477539065
90.53,406.47,0.49784194946289057
90.53,408.31,0.49936065673828123
92.38,408.31,0.49972225952148436
92.38,410.16,0.50679443359375
94.23,410.16,0.5078734130859375
94.23,412.01,0.5184749145507812
96.07,412.01,0.5211796264648437
97.92,412.01,0.5259830932617188
97.92,413.86,0.5281666259765625
99.77,413.86,0.5366033935546874
99.77,415.7,0.5389938964843749
101.62,415.7,0.5379733886718749
101.62,417.55,0.5398626098632813
103.46,417.55,0.5398324584960937
103.46,419.4,0.5395408325195312
105.31,419.4,0.5420902099609375
107.16,419.4,0.5539421386718749
107.16,421.25,0.5568362426757811
109.01,421.25,0.5569979858398437
110.85,423.09,0.5571648559570311
112.7,423.09,0.5563963012695312
114.55,423.09,0.5603815307617187
114.55,424.94,0.5595533447265625
116.4,424.94,0.5604850463867187
118.24,424.94,0.5646160278320312
118.24,426.79,0.5684999999999999
120.09,426.79,0.5711389160156249
121.94,428.64,0.5723984374999999
123.79,428.64,0.5721580200195312
123.79,430.48,0.5725153198242188
125.64,430.48,0.5753304443359375
125.64,432.33,0.575723388671875
127.48,432.33,0.578900634765625
127.48,434.18,0.579783203125
129.33,434.18,0.5798447265625
129.33,436.03,0.5802862548828125
131.18,436.03,0.5800751342773437
131.18,437.88,0.5794521484375
133.03,439.72,0.5806445922851562
134.87,441.57,0.5832763671875
134.87,443.42,0.5837163696289063
136.72,443.42,0.5834571533203124
136.72,445.27,0.5839507446289062
138.57,447.11,0.58501171875
138.57,448.96,0.5854544067382812
138.57,450.81,0.5850068359374999
140.42,450.81,0.5851129760742187
140.42,452.66,0.5853838500976563
140.42,454.5,0.5854057006835937
140.42,456.35,0.586236572265625
142.26,458.2,0.5892464599609375
142.26,460.05,0.5895645751953124
142.26,461.89,0.5902400512695312
142.26,463.74,0.5933237304687499
142.26,465.59,0.5942258911132812
142.26,467.44,0.5965591430664061
142.26,469.28,0.5982757568359374
142.26,471.13,0.602132568359375
140.42,472.98,0.6035247192382812
140.42,474.83,0.6030005493164062
140.42,478.52,0.6044873657226563
140.42,480.37,0.6040463256835936
140.42,482.22,0.60505810546875
138.57,484.06,0.6058316040039061
138.57,485.91,0.6066796875
138.57,487.76,0.6083934326171875
136.72,491.45,0.6081614990234374
136.72,493.3,0.6089569702148437
136.72,495.15,0.6061763305664062
136.72,497.0,0.6068632202148437
136.72,498.85,0.6004084472656249
134.87,500.69,0.6000004272460937
134.87,502.54,0.5976864013671874
134.87,504.39,0.5964426879882813
133.03,506.24,0.593145263671875
133.03,508.08,0.591785888671875
133.03,509.93,0.5928267211914062
133.03,511.78,0.5920733642578124
131.18,513.63,0.5931655883789062
131.18,515.47,0.5924976806640625
131.18,517.32,0.5894080200195312
129.33,519.17,0.5845283813476563
129.33,521.02,0.583986328125
129.33,522.86,0.5837358398437499
129.33,524.71,0.5823944702148437
127.48,524.71,0.5841672973632812
127.48,526.56,0.5832741088867187
127.48,528.41,0.5850385742187499
127.48,530.25,0.5823314819335937
127.48,532.1,0.5798851928710937
125.64,533.95,0.5793379516601562
125.64,535.8,0.5753641967773436
125.64,537.64,0.5738838500976562
125.64,539.49,0.5672219848632811
125.64,541.34,0.5611739501953125
125.64,543.19,0.5588306274414062
125.64,545.03,0.5574452514648437
125.64,546.88,0.5534151611328125
125.64,548.73,0.5517982177734375
125.64,550.58,0.5505700073242188
125.64,552.42,0.5474522705078125
125.64,554.27,0.5481234130859375
125.64,556.12,0.5475845947265625
127.48,556.12,0.5485408935546875
127.48,557.97,0.5477917480468749
127.48,559.82,0.5456385498046875
127.48,561.66,0.5449598999023437
127.48,563.51,0.5442257080078124
129.33,565.36,0.5367601928710938
129.33,567.21,0.5374799194335937
129.33,569.05,0.5374835815429687
129.33,570.9,0.5378801879882812
131.18,572.75,0.537126220703125
131.18,574.6,0.5381743774414062
133.03,576.44,0.533860107421875
134.87,578.29,0.5297044067382812
134.87,580.14,0.5285755615234374
136.72,580.14,0.521502685546875
138.57,581.99,0.5195774536132812
138.57,583.83,0.516556396484375
140.42,585.68,0.5138480224609374
142.26,587.53,0.5131390991210937
144.11,591.22,0.5157843017578124
145.96,593.07,0.5138958740234375
147.81,594.92,0.5148298950195312
149.65,596.77,0.5136243286132811
151.5,600.46,0.515046630859375
153.35,602.31,0.5146176147460937
155.2,602.31,0.5154345703125
157.04,604.16,0.51517529296875
158.89,606.0,0.5153093872070312
160.74,607.85,0.5146304321289061
162.59,607.85,0.5143905029296875
166.28,609.7,0.5132077026367187
168.13,611.55,0.5129090576171875
169.98,611.55,0.5117149658203124
171.82,613.39,0.5111711120605468
173.67,613.39,0.5115897521972657
175.52,615.24,0.5110301818847656
177.37,617.09,0.5122903442382811
179.21,617.09,0.5119144897460937
181.06,618.94,0.5226685791015625
184.76,620.79,0.5296248168945312
186.61,620.79,0.5318101196289062
188.45,622.63,0.5358322143554687
190.3,622.63,0.5387373046875
192.15,622.63,0.5415201416015625
195.84,624.48,0.5445911865234375
197.69,624.48,0.5498673706054688
199.54,624.48,0.5528133544921875
201.39,624.48,0.5567020874023437
203.23,624.48,0.565814453125
205.08,624.48,0.5698856201171875
206.93,626.33,0.5767940673828125
208.78,626.33,0.5813287353515625
210.62,626.33,0.5883135986328125
212.47,628.18,0.5932237548828124
214.32,628.18,0.5929202270507812
216.17,628.18,0.5981357421874999
218.01,628.18,0.5980991821289062
219.86,628.18,0.594119384765625
221.71,630.02,0.5972159423828124
223.56,630.02,0.604571044921875
225.4,630.02,0.6112618408203124
227.25,631.87,0.6138243408203125
229.1,631.87,0.6117083129882812
230.95,631.87,0.6151273193359375
230.95,633.72,0.6146902465820312
232.79,633.72,0.6124759521484374
234.64,633.72,0.6143224487304687
234.64,635.57,0.6112899780273436
236.49,635.57,0.6114760742187499
238.34,635.57,0.6106615600585937
240.18,637.41,0.6112864990234375
242.03,637.41,0.6131116943359375
243.88,639.26,0.6135893554687499
245.73,639.26,0.6122562866210937
247.58,639.26,0.6096009521484375
247.58,641.11,0.60930859375
249.42,641.11,0.6085443725585936
249.42,642.96,0.7780177612304687
251.27,642.96,0.7712133789062499
253.12,642.96,0.7807421874999999
254.97,642.96,0.7834898681640625
256.81,642.96,0.7891733398437499
256.81,644.8,0.7885479125976562
258.66,644.8,0.7851386108398436
260.51,644.8,0.7748331298828125
262.36,644.8,0.7708981323242188
262.36,646.65,0.7687034301757811
264.2,646.65,0.7581326293945312

267.9,472.98,0.07999999999999999
266.05,472.98,0.07999999999999999
266.05,474.83,0.12872799682617186
264.2,476.67,0.162010986328125
264.2,480.37,0.18578399658203124
264.2,482.22,0.21798101806640624
266.05,485.91,0.2393819885253906
266.05,487.76,0.27304000854492183
267.9,491.45,0.2955780029296875
269.75,497.0,0.31157202148437496
271.59,500.69,0.3328160095214843
273.44,506.24,0.3488099975585937
275.29,513.63,0.3648099975585937
277.14,519.17,0.3828099975585937
278.98,526.56,0.39246197509765623
280.83,532.1,0.40113098144531245
282.68,539.49,0.41096734619140624
284.53,545.03,0.41714608764648436
284.53,550.58,0.4222501220703125
284.53,556.12,0.41830001831054686
284.53,561.66,0.42155432128906245
284.53,567.21,0.43155380249023434
284.53,570.9,0.4390582580566406
282.68,574.6,0.4560697631835937
280.83,578.29,0.4633010559082031
278.98,581.99,0.48297244262695305
277.14,587.53,0.48652569580078125
277.14,591.22,0.49730072021484373
275.29,594.92,0.5040221252441406
273.44,598.61,0.5082453308105469
271.59,600.46,0.4963583374023437
271.59,604.16,0.502875244140625
271.59,607.85,0.49525146484374993
271.59,609.7,0.4976401367187499
269.75,613.39,0.5010578308105469
269.75,615.24,0.5104328308105469
269.75,617.09,0.5131791381835937
269.75,620.79,0.5185723876953126
271.59,622.63,0.5230557250976563
271.59,626.33,0.5260087280273438
271.59,628.18,0.5316084594726561
271.59,630.02,0.5286148681640624
273.44,633.72,0.5327107543945312
273.44,635.57,0.53040673828125
275.29,637.41,0.5326881103515625
275.29,639.26,0.5347055053710937
277.14,642.96,0.5377235107421875
277.14,644.8,0.5397050170898438
278.98,646.65,0.5485494384765625
278.98,650.35,0.5525105590820313
280.83,652.19,0.5663531494140625
280.83,654.04,0.5713380126953125
282.68,657.74,0.5800641479492187
282.68,659.58,0.586150146484375
284.53,661.43,0.59110205078125
284.53,663.28,0.5975131835937499
286.37,665.13,0.6032073364257813
286.37,668.82,0.6056829223632813
288.22,670.67,0.6111498413085937
290.07,672.52,0.609717041015625
290.07,674.36,0.6139183959960937
291.92,676.21,0.6186965942382812
293.76,678.06,0.6256229858398437
295.61,679.91,0.6262903442382812
297.46,681.76,0.6328165893554687
299.31,683.6,0.6438572387695313
299.31,685.45,0.647199951171875
301.15,685.45,0.6474607543945312
303.0,687.3,0.6529526367187499
304.85,689.15,0.6608196411132813
306.7,690.99,0.6646962890624999
308.55,690.99,0.6664591674804686
310.39,692.84,0.6694576416015625
312.24,694.69,0.6687017822265624
314.09,696.54,0.672130126953125
317.78,696.54,0.6691925659179686
319.63,698.38,0.6650761718749999
321.48,700.23,0.6662371215820312
325.17,700.23,0.6638590698242187
327.02,702.08,0.6642805786132812
330.72,703.93,0.6631239013671875
334.41,705.77,0.6630871582031249
336.26,707.62,0.6626703491210937
339.95,709.47,0.6624220581054687
343.65,711.32,0.6620270385742187
347.34,713.16,0.6619955444335937
352.89,715.01,0.661920654296875
356.58,716.86,0.6619827880859374
360.28,718.71,0.6618961791992187
365.82,720.55,0.6653387451171875
369.52,722.4,0.6655604858398437
373.21,722.4,0.665859619140625
378.75,724.25,0.6664600830078125
382.45,726.1,0.6676488037109375
387.99,727.94,0.6671395263671875
391.69,729.79,0.6678096313476561
397.23,731.64,0.6670457763671874
402.77,731.64,0.6673743286132812
406.47,731.64,0.6669971313476561
412.01,733.49,0.6670704956054687
417.55,735.33,0.667004150390625
423.09,735.33,0.6670483398437499
426.79,735.33,0.663634521484375
432.33,737.18,0.6567216186523437
437.88,737.18,0.6556793823242186
441.57,739.03,0.6550494384765624
447.11,739.03,0.6535057373046874
450.81,739.03,0.6547588500976562
456.35,740.88,0.6532470092773437
460.05,740.88,0.6551907958984374
465.59,740.88,0.6543130493164062
469.28,740.88,0.6553859252929687
474.83,740.88,0.6565517578125
478.52,740.88,0.6567423095703124
484.06,740.88,0.6470453491210937
487.76,740.88,0.6462297363281249
491.45,740.88,0.6387525634765624
495.15,740.88,0.6366548461914062
498.85,740.88,0.6379711303710937
502.54,740.88,0.6351546020507811
506.24,740.88,0.6352632446289063
509.93,740.88,0.6383621826171874
513.63,740.88,0.6368727416992187
517.32,740.88,0.6397989501953124
521.02,740.88,0.6399347534179687
524.71,740.88,0.6381580810546875
528.41,740.88,0.6381326904296875
530.25,740.88,0.6356174926757813
533.95,740.88,0.6349282226562499
537.64,740.88,0.6346409301757812
539.49,740.88,0.6352872924804687
543.19,740.88,0.6344520263671874
545.03,740.88,0.632633056640625
548.73,740.88,0.63202880859375
550.58,740.88,0.625103271484375
552.42,740.88,0.6240048828124999
554.27,740.88,0.6205500488281249
556.12,740.88,0.6185409545898437
557.97,740.88,0.6189340209960937
559.82,740.88,0.6167813110351562
561.66,740.88,0.6125901489257812
563.51,740.88,0.6114149169921874
565.36,740.88,0.6064833374023437
567.21,740.88,0.6046880493164062
569.05,740.88,0.6043626098632812
570.9,740.88,0.6020562744140625
572.75,740.88,0.6044197998046874
574.6,739.03,0.6046913452148437
576.44,739.03,0.6029490356445312
578.29,739.03,0.6055726928710937
581.99,737.18,0.6056463623046875
583.83,737.18,0.6027853393554687
585.68,737.18,0.6025428466796875
587.53,737.18,0.5990196533203124
591.22,735.33,0.5980276489257812
593.07,735.33,0.5912968139648438
594.92,735.33,0.5893822021484375
598.61,735.33,0.5871990356445312
600.46,735.33,0.5878335571289062
602.31,733.49,0.585440185546875
606.0,733.49,0.5883302001953125
607.85,733.49,0.5871689453125
611.55,731.64,0.5895260620117186
613.39,731.64,0.5891441040039063
617.09,731.64,0.5908649902343749
618.94,731.64,0.5914971313476561
620.79,729.79,0.5915303955078125
624.48,729.79,0.5916279907226561
626.33,729.79,0.5916279907226561
630.02,727.94,0.5902172241210937
631.87,727.94,0.5901251831054687
635.57,727.94,0.5877238769531249
637.41,726.1,0.587291015625
639.26,726.1,0.5782094116210937
642.96,724.25,0.5756002807617188
644.8,724.25,0.5735734252929687
646.65,724.25,0.5733376464843749
648.5,724.25,0.5706157836914062
648.5,722.4,0.572469482421875
650.35,722.4,0.5707883911132812
652.19,722.4,0.5711755981445312
654.04,722.4,0.5708402709960938
654.04,720.55,0.5697816162109375
655.89,720.55,0.5711087646484374
657.74,720.55,0.5702623901367186
657.74,718.71,0.5704254150390624
659.58,718.71,0.5696994018554686
661.43,716.86,0.5696465454101562
663.28,716.86,0.563680908203125
665.13,716.86,0.5631168212890624
665.13,715.01,0.5608819580078124
666.97,715.01,0.5609192504882813
668.82,713.16,0.5596658935546874
670.67,713.16,0.55490576171875
670.67,711.32,0.5510720825195312
672.52,711.32,0.54977734375
672.52,709.47,0.5436285400390625
674.36,709.47,0.5412799072265625
676.21,707.62,0.5451748657226563
678.06,705.77,0.5421406860351562
679.91,703.93,0.5420646972656249
679.91,702.08,0.538388916015625
681.76,702.08,0.5376420288085937
681.76,700.23,0.5311796264648437
683.6,700.23,0.5300045776367187
683.6,698.38,0.5308609619140624
685.45,698.38,0.5297714843749999
685.45,696.54,0.528211181640625
687.3,694.69,0.5254888305664063
687.3,692.84,0.5239653930664062
689.15,690.99,0.5254959106445312
690.99,689.15,0.5248393554687499
690.99,687.3,0.5237183227539062
692.84,687.3,0.5253781127929688
692.84,685.45,0.5249783935546875
694.69,683.6,0.5262830200195312
694.69,681.76,0.527018798828125
694.69,679.91,0.5271707763671875
696.54,678.06,0.531006103515625
696.54,676.21,0.5320488891601562
698.38,674.36,0.5327189331054687
698.38,672.52,0.5323866577148436
698.38,670.67,0.5317914428710937
700.23,668.82,0.5323228759765625
700.23,666.97,0.5315594482421874
702.08,665.13,0.5311586914062499
702.08,663.28,0.5310487060546875
702.08,661.43,0.5310019531249999
702.08,659.58,0.52816162109375
703.93,657.74,0.5280802612304687
703.93,655.89,0.5252702026367186
703.93,654.04,0.5246095581054687
705.77,652.19,0.5187161254882813
705.77,650.35,0.517607421875
705.77,648.5,0.5105887756347656
705.77,646.65,0.5086459045410155
707.62,644.8,0.5038431396484374
707.62,642.96,0.49460913085937497
707.62,641.11,0.49091555786132807
707.62,639.26,0.48550366210937496
707.62,637.41,0.49015750122070306
709.47,637.41,0.48713851928710933
709.47,635.57,0.4890591430664062
709.47,633.72,0.4874329528808594
711.32,631.87,0.4910936279296874
711.32,630.02,0.49686764526367183
713.16,630.02,0.49706338500976566
713.16,628.18,0.49825988769531243
715.01,628.18,0.49889434814453115
715.01,626.33,0.49920623779296874
716.86,626.33,0.5002291564941406
718.71,626.33,0.5024629211425781
718.71,624.48,0.5029413146972656
720.55,624.48,0.5046771545410156
722.4,622.63,0.5060849914550781
724.25,622.63,0.507199005126953
726.1,622.63,0.5092923889160156
727.94,620.79,0.5086482849121093
729.79,620.79,0.5097546997070312
731.64,618.94,0.5109108581542968
733.49,618.94,0.5114434204101562
735.33,618.94,0.5111274719238281
737.18,617.09,0.5105038452148437
739.03,617.09,0.5133394165039062
740.88,617.09,0.5136682128906249
742.73,617.09,0.515704345703125
744.57,615.24,0.5164766235351562
746.42,615.24,0.527223876953125
748.27,615.24,0.5290787963867187
750.12,615.24,0.5280602416992187
750.12,613.39,0.5304186401367187
751.96,613.39,0.5278856201171875
753.81,613.39,0.5293416137695311
755.66,613.39,0.5292844848632813
755.66,611.55,0.5323272094726562
757.51,611.55,0.5331259765624999
759.35,611.55,0.5371751708984375
761.2,609.7,0.5450940551757812
763.05,609.7,0.5462313842773437
764.9,607.85,0.5452010498046874
766.74,607.85,0.5451533203125
768.59,606.0,0.5478846435546875
770.44,606.0,0.5472300415039062
770.44,604.16,0.546719970703125
772.29,604.16,0.5458892211914061
772.29,602.31,0.5444409179687499
774.13,600.46,0.5444780883789062
774.13,598.61,0.5407843017578124
775.98,596.77,0.5384317016601562
775.98,594.92,0.5378622436523437
775.98,593.07,0.5391176147460937
777.83,593.07,0.5398318481445312
777.83,591.22,0.5400357055664062
777.83,589.38,0.5401430053710937
779.68,587.53,0.5401481323242188
779.68,585.68,0.5427901000976562
779.68,583.83,0.5448081054687499
779.68,581.99,0.5454688720703125
781.52,581.99,0.5450698852539062
781.52,580.14,0.5457119750976562
781.52,578.29,0.5449642333984375
781.52,576.44,0.5448914184570312
781.52,574.6,0.544596435546875
781.52,572.75,0.5443427124023438
781.52,570.9,0.5443319702148437
781.52,569.05,0.5396167602539063
781.52,567.21,0.5370560913085937
781.52,565.36,0.5342070312499999
781.52,563.51,0.5324837646484375
781.52,561.66,0.5318946533203125
781.52,559.82,0.5335191650390624
779.68,559.82,0.5337700195312499
779.68,557.97,0.5337700195312499
779.68,556.12,0.5337700195312499
779.68,554.27,0.5312711791992187
777.83,554.27,0.5290042114257811
777.83,552.42,0.5277224731445311
777.83,550.58,0.5245767211914062
777.83,548.73,0.5233608398437499
775.98,546.88,0.518343994140625
775.98,545.03,0.5182835083007813
775.98,543.19,0.5165895996093749
775.98,541.34,0.5138807983398438
774.13,539.49,0.5083529968261719
774.13,537.64,0.5064042663574219
774.13,535.8,0.4985829467773437
774.13,533.95,0.49579095458984374
772.29,533.95,0.4921073303222656
772.29,532.1,0.48992282104492185
772.29,530.25,0.4823967590332031
770.44,530.25,0.4768919982910156
770.44,528.41,0.47736242675781243
770.44,526.56,0.4748203735351562
768.59,524.71,0.47012823486328126
768.59,522.86,0.4688031005859375
768.59,521.02,0.4665784301757812
768.59,519.17,0.46715985107421876
766.74,519.17,0.4656511535644531
766.74,517.32,0.4640155334472656
766.74,515.47,0.46473806762695313
766.74,513.63,0.46319949340820304
764.9,511.78,0.45861019897460936
764.9,509.93,0.4569263610839844
763.05,508.08,0.4546184692382812
763.05,506.24,0.4530284423828124
763.05,504.39,0.45258666992187496
761.2,502.54,0.45090499877929685
761.2,500.69,0.44763583374023436
759.35,498.85,0.44785974121093747
759.35,497.0,0.4460930786132812
757.51,495.15,0.44344732666015624
755.66,493.3,0.44197268676757806
755.66,491.45,0.4416322631835937
753.81,489.61,0.4396904296875
751.96,487.76,0.4410153198242187
751.96,485.91,0.44311203002929683
750.12,484.06,0.4429086303710937
748.27,482.22,0.4425539245605469
748.27,480.37,0.4419092712402343
746.42,480.37,0.44165405273437497
744.57,478.52,0.4416144104003906
744.57,476.67,0.4410770568847656
742.73,476.67,0.44156823730468747
742.73,474.83,0.4411480102539062
740.88,472.98,0.4417568359375
739.03,472.98,0.4419490051269531
739.03,471.13,0.4423680114746093
737.18,469.28,0.44297836303710936
737.18,467.44,0.4460640563964844
735.33,467.44,0.4458764038085937
735.33,465.59,0.44644607543945314
735.33,463.74,0.4462404785156249
735.33,461.89,0.4462160339355469
735.33,460.05,0.4457853088378906
735.33,458.2,0.44507434082031244
737.18,456.35,0.4424458618164062
737.18,454.5,0.4372778930664062
737.18,452.66,0.43440060424804683
737.18,450.81,0.4327727355957031
737.18,448.96,0.4312865600585937
739.03,447.11,0.4272402648925781
739.03,445.27,0.42519149780273435
739.03,443.42,0.42409890747070306
739.03,441.57,0.4222304077148437
740.88,439.72,0.42151498413085936
740.88,437.88,0.4198817138671875
742.73,434.18,0.41867996215820313
742.73,432.33,0.4172756652832031
744.57,430.48,0.41936248779296875
744.57,426.79,0.4183083801269531
746.42,424.94,0.42002929687499996
748.27,421.25,0.41963424682617184
750.12,419.4,0.4207178955078125
750.12,415.7,0.4209758911132812
751.96,412.01,0.4210156555175781
753.81,410.16,0.42331845092773435
755.66,406.47,0.4234408874511718
757.51,402.77,0.42568136596679684
759.35,399.08,0.4261797180175781
761.2,397.23,0.42680465698242187
763.05,393.53,0.42756436157226557
764.9,389.84,0.4274337463378906
766.74,386.14,0.42828707885742184
768.59,382.45,0.428291259765625
770.44,378.75,0.4280988159179687
770.44,375.06,0.42829296875
772.29,371.36,0.431092041015625
772.29,369.52,0.4316336059570312
772.29,365.82,0.43123779296875
772.29,363.97,0.43188064575195306
772.29,360.28,0.4311885986328125
772.29,358.43,0.43056130981445306
772.29,354.73,0.43093472290039064
772.29,352.89,0.4311754760742187
772.29,349.19,0.4313250732421875
774.13,347.34,0.4307928771972656
774.13,343.65,0.4306777648925781
775.98,339.95,0.43111026000976554
775.98,336.26,0.42766421508789054
775.98,332.56,0.4275220947265625
777.83,328.87,0.42650314331054684
777.83,325.17,0.4258702392578124
779.68,321.48,0.42488092041015624
779.68,317.78,0.4241187133789062
779.68,315.94,0.42451156616210933
779.68,312.24,0.42373995971679684
779.68,308.55,0.42481115722656243
779.68,306.7,0.42483285522460934
779.68,304.85,0.4255440979003906
779.68,301.15,0.42475180053710937
779.68,299.31,0.424701171875
779.68,297.46,0.4237901916503906
779.68,295.61,0.4236541137695312
779.68,293.76,0.41755661010742184
777.83,291.92,0.41654284667968744
777.83,288.22,0.4134070129394531
777.83,286.37,0.4114470825195312
775.98,284.53,0.4130633239746093
775.98,282.68,0.414750732421875
775.98,280.83,0.4137092895507812
774.13,278.98,0.41260534667968746
774.13,275.29,0.41225549316406246
774.13,273.44,0.41203033447265625
772.29,271.59,0.41189129638671873
772.29,269.75,0.41213635253906244
772.29,267.9,0.41147900390625
770.44,266.05,0.4121615295410156
770.44,264.2,0.4127276611328125
