213.5,188.96,0.09281637573242187
214.72,188.96,0.09220693969726562
215.95,188.96,0.09264935302734374
217.18,188.96,0.09262481689453124
218.4,188.96,0.08846759033203123
219.63,188.96,0.08816748046874999
220.86,190.18,0.07709939575195313
222.09,190.18,0.06813787841796874
222.09,191.41,0.059807159423828124

239.26,203.68,0.07999999999999999
240.49,203.68,0.013838439941406249
241.72,203.68,0.01565631103515625
242.94,204.91,0.018268218994140623
242.94,206.13,0.02216558837890625
244.17,207.36,0.026148040771484374
244.17,208.59,0.027602203369140623
245.4,208.59,0.03076785278320312
245.4,209.82,0.03610769653320312
246.63,211.04,0.03837066650390625
246.63,212.27,0.04100241088867187
247.85,213.5,0.043755920410156246
247.85,214.72,0.04682974243164062
249.08,215.95,0.04943243408203125
250.31,215.95,0.05053952026367187
250.31,217.18,0.05290798950195312
251.53,218.4,0.05372927856445312
252.76,220.86,0.057268890380859375
253.99,222.09,0.0594075927734375
255.21,223.31,0.060535736083984375
256.44,225.77,0.06269198608398437
257.67,226.99,0.063041015625
257.67,228.22,0.06487747192382812
258.9,229.45,0.066372314453125
260.12,230.67,0.06822235107421874
260.12,231.9,0.06833566284179686
261.35,233.13,0.06878610229492187
261.35,234.36,0.07005252075195313
261.35,236.81,0.07233404541015624
262.58,238.04,0.07381338500976561
262.58,239.26,0.07587576293945311
262.58,240.49,0.0773133544921875
262.58,241.72,0.07813879394531249
262.58,242.94,0.07952279663085937
262.58,245.4,0.0798387451171875
262.58,246.63,0.0813729248046875
261.35,247.85,0.08262899780273436
261.35,250.31,0.08148617553710936
260.12,251.53,0.08259243774414061
258.9,253.99,0.08135021972656249
257.67,255.21,0.08209484863281248
257.67,256.44,0.0817965087890625
256.44,256.44,0.08199316406249998
255.21,257.67,0.0765728759765625

181.6,164.42,0.07999999999999999
186.5,164.42,0.07999999999999999
187.73,164.42,0.06545169067382811
190.18,164.42,0.06315914916992187
192.64,164.42,0.06501220703125
195.09,165.64,0.06602615356445313
197.55,165.64,0.06907708740234375
200.0,166.87,0.0734224853515625
203.68,166.87,0.076463623046875
206.13,166.87,0.07929031372070312
208.59,168.1,0.08264846801757812
212.27,168.1,0.08553713989257812
214.72,169.33,0.08839926147460937
217.18,170.55,0.092887451171875
220.86,170.55,0.09773770141601562
223.31,171.78,0.10113552856445311
225.77,171.78,0.10322842407226561
228.22,173.01,0.10657595825195312
230.67,173.01,0.10818682861328124
233.13,174.23,0.11163882446289061
236.81,174.23,0.11260781860351561
239.26,175.46,0.11531274414062499
241.72,175.46,0.11764501953124999
245.4,176.69,0.11854705810546874
247.85,176.69,0.12069659423828125
251.53,176.69,0.12184365844726561
253.99,176.69,0.12404541015624998
257.67,176.69,0.12428076171875
261.35,176.69,0.12643466186523436
263.8,176.69,0.12648101806640624
267.48,176.69,0.1279644775390625
269.94,176.69,0.13053277587890624
273.62,175.46,0.13192556762695312
276.07,175.46,0.13233779907226562
279.75,174.23,0.1331940002441406
282.21,174.23,0.1344849853515625
285.89,173.01,0.13437457275390624
288.34,171.78,0.1356046447753906
292.02,170.55,0.13621270751953124
294.48,169.33,0.13737088012695312
298.16,168.1,0.13827752685546874
300.61,166.87,0.1391849365234375
304.29,165.64,0.140251953125
307.98,164.42,0.14224526977539062
311.66,163.19,0.14332421874999998
314.11,161.96,0.14401971435546873
317.79,160.74,0.14507562255859374
321.47,159.51,0.14511914062499998
323.93,157.06,0.14608480834960938
327.61,155.83,0.14538714599609373
330.06,154.6,0.1449844055175781
333.74,153.37,0.1456485595703125
336.2,152.15,0.14581930541992189
339.88,150.92,0.14617120361328123
342.33,149.69,0.14583129882812498
344.79,148.47,0.14614245605468748
347.24,147.24,0.14603790283203125
350.92,146.01,0.14634939575195313
353.37,144.79,0.14573947143554686
355.83,143.56,0.1453780517578125
358.28,142.33,0.14544796752929687
360.74,141.1,0.14479815673828125
364.42,139.88,0.1447735595703125
366.87,139.88,0.14278570556640624
369.33,138.65,0.14252999877929687
373.01,137.42,0.14242257690429685
375.46,136.2,0.14196038818359374
377.91,133.74,0.14101593017578123
381.6,132.52,0.13975720214843748
384.05,131.29,0.13918356323242187
388.96,128.83,0.13900708007812498
392.64,126.38,0.13854934692382812
395.09,125.15,0.13830471801757813
400.0,122.7,0.13767401123046874
402.45,121.47,0.13558465576171874
406.13,120.25,0.1359978332519531
409.82,117.79,0.13543017578125
413.5,116.56,0.1350032958984375
417.18,115.34,0.134406982421875
419.63,114.11,0.13233517456054686
423.31,114.11,0.13172860717773435
425.77,112.88,0.12797222900390623
428.22,111.66,0.12718948364257812
430.67,111.66,0.12269860839843749
433.13,110.43,0.11595553588867187
435.58,110.43,0.11383117675781249
438.04,110.43,0.10650234985351562
440.49,109.2,0.09766131591796874
441.72,109.2,0.09071231079101562
444.17,109.2,0.08604602050781249
445.4,109.2,0.06965567016601562

262.58,306.75,0.07999999999999999
263.8,306.75,0.002009979248046875
263.8,307.98,0.011672637939453124
265.03,307.98,0.014376464843749999
265.03,309.2,0.019035430908203123
266.26,311.66,0.02330181884765625
266.26,314.11,0.026679870605468746
267.48,316.56,0.033735443115234375
267.48,319.02,0.03719598388671875
267.48,321.47,0.04243307495117187
268.71,323.93,0.046142517089843745
268.71,326.38,0.05056021118164062
268.71,330.06,0.055189971923828116
268.71,333.74,0.05648651123046875
268.71,336.2,0.05867745971679687
268.71,339.88,0.06257955932617187
267.48,343.56,0.06585446166992187
267.48,346.01,0.0689708251953125
267.48,348.47,0.07205654907226561
266.26,350.92,0.07526535034179686
266.26,354.6,0.07765887451171874
265.03,358.28,0.08120651245117187
265.03,361.96,0.08310736083984374
265.03,364.42,0.08629827880859375
263.8,368.1,0.08966238403320312
263.8,370.55,0.09085882568359374
263.8,373.01,0.09352459716796875
262.58,375.46,0.0965355224609375
262.58,377.91,0.09905215454101562
262.58,381.6,0.10055584716796874
262.58,384.05,0.10344311523437498
261.35,387.73,0.10598165893554687
261.35,391.41,0.10696072387695311
261.35,393.87,0.10928295898437498
260.12,396.32,0.11048333740234374
260.12,398.77,0.112896240234375
260.12,401.23,0.11409536743164062
258.9,403.68,0.11586862182617187
258.9,406.13,0.11694726562499999
257.67,408.59,0.11859121704101562
257.67,411.04,0.12054879760742185
256.44,413.5,0.12233529663085936
255.21,417.18,0.12421728515624998
255.21,419.63,0.1251401672363281
253.99,423.31,0.1271204833984375
252.76,425.77,0.12806988525390625
252.76,428.22,0.12962643432617185
251.53,430.67,0.13032296752929684
251.53,433.13,0.13156997680664062
250.31,436.81,0.13269155883789063
249.08,439.26,0.13347024536132812
247.85,441.72,0.1346632385253906
246.63,445.4,0.13652767944335936
246.63,447.85,0.13803936767578123
245.4,450.31,0.13979299926757813
244.17,451.53,0.14119210815429686
242.94,452.76,0.14165826416015626
242.94,455.21,0.14288659667968748
241.72,456.44,0.14492803955078126
240.49,457.67,0.14342022705078125
240.49,458.9,0.14442828369140626
239.26,461.35,0.14330068969726562
238.04,462.58,0.14410659790039063
238.04,463.8,0.14390036010742188
236.81,465.03,0.1443896484375
236.81,466.26,0.14575128173828122
235.58,468.71,0.14588433837890624
234.36,469.94,0.14539889526367186
234.36,471.17,0.14499493408203123
233.13,472.39,0.14536785888671874
233.13,473.62,0.14485717773437498
231.9,474.85,0.14509091186523437
231.9,476.07,0.14486288452148435
230.67,477.3,0.1449114990234375
229.45,478.53,0.14585546875
229.45,479.75,0.14598016357421872
228.22,480.98,0.14600576782226563
228.22,482.21,0.14587533569335936
225.77,484.66,0.14741244506835938
224.54,485.89,0.14773895263671874
224.54,487.12,0.14742617797851562
223.31,489.57,0.14766061401367186
222.09,490.8,0.1475706787109375
222.09,492.02,0.14784719848632813
220.86,493.25,0.1481235656738281
220.86,494.48,0.1486279296875
219.63,494.48,0.14878234863281248
219.63,495.71,0.15016241455078122
219.63,496.93,0.1505530090332031
218.4,498.16,0.15053808593749998
218.4,499.39,0.15095919799804688
217.18,500.61,0.15096868896484375
217.18,501.84,0.15134356689453124
215.95,501.84,0.15075427246093748
215.95,503.07,0.15096661376953122
214.72,504.29,0.15099813842773438
214.72,505.52,0.1539847717285156
213.5,505.52,0.15437774658203124
213.5,506.75,0.15467309570312499
212.27,506.75,0.1552808837890625
212.27,507.98,0.15553631591796874
212.27,509.2,0.15512274169921875
211.04,510.43,0.15569027709960936
211.04,511.66,0.15522354125976562
209.82,511.66,0.15504513549804685
209.82,512.88,0.15497894287109376
208.59,515.34,0.1547773742675781
208.59,516.56,0.15480258178710937
207.36,519.02,0.15367098999023437
206.13,520.25,0.15196490478515626
204.91,521.47,0.15168896484374997
203.68,522.7,0.1518495178222656
203.68,525.15,0.15147305297851563
202.45,526.38,0.15459002685546874
201.23,527.61,0.15453659057617186
201.23,528.83,0.1548263244628906
201.23,530.06,0.15520565795898436
201.23,531.29,0.15535058593749998
200.0,532.52,0.15601165771484374
200.0,533.74,0.15537966918945312
200.0,534.97,0.15494793701171874
198.77,536.2,0.1549990539550781
198.77,538.65,0.15470999145507813
197.55,539.88,0.15470999145507813
197.55,542.33,0.15470999145507813
196.32,544.79,0.15470999145507813
195.09,546.01,0.15772103881835936
195.09,548.47,0.1580199279785156
193.87,549.69,0.15937969970703122
193.87,552.15,0.16136654663085936
193.87,553.37,0.16216339111328124
192.64,555.83,0.1638564453125
192.64,557.06,0.16495211791992187
191.41,559.51,0.16620391845703122
191.41,561.96,0.16736459350585936
190.18,564.42,0.16629949951171874
188.96,566.87,0.16723175048828123
187.73,569.33,0.16573962402343748
186.5,571.78,0.16453643798828124
186.5,574.23,0.16476312255859374
185.28,576.69,0.15965109252929688
184.05,577.91,0.14015945434570312

110.43,354.6,0.07999999999999999
116.56,357.06,0.07999999999999999
120.25,358.28,0.07999999999999999
122.7,358.28,0.09998834228515624
125.15,359.51,0.10829269409179687
127.61,359.51,0.10965402221679686
128.83,360.74,0.10714447021484373
130.06,360.74,0.10872872924804686
131.29,360.74,0.10593637084960936
132.52,360.74,0.10696261596679686

100.61,363.19,0.07999999999999999
101.84,360.74,0.02467962646484375
101.84,359.51,0.011101470947265624
103.07,358.28,0.006951690673828125
104.29,357.06,0.0050823364257812495
105.52,355.83,0.006022705078124999
106.75,355.83,0.00440057373046875
105.52,355.83,0.04539443969726562
104.29,355.83,0.06027105712890624
103.07,355.83,0.0757979736328125
101.84,354.6,0.09141668701171873
100.61,354.6,0.10943640136718749
98.16,354.6,0.121365234375
95.71,353.37,0.1382733154296875
94.48,353.37,0.14991336059570312
92.02,353.37,0.16372335815429687
89.57,352.15,0.17571835327148436
87.12,352.15,0.1907867431640625
85.89,352.15,0.20442739868164062
83.44,352.15,0.2166776428222656
82.21,352.15,0.2254263000488281
80.98,352.15,0.23887445068359373
79.75,352.15,0.2426346740722656
78.53,352.15,0.2610223999023437
77.3,352.15,0.2635485229492187
76.07,352.15,0.2656456604003906
74.85,352.15,0.26802215576171873
73.62,352.15,0.2674191284179687
72.39,353.37,0.2682177734375
71.17,353.37,0.25392379760742184
69.94,353.37,0.25589978027343746
69.94,354.6,0.24232409667968746
68.71,354.6,0.24143179321289063
68.71,355.83,0.20576657104492188
68.71,357.06,0.1982648010253906

111.66,358.28,0.07999999999999999
110.43,358.28,0.041677978515625
111.66,359.51,0.07780282592773437
112.88,360.74,0.08932177734374999
112.88,361.96,0.09786318969726561
114.11,361.96,0.10343737792968749
115.34,363.19,0.11016244506835936
115.34,364.42,0.11661038208007811
116.56,365.64,0.12081100463867188
116.56,366.87,0.12708312988281248
117.79,366.87,0.13353860473632811
117.79,368.1,0.13406167602539062
119.02,369.33,0.13928063964843748
119.02,370.55,0.14356246948242188
120.25,371.78,0.1482564697265625
120.25,373.01,0.150574951171875
121.47,375.46,0.15544866943359373
121.47,376.69,0.15800549316406248
122.7,379.14,0.16224084472656247
123.93,381.6,0.16660897827148435
123.93,384.05,0.16890869140625
125.15,385.28,0.17278121948242187
126.38,386.5,0.17358184814453123
126.38,388.96,0.1770766906738281
127.61,390.18,0.17526000976562497
127.61,392.64,0.17837765502929687
128.83,395.09,0.17884713745117187
128.83,397.55,0.1819596252441406
130.06,398.77,0.18421026611328123
130.06,401.23,0.18598828124999997
131.29,403.68,0.18797692871093746
131.29,404.91,0.18838668823242186
131.29,407.36,0.19054473876953124
131.29,409.82,0.19134039306640624
131.29,412.27,0.19319305419921876
131.29,414.72,0.19439208984374998
132.52,417.18,0.195112060546875
132.52,419.63,0.1963497619628906
132.52,420.86,0.19790856933593748
132.52,423.31,0.19946087646484376
132.52,425.77,0.19892758178710937
132.52,426.99,0.2003137512207031
132.52,429.45,0.201435302734375
133.74,431.9,0.20247460937499998
133.74,434.36,0.20277658081054686
133.74,436.81,0.20416741943359373
133.74,439.26,0.20508984374999997
133.74,442.94,0.207073974609375
134.97,444.17,0.20820690917968748
134.97,447.85,0.20816119384765622
134.97,450.31,0.20926232910156248
136.2,452.76,0.21036981201171873
136.2,455.21,0.21141259765624998
136.2,456.44,0.21172991943359373
136.2,458.9,0.21193161010742187
136.2,461.35,0.21267855834960936
137.42,462.58,0.21342147827148436
137.42,465.03,0.21420309448242186
137.42,467.48,0.21411288452148436
137.42,469.94,0.2147087707519531
137.42,472.39,0.2167619934082031
137.42,474.85,0.21743716430664062
138.65,478.53,0.21880929565429685
138.65,480.98,0.21983749389648435
138.65,482.21,0.22075851440429686
138.65,484.66,0.21964007568359373
138.65,487.12,0.22052215576171874
138.65,489.57,0.2202318115234375
138.65,490.8,0.22059979248046874
138.65,493.25,0.21961828613281248
139.88,495.71,0.2196085205078125
139.88,499.39,0.2203119201660156
139.88,501.84,0.22010983276367185
139.88,504.29,0.22029254150390626
139.88,506.75,0.22010189819335937
139.88,510.43,0.22033493041992186
139.88,512.88,0.22029965209960936
141.1,515.34,0.22046017456054684
141.1,517.79,0.22015875244140626
141.1,520.25,0.2201578369140625
141.1,522.7,0.21994198608398435
141.1,526.38,0.21994198608398435
141.1,527.61,0.21994198608398435
142.33,530.06,0.21994198608398435
142.33,531.29,0.21994198608398435
142.33,532.52,0.21994198608398435
142.33,534.97,0.21994198608398435
142.33,536.2,0.21994198608398435
142.33,538.65,0.21994201660156248
142.33,539.88,0.21994198608398435
142.33,541.1,0.21994198608398435
143.56,542.33,0.21994198608398435
143.56,543.56,0.21994198608398435
143.56,546.01,0.21994198608398435
143.56,547.24,0.21830114746093748
143.56,548.47,0.21815612792968747
143.56,549.69,0.2179869689941406
143.56,550.92,0.2176939697265625
143.56,552.15,0.21735235595703123
143.56,554.6,0.21518054199218747
143.56,555.83,0.21475814819335934
143.56,557.06,0.21332467651367185
143.56,558.28,0.21262384033203122
144.79,559.51,0.2099371337890625
144.79,560.74,0.20830880737304686
144.79,561.96,0.2104671936035156
144.79,563.19,0.21021508789062499
144.79,564.42,0.20865902709960935
144.79,565.64,0.20702975463867188
143.56,565.64,0.2074386291503906
143.56,566.87,0.20708334350585936
143.56,568.1,0.2077145080566406
142.33,569.33,0.20777798461914063
142.33,570.55,0.20777798461914063
141.1,571.78,0.20777798461914063
141.1,573.01,0.20762872314453124
139.88,574.23,0.20761325073242184
139.88,575.46,0.21131036376953122
138.65,575.46,0.21163262939453123
138.65,576.69,0.2191030578613281
137.42,576.69,0.21961041259765623
137.42,577.91,0.22104904174804685
136.2,577.91,0.22013906860351562
136.2,579.14,0.23781118774414062
134.97,579.14,0.23853515625
133.74,579.14,0.24187805175781246
132.52,579.14,0.25228811645507815
131.29,579.14,0.25258346557617184
130.06,579.14,0.25192691040039056
128.83,579.14,0.2559533996582031
127.61,579.14,0.2584742431640625
127.61,580.37,0.26041250610351563
126.38,580.37,0.2614215698242187
125.15,580.37,0.2624177856445312
123.93,580.37,0.26426379394531246
122.7,580.37,0.26588037109374996
121.47,580.37,0.26619772338867187
120.25,580.37,0.2652927551269531
119.02,580.37,0.26657369995117186
117.79,580.37,0.26800228881835936
116.56,580.37,0.26903210449218745
115.34,580.37,0.2717607421875
114.11,580.37,0.27361614990234373
114.11,581.6,0.27556240844726565
112.88,581.6,0.27576141357421874
111.66,581.6,0.2760858764648437
110.43,581.6,0.2753858032226562
110.43,582.82,0.27535162353515624
109.2,582.82,0.2712349853515625
109.2,584.05,0.2681080627441406
107.98,584.05,0.26679583740234375
107.98,585.28,0.266065185546875
106.75,585.28,0.26420700073242187
106.75,586.5,0.26213525390625
105.52,587.73,0.2577876586914062
105.52,588.96,0.25348028564453123
104.29,590.18,0.2512513122558594
104.29,591.41,0.2485736389160156
104.29,592.64,0.24545257568359374
104.29,593.87,0.23507797241210937
104.29,595.09,0.22749557495117187
104.29,596.32,0.22453564453124997
104.29,598.77,0.2187691955566406
105.52,600.0,0.21567129516601563
105.52,601.23,0.2107107238769531
105.52,602.45,0.20780157470703123
106.75,602.45,0.1977322082519531
106.75,603.68,0.19427841186523437
106.75,604.91,0.1744320068359375
107.98,604.91,0.16306405639648436
107.98,606.13,0.14016033935546876
109.2,606.13,0.13432641601562498

139.88,580.37,0.07999999999999999
139.88,579.14,0.07999999999999999
141.1,579.14,0.020991271972656246
141.1,580.37,0.045960571289062495
141.1,581.6,0.049923919677734366
141.1,582.82,0.06757308959960937
139.88,584.05,0.08017807006835936
139.88,585.28,0.09044561767578124
138.65,586.5,0.0975493469238281
137.42,587.73,0.10583230590820313
136.2,587.73,0.11412499999999999
134.97,588.96,0.12023226928710938
133.74,590.18,0.12741390991210938
133.74,591.41,0.13595498657226562
132.52,591.41,0.14307022094726562
131.29,592.64,0.14917141723632812
130.06,593.87,0.15664794921875
128.83,593.87,0.16341085815429687
128.83,595.09,0.16822732543945312
127.61,596.32,0.17710452270507812
126.38,597.55,0.14249661254882812
125.15,597.55,0.12347830200195312
125.15,598.77,0.12347830200195312
123.93,598.77,0.175510498046875
123.93,600.0,0.17822711181640624
122.7,600.0,0.18451333618164062
122.7,601.23,0.18773782348632811
121.47,601.23,0.18832836914062498
121.47,602.45,0.19026449584960936
120.25,602.45,0.1942132568359375
120.25,603.68,0.19455947875976562
120.25,604.91,0.20108892822265623
119.02,604.91,0.20109283447265625
119.02,606.13,0.20278637695312499
119.02,607.36,0.20356420898437497
119.02,608.59,0.20481924438476562
117.79,608.59,0.20285723876953124
117.79,609.82,0.20340203857421874
117.79,611.04,0.20643731689453124
117.79,612.27,0.20619860839843748
117.79,613.5,0.20785299682617187
117.79,614.72,0.21012042236328124
117.79,615.95,0.2122103576660156
117.79,617.18,0.2149832763671875
117.79,618.4,0.2162976379394531
117.79,619.63,0.21656863403320312
117.79,620.86,0.21776797485351562
117.79,622.09,0.2188443908691406
117.79,623.31,0.22122286987304687
119.02,623.31,0.222509765625
119.02,624.54,0.2230613098144531
120.25,624.54,0.22427496337890623
120.25,625.77,0.225299560546875
121.47,625.77,0.2257781066894531
122.7,625.77,0.22692138671874998
123.93,626.99,0.229053466796875
125.15,626.99,0.2331212463378906
126.38,626.99,0.2340028076171875
127.61,626.99,0.23707849121093746
128.83,626.99,0.24036944580078123
130.06,628.22,0.24092419433593748
131.29,628.22,0.24019235229492183
132.52,628.22,0.24207015991210937
133.74,628.22,0.24227847290039062
134.97,628.22,0.24212078857421873
134.97,629.45,0.24185067749023437
136.2,629.45,0.24178192138671872
137.42,629.45,0.24002194213867187
138.65,629.45,0.23699038696289063
139.88,629.45,0.23120046997070312
141.1,629.45,0.22278512573242185
142.33,629.45,0.20492318725585937
143.56,628.22,0.19375924682617185
144.79,628.22,0.17470059204101562
147.24,626.99,0.15213836669921874

185.28,582.82,0.07999999999999999
185.28,584.05,0.03706991577148437
185.28,585.28,0.04355520629882812
185.28,586.5,0.043165832519531246
185.28,587.73,0.04922869873046875
186.5,588.96,0.05321603393554687
186.5,590.18,0.05536691284179687
186.5,591.41,0.06069433593749999
186.5,593.87,0.06625598144531249
187.73,595.09,0.07077789306640624
187.73,597.55,0.07698986816406249
188.96,600.0,0.08239340209960937
188.96,602.45,0.0864405517578125
190.18,603.68,0.09137234497070311
190.18,606.13,0.09437097167968748
190.18,607.36,0.09611880493164061
190.18,608.59,0.10059841918945311
190.18,609.82,0.10281198120117187
191.41,611.04,0.10858428955078124
191.41,612.27,0.11439157104492187
191.41,613.5,0.12162551879882812
190.18,613.5,0.12478521728515625
190.18,614.72,0.1292293701171875
188.96,615.95,0.13458169555664062
187.73,617.18,0.13782858276367188
186.5,618.4,0.14329116821289062
185.28,618.4,0.14818725585937498
185.28,619.63,0.15201434326171875
184.05,619.63,0.15530447387695312
182.82,619.63,0.158673095703125
182.82,620.86,0.16178427124023437
181.6,620.86,0.1677740783691406
180.37,620.86,0.17505551147460935
179.14,622.09,0.17862930297851562
177.91,622.09,0.18253549194335936
176.69,622.09,0.1850845947265625
175.46,623.31,0.18863946533203124
174.23,623.31,0.1915330810546875
173.01,624.54,0.19488458251953122
171.78,624.54,0.19601867675781248
170.55,625.77,0.19926620483398436
169.33,625.77,0.20308328247070312
168.1,626.99,0.20590234375
166.87,626.99,0.2095351867675781
165.64,626.99,0.21066854858398437
164.42,628.22,0.21360873413085937
163.19,628.22,0.21468405151367187
161.96,628.22,0.21732894897460936
160.74,629.45,0.21960156249999999
159.51,629.45,0.22023318481445311
158.28,629.45,0.2235830383300781
157.06,630.67,0.22693084716796874
155.83,630.67,0.22874038696289062
154.6,630.67,0.22949316406249998
154.6,631.9,0.23139990234375
153.37,631.9,0.23469903564453123
152.15,631.9,0.23695602416992184
150.92,631.9,0.2364072265625
149.69,631.9,0.24177526855468748
148.47,629.45,0.24420275878906247
147.24,628.22,0.2424790344238281
147.24,626.99,0.24293060302734373
147.24,625.77,0.2400081176757812
147.24,624.54,0.23753775024414062
147.24,623.31,0.2371212463378906
147.24,622.09,0.2369140625
147.24,620.86,0.23620269775390623
147.24,619.63,0.23470379638671873
147.24,618.4,0.23269131469726562
147.24,617.18,0.2308941650390625
147.24,615.95,0.23004208374023435
147.24,614.72,0.22739572143554684
147.24,613.5,0.22539181518554688
147.24,612.27,0.2237184143066406
147.24,611.04,0.21898175048828125
148.47,611.04,0.21933526611328125
149.69,611.04,0.21682568359374998
150.92,609.82,0.21625354003906247
152.15,608.59,0.21474850463867184
153.37,608.59,0.21556585693359373
154.6,607.36,0.21584902954101562
155.83,607.36,0.21649551391601562
157.06,606.13,0.21642807006835935
158.28,604.91,0.21666119384765622
159.51,603.68,0.21677597045898436
160.74,602.45,0.2167760009765625
160.74,601.23,0.21677597045898436
161.96,598.77,0.2167760009765625
163.19,597.55,0.21468548583984373
164.42,595.09,0.2144766845703125
165.64,592.64,0.2131070861816406
166.87,591.41,0.21260360717773436
168.1,588.96,0.20637924194335935
170.55,586.5,0.20557412719726562
173.01,585.28,0.18583261108398436
175.46,582.82,0.18236398315429686
176.69,581.6,0.16496112060546872

255.21,419.63,0.07999999999999999
255.21,418.4,0.0

255.21,418.4,0.07999999999999999
256.44,418.4,0.06762582397460937
257.67,418.4,0.07785415649414062
257.67,417.18,0.0831717529296875
258.9,417.18,0.08687338256835936
260.12,417.18,0.09227725219726562
260.12,415.95,0.09626232910156249
261.35,415.95,0.10007696533203124
262.58,415.95,0.10472763061523437
262.58,414.72,0.10580740356445312
263.8,414.72,0.10722781372070311
265.03,414.72,0.11089498901367187
266.26,414.72,0.11303500366210936
266.26,413.5,0.11607986450195312
267.48,413.5,0.1183536376953125
268.71,413.5,0.12112463378906249
269.94,413.5,0.12315109252929687
271.17,413.5,0.12749612426757811
272.39,412.27,0.12665890502929686
273.62,412.27,0.1291385498046875
274.85,412.27,0.13064041137695312
276.07,411.04,0.13165722656249998
277.3,411.04,0.13299090576171874
278.53,409.82,0.13347906494140624
279.75,409.82,0.13484274291992188
280.98,409.82,0.13613916015625
282.21,408.59,0.13668795776367187
283.44,408.59,0.13806021118164064
284.66,408.59,0.1383271484375
285.89,407.36,0.13948495483398435
287.12,407.36,0.1412095031738281
288.34,406.13,0.14195855712890623
289.57,406.13,0.14452890014648437
290.8,406.13,0.14488641357421875
292.02,404.91,0.14675851440429685
