300.15,450.22,0.5
303.69,451.4,0.5
306.06,452.58,0.5
309.6,453.77,0.5
311.96,454.95,0.5
314.33,457.31,0.5
316.69,457.31,0.5
319.05,458.49,0.5
321.42,459.68,0.5
323.78,460.86,0.5
326.14,462.04,0.5
327.33,463.22,0.5
329.69,464.4,0.5
332.05,464.4,0.5
334.42,465.58,0.5
336.78,466.77,0.5
339.14,467.95,0.5
340.32,467.95,0.5
342.69,469.13,0.5
345.05,470.31,0.5
347.42,471.49,0.5
348.6,471.49,0.5
350.96,472.67,0.5
353.32,473.86,0.5
354.51,473.86,0.5
356.87,475.04,0.5
359.23,476.22,0.5
362.78,477.4,0.5
363.96,478.58,0.5
367.5,479.76,0.5
369.87,482.13,0.5
372.23,483.31,0.5
374.59,484.49,0.5
375.78,484.49,0.5

246.97,449.04,0.5
231.61,460.86,0.5
235.16,460.86,0.5
239.88,460.86,0.5
243.43,460.86,0.5
248.15,460.86,0.5
251.7,459.68,0.5
257.61,457.31,0.5
261.15,456.13,0.5
264.7,454.95,0.5
268.24,452.58,0.5
270.61,452.58,0.5
274.15,450.22,0.5
277.7,450.22,0.5
278.88,449.04,0.5
281.24,449.04,0.5
283.6,449.04,0.5
284.79,449.04,0.5
287.15,449.04,0.5
288.33,449.04,0.5
290.69,449.04,0.5
291.88,449.04,0.5
293.06,450.22,0.5
295.42,450.22,0.5
297.78,451.4,0.5
298.97,452.58,0.5
301.33,453.77,0.5
304.87,454.95,0.5
307.24,456.13,0.5
311.96,458.49,0.5
314.33,459.68,0.5
320.24,462.04,0.5
323.78,464.4,0.5
328.51,466.77,0.5
332.05,469.13,0.5
335.6,471.49,0.5

330.87,464.4,0.5

450.22,482.13,0.5
476.22,459.68,0.5
484.49,454.95,0.5
489.22,452.58,0.5
495.13,449.04,0.5
498.67,446.68,0.5
503.4,443.13,0.5
505.76,440.77,0.5
510.49,438.4,0.5
511.67,437.22,0.5
514.03,436.04,0.5
515.21,434.86,0.5
516.4,434.86,0.5
518.76,433.68,0.5
519.94,433.68,0.5
522.3,433.68,0.5
523.49,433.68,0.5
524.67,432.5,0.5
527.03,432.5,0.5
528.21,432.5,0.5
530.58,432.5,0.5
532.94,433.68,0.5
534.12,433.68,0.5
537.67,433.68,0.5
540.03,434.86,0.5
542.39,436.04,0.5
543.57,437.22,0.5
545.94,439.59,0.5
545.94,440.77,0.5

545.94,439.59,0.5
532.94,437.22,0.5
531.76,436.04,0.5
530.58,436.04,0.5
529.39,436.04,0.5
528.21,434.86,0.5
527.03,434.86,0.5
524.67,433.68,0.5
523.49,432.5,0.5
521.12,431.31,0.5
519.94,430.13,0.5
521.12,431.31,0.5
518.76,432.5,0.5

369.87,191.43,0.5
376.96,211.52,0.5
380.5,223.34,0.5
381.68,228.06,0.5
382.87,232.79,0.5
384.05,239.88,0.5
386.41,244.61,0.5
386.41,248.15,0.5
387.59,251.7,0.5
387.59,256.43,0.5
387.59,259.97,0.5
388.77,264.7,0.5
387.59,267.06,0.5
387.59,270.61,0.5
387.59,274.15,0.5
387.59,277.7,0.5
387.59,281.24,0.5
387.59,285.97,0.5
387.59,289.51,0.5
387.59,293.06,0.5
387.59,297.78,0.5
387.59,301.33,0.5
387.59,304.87,0.5
387.59,307.24,0.5
387.59,309.6,0.5
386.41,309.6,0.5

391.14,222.16,0.5
358.05,229.25,0.5
353.32,231.61,0.5
348.6,236.34,0.5
341.51,242.25,0.5
337.96,245.79,0.5
334.42,251.7,0.5
333.23,254.06,0.5
334.42,258.79,0.5
336.78,261.15,0.5
341.51,263.52,0.5
346.23,264.7,0.5
354.51,265.88,0.5
360.41,268.24,0.5
366.32,269.42,0.5
374.59,270.61,0.5
380.5,270.61,0.5
389.96,268.24,0.5
395.86,265.88,0.5
404.14,262.33,0.5
407.68,258.79,0.5
412.41,255.24,0.5
414.77,252.88,0.5
418.32,249.34,0.5
419.5,246.97,0.5
420.68,243.43,0.5
421.86,241.06,0.5
421.86,238.7,0.5
420.68,235.16,0.5
418.32,231.61,0.5
415.95,226.88,0.5
413.59,223.34,0.5
407.68,217.43,0.5
401.77,213.88,0.5
389.96,210.34,0.5
381.68,209.16,0.5
372.23,207.98,0.5

306.06,218.61,0.5
283.6,242.25,0.5
275.33,246.97,0.5
269.42,249.34,0.5
262.33,252.88,0.5
256.43,254.06,0.5
249.34,256.43,0.5
244.61,257.61,0.5
236.34,258.79,0.5
230.43,259.97,0.5
223.34,259.97,0.5
218.61,258.79,0.5
213.88,257.61,0.5
211.52,256.43,0.5
209.16,255.24,0.5

168.98,345.05,0.5
158.35,363.96,0.5
154.8,373.41,0.5
151.26,384.05,0.5
150.07,389.96,0.5
151.26,397.05,0.5
153.62,400.59,0.5
157.16,404.14,0.5
164.25,405.32,0.5
168.98,404.14,0.5
177.25,401.77,0.5
180.8,399.41,0.5
187.89,393.5,0.5
190.25,387.59,0.5
194.98,379.32,0.5
197.34,373.41,0.5
199.7,366.32,0.5
200.89,361.6,0.5
200.89,356.87,0.5
198.52,349.78,0.5
194.98,345.05,0.5
187.89,339.14,0.5
180.8,336.78,0.5
170.16,340.32,0.5
164.25,343.87,0.5
160.71,345.05,0.5

132.35,400.59,0.5
119.35,412.41,0.5
120.53,413.59,0.5
121.71,414.77,0.5
122.9,417.13,0.5
125.26,420.68,0.5
128.8,421.86,0.5
135.89,424.22,0.5
140.62,424.22,0.5
145.35,423.04,0.5

502.22,211.52,0.5
501.03,231.61,0.5
506.94,241.06,0.5
510.49,245.79,0.5
516.4,250.52,0.5
519.94,254.06,0.5
525.85,258.79,0.5
530.58,259.97,0.5
534.12,262.33,0.5
541.21,263.52,0.5
544.76,263.52,0.5
550.66,264.7,0.5
553.03,264.7,0.5
556.57,264.7,0.5
558.94,263.52,0.5
560.12,264.7,0.5

600.3,361.6,0.5
584.93,381.68,0.5
584.93,386.41,0.5
587.3,394.68,0.5
589.66,399.41,0.5
595.57,405.32,0.5
600.3,407.68,0.5
607.39,411.23,0.5
610.93,413.59,0.5
614.48,413.59,0.5
615.66,414.77,0.5

142.98,512.85,0.5
141.8,512.85,0.5

142.98,512.85,0.5
134.71,511.67,0.5
132.35,516.4,0.5
131.17,518.76,0.5
131.17,524.67,0.5
132.35,529.39,0.5
135.89,536.48,0.5
140.62,540.03,0.5

191.43,586.12,0.5
237.52,597.93,0.5
252.88,599.11,0.5
259.97,600.3,0.5
267.06,601.48,0.5
277.7,602.66,0.5
284.79,602.66,0.5
294.24,602.66,0.5
300.15,602.66,0.5
306.06,602.66,0.5
314.33,602.66,0.5
321.42,603.84,0.5
326.14,603.84,0.5
333.23,606.2,0.5
337.96,607.39,0.5
342.69,608.57,0.5
349.78,609.75,0.5
354.51,609.75,0.5
361.6,610.93,0.5
367.5,612.11,0.5
374.59,613.29,0.5
379.32,614.48,0.5
385.23,615.66,0.5
389.96,615.66,0.5
394.68,616.84,0.5
398.23,616.84,0.5
401.77,618.02,0.5
407.68,618.02,0.5
411.23,618.02,0.5
413.59,618.02,0.5
415.95,618.02,0.5
418.32,616.84,0.5
420.68,616.84,0.5
423.04,615.66,0.5
424.22,615.66,0.5
425.41,615.66,0.5
428.95,614.48,0.5
431.31,614.48,0.5
434.86,614.48,0.5
438.4,613.29,0.5

476.22,603.84,0.5

476.22,603.84,0.5
486.85,596.75,0.5

