452.42,631.96,0.5
452.42,630.52,0.5

555.83,508.44,0.5
547.22,554.4,0.5
545.78,557.27,0.5
542.91,561.58,0.5
538.6,568.76,0.5
535.73,573.07,0.5
531.42,580.25,0.5
527.11,584.56,0.5
522.8,591.74,0.5
519.93,596.05,0.5
515.62,601.8,0.5
514.18,604.67,0.5
509.87,610.41,0.5
508.44,613.29,0.5
505.57,619.03,0.5
504.13,621.9,0.5
502.69,624.78,0.5
502.69,627.65,0.5
501.26,630.52,0.5
501.26,631.96,0.5
499.82,633.39,0.5
499.82,636.27,0.5
499.82,637.7,0.5
498.38,639.14,0.5

449.55,591.74,0.5
432.32,603.23,0.5
428.01,603.23,0.5
425.13,604.67,0.5
420.83,606.1,0.5
419.39,606.1,0.5
415.08,607.54,0.5
413.64,608.98,0.5
412.21,608.98,0.5
410.77,608.98,0.5
409.34,610.41,0.5
407.9,610.41,0.5
406.46,611.85,0.5
405.03,614.72,0.5
403.59,616.16,0.5
403.59,619.03,0.5
402.15,620.47,0.5
400.72,623.34,0.5
400.72,624.78,0.5
399.28,627.65,0.5
399.28,629.08,0.5
397.85,631.96,0.5
396.41,633.39,0.5
396.41,636.27,0.5
396.41,637.7,0.5
394.97,639.14,0.5
394.97,640.57,0.5
394.97,642.01,0.5
393.54,642.01,0.5
393.54,643.45,0.5

436.62,623.34,0.5
422.26,636.27,0.5
420.83,639.14,0.5
419.39,642.01,0.5
419.39,643.45,0.5
419.39,644.88,0.5
417.95,643.45,0.5
415.08,643.45,0.5
412.21,643.45,0.5
409.34,643.45,0.5
405.03,643.45,0.5
402.15,643.45,0.5
399.28,642.01,0.5
396.41,640.57,0.5

394.97,639.14,0.5
405.03,644.88,0.5
410.77,647.76,0.5
415.08,649.19,0.5
419.39,649.19,0.5
422.26,649.19,0.5
426.57,649.19,0.5
429.44,649.19,0.5
432.32,649.19,0.5
435.19,649.19,0.5
439.5,649.19,0.5
442.37,649.19,0.5
446.68,647.76,0.5
449.55,647.76,0.5
453.86,646.32,0.5
458.17,646.32,0.5
462.48,644.88,0.5
465.35,643.45,0.5
469.66,642.01,0.5
472.53,642.01,0.5
475.4,640.57,0.5
479.71,640.57,0.5
482.59,640.57,0.5
485.46,640.57,0.5
486.89,640.57,0.5
489.77,640.57,0.5
491.2,642.01,0.5
492.64,642.01,0.5
495.51,642.01,0.5
496.95,642.01,0.5
498.38,640.57,0.5
499.82,640.57,0.5
501.26,640.57,0.5
502.69,640.57,0.5
504.13,640.57,0.5
505.57,639.14,0.5
507.0,637.7,0.5
507.0,636.27,0.5
507.0,634.83,0.5
507.0,633.39,0.5

505.57,629.08,0.5

301.62,416.52,0.5
305.92,435.19,0.5
305.92,439.5,0.5
305.92,442.37,0.5
305.92,448.11,0.5
305.92,450.99,0.5
305.92,453.86,0.5
305.92,458.17,0.5
305.92,461.04,0.5
304.49,465.35,0.5
304.49,468.22,0.5
303.05,471.1,0.5
303.05,473.97,0.5
301.62,478.28,0.5
300.18,479.71,0.5
298.74,484.02,0.5
298.74,486.89,0.5
297.31,491.2,0.5
297.31,494.08,0.5
297.31,496.95,0.5
297.31,501.26,0.5
297.31,502.69,0.5
297.31,507.0,0.5
297.31,509.87,0.5
298.74,514.18,0.5
298.74,515.62,0.5
298.74,519.93,0.5
298.74,522.8,0.5
298.74,528.55,0.5
298.74,531.42,0.5
298.74,535.73,0.5
300.18,540.04,0.5
298.74,545.78,0.5
298.74,548.65,0.5
298.74,552.96,0.5
298.74,557.27,0.5
298.74,560.14,0.5
297.31,564.45,0.5
297.31,568.76,0.5
295.87,573.07,0.5
294.43,575.94,0.5
293.0,580.25,0.5
291.56,583.12,0.5
290.13,588.87,0.5
288.69,590.31,0.5
287.25,593.18,0.5
285.82,596.05,0.5
284.38,598.92,0.5
282.94,601.8,0.5
280.07,604.67,0.5
278.64,607.54,0.5
277.2,608.98,0.5
274.33,611.85,0.5
272.89,613.29,0.5
271.45,617.59,0.5
270.02,619.03,0.5
268.58,623.34,0.5
268.58,626.21,0.5
267.15,629.08,0.5
267.15,631.96,0.5
265.71,631.96,0.5
265.71,630.52,0.5
264.27,629.08,0.5

188.15,463.91,0.5
196.77,495.51,0.5
199.64,499.82,0.5
202.51,502.69,0.5
206.82,507.0,0.5
211.13,509.87,0.5
214.0,514.18,0.5
216.88,517.06,0.5
218.31,521.36,0.5
218.31,525.67,0.5
219.75,531.42,0.5
219.75,534.29,0.5
219.75,538.6,0.5
219.75,541.47,0.5
219.75,544.34,0.5
219.75,550.09,0.5
219.75,554.4,0.5
219.75,560.14,0.5
219.75,564.45,0.5
219.75,570.2,0.5
219.75,573.07,0.5
219.75,578.82,0.5
219.75,581.69,0.5
219.75,586.0,0.5
219.75,587.43,0.5
219.75,590.31,0.5
218.31,591.74,0.5
216.88,594.61,0.5
215.44,596.05,0.5
215.44,597.49,0.5
214.0,598.92,0.5

212.57,601.8,0.5

212.57,601.8,0.5
203.95,610.41,0.5
202.51,613.29,0.5
201.08,614.72,0.5
199.64,616.16,0.5
199.64,619.03,0.5
198.2,620.47,0.5
198.2,621.9,0.5
196.77,623.34,0.5
196.77,624.78,0.5
196.77,626.21,0.5
196.77,627.65,0.5
195.33,630.52,0.5
195.33,631.96,0.5
196.77,631.96,0.5
196.77,633.39,0.5
198.2,634.83,0.5
198.2,636.27,0.5
198.2,637.7,0.5

201.08,604.67,0.5
189.59,611.85,0.5
186.71,613.29,0.5
183.84,616.16,0.5
180.97,617.59,0.5
179.53,620.47,0.5
179.53,621.9,0.5
179.53,623.34,0.5
179.53,626.21,0.5
180.97,627.65,0.5
180.97,630.52,0.5
180.97,631.96,0.5
182.41,633.39,0.5
182.41,634.83,0.5
183.84,634.83,0.5
183.84,636.27,0.5
185.28,636.27,0.5
185.28,634.83,0.5

226.93,614.72,0.5
216.88,626.21,0.5
216.88,630.52,0.5
216.88,631.96,0.5
218.31,633.39,0.5
219.75,634.83,0.5

179.53,631.96,0.5
209.69,643.45,0.5
212.57,643.45,0.5
214.0,643.45,0.5
215.44,642.01,0.5
218.31,642.01,0.5
219.75,640.57,0.5
224.06,640.57,0.5
225.49,640.57,0.5
229.8,639.14,0.5
231.24,637.7,0.5
234.11,636.27,0.5
235.55,636.27,0.5
238.42,636.27,0.5
239.86,636.27,0.5
242.73,636.27,0.5
244.17,636.27,0.5
247.04,636.27,0.5
248.47,636.27,0.5
251.35,637.7,0.5
252.78,639.14,0.5
255.66,639.14,0.5
257.09,640.57,0.5
259.96,640.57,0.5
262.84,640.57,0.5
265.71,639.14,0.5
268.58,637.7,0.5
271.45,636.27,0.5
272.89,633.39,0.5
274.33,630.52,0.5
274.33,629.08,0.5

215.44,244.17,0.5
290.13,231.24,0.5
301.62,229.8,0.5
320.29,228.37,0.5
333.21,226.93,0.5
350.45,226.93,0.5
360.5,226.93,0.5
374.87,228.37,0.5
383.48,229.8,0.5
392.1,231.24,0.5
403.59,234.11,0.5
409.34,236.98,0.5
416.52,241.29,0.5
420.83,244.17,0.5
428.01,248.47,0.5
432.32,249.91,0.5
438.06,249.91,0.5
442.37,251.35,0.5
449.55,251.35,0.5
453.86,251.35,0.5
458.17,252.78,0.5
462.48,254.22,0.5
468.22,254.22,0.5
471.1,254.22,0.5
473.97,255.66,0.5
478.28,255.66,0.5
481.15,257.09,0.5
484.02,257.09,0.5
486.89,258.53,0.5
489.77,259.96,0.5
492.64,259.96,0.5
495.51,261.4,0.5
498.38,262.84,0.5
504.13,264.27,0.5
508.44,265.71,0.5
512.75,268.58,0.5
519.93,271.45,0.5
525.67,272.89,0.5
534.29,275.76,0.5
540.04,277.2,0.5
547.22,282.94,0.5
552.96,287.25,0.5
560.14,291.56,0.5
565.89,294.43,0.5
573.07,297.31,0.5
578.82,298.74,0.5
586.0,301.62,0.5
588.87,304.49,0.5
593.18,307.36,0.5
597.49,310.23,0.5
601.8,313.11,0.5
606.1,314.54,0.5
608.98,315.98,0.5
613.29,317.41,0.5
616.16,318.85,0.5
619.03,320.29,0.5
621.9,320.29,0.5
626.21,321.72,0.5
629.08,321.72,0.5
631.96,321.72,0.5
634.83,321.72,0.5
637.7,323.16,0.5
640.57,324.6,0.5
643.45,324.6,0.5
646.32,326.03,0.5
647.76,327.47,0.5
650.63,330.34,0.5
652.06,333.21,0.5
654.94,334.65,0.5
657.81,337.52,0.5
660.68,341.83,0.5
662.12,343.27,0.5
664.99,346.14,0.5
666.43,347.58,0.5
667.86,349.01,0.5
670.74,351.89,0.5
673.61,354.76,0.5
677.92,359.07,0.5
680.79,360.5,0.5
686.54,364.81,0.5
689.41,369.12,0.5
693.72,373.43,0.5
696.59,376.3,0.5
699.46,383.48,0.5
700.9,389.23,0.5
703.77,400.72,0.5
703.77,409.34,0.5
705.21,416.52,0.5

219.75,242.73,0.5
195.33,262.84,0.5
186.71,267.15,0.5
182.41,268.58,0.5
175.22,271.45,0.5
170.92,272.89,0.5
166.61,272.89,0.5
159.43,274.33,0.5
152.24,274.33,0.5
147.94,274.33,0.5
143.63,274.33,0.5
136.45,274.33,0.5
132.14,274.33,0.5
126.39,274.33,0.5
122.08,274.33,0.5
116.34,275.76,0.5
112.03,275.76,0.5
109.16,275.76,0.5
106.28,277.2,0.5
101.97,277.2,0.5
100.54,278.64,0.5
99.1,278.64,0.5
96.23,280.07,0.5
94.79,280.07,0.5
94.79,281.51,0.5
93.36,281.51,0.5
91.92,281.51,0.5
90.48,281.51,0.5
89.05,281.51,0.5
87.61,281.51,0.5
86.18,282.94,0.5
81.87,285.82,0.5
78.99,288.69,0.5
77.56,290.13,0.5
74.69,294.43,0.5
74.69,297.31,0.5

78.99,284.38,0.5
66.07,310.23,0.5
63.2,317.41,0.5
61.76,320.29,0.5
58.89,324.6,0.5
56.01,328.9,0.5
54.58,331.78,0.5
51.71,336.09,0.5
48.83,338.96,0.5
45.96,341.83,0.5
43.09,344.7,0.5
38.78,347.58,0.5
37.34,349.01,0.5
34.47,350.45,0.5
33.03,350.45,0.5

25.85,347.58,0.5
14.36,364.81,0.5
12.93,366.25,0.5
12.93,367.68,0.5
12.93,369.12,0.5
12.93,371.99,0.5
12.93,373.43,0.5
12.93,374.87,0.5
14.36,377.74,0.5
15.8,380.61,0.5
17.24,383.48,0.5
18.67,390.66,0.5
20.11,396.41,0.5
24.42,403.59,0.5
25.85,406.46,0.5

24.42,400.72,0.5
43.09,413.64,0.5
45.96,413.64,0.5
47.4,415.08,0.5
50.27,415.08,0.5
51.71,415.08,0.5
56.01,415.08,0.5
58.89,415.08,0.5
61.76,416.52,0.5
64.63,416.52,0.5
68.94,416.52,0.5
71.81,416.52,0.5
76.12,417.95,0.5
78.99,417.95,0.5
81.87,419.39,0.5
84.74,420.83,0.5
87.61,422.26,0.5
91.92,423.7,0.5
94.79,425.13,0.5
97.67,426.57,0.5
100.54,428.01,0.5
103.41,430.88,0.5
103.41,433.75,0.5
106.28,436.62,0.5
107.72,438.06,0.5
110.59,440.93,0.5
113.46,443.81,0.5
116.34,446.68,0.5
117.77,448.11,0.5
122.08,449.55,0.5
124.96,452.42,0.5
127.83,453.86,0.5
132.14,455.3,0.5
136.45,456.73,0.5
142.19,458.17,0.5
145.06,459.61,0.5
150.81,461.04,0.5
155.12,462.48,0.5
160.86,463.91,0.5
163.73,463.91,0.5
166.61,465.35,0.5
170.92,466.79,0.5
173.79,466.79,0.5
178.1,468.22,0.5
179.53,468.22,0.5
182.41,468.22,0.5
183.84,469.66,0.5
185.28,469.66,0.5
186.71,469.66,0.5
188.15,469.66,0.5
189.59,471.1,0.5
191.02,471.1,0.5
192.46,471.1,0.5
193.9,471.1,0.5
195.33,471.1,0.5
196.77,471.1,0.5
198.2,471.1,0.5
199.64,471.1,0.5
201.08,471.1,0.5
202.51,471.1,0.5
206.82,471.1,0.5
211.13,469.66,0.5
212.57,469.66,0.5

135.01,275.76,0.5
120.65,265.71,0.5
117.77,264.27,0.5
116.34,265.71,0.5
114.9,267.15,0.5
113.46,268.58,0.5
113.46,271.45,0.5
114.9,274.33,0.5
116.34,275.76,0.5
117.77,277.2,0.5
117.77,280.07,0.5
120.65,282.94,0.5
120.65,284.38,0.5
122.08,287.25,0.5
123.52,290.13,0.5
123.52,293.0,0.5
124.96,294.43,0.5
126.39,295.87,0.5
127.83,297.31,0.5
129.26,298.74,0.5
130.7,298.74,0.5

133.57,274.33,0.5

81.87,314.54,0.5
86.18,321.72,0.5
87.61,317.41,0.5
86.18,314.54,0.5
84.74,313.11,0.5
81.87,315.98,0.5
80.43,317.41,0.5
80.43,320.29,0.5
80.43,321.72,0.5
81.87,323.16,0.5

25.85,350.45,0.5
33.03,363.38,0.5
30.16,366.25,0.5
28.73,367.68,0.5
27.29,369.12,0.5
25.85,369.12,0.5
22.98,370.56,0.5
21.54,370.56,0.5
20.11,370.56,0.5
18.67,370.56,0.5
17.24,370.56,0.5
17.24,369.12,0.5
15.8,369.12,0.5
15.8,367.68,0.5
14.36,367.68,0.5
14.36,366.25,0.5

25.85,390.66,0.5
60.32,384.92,0.5
66.07,383.48,0.5
68.94,382.05,0.5
71.81,380.61,0.5
77.56,380.61,0.5
80.43,380.61,0.5
84.74,380.61,0.5
86.18,380.61,0.5
89.05,380.61,0.5
90.48,382.05,0.5
91.92,382.05,0.5
93.36,383.48,0.5
93.36,384.92,0.5
93.36,386.36,0.5
91.92,387.79,0.5
91.92,389.23,0.5
91.92,390.66,0.5
90.48,392.1,0.5
90.48,393.54,0.5
89.05,393.54,0.5
89.05,394.97,0.5
87.61,394.97,0.5
86.18,394.97,0.5
86.18,396.41,0.5
84.74,396.41,0.5
83.3,396.41,0.5
81.87,396.41,0.5
80.43,396.41,0.5
78.99,396.41,0.5
77.56,397.85,0.5
76.12,397.85,0.5
74.69,397.85,0.5
73.25,397.85,0.5
71.81,399.28,0.5
70.38,399.28,0.5
68.94,399.28,0.5
67.5,399.28,0.5
66.07,400.72,0.5
63.2,402.15,0.5
61.76,402.15,0.5
58.89,403.59,0.5
57.45,405.03,0.5
54.58,406.46,0.5
53.14,407.9,0.5
51.71,409.34,0.5
50.27,410.77,0.5
48.83,410.77,0.5
48.83,409.34,0.5

78.99,317.41,0.5
93.36,324.6,0.5
94.79,327.47,0.5
96.23,328.9,0.5
96.23,331.78,0.5
97.67,333.21,0.5
99.1,334.65,0.5
99.1,336.09,0.5
99.1,337.52,0.5
99.1,336.09,0.5

84.74,318.85,0.5
81.87,336.09,0.5
81.87,338.96,0.5
83.3,338.96,0.5
84.74,338.96,0.5
86.18,338.96,0.5
86.18,337.52,0.5
87.61,336.09,0.5
87.61,333.21,0.5
89.05,328.9,0.5
89.05,327.47,0.5
89.05,323.16,0.5
89.05,321.72,0.5
87.61,320.29,0.5
86.18,320.29,0.5
86.18,321.72,0.5
84.74,323.16,0.5
86.18,323.16,0.5
86.18,324.6,0.5

68.94,341.83,0.5
109.16,341.83,0.5
110.59,343.27,0.5
110.59,344.7,0.5

89.05,417.95,0.5
133.57,426.57,0.5
137.88,426.57,0.5
146.5,426.57,0.5
150.81,426.57,0.5
156.55,428.01,0.5
160.86,428.01,0.5
166.61,429.44,0.5
170.92,429.44,0.5
176.66,430.88,0.5
179.53,432.32,0.5
183.84,433.75,0.5
188.15,436.62,0.5
189.59,438.06,0.5
193.9,439.5,0.5
195.33,440.93,0.5
198.2,443.81,0.5
198.2,445.24,0.5
199.64,446.68,0.5
201.08,448.11,0.5
201.08,449.55,0.5
201.08,450.99,0.5
201.08,452.42,0.5
202.51,453.86,0.5
202.51,456.73,0.5
203.95,458.17,0.5
203.95,459.61,0.5
205.39,461.04,0.5
205.39,462.48,0.5
205.39,463.91,0.5
205.39,465.35,0.5

