268.71,280.98,0.09647985839843749
274.85,280.98,0.10077859497070313
280.98,280.98,0.10163687133789062
288.34,282.21,0.10847311401367186
294.48,283.44,0.11129376220703123
301.84,285.89,0.11334768676757812
309.2,287.12,0.11207098388671874
315.34,288.34,0.11438986206054687
322.7,289.57,0.11077554321289061
328.83,290.8,0.10644659423828125
334.97,292.02,0.10214480590820312
341.1,293.25,0.10110659790039062
346.01,295.71,0.09744351196289062
350.92,296.93,0.09521792602539061
354.6,299.39,0.09695962524414062
359.51,300.61,0.10322518920898437
364.42,303.07,0.10259271240234374
369.33,304.29,0.10503915405273437
373.01,306.75,0.10623486328125
376.69,307.98,0.10676443481445312
380.37,311.66,0.10797348022460937
382.82,314.11,0.10707678222656249
384.05,317.79,0.10610006713867187
385.28,320.25,0.1064056396484375
387.73,323.93,0.10666473388671874
388.96,327.61,0.10676550292968749
388.96,330.06,0.11125387573242186
390.18,332.52,0.11179394531249999
391.41,334.97,0.11380645751953124
391.41,337.42,0.11501049804687499
391.41,339.88,0.11476821899414062
391.41,341.1,0.11621096801757812
391.41,343.56,0.11609545898437498
391.41,346.01,0.11488412475585937
391.41,348.47,0.11540225219726562
391.41,349.69,0.11484689331054687
391.41,350.92,0.11519586181640624
391.41,352.15,0.11202700805664062
390.18,352.15,0.11718911743164061
390.18,353.37,0.12936572265625
390.18,354.6,0.1288320617675781
390.18,355.83,0.1306683349609375
390.18,357.06,0.132018310546875
390.18,358.28,0.134618896484375
390.18,359.51,0.12216232299804687
390.18,360.74,0.12132522583007811
390.18,361.96,0.12069320678710936
390.18,364.42,0.11885464477539061
390.18,366.87,0.12083981323242185
388.96,369.33,0.11907839965820312
388.96,371.78,0.12125646972656248
388.96,375.46,0.12051229858398438
388.96,377.91,0.12157989501953123
388.96,380.37,0.11844534301757811
390.18,382.82,0.11844302368164061
391.41,385.28,0.10749932861328124
393.87,387.73,0.09537567138671875
397.55,391.41,0.0813543701171875
403.68,395.09,0.06519766235351562
411.04,401.23,0.047873535156249994
419.63,406.13,0.03906423950195312

174.23,414.72,0.07999999999999999
173.01,414.72,0.04605899047851562
171.78,414.72,0.025920562744140625
171.78,413.5,0.04319931030273437
170.55,413.5,0.04554718017578124
169.33,413.5,0.05659701538085937
168.1,412.27,0.07682254028320312
168.1,411.04,0.101824951171875
166.87,409.82,0.10308721923828125
166.87,408.59,0.10198529052734374
166.87,407.36,0.1030616455078125
165.64,404.91,0.09951278686523436
165.64,403.68,0.09976113891601561
165.64,401.23,0.09531579589843749
164.42,400.0,0.09327127075195313
164.42,397.55,0.09271765136718749
163.19,396.32,0.09225701904296874
163.19,395.09,0.09163046264648436
161.96,395.09,0.09205944824218748
161.96,393.87,0.09144659423828125
160.74,393.87,0.09539117431640624
159.51,392.64,0.09556143188476562
158.28,392.64,0.09988931274414062
157.06,391.41,0.09967834472656249
155.83,390.18,0.10078305053710936
154.6,390.18,0.10219372558593749
152.15,390.18,0.10323547363281249
150.92,388.96,0.10558532714843749
149.69,388.96,0.10644247436523437
148.47,388.96,0.10703811645507812
147.24,388.96,0.10784405517578123
147.24,387.73,0.11382180786132812
146.01,387.73,0.11314257812499999
144.79,386.5,0.10964129638671875
143.56,385.28,0.10651321411132811
143.56,384.05,0.10648886108398437
142.33,381.6,0.0988443603515625
142.33,380.37,0.09463595581054686
141.1,377.91,0.09245477294921874
141.1,375.46,0.09422509765624999
141.1,373.01,0.09220486450195312
141.1,370.55,0.09268402099609374
141.1,366.87,0.09137301635742187
142.33,363.19,0.09370748901367187
143.56,359.51,0.0934117431640625
144.79,355.83,0.0935447998046875
146.01,350.92,0.09353424072265625
148.47,347.24,0.08881695556640624
150.92,342.33,0.08616476440429686
154.6,336.2,0.08524249267578125
158.28,332.52,0.08504196166992187
163.19,328.83,0.08309823608398437
168.1,325.15,0.08498318481445312
171.78,322.7,0.08383627319335937
176.69,320.25,0.08569342041015625
180.37,319.02,0.08498712158203126
182.82,317.79,0.07974285888671874
186.5,316.56,0.07657925415039062
187.73,315.34,0.0756326904296875
190.18,314.11,0.07535650634765624
191.41,314.11,0.07364678955078124
192.64,312.88,0.07361715698242187
192.64,311.66,0.08506585693359375
191.41,310.43,0.08607440185546875
190.18,310.43,0.09343502807617186
190.18,309.2,0.09545956420898437
188.96,307.98,0.09417001342773436
187.73,306.75,0.09632095336914062
186.5,305.52,0.09323599243164062
185.28,304.29,0.09472494506835936
185.28,301.84,0.08602926635742186
184.05,300.61,0.08386721801757813
184.05,299.39,0.08299099731445313
184.05,296.93,0.08186730957031249
184.05,294.48,0.08032113647460938
184.05,292.02,0.08042269897460938
185.28,288.34,0.07920877075195312
187.73,284.66,0.07768936157226562
191.41,279.75,0.0767906494140625
196.32,274.85,0.07734463500976561
201.23,271.17,0.07702825927734373
206.13,267.48,0.07807061767578125
212.27,265.03,0.07955429077148438
217.18,262.58,0.07925433349609375
223.31,258.9,0.07993936157226562
228.22,256.44,0.07998818969726562
234.36,253.99,0.07292306518554686
239.26,251.53,0.07247482299804686
242.94,250.31,0.07013650512695312
246.63,250.31,0.06958010864257813
251.53,249.08,0.0681436767578125
255.21,249.08,0.07626202392578124
258.9,249.08,0.07536764526367187
263.8,249.08,0.08231729125976563
267.48,249.08,0.08313580322265623
271.17,249.08,0.08865609741210938
273.62,249.08,0.09110369873046875
277.3,249.08,0.09160974121093748
279.75,249.08,0.08932186889648437
280.98,249.08,0.09099209594726562
282.21,249.08,0.08824288940429686
283.44,249.08,0.08879055786132811
284.66,249.08,0.09184320068359374
285.89,249.08,0.10060986328124999
287.12,249.08,0.10178591918945312
287.12,250.31,0.10293539428710936
288.34,250.31,0.10286813354492187
288.34,251.53,0.10384307861328124
289.57,252.76,0.09833648681640625
290.8,253.99,0.09780596923828123
292.02,255.21,0.09761279296874999
294.48,256.44,0.10232870483398437
296.93,256.44,0.10229312133789062
299.39,257.67,0.10692626953124999
301.84,257.67,0.10795138549804686
304.29,257.67,0.10865667724609374
306.75,258.9,0.11075573730468749
307.98,260.12,0.10915859985351561
310.43,261.35,0.10748709106445312
312.88,262.58,0.10815057373046874
315.34,263.8,0.11254119873046874
319.02,265.03,0.113035400390625
321.47,266.26,0.11924777221679687
323.93,267.48,0.120684814453125
327.61,267.48,0.12372586059570312
330.06,268.71,0.12614944458007812
332.52,268.71,0.12926937866210936
333.74,269.94,0.13005282592773437
336.2,269.94,0.13240658569335936
337.42,269.94,0.13095861816406248
339.88,271.17,0.13245513916015625
341.1,271.17,0.1320260314941406
343.56,271.17,0.1333275451660156
346.01,271.17,0.13173959350585937
348.47,271.17,0.13244995117187497
350.92,272.39,0.13066091918945313
353.37,272.39,0.13950796508789062
355.83,272.39,0.1405078430175781
358.28,273.62,0.14614047241210937
360.74,276.07,0.1480574035644531
361.96,278.53,0.15177130126953126
363.19,280.98,0.15507794189453125
365.64,283.44,0.14887948608398438
366.87,285.89,0.15128323364257812
369.33,287.12,0.141985107421875
371.78,288.34,0.13459478759765622
373.01,288.34,0.13358206176757811
375.46,289.57,0.1333704833984375
377.91,289.57,0.1314879150390625
380.37,289.57,0.13129049682617186
381.6,289.57,0.12949258422851562
382.82,289.57,0.13241046142578122
382.82,290.8,0.1317774658203125
384.05,292.02,0.13257244873046875
385.28,293.25,0.13325106811523438
386.5,294.48,0.13325274658203123
387.73,295.71,0.13605136108398436
388.96,296.93,0.13604193115234375
391.41,299.39,0.13629013061523435
393.87,304.29,0.13652975463867187
396.32,309.2,0.1510340576171875
398.77,315.34,0.15294137573242186
400.0,320.25,0.16109613037109372
401.23,326.38,0.15564486694335938
402.45,330.06,0.1503397216796875
403.68,333.74,0.14504458618164062
406.13,336.2,0.14587765502929687
407.36,337.42,0.12753207397460936
409.82,338.65,0.12347705078124999
412.27,339.88,0.10089675903320312
414.72,339.88,0.08621340942382813
415.95,339.88,0.07183953857421875

257.67,247.85,0.07999999999999999
257.67,246.63,0.07999999999999999
260.12,245.4,0.06219610595703125
262.58,245.4,0.056925018310546874
265.03,244.17,0.05583132934570312
269.94,244.17,0.06513247680664062
274.85,244.17,0.07375436401367187
280.98,244.17,0.08279306030273438
287.12,245.4,0.08509390258789062
294.48,245.4,0.09439105224609375
301.84,246.63,0.09158319091796874
309.2,246.63,0.09316629028320311
316.56,246.63,0.09407415771484375
323.93,247.85,0.09280960083007811
331.29,247.85,0.09657821655273437
337.42,249.08,0.10016018676757811
343.56,251.53,0.102863037109375
349.69,252.76,0.1097886962890625
355.83,253.99,0.11694549560546874
361.96,255.21,0.12104916381835937
366.87,256.44,0.12009783935546875
371.78,257.67,0.12498840332031248
376.69,257.67,0.12403768920898436
381.6,258.9,0.1275767822265625
386.5,258.9,0.12525827026367187
391.41,260.12,0.126921142578125
395.09,260.12,0.13041571044921874
397.55,261.35,0.14006597900390624
401.23,262.58,0.142423583984375
403.68,263.8,0.15289562988281247
406.13,263.8,0.1573790588378906
409.82,265.03,0.1579945068359375
413.5,265.03,0.16350750732421873
418.4,265.03,0.16000662231445312
424.54,265.03,0.16381347656249998
429.45,263.8,0.15776226806640625
435.58,261.35,0.15433975219726562
440.49,260.12,0.14918038940429687
446.63,258.9,0.14066885375976562
451.53,258.9,0.13937774658203123
456.44,260.12,0.13819906616210936
460.12,262.58,0.13584283447265624
462.58,265.03,0.1235945129394531
465.03,268.71,0.12112069702148437
467.48,273.62,0.09772717285156249

11.04,500.61,0.07999999999999999
12.27,500.61,0.043704895019531245
13.5,500.61,0.063922607421875
13.5,499.39,0.07586651611328124
14.72,499.39,0.08148419189453124
15.95,499.39,0.09512387084960937
17.18,498.16,0.10010287475585937
18.4,498.16,0.10643362426757812
20.86,498.16,0.11143841552734374
23.31,498.16,0.11741101074218749
25.77,496.93,0.11642684936523437
28.22,496.93,0.11811877441406249
31.9,495.71,0.1223402404785156
35.58,495.71,0.123014892578125
39.26,495.71,0.12724963378906248
44.17,494.48,0.12295043945312498
47.85,494.48,0.12565789794921872
51.53,494.48,0.12465234374999999
56.44,494.48,0.12096243286132811
58.9,494.48,0.12216415405273437
65.03,495.71,0.11805731201171873
68.71,495.71,0.1169921875
71.17,496.93,0.11671673583984374
73.62,498.16,0.11795819091796875
76.07,499.39,0.11762396240234374
78.53,500.61,0.122801025390625
80.98,503.07,0.123374267578125
82.21,504.29,0.12544927978515624
83.44,506.75,0.12555056762695313
84.66,507.98,0.1266827697753906
85.89,509.2,0.12941415405273438
87.12,510.43,0.13067080688476562
88.34,512.88,0.13034817504882812
88.34,514.11,0.13101400756835938
89.57,515.34,0.13893746948242186
90.8,515.34,0.14055184936523438
92.02,515.34,0.13763986206054685
93.25,514.11,0.1370941162109375
94.48,512.88,0.13807702636718747
95.71,511.66,0.13747064208984375
96.93,509.2,0.137228271484375
99.39,507.98,0.14096676635742186
101.84,505.52,0.14333462524414062
104.29,504.29,0.14418347167968748
106.75,503.07,0.1435596923828125
109.2,501.84,0.14456970214843748
111.66,500.61,0.1444934387207031
114.11,500.61,0.14556930541992186
115.34,500.61,0.13886962890625
117.79,500.61,0.1384369201660156
120.25,500.61,0.1343673400878906
121.47,500.61,0.13302774047851562
122.7,501.84,0.13366790771484374
123.93,503.07,0.13471435546875
125.15,504.29,0.13383578491210937
126.38,505.52,0.13423876953125
126.38,506.75,0.13398876953125
127.61,506.75,0.13812948608398437
128.83,507.98,0.13850888061523436
130.06,507.98,0.135237548828125
131.29,509.2,0.13326800537109376
132.52,509.2,0.13046923828125
133.74,507.98,0.12957904052734373
134.97,506.75,0.12459283447265625
137.42,505.52,0.12283544921875
138.65,503.07,0.12319552612304686
141.1,501.84,0.12202563476562499
142.33,500.61,0.12075482177734374
143.56,500.61,0.12018780517578125
144.79,500.61,0.11888119506835935
146.01,500.61,0.1145362548828125
147.24,500.61,0.11322039794921875
148.47,500.61,0.11503970336914063
149.69,500.61,0.1136864013671875
150.92,501.84,0.12011724853515625
152.15,501.84,0.12215426635742185
153.37,501.84,0.12267608642578125
153.37,503.07,0.12348004150390623
154.6,503.07,0.12436361694335937
155.83,504.29,0.12987399291992185
157.06,504.29,0.1371151428222656
158.28,504.29,0.13944317626953123
159.51,503.07,0.14341329956054688
160.74,503.07,0.14450238037109372
161.96,503.07,0.147668212890625
163.19,501.84,0.14915823364257813
164.42,500.61,0.1494396057128906
166.87,500.61,0.1475537109375
168.1,499.39,0.14866952514648435
170.55,498.16,0.144291748046875
171.78,498.16,0.1447129211425781
173.01,496.93,0.1403523254394531
174.23,495.71,0.13523785400390623
175.46,495.71,0.1338146057128906
176.69,494.48,0.13228570556640623
177.91,494.48,0.1327159423828125
179.14,493.25,0.13128268432617188
180.37,492.02,0.12604766845703122
181.6,492.02,0.12448101806640625
182.82,490.8,0.1239371643066406
184.05,490.8,0.11595834350585937
185.28,489.57,0.11274957275390625
186.5,489.57,0.11244839477539062
187.73,489.57,0.1055362548828125
188.96,489.57,0.09997332763671875
190.18,489.57,0.08511053466796874
191.41,489.57,0.06831622314453126
192.64,489.57,0.05938180541992187
192.64,490.8,0.05105123901367187
193.87,490.8,0.047089508056640625
195.09,490.8,0.03888442993164062
195.09,492.02,0.03909478759765625
196.32,493.25,0.04222900390625
197.55,494.48,0.05773776245117187
198.77,495.71,0.07346850585937499
200.0,495.71,0.08630032348632811
201.23,496.93,0.09537808227539062
202.45,498.16,0.10770700073242187
204.91,498.16,0.12095352172851562
206.13,499.39,0.12841305541992185
208.59,499.39,0.13964947509765624
211.04,499.39,0.14759722900390623
212.27,500.61,0.15802520751953122
214.72,500.61,0.1594332580566406
217.18,500.61,0.16719360351562498
218.4,501.84,0.16819384765624998
220.86,501.84,0.16915240478515622
223.31,501.84,0.16677597045898437
225.77,501.84,0.17079238891601561
228.22,501.84,0.1689073791503906
230.67,501.84,0.17098992919921874
231.9,500.61,0.16466232299804687
234.36,500.61,0.16164410400390625
236.81,499.39,0.16255548095703123
239.26,499.39,0.16066534423828124
240.49,498.16,0.16084747314453124
242.94,498.16,0.16013165283203123
245.4,496.93,0.15980398559570314
247.85,496.93,0.16027853393554686
249.08,495.71,0.16031680297851564
251.53,495.71,0.1628385009765625
253.99,495.71,0.16324215698242187
255.21,495.71,0.16596948242187498
257.67,495.71,0.16285861206054686
260.12,495.71,0.1635240783691406
262.58,495.71,0.16311138916015624
263.8,495.71,0.16340469360351562
266.26,495.71,0.1518862609863281
267.48,494.48,0.15036392211914062
269.94,494.48,0.15013244628906247
271.17,493.25,0.14749765014648436
272.39,493.25,0.15181600952148439
274.85,493.25,0.15678457641601562
276.07,493.25,0.15629049682617185
277.3,493.25,0.15803155517578124
278.53,493.25,0.15926898193359376
279.75,493.25,0.16416033935546873
280.98,493.25,0.16452780151367186
282.21,493.25,0.16488800048828123
283.44,494.48,0.16368563842773437
284.66,494.48,0.167881591796875
285.89,494.48,0.171150146484375
285.89,495.71,0.17226571655273437
285.89,496.93,0.19870993041992185
287.12,498.16,0.19508966064453123
288.34,499.39,0.1946432189941406
289.57,500.61,0.19486727905273435
290.8,501.84,0.19491629028320312
292.02,501.84,0.19472161865234372
292.02,503.07,0.19481744384765623
293.25,503.07,0.19472787475585937
294.48,504.29,0.19527926635742185
295.71,505.52,0.19546075439453123
296.93,505.52,0.19554705810546874
298.16,505.52,0.1958163146972656
299.39,505.52,0.19177093505859374
300.61,505.52,0.18818344116210936
300.61,506.75,0.18800909423828124
301.84,506.75,0.1869811096191406
304.29,506.75,0.19110556030273437
305.52,506.75,0.19022149658203125
306.75,506.75,0.1958243713378906
307.98,507.98,0.1961643371582031
309.2,507.98,0.18893539428710937
310.43,507.98,0.18645898437499997
311.66,507.98,0.18402346801757813
311.66,509.2,0.18334216308593748
312.88,509.2,0.18155694580078124
314.11,509.2,0.17965411376953125
315.34,510.43,0.17045788574218748
316.56,510.43,0.16921722412109375
316.56,511.66,0.17491021728515624
316.56,512.88,0.17903952026367187
316.56,514.11,0.18954461669921874
316.56,515.34,0.19212472534179684
315.34,516.56,0.19415667724609373
315.34,517.79,0.18939071655273435
315.34,519.02,0.1873507385253906
315.34,520.25,0.187823974609375
314.11,520.25,0.1928861083984375
314.11,521.47,0.19462097167968748
315.34,522.7,0.19340631103515624
315.34,523.93,0.18818933105468746
315.34,525.15,0.18657073974609373
316.56,526.38,0.18649618530273437
316.56,527.61,0.18550445556640624
317.79,528.83,0.18715655517578123
317.79,530.06,0.18676663208007813
319.02,530.06,0.18868820190429686
319.02,531.29,0.18921444702148435
320.25,531.29,0.1897109680175781
320.25,532.52,0.18931002807617187
321.47,532.52,0.1893015441894531
321.47,533.74,0.19045843505859372
322.7,534.97,0.19059527587890623
323.93,536.2,0.1978026123046875
325.15,537.42,0.19884530639648437
326.38,538.65,0.19862350463867187
327.61,539.88,0.19744735717773435
328.83,539.88,0.1986918029785156
330.06,541.1,0.19838455200195312
331.29,542.33,0.19909808349609376
332.52,542.33,0.19516635131835938
333.74,543.56,0.19447747802734372
334.97,544.79,0.19440386962890624
336.2,544.79,0.1937369689941406
337.42,546.01,0.19449798583984373
338.65,546.01,0.1962572021484375
339.88,547.24,0.19632403564453124
341.1,548.47,0.19658334350585935
342.33,549.69,0.1966690673828125
343.56,550.92,0.1974957580566406
344.79,552.15,0.1977806701660156
346.01,553.37,0.20291769409179686
347.24,554.6,0.20421990966796874
348.47,555.83,0.20862457275390622
349.69,557.06,0.20913800048828124
349.69,558.28,0.21062683105468746
350.92,559.51,0.21165963745117186
352.15,560.74,0.21301229858398435
353.37,561.96,0.21966510009765625
354.6,564.42,0.22131744384765623
355.83,566.87,0.22879974365234373
357.06,568.1,0.23159121704101562
358.28,570.55,0.23763146972656246
359.51,571.78,0.23701583862304687
361.96,574.23,0.2409090576171875
363.19,575.46,0.2372565002441406
364.42,576.69,0.23982284545898436
366.87,579.14,0.23666033935546874
368.1,579.14,0.23771511840820309
369.33,580.37,0.23848098754882813
369.33,581.6,0.23892675781249997
370.55,582.82,0.23976779174804685
371.78,582.82,0.24191677856445312
374.23,584.05,0.24313809204101564
375.46,585.28,0.24218197631835936
376.69,585.28,0.24327624511718748
377.91,586.5,0.2426749267578125
380.37,586.5,0.24347714233398438
381.6,586.5,0.23937896728515623
384.05,587.73,0.2389638977050781
386.5,587.73,0.23885815429687499
388.96,587.73,0.23279705810546875
391.41,587.73,0.231805908203125
393.87,586.5,0.22582025146484372
396.32,585.28,0.22416949462890623
398.77,584.05,0.21730075073242186
401.23,582.82,0.214790283203125
402.45,582.82,0.204568115234375
404.91,581.6,0.20085690307617185
406.13,580.37,0.1975707397460937
407.36,579.14,0.19095111083984373
408.59,579.14,0.18622467041015622
411.04,577.91,0.17870816040039061
412.27,576.69,0.1740513000488281
413.5,574.23,0.16827639770507813
413.5,573.01,0.16367257690429687
414.72,571.78,0.16233422851562498
414.72,570.55,0.15860394287109372
415.95,570.55,0.15402053833007812
417.18,570.55,0.1463491516113281
417.18,569.33,0.14412475585937498
418.4,569.33,0.1406940002441406
419.63,569.33,0.13407391357421874
420.86,568.1,0.12664935302734373
422.09,568.1,0.12241033935546874
423.31,568.1,0.12150582885742187
424.54,566.87,0.12347952270507813
426.99,566.87,0.11992413330078124
428.22,566.87,0.11706616210937498
429.45,565.64,0.11450283813476561
430.67,565.64,0.108176513671875
431.9,565.64,0.10568597412109373
433.13,565.64,0.09935113525390625
434.36,565.64,0.0922601318359375
436.81,564.42,0.08823983764648437
438.04,564.42,0.08720150756835937
441.72,563.19,0.08231042480468749
442.94,561.96,0.08024804687499999

9.82,460.12,0.07999999999999999
11.04,460.12,0.06883697509765624
13.5,460.12,0.05767398071289062
15.95,460.12,0.11363909912109374
19.63,458.9,0.13448251342773437
20.86,457.67,0.14447470092773437
23.31,457.67,0.15707928466796875
25.77,456.44,0.16597024536132812
28.22,455.21,0.17801171875
30.67,452.76,0.18424285888671874
33.13,451.53,0.1971564025878906
39.26,444.17,0.20045458984374998
41.72,440.49,0.2101997375488281
44.17,436.81,0.21250527954101558
47.85,434.36,0.21415008544921874
50.31,430.67,0.20632806396484374
52.76,426.99,0.21097738647460937
55.21,424.54,0.2079033203125
57.67,423.31,0.21077911376953123
58.9,422.09,0.19505554199218747
60.12,420.86,0.18593316650390623
61.35,419.63,0.1831291809082031
62.58,420.86,0.18149166870117184
63.8,420.86,0.184689208984375
65.03,422.09,0.18757360839843748
66.26,423.31,0.20107305908203124
67.48,423.31,0.2028160400390625
68.71,424.54,0.20411474609375
69.94,425.77,0.20727145385742188
71.17,426.99,0.22115701293945308
72.39,428.22,0.23197146606445312
73.62,429.45,0.23770162963867186
76.07,430.67,0.2460553283691406
77.3,431.9,0.2520091857910156
79.75,433.13,0.25190365600585934
82.21,433.13,0.2576713562011718
84.66,434.36,0.2539943237304687
87.12,435.58,0.25823010253906253
88.34,436.81,0.2536074523925781
90.8,436.81,0.2508524475097656
93.25,436.81,0.2527292785644531
94.48,436.81,0.2494534912109375
95.71,436.81,0.2503940734863281
98.16,436.81,0.24995986938476558
99.39,435.58,0.25009918212890625
101.84,434.36,0.2562366943359375
103.07,433.13,0.25679177856445307
105.52,430.67,0.2594082336425781
107.98,428.22,0.26084033203125
109.2,425.77,0.2579075622558593
111.66,423.31,0.2505273132324219
112.88,422.09,0.24227502441406248
114.11,420.86,0.23458209228515625
115.34,419.63,0.22397103881835936
116.56,419.63,0.18221752929687499
116.56,418.4,0.14668521118164063
117.79,418.4,0.14999575805664062
119.02,418.4,0.1443009338378906
121.47,419.63,0.15271975708007812
122.7,420.86,0.1575362548828125
125.15,422.09,0.15479428100585937
127.61,423.31,0.1537300109863281
130.06,423.31,0.15453085327148436
132.52,424.54,0.1452265625
134.97,424.54,0.14387167358398437
137.42,424.54,0.13717605590820312
138.65,424.54,0.13199163818359375
139.88,424.54,0.12856124877929687
141.1,423.31,0.1284100646972656
142.33,422.09,0.12531515502929688
143.56,422.09,0.12609237670898438
144.79,420.86,0.12970260620117188
147.24,420.86,0.12953335571289062
149.69,420.86,0.13570059204101562
150.92,420.86,0.13602423095703126
154.6,420.86,0.13656094360351562
157.06,422.09,0.1369497375488281
159.51,422.09,0.1390533447265625
161.96,422.09,0.139844970703125
164.42,420.86,0.14023574829101562
166.87,418.4,0.14165701293945313
169.33,415.95,0.13041455078125
170.55,414.72,0.12033419799804686
171.78,414.72,0.11448538208007812

166.87,447.85,0.07999999999999999
165.64,447.85,0.02835598754882812
165.64,449.08,0.05231341552734375
164.42,449.08,0.06538278198242187
164.42,450.31,0.07234335327148438
164.42,451.53,0.08364691162109375
164.42,452.76,0.09148422241210938
164.42,453.99,0.09712155151367187
165.64,455.21,0.10641458129882812
166.87,457.67,0.1133621826171875
168.1,458.9,0.12325350952148438
169.33,460.12,0.13005416870117187
171.78,462.58,0.13661260986328125
173.01,463.8,0.14384750366210938
175.46,465.03,0.14399383544921873
177.91,466.26,0.14483816528320312
180.37,467.48,0.1501761779785156
184.05,467.48,0.15181918334960937
186.5,468.71,0.15677355957031247
190.18,468.71,0.15576333618164062
193.87,469.94,0.15934246826171874
197.55,469.94,0.15868334960937497
202.45,469.94,0.16154119873046874
207.36,471.17,0.16118869018554685
212.27,471.17,0.16041000366210936
217.18,471.17,0.16211981201171874
222.09,471.17,0.15930099487304686
226.99,472.39,0.1603416748046875
233.13,472.39,0.15964746093749999
238.04,472.39,0.1605929260253906
242.94,472.39,0.15899581909179689
247.85,472.39,0.15895834350585936
253.99,472.39,0.1551980285644531
258.9,472.39,0.15487203979492187
263.8,472.39,0.15056222534179686
268.71,472.39,0.14616571044921872
