480.29,151.9,0.07999999999999999
480.29,150.45,0.07999999999999999
480.29,149.01,0.07999999999999999
483.18,149.01,0.029602600097656247
490.42,156.24,0.045782257080078125
496.2,164.92,0.05294259643554687
499.1,170.71,0.05573516845703124
500.54,193.85,0.05417956542968749
494.76,228.57,0.06547894287109374
488.97,245.93,0.07732739257812499
487.52,247.38,0.07839611816406249
483.18,258.95,0.09358770751953124
481.74,260.4,0.036194946289062495

379.02,149.01,0.07999999999999999
387.7,144.67,0.06654205322265624
397.83,143.22,0.06773635864257813
407.96,143.22,0.07093582153320312
416.64,144.67,0.07257626342773436
429.66,146.11,0.07859912109374999
441.23,146.11,0.08499999999999999
448.46,146.11,0.090625
458.59,146.11,0.0986453857421875
460.04,147.56,0.09822683715820311
462.93,150.45,0.10058062744140625
458.59,150.45,0.10361334228515624
457.14,150.45,0.0519239501953125

397.83,154.79,0.07999999999999999
399.28,153.35,0.04355343627929687
402.17,153.35,0.024643280029296874
403.62,151.9,0.04476620483398437
402.17,151.9,0.05877655029296874
396.38,153.35,0.06622174072265624
392.04,153.35,0.076827880859375
381.92,157.69,0.09031945800781249
367.45,164.92,0.09925967407226563
357.32,170.71,0.0993553466796875
347.2,177.94,0.10059304809570312
329.84,193.85,0.10168679809570312
308.14,214.1,0.10269372558593749
289.33,234.36,0.10375506591796874
280.65,245.93,0.09657473754882812
271.97,258.95,0.0729332275390625
269.08,264.74,0.04516036987304687
266.18,269.08,0.028609863281249998
266.18,271.97,0.0

371.79,163.47,0.07999999999999999
374.68,162.03,0.07999999999999999
374.68,160.58,0.048499999999999995
368.9,162.03,0.06576629638671874
361.66,166.37,0.07955813598632812
348.64,173.6,0.09450463867187499
326.94,188.07,0.11070474243164062
308.14,203.98,0.12158828735351562
298.01,212.66,0.13204043579101563
274.86,238.7,0.1400427551269531
257.5,261.84,0.13893267822265623
244.48,289.33,0.14157260131835936
240.14,302.35,0.13845361328125
237.25,311.03,0.12952447509765624
235.8,315.37,0.11408773803710937
235.8,316.82,0.08095040893554686
235.8,318.26,0.02415411376953125

610.49,228.57,0.07999999999999999
610.49,230.02,0.0224375
613.38,232.91,0.00325

436.89,237.25,0.07999999999999999
436.89,235.8,0.034819671630859375
438.34,235.8,0.012373626708984373
439.78,235.8,0.009003906249999999
441.23,234.36,0.004628356933593749

442.68,235.8,0.07999999999999999
442.68,237.25,0.007858917236328124
441.23,237.25,0.0074678039550781245
439.78,237.25,0.007223815917968749
438.34,237.25,0.01558270263671875
435.44,238.7,0.021312499999999998
432.55,241.59,0.021608337402343747
426.76,247.38,0.020256744384765622
426.76,250.27,0.01786676025390625
426.76,253.16,0.016560302734374997
426.76,256.06,0.013090423583984375
426.76,257.5,0.009689758300781249
429.66,260.4,0.010001373291015624
431.1,261.84,0.00810076904296875
432.55,263.29,0.008867095947265624
434.0,263.29,0.012005157470703125
435.44,263.29,0.010363769531249999

432.55,258.95,0.07999999999999999
434.0,261.84,0.043326202392578124
436.89,263.29,0.06740026855468749
439.78,264.74,0.08508120727539062
445.57,269.08,0.11639633178710936
449.91,271.97,0.1329894104003906
455.7,274.86,0.15439166259765624
460.04,276.31,0.1678076477050781
464.38,277.76,0.18620968627929685
465.82,279.2,0.1734697265625
467.27,279.2,0.15902386474609376
464.38,277.76,0.11731936645507812
461.48,276.31,0.057033905029296866
457.14,274.86,0.005191131591796875

442.68,269.08,0.07999999999999999
442.68,270.52,0.0672896728515625
445.57,271.97,0.12197500610351562
448.46,274.86,0.15417037963867186
454.25,277.76,0.1837665100097656
457.14,279.2,0.20316131591796874
462.93,282.1,0.24112545776367184
467.27,283.54,0.2646116027832031
470.16,284.99,0.2911134643554687
471.61,284.99,0.2910249938964844
473.06,284.99,0.2821292419433593
474.5,284.99,0.24768368530273438
474.5,283.54,0.17894525146484372
473.06,283.54,0.05121841430664062

439.78,274.86,0.07999999999999999
438.34,274.86,0.03549362182617187
439.78,274.86,0.1626119689941406
442.68,276.31,0.22838415527343747
445.57,277.76,0.2512092590332031
448.46,279.2,0.26858007812499995
452.8,279.2,0.2959819641113281
454.25,279.2,0.29750308227539063
455.7,279.2,0.30419287109375
457.14,279.2,0.3032210388183594
458.59,279.2,0.29907348632812497
460.04,279.2,0.30049874877929683
461.48,279.2,0.28854708862304684
464.38,277.76,0.24674874877929687
468.72,277.76,0.2001176147460937
473.06,277.76,0.16360415649414062
481.74,279.2,0.0885
487.52,280.65,0.06449999999999999
496.2,282.1,0.0
500.54,282.1,0.0
501.99,282.1,0.0
501.99,283.54,0.00070159912109375
500.54,283.54,0.0062474670410156245
499.1,283.54,0.021640869140624998
497.65,283.54,0.027299255371093747
496.2,284.99,0.02711236572265625
493.31,284.99,0.020388580322265624
491.86,283.54,0.0141527099609375
488.97,283.54,0.012287078857421875
486.08,282.1,0.01115655517578125
484.63,280.65,0.019659606933593747
483.18,280.65,0.030227050781249997
483.18,279.2,0.04709625244140624
486.08,279.2,0.15842913818359375
488.97,279.2,0.19427890014648436
494.76,279.2,0.2337906494140625
497.65,279.2,0.24746224975585934
501.99,279.2,0.26159197998046874
506.33,280.65,0.26089154052734376
509.22,280.65,0.26535638427734376
513.56,280.65,0.27748083496093745
517.9,280.65,0.2765693969726562
519.35,280.65,0.2726988220214843
520.8,280.65,0.26610784912109375
522.24,279.2,0.24801199340820312
522.24,277.76,0.19976150512695312
522.24,276.31,0.08450387573242187
522.24,274.86,0.036375
522.24,273.42,0.008750976562499999
522.24,271.97,0.0
522.24,270.52,0.0
523.69,267.63,0.004451904296875
523.69,266.18,0.016748687744140622
525.14,264.74,0.03475729370117187
525.14,263.29,0.04108645629882812
526.58,263.29,0.25413742065429684
528.03,266.18,0.2791788330078125
525.14,269.08,0.29690991210937495
519.35,271.97,0.09464205932617187

460.04,117.18,0.07999999999999999
458.59,117.18,0.08962499999999998
457.14,117.18,0.3322510070800781
454.25,117.18,0.3640010070800781
449.91,120.07,0.376625
448.46,121.52,0.36524301147460936
447.02,122.97,0.312833984375
448.46,122.97,0.269318115234375
449.91,122.97,0.24583917236328123
452.8,120.07,0.20840625
455.7,118.63,0.20990960693359373
457.14,117.18,0.21802047729492186
458.59,117.18,0.2148302001953125
455.7,117.18,0.31848635864257807
451.36,118.63,0.35607196044921874
448.46,120.07,0.3764091796875
445.57,121.52,0.39017675781249994
441.23,124.41,0.38795547485351556
439.78,125.86,0.3779625244140625
438.34,127.31,0.36443731689453124
439.78,127.31,0.32954943847656243
441.23,127.31,0.2551260986328125
444.12,125.86,0.22619186401367186
448.46,122.97,0.13337179565429688
452.8,121.52,0.022179046630859376
454.25,121.52,0.007089508056640624

458.59,121.52,0.07999999999999999
458.59,120.07,0.05141885375976562
458.59,118.63,0.11910971069335936
458.59,117.18,0.280520263671875
458.59,115.73,0.30374999999999996
460.04,114.29,0.3145133056640625
461.48,112.84,0.30889944458007806
462.93,112.84,0.283921630859375
464.38,111.39,0.2716811828613281
465.82,111.39,0.2746263122558594
467.27,109.95,0.28806683349609374
468.72,108.5,0.3003855285644531
470.16,108.5,0.3025972900390625
468.72,108.5,0.3361355895996094
467.27,109.95,0.34234249877929684
462.93,112.84,0.35966290283203123
461.48,114.29,0.3694844665527343
458.59,115.73,0.36927822875976557
457.14,115.73,0.3580777282714843
455.7,117.18,0.3304345092773437
452.8,118.63,0.30434973144531247
451.36,118.63,0.2932356262207031
454.25,117.18,0.2839822998046875
457.14,115.73,0.276710693359375
460.04,114.29,0.2426562805175781
460.04,115.73,0.1671773986816406
460.04,117.18,0.09944009399414062
458.59,118.63,0.049999999999999996
457.14,120.07,0.0311259765625
454.25,121.52,0.024749969482421873
452.8,122.97,0.016113983154296872
451.36,122.97,0.04205075073242187
449.91,122.97,0.05153225708007812
449.91,124.41,0.06084384155273437
451.36,124.41,0.06254425048828124
451.36,125.86,0.08317031860351562
452.8,127.31,0.09588424682617187
455.7,131.65,0.09783297729492187
458.59,135.99,0.08359188842773436
461.48,143.22,0.05918966674804687
465.82,150.45,0.04306283569335937
470.16,160.58,0.018463897705078124
471.61,167.81,0.0037080688476562496
471.61,170.71,0.0

449.91,137.43,0.07999999999999999
449.91,135.99,0.07999999999999999
445.57,133.09,0.064
444.12,131.65,0.17774899291992186
448.46,131.65,0.23687399291992187
452.8,131.65,0.265
455.7,134.54,0.2832752685546875
458.59,138.88,0.30421719360351557
461.48,147.56,0.3225782165527344
468.72,169.26,0.298249267578125
471.61,185.17,0.29055932617187497
474.5,206.87,0.1950740051269531
475.95,225.68,0.10558169555664063
474.5,244.48,0.05287499999999999
473.06,257.5,0.0215009765625
471.61,269.08,0.0

474.5,218.44,0.07999999999999999
474.5,217.0,0.07999999999999999
475.95,219.89,0.13300100708007812
475.95,222.78,0.152625
477.4,227.12,0.1907510070800781
478.84,230.02,0.22599999999999998
478.84,237.25,0.28862499999999996
478.84,243.04,0.31600100708007806
478.84,245.93,0.3320010070800781
478.84,258.95,0.36757876586914057
478.84,264.74,0.4028677368164062
477.4,269.08,0.4555756530761718
475.95,270.52,0.4748760070800781
474.5,271.97,0.46085372924804685
474.5,267.63,0.028280975341796872

460.04,114.29,0.07999999999999999
458.59,114.29,0.041356536865234376
457.14,114.29,0.08239071655273436
455.7,114.29,0.18057977294921873
455.7,115.73,0.2346260070800781
454.25,115.73,0.27400100708007813
452.8,117.18,0.307125
451.36,120.07,0.33393749999999994
449.91,122.97,0.34643649291992185
448.46,125.86,0.36573886108398435
448.46,130.2,0.3883890075683593
448.46,131.65,0.39762451171874996
449.91,133.09,0.3954289855957031
448.46,133.09,0.3247913818359375
448.46,131.65,0.28675360107421877
447.02,131.65,0.2827921447753906
448.46,131.65,0.38127154541015623
449.91,131.65,0.40613699340820314
452.8,131.65,0.4161827697753906
454.25,131.65,0.43611743164062494
460.04,130.2,0.44076666259765623
464.38,127.31,0.4540455627441406
468.72,125.86,0.35294937133789056
471.61,124.41,0.24208209228515623
474.5,122.97,0.15786349487304685
475.95,121.52,0.11174999999999999
477.4,120.07,0.08937597656249999
475.95,120.07,0.08763546752929686
474.5,120.07,0.10729714965820313
473.06,118.63,0.13499365234375
473.06,117.18,0.14828149414062497
471.61,114.29,0.16116473388671873
470.16,114.29,0.20044790649414063
470.16,112.84,0.258322509765625
468.72,112.84,0.2765697631835937
470.16,112.84,0.3070491333007812
473.06,112.84,0.3407094116210937
473.06,114.29,0.35279510498046873
475.95,114.29,0.35779132080078124
477.4,114.29,0.3465195617675781
478.84,114.29,0.3299322814941406
480.29,114.29,0.27196578979492186
481.74,115.73,0.03875
483.18,115.73,0.012875976562499999
483.18,117.18,0.0
483.18,118.63,0.0

490.42,120.07,0.07999999999999999
488.97,120.07,0.07999999999999999
488.97,121.52,0.18927935791015624
488.97,122.97,0.18302438354492184
488.97,125.86,0.16720794677734374
491.86,130.2,0.12924325561523436
493.31,135.99,0.09327243041992186
494.76,141.77,0.05997067260742187
494.76,149.01,0.024415069580078122
493.31,153.35,0.009120269775390624
493.31,154.79,0.018934783935546873
493.31,153.35,0.0572789306640625
493.31,150.45,0.07951434326171875
491.86,144.67,0.11708026123046875
490.42,138.88,0.16269219970703125
488.97,133.09,0.19319674682617186
487.52,128.75,0.22424688720703123
487.52,127.31,0.2569466247558594
487.52,125.86,0.2940205383300781
487.52,127.31,0.30986056518554683
487.52,130.2,0.3214785461425781
488.97,133.09,0.3364253540039062
490.42,137.43,0.3584543151855469
491.86,146.11,0.36776412963867183
493.31,153.35,0.35312802124023435
494.76,164.92,0.34449661254882813
496.2,180.83,0.32084033203125
496.2,196.75,0.291059814453125
496.2,212.66,0.26572973632812497
493.31,237.25,0.13748190307617186
491.86,245.93,0.09068798828124999
488.97,256.06,0.032624999999999994
488.97,261.84,0.0065009765625
487.52,263.29,0.0

488.97,237.25,0.07999999999999999
488.97,228.57,0.0589375
488.97,224.23,0.07092404174804687
490.42,221.34,0.09831234741210937
491.86,221.34,0.144192138671875
491.86,219.89,0.19492114257812498
491.86,222.78,0.23575
491.86,227.12,0.27825
491.86,231.46,0.3019989929199219
491.86,235.8,0.33037399291992187
491.86,245.93,0.36362435913085933
488.97,253.16,0.37445581054687493
486.08,261.84,0.3909096069335937
481.74,270.52,0.3896029663085937
478.84,277.76,0.3271549987792969
477.4,279.2,0.17241079711914062

497.65,157.69,0.07999999999999999
499.1,157.69,0.0730264892578125
504.88,157.69,0.12988943481445311
515.01,160.58,0.1473023986816406
523.69,164.92,0.14322189331054686
542.5,175.05,0.12769076538085936
548.28,177.94,0.12980773925781247

515.01,167.81,0.07999999999999999
513.56,166.37,0.0741788330078125
515.01,166.37,0.14396676635742187
519.35,166.37,0.2141529846191406
530.92,170.71,0.283
541.05,176.49,0.34575
558.41,185.17,0.38956298828124997
572.88,192.41,0.4135010070800781
587.34,202.53,0.4093224792480468
598.92,214.1,0.38691567993164055
611.93,227.12,0.3796649475097656
624.95,240.14,0.3235029907226562
637.97,257.5,0.2715632629394531
650.99,276.31,0.17654916381835936
653.89,282.1,0.11202407836914062

653.89,276.31,0.07999999999999999
652.44,276.31,0.07999999999999999

653.89,274.86,0.07999999999999999
655.33,274.86,0.07999999999999999
656.78,276.31,0.041659301757812496
658.23,279.2,0.11475100708007811
659.67,282.1,0.1400010070800781
661.12,284.99,0.15600100708007814
662.57,289.33,0.18237600708007812
665.46,293.67,0.19525100708007812
669.8,298.01,0.2112510070800781
675.59,308.14,0.23074999999999998
677.03,311.03,0.24075
678.48,313.92,0.2427510070800781
681.37,324.05,0.2687510070800781
684.27,331.28,0.26872628784179686
685.71,348.64,0.2961564636230468
687.16,351.54,0.3092669067382812
687.16,357.32,0.32666439819335935
687.16,363.11,0.3402633666992187
687.16,374.68,0.3834842834472656
687.16,377.58,0.3825809326171875
687.16,379.02,0.3971144409179687
687.16,383.36,0.298484130859375
687.16,384.81,0.2579296875
684.27,387.7,0.08000097656249999
682.82,387.7,0.025593994140625
682.82,389.15,0.0
681.37,389.15,0.0
681.37,390.6,0.0435345458984375
681.37,394.94,0.08784393310546874
679.93,402.17,0.13627059936523436
675.59,410.85,0.1656748046875
669.8,423.87,0.19892697143554686
661.12,444.12,0.18924374389648435
655.33,454.25,0.1505621337890625
649.55,464.38,0.11725173950195313

444.12,160.58,0.07999999999999999
445.57,160.58,0.06296832275390624
447.02,160.58,0.05889675903320312
449.91,160.58,0.08377679443359375
451.36,160.58,0.10899594116210937
449.91,159.13,0.23944750976562498
447.02,159.13,0.29533724975585934
442.68,157.69,0.3440010070800781
441.23,157.69,0.3600010070800781
431.1,156.24,0.367188232421875
416.64,157.69,0.35338827514648435
392.04,164.92,0.34279687499999995
361.66,176.49,0.31980981445312495
337.07,188.07,0.2567384643554687
325.5,193.85,0.23429840087890624
305.24,203.98,0.16965463256835936
296.56,209.76,0.13299899291992187
292.22,214.1,0.10824899291992186
289.33,219.89,0.07462399291992187
287.88,224.23,0.023288330078125
287.88,225.68,0.006080047607421875

295.12,221.34,0.07999999999999999
298.01,218.44,0.07999999999999999
299.46,218.44,0.044076416015624995
299.46,217.0,0.012300720214843748
300.9,215.55,0.05910372924804687
306.69,211.21,0.062429290771484375
312.48,206.87,0.028656585693359375
318.26,202.53,0.021121826171875
325.5,198.19,0.01554119873046875
342.86,188.07,0.013609344482421874
350.09,182.28,0.00901287841796875
352.98,180.83,0.0083089599609375

370.34,173.6,0.07999999999999999
374.68,172.15,0.020171875
379.02,170.71,0.011625
379.02,169.26,0.08641409301757812
377.58,169.26,0.1755
368.9,172.15,0.2145010070800781
357.32,176.49,0.26437499999999997
347.2,182.28,0.29650100708007815
318.26,196.75,0.33175
305.24,205.42,0.3385010070800781
300.9,208.32,0.3485010070800781
290.78,218.44,0.3492403564453124
279.2,231.46,0.35297863769531246
269.08,243.04,0.31285552978515624
264.74,253.16,0.2886642456054687
257.5,266.18,0.21920822143554686
253.16,277.76,0.18597470092773438
247.38,287.88,0.1473538818359375
241.59,298.01,0.08587499999999999
240.14,306.69,0.015155364990234375

264.74,254.61,0.07999999999999999
267.63,251.72,0.07999999999999999
269.08,250.27,0.05271920776367187
271.97,245.93,0.06253250122070313
273.42,243.04,0.099455810546875
273.42,241.59,0.13864474487304687
270.52,241.59,0.16850070190429686
264.74,247.38,0.21150408935546874
261.84,251.72,0.24207580566406248
247.38,273.42,0.336375
238.7,286.44,0.37037499999999995
231.46,296.56,0.39568798828124996
228.57,300.9,0.40524999999999994
224.23,308.14,0.4080491638183594
221.34,318.26,0.40446533203124996
219.89,322.6,0.39241223144531245
218.44,328.39,0.37565917968749996
217.0,332.73,0.3742639770507812
215.55,338.52,0.3865862121582031
215.55,342.86,0.4042815246582031
215.55,347.2,0.4147900085449218
215.55,352.98,0.41707751464843745
218.44,364.56,0.4129954833984375
224.23,390.6,0.38263757324218745
230.02,407.96,0.37742291259765626
248.82,452.8,0.2977567749023437
261.84,483.18,0.19699996948242185
284.99,522.24,0.07624999999999998
295.12,539.6,0.012373992919921875

241.59,402.17,0.07999999999999999
237.25,400.72,0.12724999999999997
240.14,415.19,0.199625
251.72,451.36,0.29643798828124995
260.4,473.06,0.3448760070800781
271.97,493.31,0.372875
277.76,503.44,0.38387548828125
293.67,529.48,0.41474999999999995
300.9,541.05,0.42703149414062497
311.03,551.18,0.45771286010742185
316.82,556.96,0.47089462280273436
331.28,565.64,0.5124458618164062
338.52,569.98,0.3999552612304687
345.75,574.32,0.2881626281738281
357.32,580.11,0.099718994140625

250.27,274.86,0.07999999999999999
250.27,271.97,0.04053125
250.27,269.08,0.029924530029296872
250.27,267.63,0.0674580078125
250.27,269.08,0.10277883911132811
248.82,273.42,0.15656668090820314
245.93,282.1,0.21574999999999997
240.14,290.78,0.276375
235.8,300.9,0.34431298828124995
232.91,313.92,0.398281982421875
230.02,329.84,0.43487499999999996
230.02,350.09,0.468875
230.02,368.9,0.4468831176757812
232.91,392.04,0.4361134643554687
237.25,426.76,0.3865579833984375
247.38,467.27,0.30223297119140624
256.06,486.08,0.23018743896484375
267.63,506.33,0.12156222534179686
276.31,515.01,0.003873992919921875

403.62,596.02,0.07999999999999999
400.72,594.58,0.07999999999999999
399.28,594.58,0.04406781005859375
392.04,590.24,0.01358782958984375
387.7,590.24,0.02058941650390625
384.81,588.79,0.025709564208984372
380.47,588.79,0.024335235595703122
377.58,588.79,0.0361292724609375
374.68,590.24,0.056067993164062496
373.24,590.24,0.07874807739257811
373.24,591.68,0.12915066528320313
376.13,593.13,0.18196075439453122
380.47,596.02,0.23677996826171874
387.7,600.36,0.294875
396.38,601.81,0.320625
407.96,604.7,0.3407510070800781
431.1,607.59,0.36354931640625
442.68,609.04,0.37113485717773437
457.14,610.49,0.38673580932617185
468.72,610.49,0.4274714050292968
471.61,610.49,0.43240005493164063
477.4,611.93,0.4389688110351562
481.74,611.93,0.45068749999999996
486.08,611.93,0.4655507202148437
496.2,611.93,0.4098521423339843
499.1,610.49,0.39355184936523435
499.1,609.04,0.34702139282226563
500.54,609.04,0.005748504638671874

509.22,607.59,0.07999999999999999
512.12,606.15,0.06346820068359374
517.9,603.25,0.06516665649414062
523.69,601.81,0.07746282958984374
529.48,600.36,0.04669003295898437
533.82,598.92,0.008050964355468749

687.16,428.21,0.07999999999999999
685.71,425.32,0.07999999999999999
685.71,423.87,0.029849731445312496
685.71,420.98,0.01361181640625
685.71,416.64,0.019776458740234374
685.71,415.19,0.02652859497070312
685.71,413.74,0.03368377685546874
684.27,413.74,0.06411785888671875
682.82,415.19,0.07586181640624999
679.93,419.53,0.12727569580078124
672.69,432.55,0.1840055236816406
666.91,444.12,0.22939083862304688
656.78,464.38,0.2768739929199219
643.76,486.08,0.308125
620.61,516.46,0.3494989929199218
601.81,541.05,0.3727125854492187
581.56,559.86,0.4059793701171875
571.43,568.54,0.4276081237792968
554.07,584.45,0.4645610961914062
543.94,593.13,0.48584054565429685
539.6,597.47,0.45920208740234375
536.71,598.92,0.37821923828125
535.26,598.92,0.21390899658203122
533.82,597.47,0.14012600708007814
535.26,597.47,0.006820373535156249

664.01,322.6,0.07999999999999999
665.46,322.6,0.07999999999999999
666.91,325.5,0.08218679809570312
665.46,332.73,0.1277911682128906
664.01,345.75,0.17634136962890623
662.57,363.11,0.21199899291992186
661.12,386.26,0.24137499999999995
655.33,415.19,0.27699999999999997
648.1,445.57,0.29341705322265627
636.53,475.95,0.27192248535156244
619.17,506.33,0.2552483215332031
603.25,526.58,0.2542498168945312
587.34,545.39,0.27578576660156245
572.88,561.3,0.2790823059082031
565.64,568.54,0.26917562866210937
558.41,574.32,0.2367717590332031
556.96,574.32,0.20639566040039062
555.52,574.32,0.19023046875
552.62,574.32,0.13033325195312498
552.62,572.88,0.0031943664550781246
552.62,574.32,0.02324942016601562
552.62,575.77,0.020689666748046873
549.73,581.56,0.02316253662109375
543.94,588.79,0.021009429931640625
538.16,594.58,0.06579000854492187
530.92,601.81,0.09083120727539061
525.14,607.59,0.09234481811523437
520.8,613.38,0.07389270019531251
516.46,617.72,0.060593292236328124
515.01,619.17,0.05538955688476562
510.67,619.17,0.023347381591796872
506.33,619.17,0.010293914794921874
504.88,619.17,0.02271401977539062
503.44,619.17,0.0646956787109375
501.99,619.17,0.10571398925781249
503.44,619.17,0.19343090820312497
506.33,617.72,0.2280143127441406
512.12,614.83,0.25841961669921876
516.46,613.38,0.28734823608398435
520.8,611.93,0.2996797485351562
525.14,610.49,0.2931183776855469
526.58,610.49,0.28910644531249996
528.03,610.49,0.282586181640625
526.58,610.49,0.29237191772460935
530.92,609.04,0.32766406249999996
535.26,606.15,0.3633089599609375
543.94,601.81,0.3879686279296875
554.07,594.58,0.3904078369140625
564.2,585.9,0.34163909912109375
577.22,574.32,0.21851510620117184
591.68,555.52,0.04664987182617187

556.96,225.68,0.07999999999999999
554.07,224.23,0.043

546.84,217.0,0.07999999999999999
545.39,217.0,0.07999999999999999
543.94,215.55,0.042687499999999996
539.6,214.1,0.030249999999999996
538.16,214.1,0.013141235351562499

535.26,201.08,0.07999999999999999
541.05,203.98,0.04043817138671875
542.5,205.42,0.0319747314453125
545.39,206.87,0.035572357177734375
551.18,211.21,0.03194134521484375
552.62,211.21,0.034092163085937495
558.41,215.55,0.0333692626953125
562.75,221.34,0.03143392944335937
567.09,225.68,0.03114224243164062
571.43,231.46,0.02925360107421875
574.32,235.8,0.02925244140625
578.66,241.59,0.029124999999999998
581.56,247.38,0.029124999999999998
584.45,253.16,0.029124999999999998
585.9,257.5,0.029124999999999998
588.79,260.4,0.029124999999999998
588.79,261.84,0.029124999999999998
590.24,263.29,0.029124999999999998
591.68,264.74,0.029124999999999998
593.13,264.74,0.029124999999999998
594.58,264.74,0.029124999999999998
594.58,266.18,0.015987945556640622
591.68,266.18,0.009318847656249999
590.24,263.29,0.01011187744140625
587.34,260.4,0.010321990966796875
584.45,258.95,0.010833099365234375
581.56,257.5,0.03344168090820312
583.0,258.95,0.055070922851562495
585.9,261.84,0.07306658935546874
590.24,267.63,0.09747769165039062
591.68,273.42,0.10817657470703125
594.58,282.1,0.13134036254882814
596.02,290.78,0.1409505310058594
596.02,296.56,0.14044113159179686
593.13,302.35,0.13731082153320312
588.79,309.58,0.1415445861816406
581.56,316.82,0.10587570190429686
571.43,322.6,0.033205444335937494
568.54,324.05,0.016550628662109376

409.4,176.49,0.07999999999999999
412.3,176.49,0.07999999999999999
418.08,176.49,0.03453125
422.42,176.49,0.037555419921875
425.32,175.05,0.047094665527343746
422.42,175.05,0.0825482177734375
416.64,175.05,0.09145010375976562
405.06,177.94,0.10476174926757811
387.7,185.17,0.10711053466796874
374.68,192.41,0.1101292724609375
361.66,199.64,0.08122644042968749
357.32,202.53,0.0541864013671875
348.64,209.76,0.011109130859374998
345.75,215.55,0.003034332275390625
342.86,222.78,0.0
