171.1,494.8,0.3759765625
171.1,497.11,0.3759765625
171.1,501.73,0.3876953125
171.1,504.05,0.3955078125
171.1,506.36,0.4013671875
168.79,508.67,0.4072265625
168.79,510.98,0.4091796875
168.79,513.29,0.4111328125
166.47,513.29,0.4111328125
166.47,515.61,0.412109375
164.16,515.61,0.318359375
161.85,515.61,0.326171875
159.54,515.61,0.3310546875
159.54,517.92,0.3349609375
157.23,517.92,0.3408203125

161.85,515.61,0.1572265625
154.91,522.54,0.232421875
152.6,522.54,0.232421875
152.6,524.86,0.232421875
150.29,527.17,0.2353515625
147.98,527.17,0.236328125
147.98,529.48,0.2392578125
147.98,531.79,0.2470703125
145.66,531.79,0.2470703125
145.66,534.1,0.248046875
145.66,536.42,0.2470703125
145.66,538.73,0.2265625
147.98,538.73,0.154296875
147.98,536.42,0.1328125
147.98,538.73,0.3291015625
150.29,538.73,0.3359375
150.29,541.04,0.3701171875
150.29,543.35,0.3798828125
154.91,543.35,0.3876953125
159.54,543.35,0.3896484375
166.47,545.66,0.388671875
182.66,545.66,0.3115234375
184.97,545.66,0.1025390625

175.72,545.66,0.2216796875
180.35,545.66,0.3349609375
182.66,545.66,0.3427734375
184.97,545.66,0.3515625
187.28,545.66,0.3642578125
191.91,545.66,0.380859375
196.53,545.66,0.3857421875
198.84,545.66,0.3916015625
205.78,545.66,0.3984375
208.09,545.66,0.400390625
212.72,547.98,0.4013671875
215.03,547.98,0.4013671875
219.65,547.98,0.4013671875
224.28,547.98,0.40234375
233.53,547.98,0.4013671875
240.46,547.98,0.40234375
247.4,547.98,0.4013671875
256.65,550.29,0.4013671875
263.58,550.29,0.3974609375
270.52,552.6,0.39453125
277.46,552.6,0.3896484375
284.39,554.91,0.3818359375
291.33,554.91,0.376953125
298.27,557.23,0.3662109375
305.2,557.23,0.353515625
309.83,559.54,0.3349609375
321.39,559.54,0.3017578125
326.01,561.85,0.25390625
332.95,561.85,0.2021484375
335.26,564.16,0.1669921875

316.76,564.16,0.076171875
330.64,566.47,0.2724609375
332.95,566.47,0.28125
337.57,566.47,0.30859375
342.2,568.79,0.3212890625
344.51,571.1,0.3466796875
349.13,571.1,0.359375
351.45,573.41,0.3701171875
356.07,573.41,0.380859375
363.01,575.72,0.3857421875
369.94,578.03,0.3876953125
372.25,578.03,0.388671875
376.88,580.35,0.388671875
383.82,582.66,0.3896484375
386.13,584.97,0.3896484375
390.75,587.28,0.3916015625
393.06,587.28,0.3916015625
397.69,589.6,0.39453125
400.0,591.91,0.3955078125
404.62,591.91,0.3974609375
406.94,594.22,0.3974609375
409.25,594.22,0.3974609375
411.56,596.53,0.3984375
413.87,596.53,0.400390625
413.87,598.84,0.400390625
416.18,598.84,0.40234375
418.5,601.16,0.404296875
420.81,601.16,0.404296875
425.43,601.16,0.4052734375
427.75,603.47,0.4052734375
432.37,603.47,0.4052734375
436.99,605.78,0.4052734375
439.31,608.09,0.4052734375
443.93,610.4,0.4033203125
448.55,612.72,0.3935546875
453.18,617.34,0.376953125
457.8,619.65,0.3515625
464.74,624.28,0.2861328125
467.05,624.28,0.2041015625

467.05,624.28,0.1025390625
471.68,624.28,0.1806640625
473.99,624.28,0.2099609375
473.99,626.59,0.2099609375
476.3,626.59,0.2158203125
478.61,628.9,0.2744140625
480.92,628.9,0.28125
485.55,628.9,0.29296875
492.49,628.9,0.294921875
497.11,628.9,0.294921875
504.05,628.9,0.2822265625
510.98,628.9,0.220703125

476.3,619.65,0.150390625
485.55,621.97,0.333984375
490.17,624.28,0.37109375
497.11,624.28,0.400390625
504.05,624.28,0.4189453125
513.29,626.59,0.4541015625
520.23,626.59,0.4755859375
527.17,626.59,0.490234375
534.1,626.59,0.501953125
541.04,624.28,0.505859375
550.29,621.97,0.5087890625
557.23,619.65,0.5087890625
561.85,619.65,0.5078125
564.16,617.34,0.5078125
568.79,615.03,0.5048828125
573.41,612.72,0.50390625
575.72,612.72,0.50390625
575.72,610.4,0.50390625
578.03,610.4,0.50390625
580.35,608.09,0.50390625
584.97,605.78,0.501953125
587.28,605.78,0.5
587.28,603.47,0.4970703125
589.6,601.16,0.482421875
591.91,601.16,0.4765625
591.91,598.84,0.4541015625
587.28,601.16,0.42578125
584.97,603.47,0.4375
580.35,605.78,0.4541015625
575.72,608.09,0.46484375
568.79,610.4,0.466796875
561.85,615.03,0.4697265625
554.91,617.34,0.47265625
547.98,619.65,0.474609375
541.04,619.65,0.4736328125
531.79,621.97,0.4736328125
524.86,624.28,0.474609375
515.61,624.28,0.474609375
506.36,626.59,0.4736328125
494.8,626.59,0.4677734375
478.61,628.9,0.4501953125
469.36,628.9,0.4296875
462.43,628.9,0.3583984375

256.65,282.08,0.2392578125
263.58,282.08,0.427734375
268.21,282.08,0.462890625
272.83,282.08,0.4892578125
279.77,282.08,0.5126953125
289.02,282.08,0.5263671875
295.95,282.08,0.5283203125
300.58,279.77,0.5302734375
305.2,279.77,0.5322265625
309.83,279.77,0.533203125
314.45,279.77,0.533203125
319.08,279.77,0.533203125
321.39,279.77,0.5341796875
326.01,279.77,0.5341796875
332.95,279.77,0.533203125
337.57,282.08,0.5341796875
342.2,282.08,0.5341796875
346.82,282.08,0.5341796875
356.07,282.08,0.5341796875
360.69,282.08,0.53515625
365.32,282.08,0.5361328125
369.94,282.08,0.5361328125
374.57,282.08,0.537109375
381.5,282.08,0.537109375
383.82,282.08,0.5380859375
386.13,282.08,0.5400390625
390.75,282.08,0.5419921875
395.38,282.08,0.546875
397.69,282.08,0.548828125
400.0,282.08,0.5498046875
404.62,282.08,0.5546875
406.94,282.08,0.5556640625
413.87,284.39,0.5576171875
418.5,284.39,0.5595703125
420.81,284.39,0.5595703125
425.43,286.71,0.560546875
432.37,286.71,0.560546875
434.68,289.02,0.560546875
439.31,289.02,0.5615234375
443.93,289.02,0.560546875
448.55,291.33,0.560546875
457.8,291.33,0.5595703125
462.43,293.64,0.5595703125
469.36,293.64,0.5546875
476.3,295.95,0.482421875
480.92,298.27,0.39453125

337.57,298.27,0.0478515625
339.88,295.95,0.294921875
342.2,298.27,0.353515625
342.2,302.89,0.35546875
344.51,307.51,0.3544921875
346.82,321.39,0.32421875
346.82,330.64,0.2744140625
349.13,337.57,0.21484375
349.13,339.88,0.01171875

332.95,372.25,0.123046875
330.64,376.88,0.29296875
328.32,381.5,0.3095703125
328.32,386.13,0.322265625
326.01,393.06,0.3369140625
326.01,400.0,0.337890625
323.7,406.94,0.3408203125
319.08,416.18,0.33984375
316.76,423.12,0.3369140625
309.83,434.68,0.337890625
305.2,443.93,0.3369140625
300.58,453.18,0.3359375
293.64,462.43,0.3017578125
282.08,473.99,0.2392578125
275.14,480.92,0.1787109375
275.14,483.24,0.1455078125

247.4,312.14,0.1171875
245.09,323.7,0.1640625
245.09,332.95,0.2255859375
242.77,339.88,0.2490234375
242.77,346.82,0.255859375
242.77,353.76,0.2568359375
240.46,367.63,0.2587890625
240.46,374.57,0.2587890625
240.46,381.5,0.2587890625
240.46,383.82,0.259765625
240.46,388.44,0.2578125
240.46,390.75,0.171875
240.46,393.06,0.150390625

242.77,393.06,0.03125

210.4,383.82,0.181640625
208.09,388.44,0.3515625
205.78,388.44,0.365234375
201.16,388.44,0.388671875
196.53,390.75,0.3984375
187.28,390.75,0.4033203125
182.66,390.75,0.4033203125
178.03,390.75,0.3994140625
173.41,388.44,0.3994140625
171.1,388.44,0.3994140625
166.47,388.44,0.396484375
164.16,388.44,0.3876953125
164.16,390.75,0.3818359375
164.16,393.06,0.3896484375
164.16,395.38,0.400390625
168.79,397.69,0.416015625
173.41,400.0,0.4267578125
180.35,402.31,0.4404296875
191.91,406.94,0.4462890625
198.84,411.56,0.4462890625
205.78,413.87,0.4453125
210.4,413.87,0.4306640625
212.72,413.87,0.3876953125

499.42,522.54,0.1357421875

494.8,508.67,0.169921875
494.8,517.92,0.3515625
494.8,520.23,0.36328125
492.49,527.17,0.40625
492.49,531.79,0.4365234375
490.17,538.73,0.4580078125
490.17,545.66,0.474609375
490.17,550.29,0.478515625
487.86,559.54,0.482421875
487.86,561.85,0.482421875
487.86,566.47,0.4814453125
487.86,568.79,0.447265625

307.51,487.86,0.1103515625
309.83,487.86,0.30859375
312.14,487.86,0.318359375
314.45,487.86,0.3193359375
316.76,485.55,0.318359375
319.08,483.24,0.3076171875
321.39,480.92,0.29296875
323.7,476.3,0.2353515625
323.7,473.99,0.2353515625
326.01,473.99,0.236328125
326.01,471.68,0.24609375
328.32,471.68,0.1162109375

328.32,473.99,0.0
332.95,473.99,0.1611328125

326.01,483.24,0.14453125
323.7,485.55,0.20703125
323.7,483.24,0.3251953125
326.01,483.24,0.353515625
326.01,480.92,0.36328125
328.32,478.61,0.380859375
330.64,473.99,0.3876953125
332.95,471.68,0.38671875
332.95,469.36,0.3798828125
335.26,467.05,0.361328125
335.26,464.74,0.341796875
337.57,464.74,0.2255859375
339.88,464.74,0.2255859375
342.2,464.74,0.2255859375
342.2,467.05,0.2294921875
344.51,467.05,0.236328125
346.82,467.05,0.2509765625
349.13,469.36,0.2744140625
349.13,471.68,0.294921875
349.13,473.99,0.3349609375
349.13,476.3,0.341796875
349.13,478.61,0.3447265625
349.13,480.92,0.34765625
349.13,483.24,0.349609375
349.13,485.55,0.3505859375
349.13,487.86,0.3505859375
349.13,492.49,0.3505859375
349.13,494.8,0.3486328125
349.13,497.11,0.3427734375
349.13,499.42,0.2822265625
351.45,499.42,0.240234375
351.45,501.73,0.3408203125
351.45,504.05,0.3583984375
351.45,501.73,0.228515625

349.13,497.11,0.0595703125

349.13,476.3,0.0556640625
349.13,480.92,0.30859375
349.13,483.24,0.33203125
349.13,487.86,0.3779296875
349.13,492.49,0.4013671875
351.45,494.8,0.4140625
351.45,497.11,0.4169921875
353.76,501.73,0.4248046875
356.07,504.05,0.4296875
356.07,506.36,0.4365234375
358.38,506.36,0.4375
363.01,508.67,0.4560546875
365.32,510.98,0.47265625
367.63,510.98,0.474609375
372.25,513.29,0.478515625
376.88,513.29,0.4814453125
381.5,515.61,0.4853515625
383.82,515.61,0.4853515625
386.13,515.61,0.486328125
390.75,515.61,0.48828125
393.06,515.61,0.490234375
395.38,515.61,0.490234375
400.0,513.29,0.4892578125
404.62,510.98,0.4873046875
406.94,510.98,0.4638671875
404.62,508.67,0.158203125

393.06,490.17,0.1455078125
393.06,492.49,0.310546875
395.38,494.8,0.341796875
397.69,497.11,0.3642578125
400.0,501.73,0.3876953125
402.31,504.05,0.4013671875
404.62,506.36,0.4052734375
406.94,508.67,0.4169921875
411.56,510.98,0.4208984375
413.87,510.98,0.4208984375
416.18,510.98,0.416015625
418.5,510.98,0.400390625

369.94,439.31,0.14453125
372.25,441.62,0.3466796875
374.57,443.93,0.357421875
376.88,443.93,0.3935546875
379.19,443.93,0.4150390625
381.5,443.93,0.4384765625
383.82,443.93,0.4560546875
386.13,443.93,0.46875
388.44,443.93,0.4755859375
390.75,443.93,0.4755859375
393.06,443.93,0.4755859375
393.06,441.62,0.4677734375
390.75,443.93,0.3828125
388.44,443.93,0.39453125
386.13,443.93,0.408203125
383.82,443.93,0.4150390625
383.82,446.24,0.4169921875
381.5,446.24,0.41796875
379.19,446.24,0.4140625
376.88,446.24,0.3671875

323.7,464.74,0.0126953125
328.32,460.12,0.2255859375
330.64,455.49,0.23046875
332.95,453.18,0.232421875
335.26,448.55,0.2333984375
337.57,443.93,0.2412109375
337.57,439.31,0.2490234375
339.88,436.99,0.2490234375
339.88,434.68,0.240234375
342.2,430.06,0.203125
342.2,427.75,0.1875
342.2,425.43,0.17578125
344.51,423.12,0.1533203125

351.45,406.94,0.0966796875
349.13,409.25,0.16796875

326.01,460.12,0.0126953125
326.01,457.8,0.25390625
328.32,450.87,0.271484375
330.64,446.24,0.271484375
330.64,441.62,0.271484375
332.95,436.99,0.271484375
335.26,427.75,0.271484375
337.57,423.12,0.271484375
337.57,420.81,0.271484375
339.88,416.18,0.2724609375
339.88,413.87,0.2724609375
342.2,411.56,0.2724609375
346.82,406.94,0.2705078125
346.82,404.62,0.26171875
349.13,404.62,0.24609375
351.45,404.62,0.1982421875
353.76,404.62,0.1943359375
353.76,402.31,0.203125
353.76,404.62,0.310546875
356.07,406.94,0.3193359375
356.07,409.25,0.3212890625
356.07,411.56,0.322265625
358.38,413.87,0.322265625
360.69,413.87,0.322265625
360.69,416.18,0.3232421875
360.69,418.5,0.3232421875
360.69,420.81,0.322265625
363.01,423.12,0.3232421875
363.01,425.43,0.3232421875
363.01,427.75,0.3232421875
363.01,430.06,0.3232421875
365.32,432.37,0.3232421875
365.32,434.68,0.32421875
365.32,439.31,0.330078125
365.32,441.62,0.3349609375
365.32,448.55,0.341796875
365.32,450.87,0.34375
365.32,457.8,0.3466796875
365.32,460.12,0.34765625
365.32,464.74,0.3486328125
365.32,467.05,0.34765625
365.32,469.36,0.34765625
365.32,471.68,0.3427734375
365.32,473.99,0.328125
365.32,476.3,0.3203125
365.32,478.61,0.3095703125
365.32,480.92,0.2451171875
365.32,483.24,0.216796875
365.32,480.92,0.0517578125
367.63,483.24,0.3505859375
367.63,485.55,0.3642578125
369.94,487.86,0.4091796875
372.25,490.17,0.4462890625
376.88,490.17,0.4619140625
379.19,492.49,0.46484375
383.82,492.49,0.4775390625
388.44,492.49,0.4814453125
390.75,492.49,0.4814453125
393.06,492.49,0.4794921875

379.19,453.18,0.1787109375
379.19,457.8,0.3759765625
379.19,460.12,0.4072265625
379.19,462.43,0.4248046875
379.19,467.05,0.4501953125
379.19,471.68,0.4765625
379.19,476.3,0.4912109375
379.19,478.61,0.5126953125
381.5,483.24,0.5419921875
381.5,487.86,0.556640625
383.82,490.17,0.5625
388.44,492.49,0.5634765625
390.75,492.49,0.564453125
395.38,492.49,0.564453125
397.69,492.49,0.5498046875
400.0,492.49,0.4189453125

360.69,383.82,0.0546875
365.32,381.5,0.08984375
365.32,379.19,0.125
365.32,376.88,0.103515625
365.32,379.19,0.15625
363.01,381.5,0.1748046875
363.01,386.13,0.1962890625
363.01,388.44,0.2255859375
363.01,393.06,0.248046875
363.01,397.69,0.2861328125
363.01,404.62,0.3203125
363.01,409.25,0.345703125
365.32,413.87,0.3701171875
365.32,418.5,0.3896484375
365.32,425.43,0.408203125
365.32,427.75,0.4111328125
367.63,432.37,0.419921875
369.94,434.68,0.4228515625
372.25,439.31,0.42578125
376.88,441.62,0.42578125
379.19,441.62,0.4169921875
381.5,443.93,0.4111328125
383.82,443.93,0.3974609375
386.13,443.93,0.3720703125

439.31,339.88,0.048828125
439.31,346.82,0.28125
439.31,349.13,0.294921875
439.31,353.76,0.3095703125
436.99,358.38,0.3212890625
434.68,360.69,0.3310546875
432.37,367.63,0.3369140625
427.75,374.57,0.341796875
425.43,376.88,0.341796875
423.12,381.5,0.341796875
423.12,383.82,0.341796875
418.5,388.44,0.34375
416.18,390.75,0.3427734375
416.18,393.06,0.3427734375
413.87,393.06,0.34375
411.56,395.38,0.3408203125
409.25,395.38,0.333984375
406.94,397.69,0.287109375
404.62,400.0,0.2861328125
402.31,402.31,0.26953125
402.31,400.0,0.05859375

436.99,344.51,0.1298828125
436.99,351.45,0.1708984375
432.37,356.07,0.2001953125
425.43,365.32,0.2255859375
420.81,369.94,0.2294921875
416.18,376.88,0.2294921875
409.25,381.5,0.228515625
400.0,386.13,0.181640625
400.0,388.44,0.091796875

263.58,326.01,0.0673828125
261.27,335.26,0.146484375
258.96,342.2,0.1591796875
258.96,346.82,0.1962890625
258.96,351.45,0.2236328125
258.96,358.38,0.2412109375
258.96,367.63,0.2607421875
258.96,372.25,0.267578125
261.27,379.19,0.271484375
263.58,381.5,0.27734375
265.9,388.44,0.28125
268.21,390.75,0.28125
270.52,395.38,0.2998046875
272.83,397.69,0.3203125
275.14,400.0,0.333984375
277.46,402.31,0.3359375
279.77,404.62,0.3359375
282.08,406.94,0.337890625
284.39,409.25,0.3408203125
286.71,411.56,0.341796875
291.33,413.87,0.3427734375
293.64,416.18,0.337890625
295.95,416.18,0.326171875
295.95,418.5,0.30859375
298.27,418.5,0.046875
298.27,420.81,0.0673828125
300.58,420.81,0.267578125
302.89,420.81,0.197265625

275.14,367.63,0.1298828125
279.77,376.88,0.2451171875
282.08,383.82,0.24609375
284.39,388.44,0.24609375
286.71,393.06,0.2470703125
289.02,395.38,0.248046875
293.64,397.69,0.25
295.95,400.0,0.2587890625
298.27,402.31,0.2685546875
302.89,404.62,0.275390625
305.2,404.62,0.27734375
307.51,404.62,0.2822265625
309.83,404.62,0.2841796875
309.83,406.94,0.3720703125

367.63,300.58,0.1416015625
365.32,316.76,0.169921875
365.32,323.7,0.171875
365.32,337.57,0.158203125
365.32,346.82,0.1064453125
365.32,351.45,0.0732421875

471.68,221.97,0.1103515625
467.05,221.97,0.3505859375
469.36,221.97,0.4638671875
473.99,221.97,0.501953125
478.61,221.97,0.525390625
483.24,224.28,0.5419921875
490.17,224.28,0.5419921875
497.11,226.59,0.54296875
501.73,228.9,0.544921875
506.36,228.9,0.5458984375
508.67,231.21,0.544921875
510.98,231.21,0.544921875
513.29,231.21,0.5439453125
513.29,233.53,0.5400390625
515.61,233.53,0.533203125
517.92,233.53,0.5029296875
520.23,233.53,0.1826171875

520.23,231.21,0.142578125
520.23,233.53,0.388671875
517.92,235.84,0.3896484375
517.92,240.46,0.384765625
515.61,245.09,0.3115234375
515.61,247.4,0.13671875

