251.53,700.61,0.20881634521484374
250.31,701.84,0.21109869384765625
250.31,703.07,0.21280773925781246
250.31,704.29,0.21655966186523434
250.31,705.52,0.21807904052734375
249.08,706.75,0.2227528076171875
249.08,707.98,0.2247184143066406
249.08,709.2,0.22721374511718748
249.08,710.43,0.22481021118164063
249.08,709.2,0.21788244628906248
249.08,706.75,0.19363018798828122

184.05,673.62,0.07999999999999999
185.28,672.39,0.04132415771484375
184.05,673.62,0.08313018798828124
181.6,676.07,0.08980340576171875
179.14,678.53,0.08763128662109375
176.69,680.98,0.09251144409179687
174.23,684.66,0.09394592285156249
171.78,687.12,0.09108956909179687
169.33,690.8,0.0938448486328125
166.87,693.25,0.09348037719726562
165.64,694.48,0.09527044677734375
164.42,695.71,0.09802816772460936
164.42,696.93,0.10033306884765623
163.19,698.16,0.10239254760742186
164.42,698.16,0.10129473876953124
164.42,699.39,0.09986550903320311
163.19,699.39,0.10189199829101563
163.19,698.16,0.10189199829101563
161.96,698.16,0.10189199829101563
160.74,698.16,0.12108111572265624
160.74,696.93,0.12771548461914062
159.51,696.93,0.1407359619140625
159.51,695.71,0.1525830383300781
158.28,695.71,0.15618429565429687
157.06,695.71,0.15728231811523435
157.06,694.48,0.1639796142578125
155.83,694.48,0.1715240783691406
154.6,694.48,0.18528536987304686
153.37,694.48,0.19060394287109375
152.15,694.48,0.19492431640625
152.15,693.25,0.19850183105468747
150.92,693.25,0.20460784912109375
149.69,693.25,0.21298556518554684
148.47,693.25,0.2117501525878906
147.24,692.02,0.21226376342773437
146.01,692.02,0.21113961791992186
144.79,692.02,0.21106597900390625
143.56,692.02,0.21106597900390625
142.33,692.02,0.211195068359375
141.1,693.25,0.21194909667968748
139.88,693.25,0.21766815185546873
139.88,694.48,0.22012857055664062
138.65,694.48,0.2248482971191406
138.65,695.71,0.22583154296875
137.42,696.93,0.2299710998535156
137.42,698.16,0.23363928222656247
136.2,698.16,0.23324826049804684
136.2,699.39,0.23426406860351562
134.97,700.61,0.2349900207519531
134.97,703.07,0.23487322998046875
133.74,704.29,0.23565005493164062
133.74,705.52,0.23442831420898436
132.52,707.98,0.2349151611328125
132.52,709.2,0.23421929931640623
131.29,710.43,0.23445382690429686
131.29,712.88,0.23454034423828124
130.06,714.11,0.2346910400390625
130.06,715.34,0.23483206176757812
128.83,716.56,0.235592041015625
127.61,717.79,0.2358612060546875
127.61,719.02,0.23636773681640624
126.38,721.47,0.23668466186523435
125.15,722.7,0.23970370483398437
125.15,723.93,0.24174017333984374
123.93,723.93,0.1848975830078125
125.15,723.93,0.130211181640625

179.14,703.07,0.07999999999999999
177.91,703.07,0.07999999999999999
176.69,703.07,0.07486557006835938
175.46,701.84,0.09668954467773437
174.23,701.84,0.10252700805664061
173.01,700.61,0.11402197265624998
171.78,699.39,0.13287710571289063
170.55,699.39,0.13874151611328125
169.33,699.39,0.14782040405273436
168.1,699.39,0.1494868469238281
166.87,699.39,0.16150042724609373
165.64,699.39,0.170646484375
164.42,698.16,0.17540679931640624
163.19,698.16,0.17749362182617187
161.96,698.16,0.17718319702148436
160.74,698.16,0.17539242553710935
159.51,698.16,0.17421054077148437
158.28,699.39,0.17594067382812498
157.06,700.61,0.17794519042968748
155.83,700.61,0.18220748901367184
155.83,701.84,0.18387545776367187
154.6,701.84,0.188134521484375
154.6,703.07,0.19341500854492186
153.37,704.29,0.19562188720703122
153.37,705.52,0.19788201904296873
152.15,706.75,0.19978070068359371
152.15,707.98,0.20190945434570312
150.92,710.43,0.20337191772460936
149.69,711.66,0.20516046142578123
149.69,712.88,0.20611633300781249
148.47,714.11,0.20784808349609374
148.47,716.56,0.20961569213867187
147.24,719.02,0.21053317260742185
147.24,720.25,0.2123833312988281
147.24,721.47,0.21208673095703123
146.01,722.7,0.21344180297851562
146.01,723.93,0.21278588867187498
146.01,725.15,0.21376837158203124
146.01,726.38,0.20977398681640624
146.01,727.61,0.20977401733398435
147.24,727.61,0.164654541015625

209.82,715.34,0.07999999999999999
208.59,715.34,0.02442086791992187
208.59,714.11,0.02899154663085937
208.59,712.88,0.04009210205078125
207.36,712.88,0.048862548828125
207.36,711.66,0.05438961791992187
206.13,710.43,0.06312496948242187
204.91,710.43,0.06889068603515625
203.68,709.2,0.07682302856445312
202.45,709.2,0.08433929443359374
201.23,707.98,0.0923115234375
200.0,707.98,0.09685806274414062
198.77,706.75,0.1042369384765625
197.55,706.75,0.11119473266601562
196.32,705.52,0.12082672119140624
193.87,704.29,0.1341029357910156
192.64,704.29,0.13649154663085936
192.64,703.07,0.1376629638671875
191.41,703.07,0.14240890502929687
190.18,703.07,0.14717266845703122
188.96,703.07,0.14988568115234374
187.73,703.07,0.15418917846679686
186.5,703.07,0.1612733154296875
185.28,703.07,0.1742545471191406
185.28,704.29,0.17559005737304687
184.05,704.29,0.18512069702148434
184.05,705.52,0.18809417724609373
182.82,706.75,0.191358642578125
181.6,706.75,0.19428634643554688
180.37,707.98,0.19372262573242185
179.14,709.2,0.1965380859375
179.14,710.43,0.19829928588867188
177.91,711.66,0.20029388427734374
176.69,712.88,0.20052655029296873
175.46,714.11,0.20241589355468748
175.46,715.34,0.20413757324218748
174.23,716.56,0.20704205322265623
173.01,717.79,0.2091826171875
173.01,719.02,0.21250143432617186
173.01,720.25,0.2150327453613281
171.78,722.7,0.2134533996582031
171.78,723.93,0.21544302368164062
171.78,725.15,0.2138419494628906
171.78,726.38,0.2152805480957031
170.55,727.61,0.21327832031249996
170.55,728.83,0.2135084228515625
170.55,730.06,0.21180722045898437
170.55,731.29,0.21191683959960936
170.55,732.52,0.2115726623535156
170.55,733.74,0.21140899658203124
170.55,734.97,0.2109454650878906
171.78,734.97,0.17652423095703124
171.78,736.2,0.17024734497070312
173.01,736.2,0.1692724914550781
174.23,736.2,0.16911773681640624
174.23,734.97,0.1691861877441406
175.46,734.97,0.16923516845703124
176.69,734.97,0.17837823486328125
176.69,733.74,0.1817746887207031
177.91,733.74,0.1822401428222656
179.14,733.74,0.18126687622070312
180.37,733.74,0.18106661987304684
181.6,733.74,0.1812301025390625
182.82,733.74,0.1801723937988281
182.82,732.52,0.17876763916015623
184.05,732.52,0.1782495422363281
185.28,732.52,0.17794805908203123
186.5,732.52,0.1763848876953125
187.73,732.52,0.17499859619140623
188.96,732.52,0.17456881713867187
190.18,732.52,0.17792153930664062
190.18,733.74,0.1850393371582031
191.41,733.74,0.18516683959960936
192.64,733.74,0.19037683105468747
193.87,733.74,0.19024365234374999
195.09,733.74,0.18978060913085937
196.32,733.74,0.18943600463867186
197.55,732.52,0.18902658081054685
198.77,732.52,0.18899685668945312
200.0,732.52,0.18903619384765621
201.23,731.29,0.18859576416015625
202.45,731.29,0.1885205078125
203.68,731.29,0.18819909667968748
204.91,731.29,0.18810037231445312
206.13,731.29,0.18818353271484375
207.36,731.29,0.188189453125
208.59,731.29,0.18824249267578125
209.82,731.29,0.1883058166503906
211.04,730.06,0.18833200073242184
212.27,730.06,0.18833200073242184
213.5,730.06,0.18833200073242184
214.72,730.06,0.18833200073242184
215.95,730.06,0.18833197021484374
217.18,730.06,0.18899179077148434
218.4,728.83,0.18904269409179686
219.63,728.83,0.1915359191894531
220.86,728.83,0.19185409545898438
222.09,727.61,0.1920464172363281
223.31,727.61,0.19263916015625
224.54,727.61,0.19221237182617185
225.77,727.61,0.1934544677734375
226.99,727.61,0.1939391174316406
228.22,727.61,0.19642535400390623
229.45,727.61,0.19697216796874997
230.67,727.61,0.20095367431640623
231.9,727.61,0.2013714904785156
233.13,727.61,0.2025016174316406
235.58,727.61,0.2058607482910156
236.81,727.61,0.20660452270507812
238.04,727.61,0.2067142333984375
238.04,726.38,0.20778558349609375
239.26,726.38,0.20654580688476562
240.49,726.38,0.20552154541015624
241.72,726.38,0.20596041870117188
241.72,725.15,0.2052152404785156
242.94,725.15,0.20521466064453123
244.17,725.15,0.1998892822265625
244.17,723.93,0.19884542846679687
245.4,722.7,0.19904937744140624
245.4,721.47,0.19883911132812498
246.63,720.25,0.19962063598632812
246.63,717.79,0.19948477172851561
247.85,716.56,0.19030221557617186
249.08,714.11,0.17484115600585937
249.08,711.66,0.15763925170898438

146.01,727.61,0.07999999999999999
146.01,728.83,0.10620785522460938
146.01,730.06,0.12079367065429686
146.01,731.29,0.13771014404296875
144.79,731.29,0.14132421874999998
144.79,732.52,0.14215524291992185
144.79,733.74,0.1470753173828125
143.56,734.97,0.14313375854492186
143.56,736.2,0.15019186401367188
144.79,736.2,0.148508056640625
146.01,736.2,0.14714126586914061
147.24,736.2,0.14677670288085937
147.24,737.42,0.1471480712890625
148.47,737.42,0.1479561767578125
149.69,737.42,0.14988632202148439
150.92,737.42,0.150303466796875
152.15,737.42,0.15072845458984374
153.37,737.42,0.15328244018554685
154.6,737.42,0.15571401977539062
155.83,737.42,0.15856747436523438
157.06,737.42,0.1596225891113281
158.28,737.42,0.1635521240234375
159.51,737.42,0.16637841796875
160.74,737.42,0.16799896240234372
161.96,737.42,0.1691481018066406
163.19,737.42,0.16905538940429687
164.42,737.42,0.17080587768554686
165.64,737.42,0.17161557006835937
166.87,737.42,0.17245956420898437
168.1,736.2,0.17396237182617186
169.33,736.2,0.17502215576171873
170.55,736.2,0.17837518310546874
171.78,736.2,0.17974371337890624
173.01,734.97,0.17849166870117186
174.23,734.97,0.16992245483398435
175.46,733.74,0.17042010498046875
176.69,733.74,0.16129052734375
177.91,733.74,0.15190820312499997

121.47,725.15,0.07999999999999999
120.25,725.15,0.03192733764648437
120.25,726.38,0.035381683349609366
120.25,727.61,0.039821533203124995
119.02,727.61,0.045431152343749996
119.02,728.83,0.05016458129882812
117.79,728.83,0.06099224853515625
119.02,728.83,0.0782864990234375
119.02,730.06,0.08205694580078124
120.25,730.06,0.08455783081054687
122.7,730.06,0.08716717529296875
123.93,731.29,0.09092785644531248
126.38,731.29,0.09339312744140624
130.06,731.29,0.10580892944335937
132.52,731.29,0.11637274169921874
133.74,731.29,0.12135644531249999
136.2,731.29,0.12682980346679687
137.42,731.29,0.1329642333984375
138.65,731.29,0.13317892456054686
139.88,731.29,0.1378377380371094
141.1,731.29,0.11528433227539062

111.66,482.21,0.07999999999999999
111.66,480.98,0.0
112.88,480.98,0.0
112.88,479.75,0.000422454833984375
112.88,478.53,0.00046908569335937496

114.11,476.07,0.07999999999999999
114.11,474.85,0.0047889404296875
115.34,473.62,0.024673004150390622
115.34,472.39,0.02738494873046875
116.56,471.17,0.032384094238281244
116.56,469.94,0.034801025390625
116.56,468.71,0.07094036865234375
115.34,468.71,0.08299172973632812
114.11,469.94,0.09490335083007811
112.88,471.17,0.09683749389648437
112.88,472.39,0.09903851318359373
111.66,473.62,0.1000228271484375
111.66,474.85,0.1019188232421875
110.43,476.07,0.1047297668457031
109.2,478.53,0.10669546508789061
109.2,479.75,0.10908370971679687
107.98,480.98,0.11111019897460936
107.98,483.44,0.11458969116210936
106.75,485.89,0.11883999633789061
106.75,488.34,0.12137307739257812
105.52,489.57,0.1252004699707031
105.52,492.02,0.12811364746093748
104.29,494.48,0.13438397216796874
104.29,496.93,0.13743002319335937
104.29,498.16,0.14223898315429687
103.07,499.39,0.1448134765625
103.07,500.61,0.14829147338867188
103.07,501.84,0.15238363647460937
103.07,503.07,0.15906066894531248
103.07,504.29,0.16274356079101562
103.07,505.52,0.16703564453125
104.29,506.75,0.16727801513671875
104.29,507.98,0.16863906860351563
105.52,507.98,0.1696821594238281
105.52,509.2,0.17080538940429685
105.52,510.43,0.16996923828125
105.52,511.66,0.17017150878906248
105.52,512.88,0.17358673095703123
105.52,514.11,0.17413555908203124
105.52,515.34,0.1754709777832031
104.29,517.79,0.17648275756835938
104.29,519.02,0.17898974609374999
103.07,521.47,0.18038131713867187
103.07,522.7,0.18258163452148438
101.84,523.93,0.18294784545898438
101.84,525.15,0.1841395263671875
101.84,526.38,0.18488696289062498
101.84,527.61,0.1848756103515625
101.84,528.83,0.18409259033203124
101.84,530.06,0.18367779541015625
103.07,531.29,0.185937255859375
103.07,532.52,0.1895930480957031
103.07,533.74,0.19289071655273438
103.07,534.97,0.19403057861328124
103.07,536.2,0.19718356323242187
103.07,537.42,0.19849267578124996
103.07,538.65,0.20087176513671873
103.07,539.88,0.20323199462890623
103.07,541.1,0.217001220703125
101.84,541.1,0.218096435546875
101.84,542.33,0.22395742797851562
101.84,543.56,0.2256513977050781
100.61,544.79,0.22784295654296874
100.61,546.01,0.2296376037597656
99.39,548.47,0.2307891845703125
99.39,549.69,0.23362573242187498
98.16,550.92,0.2344036865234375
98.16,552.15,0.23591830444335937
98.16,553.37,0.23632943725585936
96.93,554.6,0.23587692260742185
96.93,555.83,0.23704589843749999
95.71,555.83,0.237643310546875
95.71,557.06,0.23844772338867185
95.71,558.28,0.24028857421875
94.48,558.28,0.24104251098632812
94.48,559.51,0.2414403076171875
94.48,560.74,0.24243316650390626
94.48,561.96,0.2425836181640625
93.25,563.19,0.2434139709472656
93.25,564.42,0.24420382690429687
92.02,565.64,0.2440361633300781
92.02,566.87,0.24454318237304684
92.02,569.33,0.24585949707031252
90.8,570.55,0.246410888671875
90.8,571.78,0.24793243408203122
90.8,573.01,0.24897885131835934
89.57,575.46,0.24981365966796876
89.57,576.69,0.24898303222656246
88.34,577.91,0.24971224975585934
88.34,579.14,0.2495953369140625
88.34,580.37,0.2500228271484375
87.12,581.6,0.24918795776367186
87.12,582.82,0.24935858154296872
87.12,584.05,0.2486780090332031
85.89,585.28,0.24843502807617185
85.89,586.5,0.24841656494140626
85.89,587.73,0.24840853881835934
84.66,588.96,0.24842639160156246
84.66,591.41,0.2483819885253906
83.44,593.87,0.24836199951171872
82.21,596.32,0.24836199951171872
82.21,598.77,0.24836199951171872
80.98,600.0,0.24836199951171872
80.98,602.45,0.248263671875
79.75,604.91,0.24825378417968746
78.53,607.36,0.24761105346679685
78.53,608.59,0.24753720092773437
77.3,611.04,0.24690951538085934
77.3,613.5,0.24670739746093748
76.07,615.95,0.2461458129882812
74.85,618.4,0.24584494018554687
74.85,620.86,0.24614697265625002
73.62,623.31,0.24521484375
73.62,624.54,0.24500286865234375
73.62,626.99,0.24504147338867188
72.39,628.22,0.24484005737304687
72.39,630.67,0.2448345947265625
71.17,631.9,0.24462438964843747
71.17,634.36,0.24460031127929685
69.94,636.81,0.24435647583007813
69.94,639.26,0.24380038452148434
68.71,640.49,0.24383258056640625
68.71,642.94,0.2437555541992187
67.48,645.4,0.24337551879882813
67.48,647.85,0.24314926147460933
66.26,650.31,0.24337857055664058
66.26,652.76,0.24320135498046874
65.03,655.21,0.2434834594726562
65.03,657.67,0.24335897827148437
65.03,660.12,0.24359454345703124
63.8,662.58,0.24364279174804687
63.8,665.03,0.24359619140625
62.58,666.26,0.24468383789062498
62.58,668.71,0.24485195922851563
62.58,669.94,0.24722332763671873
61.35,671.17,0.24756945800781247
61.35,672.39,0.2486234436035156
61.35,673.62,0.21081732177734375

109.2,678.53,0.07999999999999999
107.98,678.53,0.009999999999999998
109.2,677.3,0.021024719238281246
110.43,676.07,0.03745925903320312
111.66,676.07,0.05015200805664062
112.88,674.85,0.06432101440429687
114.11,673.62,0.07254800415039062
115.34,673.62,0.0856190185546875
116.56,672.39,0.09532806396484375
117.79,669.94,0.10439038085937499
119.02,668.71,0.11019308471679687
120.25,667.48,0.11809597778320312
122.7,666.26,0.12386218261718748
123.93,665.03,0.13135296630859375
125.15,663.8,0.13095159912109375
126.38,663.8,0.13779269409179687
127.61,662.58,0.13752374267578124
128.83,661.35,0.13725140380859374
131.29,660.12,0.14237808227539062
132.52,658.9,0.14320080566406249
133.74,657.67,0.1468568115234375
134.97,656.44,0.14539697265624998
136.2,655.21,0.1484010009765625
137.42,652.76,0.14923410034179685
138.65,651.53,0.15178390502929687
139.88,650.31,0.15141006469726562
141.1,647.85,0.15416806030273436
142.33,646.63,0.15630197143554686
143.56,645.4,0.15781994628906248
143.56,642.94,0.15968817138671876
144.79,641.72,0.16150506591796873
146.01,640.49,0.16360943603515624
147.24,639.26,0.16548962402343748
147.24,638.04,0.16762057495117186
148.47,636.81,0.16748229980468748
149.69,634.36,0.16898666381835936
150.92,633.13,0.17138647460937498
152.15,631.9,0.17025631713867184
153.37,629.45,0.1716867980957031
153.37,628.22,0.17290231323242186
154.6,625.77,0.17415011596679686
155.83,624.54,0.1728001708984375
157.06,623.31,0.17387872314453123
157.06,620.86,0.17365478515625
158.28,619.63,0.174158447265625
159.51,617.18,0.17431359863281248
160.74,614.72,0.17372384643554686
161.96,613.5,0.1741910400390625
163.19,611.04,0.1740355529785156
164.42,609.82,0.1744111328125
165.64,607.36,0.17367376708984375
166.87,604.91,0.17374929809570314
168.1,603.68,0.17340362548828123
169.33,602.45,0.1708172912597656
169.33,601.23,0.170634765625
170.55,600.0,0.16476269531249998
170.55,598.77,0.14368014526367187

78.53,673.62,0.07999999999999999
80.98,674.85,0.020722991943359373
82.21,676.07,0.024871765136718748
84.66,677.3,0.03757516479492187
88.34,677.3,0.04304367065429687
90.8,677.3,0.049464874267578125
93.25,677.3,0.055977813720703117
95.71,677.3,0.05484155273437499
98.16,677.3,0.060189239501953117
100.61,677.3,0.05274746704101562

111.66,584.05,0.07999999999999999
110.43,584.05,0.050844299316406244
111.66,585.28,0.027992950439453122
112.88,586.5,0.03479959106445312
115.34,588.96,0.04832904052734374
117.79,591.41,0.055336853027343744
120.25,593.87,0.06828576660156249
121.47,595.09,0.07710885620117187
123.93,597.55,0.0776849365234375
126.38,598.77,0.08518380737304687
128.83,600.0,0.08753253173828125
131.29,601.23,0.0947667236328125
133.74,601.23,0.08332525634765624
134.97,601.23,0.08451190185546875

61.35,672.39,0.07999999999999999
61.35,671.17,0.146381103515625
60.12,671.17,0.15014056396484374
58.9,671.17,0.16084335327148438
57.67,671.17,0.1777731018066406
56.44,669.94,0.1941826171875
55.21,669.94,0.20181921386718749
53.99,669.94,0.2041182861328125
52.76,669.94,0.20872387695312497
51.53,669.94,0.21142294311523435
50.31,669.94,0.2125171203613281
49.08,669.94,0.21453829956054685
47.85,669.94,0.22280914306640623
46.63,669.94,0.22708407592773436
45.4,669.94,0.2294022216796875
44.17,669.94,0.22961447143554686
42.94,669.94,0.22814511108398436
41.72,669.94,0.22622952270507812
40.49,669.94,0.22679742431640623
39.26,669.94,0.2277407836914062
38.04,669.94,0.2299833984375
36.81,669.94,0.23076538085937498
35.58,669.94,0.2314099426269531
34.36,669.94,0.23069406127929684
33.13,671.17,0.23041491699218747
31.9,671.17,0.23065036010742188
30.67,671.17,0.23030233764648436
29.45,672.39,0.23014028930664063
28.22,673.62,0.22987893676757812
26.99,673.62,0.22819946289062498
26.99,674.85,0.22792526245117184
25.77,674.85,0.22758062744140622
24.54,674.85,0.22792248535156248
24.54,676.07,0.2277849426269531
23.31,676.07,0.22835198974609372
22.09,676.07,0.22901690673828123
22.09,677.3,0.22911267089843748
20.86,677.3,0.22909716796875
19.63,678.53,0.22913446044921873
18.4,678.53,0.22927636718749997
18.4,679.75,0.22984393310546875
17.18,679.75,0.2297751770019531
17.18,680.98,0.22974322509765624
15.95,680.98,0.22980892944335934
15.95,682.21,0.23648837280273435
14.72,682.21,0.23600799560546873
14.72,683.44,0.23600799560546873
14.72,684.66,0.23600799560546873
14.72,685.89,0.23646945190429686
13.5,685.89,0.23651055908203125
13.5,687.12,0.2385682678222656
13.5,688.34,0.24116949462890624
13.5,689.57,0.243767333984375
12.27,689.57,0.2423194580078125
12.27,690.8,0.24237243652343746
12.27,692.02,0.24199798583984372
12.27,693.25,0.24155239868164063
13.5,693.25,0.24151586914062498
14.72,694.48,0.23819976806640622
15.95,694.48,0.23770208740234375
17.18,695.71,0.23644076538085937
18.4,695.71,0.23535534667968747
19.63,695.71,0.23462551879882812
20.86,696.93,0.23398992919921874
22.09,696.93,0.23484115600585934
23.31,696.93,0.23519638061523435
24.54,696.93,0.23486071777343748
25.77,698.16,0.2333990783691406
26.99,698.16,0.2320272827148437
28.22,698.16,0.23089904785156248
29.45,698.16,0.2301848449707031
30.67,698.16,0.23077658081054686
31.9,698.16,0.23110888671875
33.13,698.16,0.23170333862304687
34.36,698.16,0.23202398681640624
35.58,698.16,0.23202398681640624
35.58,696.93,0.23202398681640624
36.81,696.93,0.23241680908203124
38.04,696.93,0.2324927062988281
39.26,695.71,0.2320956115722656
39.26,694.48,0.2320819091796875
40.49,694.48,0.2320377197265625
41.72,693.25,0.23206970214843747
41.72,692.02,0.23211276245117185
42.94,692.02,0.232099609375
42.94,690.8,0.23212384033203123
42.94,689.57,0.23214398193359373
44.17,689.57,0.23214398193359373
44.17,687.12,0.23250048828124997
44.17,685.89,0.2324747619628906
45.4,684.66,0.23251547241210935
45.4,683.44,0.23263879394531248
46.63,683.44,0.21549719238281248
46.63,682.21,0.21333734130859372
47.85,682.21,0.21029214477539063
49.08,680.98,0.20470077514648438
50.31,680.98,0.20256381225585937
51.53,680.98,0.20314620971679687
52.76,679.75,0.20094827270507812
53.99,678.53,0.2010350646972656
55.21,678.53,0.19940673828125
56.44,678.53,0.1969718322753906
57.67,678.53,0.14320956420898437

66.26,679.75,0.07999999999999999
65.03,679.75,0.039999999999999994
63.8,679.75,0.018860412597656247
62.58,679.75,0.04265194702148437
62.58,678.53,0.05068557739257812
61.35,678.53,0.05446939086914062
60.12,678.53,0.07710986328125
61.35,678.53,0.09850921630859374
62.58,678.53,0.09889978027343749
62.58,679.75,0.09815484619140624
63.8,679.75,0.099951171875
63.8,680.98,0.10060247802734375
65.03,680.98,0.10117605590820312
65.03,682.21,0.10858926391601562
66.26,682.21,0.11355142211914061
66.26,683.44,0.12348764038085935
66.26,684.66,0.12767233276367188
66.26,685.89,0.12948001098632814
66.26,687.12,0.131361083984375
66.26,688.34,0.1330862731933594
66.26,689.57,0.135171142578125
66.26,690.8,0.13609365844726562
66.26,693.25,0.13776666259765621
66.26,694.48,0.1391793212890625
66.26,695.71,0.14095989990234373
66.26,696.93,0.14230294799804685
65.03,696.93,0.11920355224609375
63.8,696.93,0.09374807739257811
62.58,696.93,0.0753543701171875
60.12,696.93,0.06405020141601561
58.9,696.93,0.05558172607421875
57.67,696.93,0.04671301269531249
56.44,696.93,0.03758868408203125
55.21,696.93,0.03494802856445312

49.08,695.71,0.07999999999999999
47.85,695.71,0.07999999999999999
46.63,695.71,0.035532501220703124
46.63,696.93,0.05097256469726562
47.85,696.93,0.05332089233398437
49.08,696.93,0.06207684326171874
50.31,698.16,0.065450927734375
51.53,698.16,0.07229534912109374
52.76,698.16,0.07637515258789063
53.99,698.16,0.08413070678710938
55.21,698.16,0.08857534790039061
56.44,698.16,0.09358865356445312
57.67,698.16,0.10121652221679688
58.9,698.16,0.0782022705078125

67.48,693.25,0.07999999999999999
68.71,693.25,0.0414366455078125
69.94,693.25,0.0545235595703125
71.17,693.25,0.06044741821289062
72.39,693.25,0.0712012939453125
73.62,693.25,0.07905432128906249
76.07,693.25,0.08673928833007812
77.3,693.25,0.09003686523437499
78.53,693.25,0.09794973754882812
79.75,693.25,0.10329660034179687
79.75,692.02,0.13488192749023437
80.98,692.02,0.13644601440429685
80.98,690.8,0.13792703247070312
82.21,690.8,0.139033203125
82.21,689.57,0.1400536193847656
83.44,689.57,0.1381954650878906
84.66,688.34,0.13900512695312497
85.89,688.34,0.13979782104492186
87.12,688.34,0.1394896545410156
87.12,687.12,0.13923696899414062
88.34,687.12,0.13887628173828123
89.57,687.12,0.14150024414062498
90.8,687.12,0.1455370178222656
92.02,687.12,0.14829660034179684
93.25,687.12,0.15027191162109374
94.48,687.12,0.1514954833984375
95.71,687.12,0.1536616516113281
96.93,687.12,0.15407623291015624
98.16,685.89,0.15862689208984374
99.39,685.89,0.16158258056640623
100.61,684.66,0.16491485595703123
101.84,683.44,0.16670333862304687
104.29,683.44,0.16771249389648435
105.52,682.21,0.1697771301269531
107.98,680.98,0.16650958251953124
109.2,679.75,0.15909127807617188
111.66,677.3,0.15949374389648438
114.11,674.85,0.144164306640625
116.56,672.39,0.1356053466796875

278.53,550.92,0.07999999999999999
277.3,549.69,0.0356572265625
278.53,549.69,0.025888641357421874
279.75,549.69,0.030247253417968748
280.98,549.69,0.03465902709960937
282.21,549.69,0.0383287353515625
284.66,549.69,0.041702239990234376
285.89,549.69,0.04532525634765625
288.34,549.69,0.05191793823242187
292.02,549.69,0.056145263671874994
294.48,549.69,0.059008392333984375
298.16,550.92,0.06311715698242187
300.61,550.92,0.06759643554687499
304.29,550.92,0.07015704345703125
307.98,552.15,0.07444732666015624
311.66,553.37,0.07556619262695312
315.34,554.6,0.07889730834960937
319.02,555.83,0.0792275390625
321.47,557.06,0.08215228271484375
323.93,558.28,0.08498724365234375
326.38,559.51,0.0878779296875
328.83,559.51,0.08985391235351561
330.06,560.74,0.09174536132812498
332.52,561.96,0.09349969482421874
333.74,561.96,0.09576361083984374
334.97,563.19,0.09470977783203124
336.2,564.42,0.09430368041992186
337.42,564.42,0.07875790405273436
338.65,564.42,0.07875790405273436
339.88,565.64,0.09419915771484375
341.1,566.87,0.10742684936523436
342.33,566.87,0.1093974609375
342.33,568.1,0.10799484252929688
343.56,569.33,0.10924966430664061
344.79,569.33,0.11766381835937499
346.01,569.33,0.12510180664062498
347.24,569.33,0.12542816162109374
348.47,569.33,0.12446783447265625
348.47,568.1,0.12358639526367185
349.69,568.1,0.12358700561523438
350.92,566.87,0.12342501831054686
352.15,565.64,0.12338577270507811
353.37,564.42,0.11844726562499999
354.6,564.42,0.11783392333984374
355.83,563.19,0.11519567871093749
357.06,563.19,0.11252346801757812
358.28,563.19,0.11159664916992187
359.51,563.19,0.11000787353515624
359.51,564.42,0.11153201293945311
359.51,565.64,0.11133377075195312
360.74,566.87,0.11571859741210937
360.74,568.1,0.11982217407226561
361.96,569.33,0.12068606567382811
361.96,570.55,0.12574127197265625
363.19,570.55,0.12673614501953123
363.19,571.78,0.1277163391113281
364.42,571.78,0.1276548156738281
365.64,571.78,0.12010238647460937
366.87,571.78,0.11676037597656248
366.87,570.55,0.11642501831054687
368.1,570.55,0.1166864013671875
369.33,570.55,0.11706643676757811
369.33,569.33,0.11750460815429686
370.55,569.33,0.11741613769531249
371.78,569.33,0.11767520141601562
371.78,568.1,0.11653155517578125
373.01,568.1,0.11640615844726561
374.23,568.1,0.11514883422851561
374.23,566.87,0.1154613037109375
375.46,566.87,0.11515884399414063
376.69,566.87,0.11554104614257811
376.69,565.64,0.11562625122070311
377.91,565.64,0.11563656616210936
379.14,564.42,0.11470098876953123
380.37,564.42,0.114660400390625
380.37,563.19,0.1144820556640625
381.6,563.19,0.11448638916015624
382.82,563.19,0.11430822753906249
382.82,561.96,0.11457009887695312
384.05,561.96,0.11463937377929687
384.05,560.74,0.11466937255859375
385.28,560.74,0.11468597412109374
386.5,560.74,0.11061010742187499
387.73,560.74,0.10738397216796874
388.96,560.74,0.10896398925781249
390.18,560.74,0.10923983764648437
391.41,560.74,0.11231146240234374
392.64,560.74,0.11281683349609374
393.87,560.74,0.11337274169921874
393.87,559.51,0.11393991088867186
395.09,559.51,0.11470574951171873
396.32,559.51,0.11361447143554687
397.55,559.51,0.11368975830078125
398.77,559.51,0.11544656372070312
398.77,558.28,0.11560317993164061
400.0,558.28,0.11837948608398437
401.23,558.28,0.11900323486328124
402.45,558.28,0.118406005859375
403.68,557.06,0.1189726867675781
404.91,557.06,0.11909060668945311
406.13,555.83,0.11827566528320312
407.36,555.83,0.117895751953125
408.59,555.83,0.11793438720703124
408.59,554.6,0.11811346435546874
409.82,554.6,0.11807290649414062
411.04,554.6,0.11809521484374999
412.27,553.37,0.11810552978515625
413.5,553.37,0.11815133666992186
414.72,552.15,0.11665249633789061
415.95,552.15,0.11530081176757812
417.18,552.15,0.11491308593749999
