227.79,419.13,0.01970166015625
227.79,420.96,0.02067111206054687
229.61,424.6,0.021340911865234374
231.44,424.6,0.021201782226562497
233.26,424.6,0.020468963623046874

229.61,406.38,0.07999999999999999
227.79,411.85,0.01835543823242187
227.79,417.31,0.0
229.61,422.78,0.012237762451171873
231.44,428.25,0.018858764648437498
233.26,430.07,0.022140930175781247

231.44,428.25,0.07999999999999999
231.44,430.07,0.07999999999999999
231.44,431.89,0.0030428771972656247
229.61,431.89,0.003078521728515625
229.61,433.71,0.004092468261718749
227.79,435.54,0.004552703857421875
225.97,439.18,0.0061161193847656245
224.15,441.0,0.0081629638671875

185.88,462.87,0.07999999999999999
187.7,462.87,0.0017499694824218749
187.7,461.05,0.0023681030273437495
189.52,461.05,0.012775177001953124
191.34,459.23,0.021400115966796876
193.17,459.23,0.027806030273437497
193.17,457.4,0.03144802856445312
194.99,457.4,0.03589144897460937
196.81,455.58,0.039672424316406246
198.63,455.58,0.04219094848632812
200.46,455.58,0.046436370849609374
202.28,455.58,0.04946151733398437
204.1,455.58,0.05174407958984375
205.92,455.58,0.05322720336914062
207.74,455.58,0.05798300170898437
209.57,455.58,0.059788574218749994
211.39,455.58,0.06166696166992187
213.21,455.58,0.06523855590820311
213.21,457.4,0.06874728393554687
215.03,457.4,0.06877035522460936
216.86,457.4,0.06987631225585937
218.68,457.4,0.07169464111328125
220.5,457.4,0.0720032958984375
222.32,457.4,0.07282064819335937
224.15,457.4,0.07368765258789062
225.97,457.4,0.0735186767578125
227.79,457.4,0.07199691772460937
229.61,459.23,0.07194903564453126
231.44,461.05,0.070100341796875
231.44,462.87,0.06986764526367188
233.26,462.87,0.07025930786132811
233.26,464.69,0.0705
235.08,464.69,0.0705

185.88,462.87,0.07999999999999999
187.7,462.87,0.07999999999999999
189.52,462.87,0.008827178955078124
191.34,462.87,0.02049420166015625
193.17,462.87,0.0248697509765625
194.99,462.87,0.027288757324218746
196.81,462.87,0.030102722167968745
198.63,462.87,0.03395535278320313
198.63,464.69,0.0379461669921875
200.46,464.69,0.04181832885742188
202.28,464.69,0.041871765136718746
204.1,464.69,0.044416503906249995
205.92,466.51,0.045585968017578124
207.74,466.51,0.04568966674804687
209.57,466.51,0.04669024658203125
211.39,466.51,0.046734374999999995
215.03,466.51,0.0474141845703125
216.86,466.51,0.04889447021484375
218.68,466.51,0.04961077880859374
220.5,466.51,0.04831121826171875
222.32,466.51,0.04810147094726562
224.15,466.51,0.047875
225.97,466.51,0.047875

191.34,462.87,0.07999999999999999
193.17,464.69,0.02053955078125
194.99,466.51,0.026223907470703123
194.99,468.34,0.02791903686523437
196.81,468.34,0.029361175537109374
198.63,470.16,0.030609313964843746
202.28,470.16,0.03235580444335937
204.1,470.16,0.03574221801757812
205.92,470.16,0.03855435180664062
207.74,470.16,0.041554016113281245
209.57,470.16,0.044225463867187495
211.39,470.16,0.04430728149414062
213.21,470.16,0.04706350708007812
215.03,470.16,0.047886047363281246
216.86,470.16,0.05104681396484374
218.68,470.16,0.052347381591796874
220.5,470.16,0.05369430541992187
222.32,470.16,0.054529449462890615
224.15,470.16,0.053144744873046865
225.97,470.16,0.05297967529296875

153.08,437.36,0.07999999999999999
154.9,439.18,0.007798034667968749
158.54,439.18,0.009495208740234374
162.19,441.0,0.013279846191406248
165.83,441.0,0.014012969970703124
169.48,441.0,0.013002532958984373
173.12,439.18,0.011687561035156249
174.94,437.36,0.007219757080078124

255.13,437.36,0.07999999999999999
255.13,439.18,0.020375
255.13,441.0,0.0074233093261718746
258.77,442.82,0.012989501953125
262.41,444.65,0.01678179931640625
264.24,448.29,0.014385284423828125

346.24,309.79,0.07999999999999999
346.24,307.97,0.000125
346.24,306.15,0.000125
346.24,309.79,0.0122012939453125
346.24,317.08,0.017829620361328125
346.24,326.2,0.021384368896484374
346.24,338.95,0.02245330810546875
348.06,349.89,0.021805053710937498
348.06,360.82,0.02046453857421875
349.89,366.29,0.0192650146484375
351.71,369.93,0.018249908447265623
351.71,371.75,0.015178253173828125

348.06,322.55,0.07999999999999999
349.89,322.55,0.015375030517578126
351.71,322.55,0.020044464111328125
355.35,322.55,0.02532357788085937
360.82,322.55,0.031778778076171875
364.46,322.55,0.0370201416015625
369.93,324.37,0.04115802001953125
375.4,326.2,0.042435028076171874
379.04,326.2,0.04519931030273437
380.87,328.02,0.044670898437499995
386.33,328.02,0.0452916259765625
391.8,329.84,0.046348510742187495
397.27,331.66,0.0476680908203125
402.73,331.66,0.04986376953125
408.2,333.49,0.05135104370117187
411.85,335.31,0.05378707885742187
417.31,337.13,0.05438580322265625
419.13,337.13,0.055685668945312496
420.96,337.13,0.05477560424804687
422.78,337.13,0.055758789062499994
424.6,337.13,0.05509130859375
424.6,338.95,0.055932373046875
422.78,338.95,0.044080810546874995

422.78,326.2,0.07999999999999999
422.78,324.37,0.040875
420.96,324.37,0.0017499999999999998
420.96,322.55,0.00020910644531249998
420.96,320.73,0.00041412353515624995
419.13,318.91,0.003224945068359375
419.13,320.73,0.024333190917968747
420.96,322.55,0.028586914062499996
420.96,324.37,0.031006713867187497
422.78,326.2,0.034079284667968744
422.78,328.02,0.05382577514648437
424.6,329.84,0.054714965820312496
424.6,333.49,0.05797720336914062
424.6,337.13,0.060699310302734365
426.42,338.95,0.06292544555664062
426.42,342.6,0.06483074951171874
428.25,342.6,0.063926513671875
430.07,346.24,0.06540451049804688
431.89,348.06,0.06589767456054686
433.71,351.71,0.06685272216796874
433.71,353.53,0.06800848388671873
433.71,355.35,0.07078433227539062
435.54,357.18,0.07159500122070311
435.54,359.0,0.07146490478515626
435.54,360.82,0.072361328125
435.54,359.0,0.041993530273437496

420.96,320.73,0.07999999999999999
422.78,320.73,0.006715087890625
424.6,320.73,0.007249542236328125
426.42,320.73,0.009675811767578125
428.25,320.73,0.01239727783203125
431.89,322.55,0.015705963134765622
437.36,322.55,0.018222930908203122
442.82,322.55,0.02241845703125
448.29,322.55,0.025249298095703122
451.94,324.37,0.028138549804687496
457.4,324.37,0.029100250244140622
459.23,324.37,0.030923889160156245
461.05,324.37,0.027350250244140624
462.87,324.37,0.028084777832031248
462.87,326.2,0.030823516845703124
464.69,326.2,0.030821685791015623
466.51,326.2,0.032335632324218745
468.34,326.2,0.029999969482421875

462.87,329.84,0.07999999999999999
464.69,333.49,0.015433502197265624
466.51,337.13,0.017469879150390624
468.34,342.6,0.019681304931640622
471.98,348.06,0.0235745849609375
473.8,353.53,0.02821673583984375
475.63,357.18,0.013875
477.45,359.0,0.013875
479.27,360.82,0.038631988525390626
479.27,362.64,0.04226367187499999
479.27,364.46,0.04596063232421875
479.27,366.29,0.04596954345703125

431.89,359.0,0.07999999999999999
433.71,359.0,0.07999999999999999
437.36,359.0,0.01109375
444.65,360.82,0.0073934936523437494
453.76,362.64,0.015213409423828123
461.05,364.46,0.017641357421874997
468.34,368.11,0.017147735595703126
471.98,369.93,0.016661865234375
471.98,371.75,0.019010803222656247
473.8,371.75,0.02265841674804687
473.8,373.58,0.025213623046874998

479.27,371.75,0.07999999999999999
477.45,371.75,0.00037496948242187497
477.45,375.4,0.005741333007812499
475.63,379.04,0.007514068603515624
475.63,386.33,0.011660064697265623
473.8,397.27,0.014156982421875
471.98,408.2,0.014946319580078124
470.16,422.78,0.015905517578124997
466.51,433.71,0.017287384033203124
462.87,442.82,0.019173919677734373
459.23,450.11,0.02145916748046875
459.23,453.76,0.022258148193359372
459.23,455.58,0.02455038452148437
457.4,455.58,0.02644601440429687

428.25,368.11,0.07999999999999999
428.25,369.93,0.001867828369140625
428.25,375.4,0.007436889648437499
428.25,386.33,0.011986206054687499
426.42,393.62,0.013694213867187499
426.42,397.27,0.016016815185546877
424.6,408.2,0.019979217529296874
422.78,417.31,0.023623413085937496
420.96,424.6,0.02564068603515625
420.96,430.07,0.027239318847656246
419.13,433.71,0.027626007080078122
419.13,435.54,0.028545898437499998
417.31,435.54,0.0282890625

420.96,441.0,0.07999999999999999
424.6,441.0,0.07999999999999999
428.25,441.0,0.07999999999999999
435.54,441.0,0.01021875
444.65,442.82,0.014083099365234374
451.94,444.65,0.02231582641601562
457.4,444.65,0.0267237548828125
459.23,444.65,0.02891311645507812
462.87,446.47,0.02852194213867187
461.05,448.29,0.03096408081054687
459.23,448.29,0.031700469970703124
459.23,450.11,0.02597845458984375

413.67,444.65,0.07999999999999999
415.49,444.65,0.01021875
413.67,446.47,0.00248406982421875
411.85,450.11,0.00794171142578125
410.02,453.76,0.009393585205078124
408.2,455.58,0.014616577148437499
404.56,459.23,0.01680145263671875
404.56,461.05,0.018872711181640623
399.09,468.34,0.020919891357421873
391.8,477.45,0.02261517333984375
384.51,484.74,0.025220825195312498
379.04,492.03,0.029954406738281248
373.58,497.49,0.035709686279296875
371.75,502.96,0.03865914916992187
369.93,504.78,0.04155706787109375
369.93,506.61,0.041377014160156246
371.75,504.78,0.039067993164062495
375.4,501.14,0.033155059814453124

459.23,453.76,0.07999999999999999
457.4,453.76,0.07999999999999999
455.58,455.58,0.01169158935546875
453.76,459.23,0.0021231689453124996
448.29,464.69,0.002348663330078125
444.65,471.98,0.010206298828125
437.36,479.27,0.013650878906249999
430.07,488.38,0.016126739501953126
422.78,497.49,0.01582269287109375
415.49,504.78,0.017931060791015623
410.02,512.07,0.018180694580078125
404.56,517.54,0.020128936767578126
400.91,523.01,0.02376852416992187
397.27,526.65,0.025565155029296873
395.44,528.47,0.025604949951171876
395.44,530.3,0.027071289062499997

375.4,508.43,0.07999999999999999
377.22,510.25,0.07999999999999999
382.69,513.9,0.07999999999999999
391.8,517.54,0.009803161621093749
397.27,523.01,0.00454168701171875
400.91,524.83,0.00529217529296875
402.73,526.65,0.012177093505859373
404.56,528.47,0.01381304931640625
404.56,530.3,0.013421203613281248
404.56,532.12,0.01272283935546875
404.56,533.94,0.01285284423828125

182.23,492.03,0.07999999999999999
184.05,490.21,0.07999999999999999
184.05,488.38,0.0009572143554687499
185.88,488.38,0.0038764038085937497
185.88,492.03,0.012889068603515623
184.05,497.49,0.016895660400390623
182.23,504.78,0.022743927001953126
180.41,510.25,0.024712463378906247
180.41,513.9,0.02368902587890625
178.59,515.72,0.025515380859374995
180.41,513.9,0.011446533203124998

185.88,490.21,0.07999999999999999

187.7,492.03,0.07999999999999999
189.52,492.03,0.0011636962890625
191.34,492.03,0.0012203369140625
193.17,493.85,0.0024809570312499998
196.81,493.85,0.00343536376953125
200.46,493.85,0.00370172119140625
202.28,493.85,0.0035670776367187494

213.21,502.96,0.07999999999999999
216.86,501.14,0.000375
220.5,501.14,0.001889007568359375
225.97,501.14,0.0058763427734375
233.26,501.14,0.007602539062499999
240.55,501.14,0.009230743408203124
251.48,501.14,0.010665588378906249
262.41,502.96,0.012120300292968749
273.35,502.96,0.012434906005859375
282.46,504.78,0.014109832763671875
291.57,506.61,0.015327880859375
302.51,508.43,0.017228149414062498
313.44,510.25,0.01771005249023437
322.55,512.07,0.017477416992187498
331.66,512.07,0.018477264404296874
340.77,513.9,0.01933721923828125
348.06,515.72,0.020118927001953123
355.35,515.72,0.022189422607421874
362.64,517.54,0.024551849365234375
369.93,519.36,0.025676452636718746
377.22,521.18,0.027261413574218747
380.87,523.01,0.028321899414062497
382.69,523.01,0.0271258544921875
388.15,524.83,0.02896737670898437
393.62,526.65,0.03281503295898438
399.09,526.65,0.03446090698242187
404.56,528.47,0.03682345581054687
410.02,530.3,0.036874664306640624
415.49,530.3,0.038083801269531245
419.13,530.3,0.0381368408203125
422.78,532.12,0.04045166015625
428.25,532.12,0.04218548583984375
433.71,532.12,0.04308010864257812
437.36,532.12,0.04401766967773437
441.0,533.94,0.0456177978515625
442.82,533.94,0.04649945068359375
444.65,533.94,0.046201782226562495
448.29,533.94,0.0461190185546875
450.11,533.94,0.04701940917968749
451.94,533.94,0.047438751220703124
453.76,533.94,0.04971444702148437
455.58,533.94,0.053875732421874996
455.58,532.12,0.05791363525390624
455.58,530.3,0.06114743041992187
455.58,528.47,0.06356243896484375
455.58,526.65,0.06521725463867187
455.58,524.83,0.06782305908203125
455.58,523.01,0.06914956665039061
455.58,519.36,0.07267828369140625
455.58,517.54,0.07261605834960938
457.4,513.9,0.0744326171875
461.05,510.25,0.07326565551757812
462.87,504.78,0.07315951538085937
466.51,501.14,0.07565017700195312
470.16,497.49,0.07942181396484374
473.8,493.85,0.08072766113281249
479.27,490.21,0.08082449340820311
486.56,486.56,0.08154779052734375
492.03,484.74,0.08236483764648438
493.85,484.74,0.08121939086914062
501.14,482.92,0.08097708129882812
508.43,481.09,0.08100231933593749
515.72,481.09,0.08080044555664062
524.83,479.27,0.08062499999999999
533.94,479.27,0.08062499999999999
544.87,479.27,0.08062499999999999
553.99,479.27,0.08022390747070311
563.1,481.09,0.08018356323242186
572.21,482.92,0.08016314697265625
581.32,486.56,0.08016607666015625
588.61,490.21,0.08019717407226562
592.26,495.67,0.08024999999999999
597.72,501.14,0.08024999999999999
599.54,508.43,0.08024996948242187
603.19,513.9,0.08024999999999999
605.01,519.36,0.08156527709960938
606.83,524.83,0.08181024169921874
606.83,526.65,0.08430926513671874
608.66,533.94,0.08599200439453124
610.48,539.41,0.08931228637695311
614.12,544.87,0.09327081298828124
614.12,550.34,0.09579672241210936
614.12,557.63,0.09785800170898437
614.12,564.92,0.09922793579101562
614.12,572.21,0.10041088867187499
614.12,577.68,0.09807714843749998
608.66,584.97,0.09891613769531249
603.19,590.43,0.09794012451171874
599.54,595.9,0.09763787841796875
594.08,603.19,0.09749999999999999
590.43,608.66,0.09749999999999999
584.97,612.3,0.09749999999999999
577.68,615.95,0.09575250244140623
572.21,617.77,0.09406564331054687
568.56,617.77,0.0936439208984375
563.1,619.59,0.09267788696289062
559.45,619.59,0.09245068359375
555.81,621.41,0.09191033935546875
552.16,621.41,0.08972912597656249
546.7,621.41,0.08532760620117187
544.87,623.23,0.08399191284179687
541.23,623.23,0.08153469848632812
539.41,623.23,0.0812601318359375
537.59,623.23,0.08222769165039062
535.76,625.06,0.080427001953125
533.94,625.06,0.07937863159179687
532.12,625.06,0.07773950195312498
530.3,625.06,0.07762118530273437
528.47,625.06,0.07776470947265625
526.65,623.23,0.07787499999999999
526.65,621.41,0.08782388305664063
524.83,621.41,0.0821346435546875
523.01,623.23,0.07401492309570312

455.58,512.07,0.07999999999999999
457.4,510.25,0.07999999999999999
457.4,508.43,0.042874999999999996
457.4,502.96,0.012622039794921875
459.23,497.49,0.02279006958007812
462.87,495.67,0.026159118652343747
468.34,490.21,0.029311187744140623
481.09,482.92,0.02836380004882812
497.49,477.45,0.02872305297851562
513.9,473.8,0.028994384765624995
532.12,470.16,0.03140725708007812
553.99,470.16,0.037698028564453125
574.03,473.8,0.040946929931640626
588.61,477.45,0.042395751953125
599.54,486.56,0.04157940673828125
605.01,493.85,0.042864990234375
606.83,497.49,0.04429208374023438
610.48,510.25,0.04574453735351562
610.48,521.18,0.045681915283203124
610.48,530.3,0.0476790771484375
608.66,541.23,0.045092376708984375
605.01,553.99,0.044706054687499996
605.01,563.1,0.0445
601.37,570.39,0.04435781860351562
595.9,577.68,0.036767852783203124
586.79,583.14,0.030130767822265626
577.68,588.61,0.0260648193359375
570.39,594.08,0.02266989135742187
568.56,595.9,0.0214932861328125

519.36,523.01,0.07999999999999999
521.18,517.54,0.02159375
523.01,513.9,0.018999999999999996
528.47,512.07,0.025417755126953125
535.76,512.07,0.02389385986328125
544.87,512.07,0.023703033447265622
555.81,517.54,0.027046752929687497
563.1,528.47,0.030383239746093745
568.56,543.05,0.03269293212890625
568.56,557.63,0.03523037719726562
568.56,572.21,0.038128356933593746
564.92,583.14,0.03725027465820312
555.81,590.43,0.036337158203125
541.23,595.9,0.03400015258789062
526.65,595.9,0.03279498291015625
513.9,595.9,0.032577697753906246
502.96,590.43,0.03291806030273438
497.49,584.97,0.03277957153320312
495.67,583.14,0.033079864501953125
492.03,577.68,0.03308590698242187
492.03,575.85,0.033125
490.21,568.56,0.03056600952148437
490.21,561.28,0.027873016357421874

526.65,621.41,0.07999999999999999
526.65,619.59,0.019480316162109376
524.83,619.59,0.022306976318359376
523.01,617.77,0.02513772583007812
519.36,617.77,0.027988189697265624
515.72,615.95,0.03207888793945312
512.07,615.95,0.0362713623046875
506.61,614.12,0.03947109985351562
499.32,612.3,0.0435841064453125
490.21,612.3,0.04700875854492187
482.92,610.48,0.05199032592773437
473.8,608.66,0.05603726196289062
466.51,608.66,0.05892697143554687
455.58,608.66,0.06441595458984374
442.82,608.66,0.06809811401367187
433.71,608.66,0.07110012817382812
430.07,608.66,0.07080551147460937
415.49,608.66,0.07170156860351562
399.09,610.48,0.0718526611328125
384.51,610.48,0.07322720336914061
366.29,610.48,0.07595684814453124
348.06,610.48,0.07698995971679687
328.02,612.3,0.078953369140625
309.79,614.12,0.07951065063476562
291.57,615.95,0.07809591674804686
275.17,617.77,0.07771533203125
255.13,619.59,0.07723400878906249
235.08,625.06,0.0759842529296875
215.03,632.35,0.07588082885742188
200.46,637.81,0.07567871093749999
187.7,645.1,0.07572314453125
176.77,652.39,0.075907958984375
165.83,663.33,0.07758389282226562
154.9,672.44,0.07791378784179687
145.79,679.73,0.07841888427734374
143.96,683.37,0.07945071411132812
136.67,690.66,0.08273593139648437
131.21,697.95,0.08656991577148437
123.92,707.06,0.09019277954101562
120.27,718.0,0.09639227294921875
118.45,727.11,0.10218264770507811
120.27,738.04,0.10501785278320312
122.1,745.33,0.10596218872070311
125.74,752.62,0.10150714111328124
131.21,759.91,0.10166848754882812
138.5,763.55,0.10243911743164061
145.79,767.2,0.10375485229492186
153.08,769.02,0.10797879028320312
162.19,770.84,0.11055789184570311
167.65,770.84,0.113208740234375
173.12,772.67,0.11186465454101563
178.59,772.67,0.10945382690429686
187.7,772.67,0.11121752929687499
194.99,774.49,0.11126596069335937
202.28,774.49,0.11162649536132811
207.74,774.49,0.11164187622070311
213.21,774.49,0.10758453369140625
216.86,774.49,0.09997402954101563
218.68,774.49,0.09562265014648437
216.86,774.49,0.06641299438476561

72.89,568.56,0.07999999999999999
74.72,568.56,0.07999999999999999
76.54,566.74,0.0008335876464843749
78.36,566.74,0.006461975097656249
82.0,563.1,0.008497772216796875
83.83,561.28,0.010564483642578124
87.47,559.45,0.012222137451171875
92.94,555.81,0.014760223388671874
98.41,552.16,0.013830596923828124
102.05,550.34,0.014451232910156249
103.87,548.52,0.014404266357421874
109.34,546.7,0.01605462646484375
116.63,543.05,0.01716046142578125
122.1,541.23,0.017837493896484372
129.38,537.59,0.018043487548828122
138.5,535.76,0.017771575927734373
145.79,533.94,0.017354736328125
154.9,532.12,0.017207183837890622
164.01,528.47,0.016322601318359376
173.12,524.83,0.0162708740234375
180.41,523.01,0.016283416748046873
185.88,523.01,0.016313507080078126
189.52,523.01,0.016374999999999997
193.17,523.01,0.016374999999999997
194.99,523.01,0.016374999999999997
196.81,524.83,0.016374999999999997
196.81,530.3,0.017721435546874997
198.63,533.94,0.021695526123046874
200.46,535.76,0.02435247802734375
204.1,537.59,0.027207977294921873
205.92,537.59,0.029638427734374997
209.57,537.59,0.03181185913085937
213.21,537.59,0.03406387329101562
216.86,537.59,0.03607891845703125
222.32,535.76,0.038907409667968754
227.79,533.94,0.04087457275390625
233.26,530.3,0.043180419921875
238.72,528.47,0.045148651123046876
244.19,526.65,0.0438177490234375
246.01,524.83,0.044494598388671876
246.01,526.65,0.047345428466796874
246.01,528.47,0.04675323486328125
246.01,532.12,0.04625
244.19,533.94,0.04625
244.19,535.76,0.046249969482421875
242.37,539.41,0.04625
240.55,541.23,0.04625
240.55,543.05,0.04625
238.72,544.87,0.04625
238.72,546.7,0.04625
236.9,546.7,0.04625
236.9,548.52,0.04625
238.72,550.34,0.04625
240.55,552.16,0.04625
240.55,553.99,0.046520996093749996
240.55,557.63,0.04655178833007812
242.37,559.45,0.046643920898437496
242.37,563.1,0.047570922851562496
242.37,566.74,0.048909606933593745
242.37,570.39,0.04898464965820312
240.55,572.21,0.04930093383789062
238.72,574.03,0.04925460815429687
236.9,575.85,0.049081848144531245
235.08,577.68,0.048839233398437494
231.44,577.68,0.05001458740234375
229.61,579.5,0.050282379150390626
227.79,579.5,0.0513426513671875
224.15,581.32,0.05430099487304687
222.32,583.14,0.05525799560546875
218.68,584.97,0.05537310791015625
216.86,586.79,0.056587768554687494
213.21,588.61,0.057328765869140624
211.39,590.43,0.05913671875
207.74,592.26,0.059199676513671876
204.1,594.08,0.05878414916992187
200.46,595.9,0.058631072998046874
196.81,595.9,0.058222412109374996
194.99,597.72,0.05882608032226563
191.34,597.72,0.06037039184570312
187.7,599.54,0.06072897338867187
182.23,601.37,0.06156704711914062
178.59,601.37,0.060994323730468744
174.94,603.19,0.0606680908203125
171.3,603.19,0.060406951904296874
165.83,605.01,0.060375
162.19,606.83,0.060375
156.72,606.83,0.060375
153.08,608.66,0.060375
149.43,610.48,0.060375
145.79,610.48,0.060375
143.96,612.3,0.060375
140.32,612.3,0.060375
138.5,614.12,0.060375
134.85,614.12,0.060375
131.21,614.12,0.060375
127.56,615.95,0.06037496948242187
123.92,615.95,0.060375
120.27,617.77,0.061347686767578125
118.45,617.77,0.06140786743164062
114.81,619.59,0.061755859375
111.16,619.59,0.06151528930664062
107.52,621.41,0.061376129150390625
105.69,621.41,0.06124999999999999
103.87,621.41,0.06124999999999999
102.05,621.41,0.061249969482421875
102.05,623.23,0.06124999999999999
100.23,623.23,0.06124999999999999
98.41,623.23,0.06124999999999999
98.41,625.06,0.06124999999999999
96.58,625.06,0.061249969482421875
96.58,626.88,0.053071777343749994

111.16,619.59,0.07999999999999999
112.98,619.59,0.018421874999999997
114.81,619.59,0.007230224609375

145.79,625.06,0.07999999999999999
145.79,623.23,0.07999999999999999
142.14,619.59,0.07999999999999999
140.32,614.12,0.00732049560546875
138.5,612.3,0.014962799072265625
136.67,612.3,0.0180343017578125
134.85,612.3,0.016730255126953125
131.21,614.12,0.017393524169921872
125.74,619.59,0.0186064453125
120.27,626.88,0.01599468994140625
112.98,632.35,0.01587493896484375
105.69,641.46,0.015653961181640624
100.23,648.75,0.01856982421875
96.58,656.04,0.019186920166015625
94.76,657.86,0.0236864013671875
91.12,666.97,0.025768981933593747
87.47,676.08,0.028302368164062498
87.47,677.9,0.02496337890625
85.65,688.84,0.024538848876953123
83.83,699.77,0.025014099121093748
85.65,710.71,0.023393524169921874
91.12,721.64,0.02325
98.41,730.75,0.023395050048828126
107.52,738.04,0.02549935913085937
116.63,745.33,0.030512817382812495
127.56,750.8,0.034566589355468746
136.67,756.26,0.03641754150390625
145.79,761.73,0.036397216796875
156.72,765.38,0.03894683837890625
165.83,767.2,0.04091467285156249
171.3,769.02,0.047445983886718744
178.59,770.84,0.0507017822265625
184.05,770.84,0.0637353515625
193.17,769.02,0.06730538940429687
198.63,765.38,0.07169879150390625
202.28,763.55,0.07192092895507811
211.39,758.09,0.07481625366210937
218.68,750.8,0.08025112915039062
224.15,745.33,0.08479650878906249
231.44,739.86,0.08205203247070311
235.08,732.57,0.08081796264648436
236.9,723.46,0.07888430786132812
235.08,714.35,0.07771469116210937
233.26,705.24,0.07753289794921875
231.44,703.42,0.07385479736328124
224.15,694.31,0.07112811279296875
215.03,687.02,0.07098703002929686
205.92,681.55,0.06887600708007811
194.99,679.73,0.07045819091796875
182.23,679.73,0.07233197021484375
169.48,679.73,0.06939981079101562
158.54,683.37,0.06295465087890624
147.61,690.66,0.062182769775390626
140.32,696.13,0.0599293212890625
138.5,697.95,0.06572430419921874
134.85,708.88,0.07171267700195312
133.03,723.46,0.07798544311523437
131.21,734.4,0.07714312744140625
134.85,739.86,0.0810091552734375
140.32,739.86,0.06591574096679687
147.61,736.22,0.057437194824218746
156.72,727.11,0.04820166015624999
165.83,716.17,0.04369168090820312
173.12,703.42,0.03998440551757812
174.94,696.13,0.03690969848632812
174.94,694.31,0.037496124267578125
167.65,696.13,0.04027426147460937
156.72,708.88,0.039155395507812496
147.61,723.46,0.062377410888671866
145.79,736.22,0.08376507568359375
149.43,743.51,0.08819183349609375
156.72,747.15,0.08576785278320312
165.83,743.51,0.08275942993164062
171.3,739.86,0.07258462524414061
173.12,738.04,0.067203125
178.59,727.11,0.05856622314453125
180.41,716.17,0.05866046142578125
178.59,708.88,0.055561309814453126
173.12,710.71,0.07888565063476563
165.83,718.0,0.08762048339843749
162.19,727.11,0.09677471923828125
167.65,732.57,0.1036705322265625
176.77,734.4,0.10014962768554687
187.7,732.57,0.09304705810546875
196.81,728.93,0.07842230224609374
198.63,723.46,0.07462597656249999
196.81,718.0,0.06919161987304687
191.34,716.17,0.08426818847656249
182.23,718.0,0.09036929321289063
174.94,725.28,0.09341555786132812
167.65,732.57,0.08715209960937499

91.12,388.15,0.07999999999999999
91.12,386.33,0.0005
91.12,384.51,0.0005
91.12,382.69,0.0005
89.29,384.51,0.0005

89.29,384.51,0.07999999999999999
87.47,384.51,0.007618804931640624
85.65,386.33,0.010420227050781248
83.83,386.33,0.012105773925781249
80.18,388.15,0.014917755126953123
78.36,391.8,0.017699829101562498
74.72,393.62,0.019448577880859373
71.07,397.27,0.02463433837890625
67.43,400.91,0.02758038330078125
65.6,404.56,0.029899353027343745
61.96,408.2,0.033396667480468746
60.14,411.85,0.034923828124999994
58.31,415.49,0.037586181640624994
56.49,419.13,0.039408782958984374
54.67,420.96,0.03931396484375
52.85,428.25,0.040708740234375
51.03,431.89,0.04234960937499999
49.2,431.89,0.042009246826171874
49.2,437.36,0.04356161499023437
49.2,441.0,0.045186462402343745
49.2,444.65,0.04766134643554687
47.38,450.11,0.04834915161132812
47.38,455.58,0.048982666015624995
47.38,461.05,0.05029202270507813
47.38,464.69,0.05197579956054687
47.38,468.34,0.052907196044921875
47.38,470.16,0.05319528198242187
47.38,475.63,0.055031005859374996
47.38,479.27,0.05536947631835937
47.38,484.74,0.056506469726562494
47.38,490.21,0.05853945922851562
47.38,493.85,0.0589658203125
47.38,499.32,0.05981021118164062
47.38,506.61,0.05957516479492187
47.38,512.07,0.06093145751953124
49.2,515.72,0.061267974853515615
49.2,521.18,0.06230322265625
49.2,526.65,0.06227587890625
49.2,530.3,0.06270651245117187
47.38,537.59,0.06381442260742187
47.38,544.87,0.06655001831054687
49.2,552.16,0.07156741333007811
49.2,555.81,0.07425024414062499
49.2,561.28,0.07173309326171876
49.2,566.74,0.07316098022460937
47.38,574.03,0.07344906616210936
47.38,579.5,0.07651211547851562
47.38,586.79,0.07790057373046874
47.38,590.43,0.07702551269531249
49.2,594.08,0.07310287475585936
49.2,595.9,0.06870355224609374
49.2,597.72,0.06330474853515625
49.2,599.54,0.06319723510742187
49.2,601.37,0.06118072509765625
51.03,603.19,0.06726278686523436
51.03,605.01,0.06786956787109374
51.03,606.83,0.0701982421875
51.03,610.48,0.06822018432617187
49.2,615.95,0.06912509155273437
49.2,617.77,0.0707913818359375
51.03,619.59,0.07460122680664062
52.85,623.23,0.07611352539062499
54.67,626.88,0.07656884765625
56.49,632.35,0.07868261718749998
58.31,637.81,0.08198120117187499
60.14,641.46,0.08521081542968749
61.96,643.28,0.08868615722656249
63.78,646.92,0.08986038208007811
65.6,646.92,0.08973211669921874
67.43,646.92,0.09079638671875
67.43,648.75,0.08832623291015625
69.25,650.57,0.08594207763671875
71.07,650.57,0.06898254394531249

464.69,346.24,0.07999999999999999
464.69,348.06,0.0062646484375
464.69,349.89,0.009631958007812498
466.51,351.71,0.012696350097656248
470.16,355.35,0.017954925537109374
473.8,360.82,0.0224197998046875
479.27,364.46,0.024297058105468748
482.92,369.93,0.025950714111328124
488.38,371.75,0.03000613403320312
490.21,375.4,0.033237609863281246
493.85,377.22,0.0354810791015625
493.85,379.04,0.03619345092773437
