159.65,315.79,0.04881997680664062
159.65,317.54,0.05181619262695312
159.65,321.05,0.06083709716796874
159.65,324.56,0.0678095703125
161.4,329.82,0.07371224975585937
161.4,335.09,0.08004898071289061
163.16,340.35,0.08712252807617188
164.91,347.37,0.09389910888671875
166.67,356.14,0.08904135131835936
170.18,361.4,0.09533453369140625
175.44,370.18,0.075775390625
180.7,377.19,0.07233590698242187
185.96,384.21,0.073504150390625
192.98,392.98,0.06603097534179687
200.0,398.25,0.05745895385742187
207.02,403.51,0.053563629150390625
215.79,405.26,0.04983364868164062
219.3,405.26,0.0440225830078125
224.56,407.02,0.04262811279296875
231.58,407.02,0.03951904296875
235.09,408.77,0.03258706665039063
238.6,408.77,0.03101251220703125
245.61,410.53,0.017458648681640623
252.63,412.28,0.001080230712890625
257.89,414.04,0.0

222.81,401.75,0.07999999999999999
222.81,405.26,0.07999999999999999
222.81,407.02,0.07999999999999999
224.56,410.53,0.08017950439453124
228.07,414.04,0.07655239868164061
231.58,419.3,0.07851321411132813
236.84,424.56,0.08390097045898437
240.35,428.07,0.09533203124999999
243.86,429.82,0.10247640991210936
245.61,429.82,0.0937449951171875
252.63,433.33,0.08928753662109375
254.39,433.33,0.08591336059570312
257.89,435.09,0.08253921508789061
264.91,435.09,0.09013302612304687
270.18,436.84,0.08115457153320312
273.68,436.84,0.05704544067382812
275.44,436.84,0.047083648681640625

324.56,100.0,0.07999999999999999
326.32,100.0,0.07999999999999999
328.07,100.0,0.07999999999999999
331.58,98.25,0.05995385742187499
336.84,98.25,0.050137939453124995
342.11,96.49,0.059671051025390616
349.12,94.74,0.07666241455078125
356.14,94.74,0.0894307861328125
363.16,92.98,0.09334805297851562
371.93,92.98,0.09668499755859375
380.7,91.23,0.10106878662109374
387.72,91.23,0.10373651123046874
394.74,91.23,0.10251947021484374
403.51,92.98,0.09995138549804687
407.02,94.74,0.09403802490234375
410.53,94.74,0.08685409545898437
415.79,96.49,0.08910626220703124
419.3,98.25,0.08325616455078125
426.32,101.75,0.08379739379882813
428.07,101.75,0.07791235351562499
429.82,103.51,0.07685186767578125
433.33,107.02,0.06854455566406249
436.84,108.77,0.057956054687499994
438.6,112.28,0.03915805053710937
440.35,115.79,0.016823394775390625
442.11,117.54,0.005109283447265625
442.11,119.3,0.0

435.09,126.32,0.07999999999999999
436.84,126.32,0.07999999999999999
438.6,126.32,0.011188232421875
440.35,128.07,0.016410980224609375
442.11,131.58,0.0352216796875
443.86,135.09,0.040288177490234375
445.61,138.6,0.046866943359374996
447.37,143.86,0.0725487060546875
449.12,149.12,0.08671221923828125
450.88,154.39,0.09306893920898437
452.63,161.4,0.09609756469726562
452.63,166.67,0.0994427490234375
454.39,173.68,0.10212295532226562
454.39,180.7,0.11029037475585937
454.39,184.21,0.10462023925781248
454.39,189.47,0.09895010375976561
454.39,196.49,0.10378094482421873
454.39,201.75,0.098426513671875
454.39,207.02,0.09307205200195312
452.63,215.79,0.09465634155273436
452.63,219.3,0.08580856323242186
450.88,222.81,0.0867239990234375
449.12,231.58,0.09223757934570312
445.61,240.35,0.09253784179687499
442.11,247.37,0.09514508056640625
438.6,254.39,0.09599945068359374
433.33,261.4,0.0962154541015625
429.82,268.42,0.09831707763671874
421.05,280.7,0.08881408691406249
415.79,284.21,0.08297525024414062
408.77,289.47,0.07699444580078124
403.51,291.23,0.06894720458984376
400.0,292.98,0.06798355102539062
396.49,294.74,0.053287841796875
391.23,296.49,0.0354697265625
389.47,298.25,0.03313168334960937
385.96,298.25,0.023254486083984373
382.46,298.25,0.006570739746093749
377.19,298.25,0.0
370.18,298.25,0.0

350.88,275.44,0.07999999999999999
354.39,275.44,0.07999999999999999
356.14,275.44,0.040249999999999994
359.65,275.44,0.010437499999999999
361.4,275.44,0.026098937988281248
364.91,275.44,0.048381561279296874
366.67,275.44,0.053678497314453115
370.18,277.19,0.051811767578125
371.93,277.19,0.04994500732421875
377.19,280.7,0.04975869750976562
380.7,284.21,0.057065948486328115
384.21,287.72,0.06849072265624999
387.72,291.23,0.07505258178710937
391.23,296.49,0.084337158203125
392.98,300.0,0.09115661621093749
394.74,303.51,0.08634197998046873
396.49,305.26,0.08152734375
398.25,310.53,0.08818997192382812
400.0,315.79,0.08206600952148436
400.0,322.81,0.08271353149414062
401.75,328.07,0.0860814208984375
401.75,333.33,0.09526620483398437
401.75,340.35,0.0973577880859375
401.75,345.61,0.10262692260742186
400.0,352.63,0.10579766845703124
398.25,357.89,0.11299353027343749
396.49,364.91,0.11828225708007811
394.74,370.18,0.11368011474609374
391.23,377.19,0.10881942749023436
389.47,382.46,0.11211972045898437
385.96,387.72,0.10789306640624999
382.46,391.23,0.10914797973632812
377.19,396.49,0.10762899780273437
371.93,400.0,0.10774465942382812
366.67,403.51,0.09936499023437499
361.4,407.02,0.09899472045898437
354.39,408.77,0.08224246215820312
347.37,412.28,0.06842459106445312
343.86,414.04,0.0611707763671875
340.35,414.04,0.05245065307617187
333.33,417.54,0.03738858032226562
326.32,419.3,0.028002746582031248
319.3,422.81,0.017875976562499996
314.04,424.56,0.008051300048828125
308.77,426.32,0.0
307.02,426.32,0.0

210.53,403.51,0.07999999999999999
210.53,405.26,0.07999999999999999
210.53,407.02,0.07999999999999999
212.28,407.02,0.05754293823242187
214.04,410.53,0.043584381103515625
217.54,415.79,0.0626109619140625
219.3,417.54,0.06743380737304687
221.05,421.05,0.07366186523437498
226.32,426.32,0.08361975097656249
233.33,429.82,0.09083868408203125
240.35,435.09,0.10178433227539062
247.37,438.6,0.10360650634765624
254.39,442.11,0.11277572631835937
263.16,443.86,0.11678665161132812
270.18,447.37,0.11887612915039061
273.68,447.37,0.10977691650390625
277.19,449.12,0.10670935058593749
284.21,449.12,0.09282116699218748
289.47,450.88,0.08299713134765624
294.74,450.88,0.07554479980468749
298.25,450.88,0.06629934692382812
301.75,450.88,0.04775299072265625
305.26,449.12,0.0286646728515625

201.75,417.54,0.07999999999999999
201.75,419.3,0.021051483154296873
203.51,421.05,0.0014019775390625
205.26,424.56,0.05545449829101562
205.26,429.82,0.07557977294921873
207.02,436.84,0.09121023559570311
208.77,438.6,0.09902548217773437
208.77,442.11,0.09829467773437499
210.53,450.88,0.11232684326171874
212.28,459.65,0.12320419311523438
214.04,470.18,0.13807769775390624
215.79,477.19,0.14426232910156248
221.05,494.74,0.16365960693359372
224.56,505.26,0.17272946166992187
228.07,510.53,0.17889501953125
229.82,515.79,0.17890325927734374
235.09,526.32,0.18420989990234374
240.35,535.09,0.186169189453125
245.61,542.11,0.18515441894531248
252.63,549.12,0.18024484252929684
259.65,554.39,0.17239334106445312
268.42,557.89,0.15087936401367186
275.44,561.4,0.1414715576171875
284.21,564.91,0.11897900390624999
291.23,566.67,0.1039705810546875
298.25,568.42,0.09699047851562499
305.26,568.42,0.074087890625
310.53,568.42,0.05058023071289062
314.04,564.91,0.030937774658203125
317.54,563.16,0.010679168701171875
321.05,559.65,0.0
322.81,557.89,0.0

236.84,507.02,0.07999999999999999
236.84,508.77,0.07999999999999999
238.6,510.53,0.06102499389648437
242.11,514.04,0.04665533447265625
249.12,522.81,0.04843911743164062
252.63,526.32,0.06010946655273437
254.39,528.07,0.0711904296875
259.65,531.58,0.07354800415039063
263.16,535.09,0.07881546020507812
270.18,540.35,0.08414785766601561
273.68,543.86,0.0874805908203125
277.19,545.61,0.08981866455078125
285.96,550.88,0.09540075683593749
296.49,556.14,0.09935012817382811
305.26,559.65,0.10617791748046874
315.79,563.16,0.10498553466796874
326.32,564.91,0.109044677734375
336.84,564.91,0.10877471923828125
347.37,564.91,0.10838623046875
357.89,563.16,0.1109349365234375
370.18,561.4,0.10479476928710936
380.7,557.89,0.10665036010742186
391.23,554.39,0.10032373046874998
401.75,550.88,0.09281668090820312
410.53,547.37,0.072791748046875
419.3,543.86,0.06275888061523437
428.07,538.6,0.044606658935546876
435.09,531.58,0.02661807250976562
442.11,526.32,0.009474212646484374
445.61,522.81,0.00419537353515625

438.6,264.91,0.07999999999999999
440.35,264.91,0.07999999999999999
440.35,266.67,0.07999999999999999
442.11,266.67,0.07999999999999999
443.86,268.42,0.061730285644531244
445.61,268.42,0.06225894165039062
447.37,270.18,0.06425350952148437
449.12,270.18,0.07461398315429688
454.39,271.93,0.08068466186523438
457.89,271.93,0.09036456298828124
461.4,273.68,0.08515130615234374
463.16,273.68,0.08951812744140625
470.18,273.68,0.099343505859375
475.44,273.68,0.10750619506835937
482.46,273.68,0.10541015625
496.49,271.93,0.11108132934570311
501.75,270.18,0.10750973510742187
507.02,268.42,0.09790518188476562
512.28,266.67,0.09992248535156249
517.54,263.16,0.09411056518554686
521.05,261.4,0.09422738647460938
522.81,259.65,0.0833311767578125
524.56,256.14,0.07227957153320312
526.32,254.39,0.0703179931640625
526.32,250.88,0.058104492187499995
526.32,249.12,0.04442193603515625
524.56,247.37,0.031144592285156245
522.81,245.61,0.023887603759765626
521.05,245.61,0.012537506103515624
519.3,243.86,0.003740692138671875
517.54,243.86,0.0

464.91,147.37,0.07999999999999999
466.67,145.61,0.04096499633789062
468.42,143.86,0.011688720703125
470.18,143.86,0.024294189453125
475.44,142.11,0.05346826171874999
480.7,140.35,0.057011505126953126
487.72,138.6,0.06626879882812499
494.74,136.84,0.06795114135742186
503.51,136.84,0.07294412231445312
510.53,136.84,0.08051065063476562
521.05,136.84,0.07968563842773436
529.82,138.6,0.0864312744140625
538.6,140.35,0.0848140869140625
549.12,143.86,0.09075115966796873
557.89,149.12,0.08821673583984374
564.91,152.63,0.0918966064453125
568.42,156.14,0.08715762329101562
571.93,157.89,0.08203842163085937
578.95,163.16,0.08382351684570312
584.21,168.42,0.08643792724609374
589.47,173.68,0.07920974731445313
592.98,178.95,0.07959841918945312
594.74,184.21,0.07676199340820312
594.74,189.47,0.07671881103515624
594.74,194.74,0.06528720092773438
594.74,200.0,0.052192260742187496
591.23,203.51,0.030101287841796873
589.47,207.02,0.018426177978515625
585.96,208.77,0.0
584.21,210.53,0.0
582.46,212.28,0.0

580.7,173.68,0.07999999999999999
580.7,171.93,0.045510986328124996
578.95,171.93,0.01964422607421875
578.95,170.18,0.02175128173828125
580.7,171.93,0.05172640991210937
582.46,175.44,0.056727111816406245
584.21,178.95,0.060536132812500004
585.96,182.46,0.06491580200195313
587.72,187.72,0.07204425048828125
591.23,191.23,0.07631710815429686
592.98,196.49,0.07470916748046874
596.49,203.51,0.07961080932617187
600.0,208.77,0.09764614868164062
603.51,215.79,0.10281893920898437
605.26,219.3,0.09970007324218749
607.02,222.81,0.10280908203125
608.77,231.58,0.10012908935546874
610.53,240.35,0.10459280395507813
612.28,247.37,0.10236941528320312
612.28,256.14,0.09848233032226561
614.04,263.16,0.08676831054687499
614.04,271.93,0.08729931640625
612.28,277.19,0.06857061767578124
612.28,284.21,0.065796142578125
612.28,287.72,0.0452164306640625
610.53,292.98,0.03369717407226563
610.53,294.74,0.026670623779296875
608.77,296.49,0.009159423828124999

608.77,277.19,0.07999999999999999
608.77,278.95,0.050498992919921874
608.77,280.7,0.02837322998046875
608.77,284.21,0.019462249755859373
610.53,287.72,0.018973876953125
610.53,291.23,0.03165481567382812
610.53,294.74,0.0339306640625
610.53,300.0,0.03772134399414063
610.53,307.02,0.04277691650390625
610.53,314.04,0.045940368652343744
610.53,321.05,0.057193969726562495
610.53,329.82,0.06901593017578125
608.77,338.6,0.06840197753906249
607.02,345.61,0.0681160888671875
603.51,354.39,0.06162835693359375
598.25,361.4,0.06528567504882812
591.23,368.42,0.059080596923828124
584.21,375.44,0.0544346923828125
577.19,382.46,0.04687783813476562
571.93,389.47,0.03874990844726562
566.67,396.49,0.02829864501953125
561.4,401.75,0.030369903564453123
557.89,407.02,0.02716769409179687
556.14,412.28,0.029162200927734375
554.39,414.04,0.0254921875
554.39,415.79,0.023900177001953123
554.39,417.54,0.02005987548828125
556.14,417.54,0.020018310546874998
557.89,419.3,0.01861187744140625
559.65,419.3,0.020184906005859374
561.4,419.3,0.018401641845703125
563.16,421.05,0.020663330078124997
564.91,424.56,0.019272247314453126
566.67,428.07,0.019835968017578125
568.42,431.58,0.019268737792968747
568.42,436.84,0.019353546142578122
568.42,440.35,0.025076904296875
566.67,445.61,0.0313846435546875
566.67,452.63,0.0422816162109375
563.16,457.89,0.05495449829101562
561.4,463.16,0.0764783935546875
559.65,468.42,0.08303570556640624
556.14,473.68,0.08751788330078125
552.63,478.95,0.09799618530273436
549.12,484.21,0.10642080688476561
545.61,489.47,0.11055343627929687
543.86,494.74,0.1186630859375
540.35,500.0,0.11827145385742185
536.84,505.26,0.11603311157226562
535.09,508.77,0.10918789672851562
535.09,510.53,0.11145693969726561
531.58,515.79,0.11494949340820311
526.32,521.05,0.10871530151367187
522.81,526.32,0.10461605834960937
517.54,529.82,0.10518551635742186
514.04,533.33,0.10090408325195312
508.77,535.09,0.10046685791015625
503.51,538.6,0.09594390869140623
498.25,540.35,0.0949615478515625
492.98,542.11,0.08054266357421874
485.96,543.86,0.07399053955078123
477.19,545.61,0.07314715576171875
463.16,547.37,0.06067105102539062
454.39,547.37,0.05253073120117187
447.37,549.12,0.0465306396484375
438.6,550.88,0.04890158081054687
431.58,550.88,0.05294104003906249
424.56,554.39,0.0536558837890625
417.54,556.14,0.05236297607421875
410.53,559.65,0.038406341552734376
403.51,561.4,0.029320190429687497
398.25,564.91,0.025847167968749998
392.98,566.67,0.014833801269531249
387.72,568.42,0.009030120849609373
384.21,570.18,0.0071824340820312495
380.7,571.93,0.000494110107421875
377.19,571.93,0.0021443176269531246
373.68,573.68,0.0
370.18,573.68,0.0
366.67,573.68,0.00248321533203125
364.91,573.68,0.00011456298828125
361.4,573.68,0.014310241699218748
361.4,575.44,0.028877777099609373
359.65,575.44,0.0368369140625
361.4,575.44,0.10408477783203124
364.91,577.19,0.12328332519531249
370.18,577.19,0.14485757446289063
375.44,577.19,0.15783099365234374
382.46,577.19,0.1635687255859375
391.23,575.44,0.17820681762695312
400.0,575.44,0.1890775146484375
408.77,573.68,0.201627685546875
419.3,570.18,0.19799237060546873
428.07,568.42,0.1913431396484375
440.35,563.16,0.1728057861328125
450.88,559.65,0.14849102783203122
459.65,556.14,0.132880859375
468.42,550.88,0.11318911743164062
478.95,543.86,0.09324075317382811
487.72,536.84,0.080387451171875
496.49,528.07,0.06987484741210936
505.26,517.54,0.06229318237304687
514.04,505.26,0.05311676025390624
522.81,491.23,0.05435000610351562
531.58,478.95,0.05095962524414062
538.6,464.91,0.050603942871093745
545.61,450.88,0.05029403686523437
552.63,436.84,0.050645965576171875
559.65,424.56,0.045754669189453125
564.91,414.04,0.04293661499023437
570.18,405.26,0.022874603271484373
573.68,396.49,0.01906707763671875
577.19,387.72,0.0

500.0,135.09,0.07999999999999999
500.0,133.33,0.07999999999999999
500.0,131.58,0.07999999999999999
500.0,129.82,0.05399807739257812
498.25,129.82,0.055584777832031244
496.49,129.82,0.08051092529296874
494.74,131.58,0.09096658325195311
491.23,133.33,0.09882254028320311
489.47,136.84,0.11650576782226561
484.21,142.11,0.12566171264648437
480.7,149.12,0.14174948120117187
475.44,157.89,0.15356405639648435
471.93,168.42,0.17312924194335935
468.42,178.95,0.1872605285644531
464.91,189.47,0.20072442626953124
463.16,200.0,0.20427825927734375
463.16,212.28,0.21670211791992186
463.16,224.56,0.21561239624023437
463.16,236.84,0.21079898071289063
464.91,242.11,0.19294284057617186
464.91,247.37,0.18543896484374997
468.42,256.14,0.1785750732421875
468.42,257.89,0.15818905639648437
470.18,261.4,0.14791390991210934
471.93,266.67,0.1253757629394531
473.68,270.18,0.10451931762695311
475.44,271.93,0.08736978149414062
477.19,271.93,0.07543637084960937
478.95,270.18,0.06443255615234375
478.95,268.42,0.052749359130859375
478.95,264.91,0.06079595947265624
478.95,259.65,0.05672607421875
478.95,256.14,0.07064199829101561
478.95,252.63,0.08839923095703126
478.95,247.37,0.10041317749023436
477.19,242.11,0.111979248046875
477.19,235.09,0.1243314208984375
477.19,228.07,0.12973629760742186
477.19,221.05,0.136161376953125
477.19,214.04,0.14691598510742185
478.95,207.02,0.15342709350585934
478.95,203.51,0.1564236145019531
480.7,201.75,0.15945697021484373
484.21,194.74,0.15967160034179687
487.72,187.72,0.15793939208984373
492.98,182.46,0.15288375854492187
498.25,177.19,0.146293212890625
503.51,170.18,0.13152676391601562
508.77,164.91,0.11414367675781249
515.79,161.4,0.0954786376953125
521.05,157.89,0.08742404174804687
524.56,156.14,0.07624313354492186
526.32,154.39,0.07113403320312499
528.07,154.39,0.06322763061523437
531.58,154.39,0.05416085815429687
533.33,154.39,0.04333682250976562
535.09,154.39,0.033023529052734375
535.09,156.14,0.018520233154296874
536.84,156.14,0.014389282226562498
535.09,156.14,0.03546347045898437
533.33,156.14,0.04792999267578125
531.58,156.14,0.05683798217773437
528.07,157.89,0.06881332397460938
526.32,159.65,0.08646908569335937
521.05,163.16,0.09238891601562499
517.54,168.42,0.11227908325195311
512.28,173.68,0.13143734741210936
507.02,182.46,0.15238494873046873
503.51,191.23,0.1689206848144531
500.0,200.0,0.18996749877929686
496.49,210.53,0.19680395507812498
494.74,221.05,0.21104208374023437
494.74,231.58,0.20249368286132813
492.98,240.35,0.2056925048828125
492.98,247.37,0.19704943847656248
492.98,254.39,0.18559472656249998
492.98,257.89,0.17365325927734374
492.98,261.4,0.15759085083007812
492.98,263.16,0.1423653869628906
492.98,261.4,0.1310299072265625
494.74,259.65,0.12837445068359374
494.74,257.89,0.13591036987304686
494.74,256.14,0.1470997619628906
494.74,252.63,0.15809918212890625
496.49,250.88,0.16214398193359375
496.49,245.61,0.16302001953125
498.25,242.11,0.16685357666015624
501.75,235.09,0.16504925537109372
505.26,229.82,0.16936865234374998
508.77,222.81,0.17179174804687497
514.04,217.54,0.16297662353515624
519.3,214.04,0.1535323791503906
524.56,210.53,0.14292202758789063
531.58,208.77,0.14100271606445314
536.84,207.02,0.1390168762207031
542.11,205.26,0.13616915893554685
543.86,205.26,0.13050057983398436
550.88,205.26,0.12285485839843749
554.39,205.26,0.1194617919921875
557.89,205.26,0.11969122314453125
561.4,205.26,0.11730282592773436
563.16,207.02,0.11608218383789061
564.91,208.77,0.10480340576171875
566.67,210.53,0.09276031494140624
566.67,212.28,0.08866986083984374
566.67,214.04,0.07946633911132812
566.67,215.79,0.06759292602539062
564.91,215.79,0.06155426025390625
563.16,217.54,0.06215368652343749
559.65,219.3,0.0578297119140625
556.14,219.3,0.06434014892578126
552.63,221.05,0.061823944091796874
547.37,224.56,0.06735568237304687
540.35,226.32,0.06434054565429688
535.09,229.82,0.0629268798828125
528.07,235.09,0.0650220947265625
519.3,240.35,0.06410012817382812
508.77,245.61,0.06475067138671875
501.75,250.88,0.06371954345703125
492.98,256.14,0.056782135009765616
484.21,261.4,0.049348937988281244
475.44,264.91,0.06670767211914062
468.42,270.18,0.06774377441406249
463.16,273.68,0.06896234130859374
457.89,275.44,0.06931286621093749
450.88,278.95,0.07090142822265624
447.37,278.95,0.07009408569335937
442.11,280.7,0.07227487182617187
440.35,280.7,0.07113867187499999
436.84,280.7,0.07028717041015624
435.09,280.7,0.08870846557617187
435.09,278.95,0.09302816772460937
438.6,277.19,0.09624218749999999
440.35,275.44,0.09700372314453125
445.61,271.93,0.10080950927734375
450.88,268.42,0.09637899780273437
456.14,263.16,0.09840606689453124
459.65,261.4,0.09668136596679687
463.16,259.65,0.09682485961914061
470.18,254.39,0.09711325073242187
473.68,252.63,0.09706137084960936
478.95,250.88,0.09686163330078125
489.47,247.37,0.10466525268554687
498.25,243.86,0.10555609130859374
508.77,242.11,0.10969537353515625
517.54,242.11,0.11200338745117186
528.07,242.11,0.11190179443359374
536.84,243.86,0.11410299682617187
543.86,245.61,0.10712939453124999
550.88,250.88,0.10268255615234374
557.89,256.14,0.09717514038085938
561.4,257.89,0.09738418579101561
563.16,261.4,0.08694454956054687
570.18,268.42,0.08383444213867187
573.68,275.44,0.07330075073242186
577.19,282.46,0.0689100341796875
580.7,291.23,0.04795025634765625
582.46,300.0,0.0417672119140625
584.21,308.77,0.04021279907226562
585.96,317.54,0.033403442382812495
585.96,326.32,0.01939306640625
585.96,333.33,0.0022308349609375
584.21,340.35,0.0
582.46,347.37,0.0
582.46,350.88,0.0

533.33,261.4,0.07999999999999999
535.09,261.4,0.07999999999999999
536.84,263.16,0.07999999999999999
538.6,264.91,0.07999999999999999
540.35,266.67,0.06497332763671874
543.86,270.18,0.062100219726562496
547.37,275.44,0.0623958740234375
552.63,282.46,0.06773162841796875
559.65,289.47,0.05990954589843749
563.16,296.49,0.06710739135742187
568.42,305.26,0.08747235107421875
570.18,308.77,0.09160299682617186
571.93,312.28,0.08616702270507812
575.44,319.3,0.0937552490234375
577.19,328.07,0.09597058105468749
578.95,336.84,0.10319546508789061
578.95,345.61,0.10170907592773437
578.95,354.39,0.1082060546875
578.95,363.16,0.10582049560546875
577.19,371.93,0.10790115356445311
573.68,378.95,0.104396728515625
570.18,384.21,0.10693161010742186
566.67,389.47,0.08284277343749999
563.16,392.98,0.047513427734375
559.65,394.74,0.033081939697265625

470.18,263.16,0.07999999999999999
473.68,263.16,0.07999999999999999
475.44,261.4,0.07999999999999999
477.19,261.4,0.055877075195312494
482.46,261.4,0.03488150024414063
487.72,263.16,0.04871890258789062
492.98,268.42,0.07189459228515624
498.25,273.68,0.07948077392578125
501.75,278.95,0.08557208251953125
507.02,284.21,0.10541983032226562
512.28,289.47,0.10741293334960937
515.79,294.74,0.11516702270507813
517.54,296.49,0.11861331176757813
521.05,300.0,0.12073382568359374
524.56,307.02,0.12907546997070313
528.07,314.04,0.13916165161132812
531.58,322.81,0.14586309814453124
535.09,331.58,0.14409844970703123
536.84,340.35,0.15094766235351562
538.6,349.12,0.1404764404296875
538.6,357.89,0.1349847717285156
538.6,366.67,0.13858456420898435
540.35,375.44,0.13376385498046872
540.35,384.21,0.13498031616210937
538.6,391.23,0.13347396850585935
538.6,401.75,0.1335664367675781
535.09,410.53,0.12206988525390625
533.33,419.3,0.12043844604492186
531.58,429.82,0.11549832153320311
528.07,438.6,0.113669677734375
524.56,449.12,0.11143762207031249
521.05,456.14,0.09903820800781249
517.54,461.4,0.08610498046875
514.04,466.67,0.07136688232421876
510.53,470.18,0.05582464599609375
508.77,470.18,0.023890075683593748

471.93,277.19,0.07999999999999999
473.68,277.19,0.07999999999999999
475.44,277.19,0.06139712524414063
477.19,280.7,0.06645666503906249
480.7,284.21,0.05789807128906249
484.21,287.72,0.06162615966796874
487.72,292.98,0.07015478515625
491.23,300.0,0.08678704833984376
494.74,305.26,0.09440277099609375
498.25,312.28,0.10619973754882812
500.0,319.3,0.11482901000976561
501.75,326.32,0.11730813598632811
505.26,333.33,0.12865689086914062
507.02,340.35,0.1223240051269531
507.02,347.37,0.12948983764648436
508.77,354.39,0.13204031372070313
508.77,361.4,0.12795297241210937
508.77,368.42,0.1301643371582031
507.02,375.44,0.13931225585937498
505.26,384.21,0.14327810668945312
501.75,391.23,0.15215634155273436
496.49,401.75,0.15681408691406248
491.23,410.53,0.15523056030273436
489.47,417.54,0.15776654052734373
485.96,422.81,0.16698706054687498
480.7,433.33,0.17215914916992187
475.44,445.61,0.17979367065429686
470.18,456.14,0.1852385559082031
468.42,466.67,0.19983337402343748
466.67,477.19,0.20589178466796873
464.91,485.96,0.1979923400878906
464.91,494.74,0.205048095703125
464.91,500.0,0.1947200012207031
464.91,508.77,0.18523300170898438
466.67,512.28,0.1671515197753906
468.42,519.3,0.14716744995117187
470.18,524.56,0.13117672729492189
473.68,529.82,0.11116726684570312
475.44,531.58,0.07371624755859375
477.19,533.33,0.04259857177734375

435.09,266.67,0.07999999999999999
435.09,268.42,0.07999999999999999
436.84,268.42,0.07421099853515624
436.84,270.18,0.07531649780273436
