386.5,668.71,0.272161376953125
388.96,666.26,0.27153482055664063
390.18,663.8,0.2720560913085937
391.41,662.58,0.27177828979492186
392.64,660.12,0.27222830200195314
393.87,657.67,0.2723392639160156
395.09,656.44,0.27222921752929685
396.32,653.99,0.2712937622070313
397.55,652.76,0.2711813049316406
398.77,650.31,0.2694981689453125
400.0,649.08,0.26916241455078127
401.23,646.63,0.26880340576171874
402.45,644.17,0.2682876281738281
403.68,642.94,0.26870822143554685
403.68,640.49,0.2687463989257812
404.91,638.04,0.26833114624023435
406.13,636.81,0.2689623718261719
406.13,634.36,0.26889242553710935
407.36,633.13,0.2687770080566406
407.36,630.67,0.2688403625488281
408.59,628.22,0.26889404296874997
408.59,625.77,0.26882119750976563
409.82,623.31,0.2688690490722656
409.82,620.86,0.26887252807617185
409.82,618.4,0.2687986145019531
411.04,615.95,0.268893310546875
411.04,613.5,0.2688582458496094
411.04,611.04,0.26894528198242185
412.27,608.59,0.2689800109863281
412.27,606.13,0.2689800109863281
412.27,604.91,0.2689800109863281
413.5,602.45,0.2689800109863281
413.5,601.23,0.2689800109863281
413.5,598.77,0.2689800109863281
413.5,597.55,0.2689800109863281
413.5,595.09,0.2689800109863281
413.5,593.87,0.27032507324218746
412.27,591.41,0.2704323425292969
412.27,590.18,0.27043719482421874
412.27,587.73,0.27062814331054685
412.27,585.28,0.2711260070800781
412.27,584.05,0.27092590332031247
412.27,581.6,0.27116317749023433
412.27,580.37,0.27088366699218747
411.04,579.14,0.27101904296874996
411.04,576.69,0.2707377014160156
411.04,574.23,0.27073089599609373
409.82,573.01,0.27065484619140623
409.82,570.55,0.27065924072265624
409.82,568.1,0.27060800170898436
408.59,565.64,0.2710897216796875
408.59,564.42,0.27111923217773437
407.36,563.19,0.2711321411132812
406.13,560.74,0.27119906616210937
404.91,559.51,0.27264990234375003
404.91,558.28,0.27288278198242183
403.68,557.06,0.2754132080078125
402.45,555.83,0.2759154663085937
402.45,554.6,0.27615197753906245
401.23,553.37,0.27557965087890623
401.23,552.15,0.2761296081542969
400.0,550.92,0.27549386596679687
400.0,549.69,0.2758609619140625
398.77,548.47,0.27526632690429687
397.55,546.01,0.27536492919921873
397.55,544.79,0.2750785217285156
396.32,543.56,0.27496929931640623
395.09,542.33,0.27496652221679685
393.87,541.1,0.27495388793945313
393.87,539.88,0.2749653625488281
392.64,538.65,0.27496392822265625
392.64,537.42,0.2749714660644531
391.41,536.2,0.274958740234375
390.18,534.97,0.2749556274414062
390.18,533.74,0.2749560852050781
388.96,531.29,0.2749588012695312
388.96,530.06,0.27495611572265627
387.73,527.61,0.2745131225585937
387.73,526.38,0.27420367431640624
386.5,525.15,0.27410940551757806
386.5,523.93,0.27407495117187497
385.28,522.7,0.2740932006835937
385.28,521.47,0.2739980163574219
385.28,519.02,0.27370281982421873
384.05,516.56,0.2733069763183593
384.05,514.11,0.2731740417480469
382.82,511.66,0.27330035400390623
382.82,510.43,0.2731663818359375
382.82,509.2,0.27316818237304685
381.6,507.98,0.273043701171875
381.6,505.52,0.27326779174804683
381.6,504.29,0.2733882446289062
381.6,503.07,0.2734460144042969
381.6,500.61,0.2734460144042969
380.37,499.39,0.2734460144042969
380.37,496.93,0.2734460144042969
380.37,494.48,0.2734460144042969
380.37,493.25,0.2734460144042969
380.37,490.8,0.2734460144042969
380.37,488.34,0.2734460144042969
379.14,485.89,0.2734460144042969
379.14,484.66,0.2734460144042969
379.14,482.21,0.2734460144042969
379.14,480.98,0.2734460144042969
379.14,478.53,0.2734460144042969
379.14,476.07,0.2734460144042969
379.14,473.62,0.27344598388671876
379.14,471.17,0.27426495361328124
379.14,469.94,0.2743369140625
379.14,467.48,0.2743783569335937
379.14,465.03,0.2742901916503906
379.14,462.58,0.2744219970703125
379.14,460.12,0.27428399658203123
379.14,457.67,0.2743727416992187
377.91,455.21,0.2743312377929687
377.91,453.99,0.2743296203613281
377.91,451.53,0.27417999267578125
377.91,449.08,0.2741799621582031
377.91,446.63,0.27417999267578125
377.91,445.4,0.27417999267578125
377.91,444.17,0.27417999267578125
377.91,441.72,0.2747691650390625
376.69,440.49,0.2748161926269531
376.69,438.04,0.2748517150878906
376.69,436.81,0.2749530639648437
376.69,435.58,0.27517431640625
375.46,433.13,0.2753160705566406
375.46,431.9,0.2754859619140625
375.46,429.45,0.2755129699707031
374.23,426.99,0.27563967895507807
374.23,425.77,0.2755879516601562
373.01,423.31,0.2757021789550781
371.78,420.86,0.27614520263671877
371.78,419.63,0.27626519775390623
370.55,417.18,0.27609213256835935
370.55,415.95,0.27619146728515626
369.33,414.72,0.2763132629394531
368.1,412.27,0.2776274719238281
366.87,411.04,0.27791458129882807
365.64,408.59,0.27789233398437496
364.42,406.13,0.27815316772460935
364.42,403.68,0.27787438964843747
363.19,402.45,0.27808602905273433
360.74,401.23,0.27775787353515624
359.51,400.0,0.2777441711425781
358.28,398.77,0.27784173583984373
357.06,396.32,0.27860882568359374
355.83,395.09,0.27874908447265623
353.37,393.87,0.27938897705078125
352.15,393.87,0.27961956787109377
350.92,392.64,0.28050125122070313
348.47,391.41,0.2808522338867187
347.24,390.18,0.2809784545898438
346.01,388.96,0.28138876342773433
343.56,387.73,0.28152124023437497
342.33,386.5,0.28146102905273435
339.88,385.28,0.2817323608398437
338.65,385.28,0.28348641967773436
336.2,384.05,0.28380224609375
334.97,382.82,0.28417578125
332.52,382.82,0.28456982421875
330.06,381.6,0.2841538696289062
328.83,380.37,0.28462619018554686
326.38,379.14,0.28465097045898435
323.93,379.14,0.28499188232421874
321.47,377.91,0.28531640624999993
320.25,377.91,0.284811767578125
317.79,376.69,0.28491070556640624
316.56,376.69,0.28466000366210936
314.11,376.69,0.28475692749023435
311.66,376.69,0.2853601379394531
310.43,375.46,0.28552279663085933
307.98,375.46,0.28530902099609373
306.75,375.46,0.2852625427246093
304.29,375.46,0.2853482971191406
303.07,375.46,0.2853897705078125
300.61,374.23,0.28550146484375
299.39,374.23,0.2853504028320312
296.93,374.23,0.28537948608398434
295.71,374.23,0.28528085327148434
293.25,374.23,0.28530673217773433
290.8,374.23,0.28571398925781244
289.57,374.23,0.2865904846191406
287.12,374.23,0.2867060852050781
284.66,374.23,0.2870274963378906
282.21,374.23,0.28725973510742187
279.75,375.46,0.28759860229492185
278.53,375.46,0.28788406372070313
276.07,375.46,0.2894254760742187
274.85,375.46,0.2897731323242187
272.39,375.46,0.2902433166503906
269.94,375.46,0.2898968505859375
268.71,375.46,0.29025280761718747
266.26,375.46,0.2897731628417968
263.8,375.46,0.29011221313476565
261.35,376.69,0.2896299133300781
258.9,376.69,0.28979232788085935
257.67,376.69,0.28942846679687495
255.21,377.91,0.2893074035644531
253.99,377.91,0.28925601196289064
251.53,377.91,0.28925601196289064
250.31,377.91,0.28925601196289064
247.85,379.14,0.28925601196289064
246.63,379.14,0.28925601196289064
244.17,380.37,0.28925601196289064
242.94,380.37,0.28925601196289064
240.49,381.6,0.28925601196289064
239.26,381.6,0.28925601196289064
238.04,382.82,0.28925601196289064
235.58,382.82,0.28925601196289064
234.36,384.05,0.28925601196289064
231.9,384.05,0.28970779418945314
230.67,384.05,0.28975860595703123
228.22,384.05,0.2897352600097656
225.77,385.28,0.28980206298828126
223.31,385.28,0.286880126953125
222.09,385.28,0.2867171936035156
219.63,386.5,0.2764585571289062
218.4,386.5,0.2753667602539062

320.25,376.69,0.07999999999999999
319.02,376.69,0.0015303955078124999
320.25,376.69,0.0153604736328125
321.47,376.69,0.024252593994140623
322.7,376.69,0.026223907470703123
323.93,376.69,0.03494549560546875
325.15,376.69,0.043715209960937494
326.38,377.91,0.047450469970703124
327.61,377.91,0.05207275390625
328.83,379.14,0.05552392578125
330.06,379.14,0.06048452758789062
331.29,379.14,0.063930419921875
332.52,380.37,0.06634710693359375
333.74,380.37,0.07054751586914061
334.97,381.6,0.07372149658203125
337.42,382.82,0.08164862060546875
338.65,384.05,0.08351220703125
339.88,385.28,0.08667343139648437
342.33,386.5,0.08957601928710936
344.79,387.73,0.09266928100585936
347.24,388.96,0.0970135498046875
348.47,390.18,0.10062582397460937
350.92,390.18,0.10078555297851562
352.15,391.41,0.10354693603515625
354.6,391.41,0.10679226684570312
355.83,392.64,0.10732763671874998
357.06,392.64,0.10992776489257812
358.28,393.87,0.11275729370117188
360.74,393.87,0.11507989501953124
361.96,395.09,0.11835525512695312
364.42,396.32,0.12095812988281249
365.64,396.32,0.12272155761718748
366.87,397.55,0.126529541015625
369.33,397.55,0.1293984069824219
370.55,398.77,0.130858642578125
371.78,400.0,0.13343731689453123
373.01,400.0,0.13455685424804686
374.23,401.23,0.13696295166015626
375.46,401.23,0.1397373352050781
376.69,402.45,0.14222528076171873
377.91,402.45,0.144225341796875
379.14,403.68,0.14462728881835937
380.37,403.68,0.14691943359375
381.6,404.91,0.1479437255859375
382.82,404.91,0.1497777404785156
384.05,406.13,0.14981808471679686
385.28,407.36,0.1514643859863281
385.28,408.59,0.1532851867675781
386.5,408.59,0.15484893798828125
387.73,411.04,0.1554890441894531
388.96,412.27,0.15859106445312499
388.96,413.5,0.16037564086914063
390.18,414.72,0.15979986572265625
391.41,415.95,0.16127386474609376
391.41,418.4,0.16325744628906247
392.64,419.63,0.1647667541503906
393.87,420.86,0.16591430664062498
393.87,422.09,0.16742337036132812
395.09,423.31,0.16902685546875
395.09,424.54,0.169363037109375
396.32,425.77,0.17119671630859373
396.32,426.99,0.17258740234375
396.32,429.45,0.17402444458007812
397.55,430.67,0.1751806945800781
397.55,433.13,0.17662045288085937
398.77,435.58,0.17756155395507814
398.77,438.04,0.17869467163085936
398.77,439.26,0.18008981323242187
398.77,441.72,0.1813333740234375
400.0,444.17,0.18185491943359375
400.0,446.63,0.18313052368164062
400.0,449.08,0.18323501586914062
400.0,451.53,0.1841888427734375
400.0,453.99,0.18619000244140624
400.0,456.44,0.1871316223144531
400.0,458.9,0.1861553955078125
400.0,461.35,0.18554736328125
400.0,463.8,0.18625296020507812
400.0,465.03,0.1856407470703125
400.0,467.48,0.18617898559570312
400.0,469.94,0.18651757812499997
400.0,471.17,0.1867460021972656
400.0,473.62,0.18732324218749996
400.0,476.07,0.18774832153320312
400.0,478.53,0.18804010009765623
400.0,479.75,0.18806997680664062
400.0,480.98,0.18841943359375
400.0,482.21,0.18793710327148436
401.23,483.44,0.18825244140625
401.23,485.89,0.18778820800781248
401.23,488.34,0.18791128540039062
401.23,490.8,0.18814868164062498
402.45,493.25,0.18822116088867188
402.45,496.93,0.18970941162109373
402.45,499.39,0.1909073791503906
402.45,500.61,0.19126486206054685
402.45,503.07,0.19128369140624998
403.68,504.29,0.1918160400390625
403.68,506.75,0.1920487060546875
404.91,507.98,0.19251522827148437
404.91,509.2,0.19268850708007812
404.91,511.66,0.19289010620117186
406.13,514.11,0.19317095947265625
406.13,516.56,0.1951380615234375
406.13,519.02,0.1955660705566406
407.36,521.47,0.19720974731445312
407.36,523.93,0.1979508056640625
407.36,526.38,0.19819787597656247
408.59,528.83,0.1990399475097656
408.59,530.06,0.1995954895019531
409.82,532.52,0.2002549438476562
409.82,533.74,0.20034225463867186
409.82,536.2,0.20038269042968748
411.04,537.42,0.20090826416015622
411.04,539.88,0.20102987670898437
411.04,541.1,0.2014925842285156
411.04,542.33,0.20170404052734375
412.27,544.79,0.20208932495117185
412.27,546.01,0.202373046875
412.27,548.47,0.2027216796875
413.5,550.92,0.20347772216796872
413.5,553.37,0.20371212768554686
414.72,554.6,0.2041042785644531
414.72,555.83,0.20359613037109373
414.72,557.06,0.20391793823242185
415.95,557.06,0.20377392578125
415.95,558.28,0.2039046630859375
417.18,559.51,0.20349810791015624
417.18,560.74,0.20345083618164062
418.4,563.19,0.2032710266113281
418.4,564.42,0.20319012451171872
419.63,566.87,0.20318200683593748
419.63,569.33,0.20318200683593748
420.86,570.55,0.20318200683593748
420.86,573.01,0.20349475097656247
422.09,574.23,0.2035344848632812
422.09,575.46,0.2035231018066406
422.09,576.69,0.20357620239257812
423.31,576.69,0.20351904296875
423.31,579.14,0.20347314453124998
423.31,580.37,0.2034937744140625
423.31,581.6,0.2034703674316406
424.54,584.05,0.20344198608398437
424.54,585.28,0.20344198608398437
424.54,587.73,0.20344198608398437
424.54,588.96,0.20431625366210937
425.77,591.41,0.20439019775390624
425.77,592.64,0.20449819946289063
425.77,593.87,0.20467187499999998
425.77,595.09,0.2049320373535156
425.77,596.32,0.20536288452148435
426.99,597.55,0.20614703369140622
426.99,598.77,0.20770471191406248
426.99,601.23,0.21121520996093748
426.99,603.68,0.20422198486328125
428.22,606.13,0.20422198486328125
428.22,607.36,0.20455398559570312
428.22,609.82,0.20455398559570312
428.22,612.27,0.20455398559570312
428.22,614.72,0.20455398559570312
428.22,617.18,0.20455398559570312
428.22,618.4,0.204498779296875
428.22,620.86,0.20449407958984375
426.99,622.09,0.20408438110351562
426.99,624.54,0.20405917358398434
426.99,626.99,0.203978759765625
425.77,628.22,0.20239981079101563
425.77,631.9,0.20224163818359372
425.77,634.36,0.20119964599609372
424.54,636.81,0.2009137268066406
423.31,639.26,0.19998760986328123
423.31,641.72,0.19945050048828122
422.09,644.17,0.1989555969238281
422.09,645.4,0.1984640197753906
420.86,647.85,0.1989317626953125
419.63,649.08,0.1990205078125
419.63,651.53,0.19872616577148436
418.4,652.76,0.1983887023925781
418.4,655.21,0.19821682739257812
417.18,656.44,0.19858160400390626
417.18,658.9,0.19841928100585934
415.95,660.12,0.19783200073242185
415.95,661.35,0.1976922607421875
414.72,663.8,0.19781491088867187
414.72,665.03,0.19783532714843746
413.5,667.48,0.19764324951171874
412.27,669.94,0.19792315673828123
411.04,672.39,0.19787744140624997
409.82,674.85,0.19783666992187499
408.59,676.07,0.19777090454101562
407.36,678.53,0.19792083740234376
406.13,680.98,0.19792050170898437
404.91,682.21,0.197918701171875
404.91,684.66,0.19795980834960936
403.68,685.89,0.19793774414062498
402.45,687.12,0.197973388671875
402.45,689.57,0.19797283935546872
401.23,690.8,0.19868035888671873
400.0,692.02,0.19872686767578124
398.77,694.48,0.19874908447265624
397.55,695.71,0.19884545898437497
396.32,696.93,0.19925653076171873
395.09,699.39,0.20114938354492184
393.87,700.61,0.20150253295898435
392.64,703.07,0.2017340087890625
390.18,705.52,0.20217425537109374
388.96,706.75,0.2026264953613281
387.73,707.98,0.20305999755859372
386.5,709.2,0.2046466064453125
386.5,711.66,0.20513119506835936
385.28,712.88,0.2069093322753906
384.05,714.11,0.20801654052734372
382.82,714.11,0.20885202026367186
381.6,715.34,0.21116204833984373
380.37,716.56,0.21223635864257812
379.14,717.79,0.21481967163085935
377.91,719.02,0.21440805053710935
376.69,719.02,0.21535430908203124
375.46,720.25,0.21717034912109373
375.46,721.47,0.2186465148925781
374.23,722.7,0.21961431884765623
373.01,722.7,0.22065618896484374
371.78,723.93,0.2216494140625
370.55,723.93,0.2231728820800781
369.33,725.15,0.22443844604492186
368.1,725.15,0.2251024169921875
365.64,726.38,0.22628604125976562
364.42,726.38,0.22768368530273433
363.19,727.61,0.2299190979003906
361.96,727.61,0.23091363525390624
360.74,728.83,0.2297626953125
359.51,728.83,0.23089575195312498
358.28,730.06,0.23110891723632812
357.06,730.06,0.23200653076171873
355.83,730.06,0.23192953491210935
354.6,731.29,0.23243563842773438
353.37,731.29,0.23312307739257812
352.15,731.29,0.23573092651367186
350.92,732.52,0.23633972167968748
349.69,732.52,0.23726306152343749
348.47,732.52,0.23865814208984373
347.24,733.74,0.2395491027832031
346.01,733.74,0.24189553833007812
343.56,734.97,0.24281817626953126
342.33,734.97,0.24272308349609373
341.1,736.2,0.24388317871093748
339.88,736.2,0.24481991577148438
337.42,736.2,0.24380029296875
336.2,736.2,0.24467309570312498
334.97,736.2,0.24452935791015623
333.74,736.2,0.24493609619140622
332.52,737.42,0.24691638183593748
330.06,737.42,0.2485586242675781
328.83,737.42,0.24971542358398435
327.61,737.42,0.25056939697265623
326.38,737.42,0.2504842224121093
325.15,737.42,0.2513782043457031
323.93,737.42,0.2513459777832031
322.7,737.42,0.2519301147460937
321.47,737.42,0.2517987670898438
319.02,737.42,0.25320111083984376
317.79,737.42,0.25371810913085935
315.34,737.42,0.25526049804687495
314.11,737.42,0.2559555969238281
311.66,737.42,0.2560675048828125
309.2,737.42,0.25684152221679685
307.98,737.42,0.2596431884765625
305.52,737.42,0.26055279541015625
303.07,737.42,0.26011972045898435
300.61,737.42,0.25964263916015623
298.16,736.2,0.2602860717773437
294.48,734.97,0.25932812499999996
290.8,733.74,0.2598506774902344
287.12,731.29,0.259611083984375
282.21,730.06,0.2596661376953125
278.53,730.06,0.2530010070800781
273.62,728.83,0.25252572631835934

290.8,468.71,0.07999999999999999
289.57,468.71,0.07999999999999999
288.34,468.71,0.01597314453125
288.34,467.48,0.024154632568359372
