438.1,97.88,0.0107421875
438.1,96.43,0.0673828125
439.55,94.99,0.1357421875
442.44,94.99,0.173828125
445.33,94.99,0.2109375
449.66,93.54,0.193359375
452.55,93.54,0.03515625

423.66,94.99,0.109375
423.66,93.54,0.1806640625
426.55,90.65,0.3076171875
439.55,89.21,0.400390625
458.33,89.21,0.439453125
491.56,96.43,0.4892578125
508.89,106.55,0.49609375
519.01,115.21,0.4658203125
521.9,122.44,0.3310546875
521.9,125.33,0.1875

443.88,87.77,0.154296875
443.88,86.32,0.2119140625
451.11,86.32,0.375
465.55,87.77,0.443359375
485.78,96.43,0.49609375
516.12,116.66,0.5244140625
529.12,131.11,0.5263671875
537.79,144.11,0.521484375
540.68,152.78,0.4111328125
539.23,155.67,0.173828125

494.45,97.88,0.267578125
501.67,105.1,0.3232421875
513.23,118.1,0.4150390625
524.79,135.44,0.4150390625
534.9,157.11,0.4208984375
534.9,165.78,0.3876953125
533.45,165.78,0.244140625
530.56,164.33,0.0830078125

517.56,120.99,0.2109375
520.45,122.44,0.236328125
526.23,134.0,0.3544921875
534.9,151.33,0.3818359375
536.34,158.56,0.3388671875
536.34,160.0,0.2255859375

462.66,96.43,0.0322265625
462.66,94.99,0.041015625
458.33,93.54,0.302734375
455.44,93.54,0.3388671875
451.11,93.54,0.3935546875
445.33,99.32,0.4306640625
438.1,107.99,0.4580078125
427.99,125.33,0.4736328125
426.55,139.77,0.4580078125
426.55,155.67,0.4130859375
427.99,164.33,0.2548828125
430.88,167.22,0.0478515625

451.11,94.99,0.064453125
448.22,94.99,0.1767578125
445.33,94.99,0.248046875
440.99,96.43,0.3115234375
432.33,105.1,0.400390625
427.99,113.77,0.44921875
423.66,128.22,0.4541015625
419.32,144.11,0.462890625
417.88,164.33,0.458984375
416.43,187.45,0.4111328125
416.43,191.78,0.330078125
417.88,184.56,0.02734375

417.88,132.55,0.2275390625
413.54,138.33,0.35546875
413.54,149.89,0.3798828125
413.54,165.78,0.4306640625
413.54,183.12,0.4521484375
414.99,204.79,0.458984375
416.43,210.56,0.466796875
416.43,212.01,0.3984375
417.88,204.79,0.330078125
419.32,190.34,0.216796875
420.77,164.33,0.005859375
420.77,151.33,0.0
420.77,145.55,0.0693359375
420.77,144.11,0.130859375
419.32,149.89,0.32421875
417.88,164.33,0.408203125
419.32,180.23,0.46875
420.77,196.12,0.509765625
423.66,206.23,0.505859375
425.1,210.56,0.4775390625
425.1,206.23,0.3115234375
426.55,191.78,0.0439453125

404.88,122.44,0.2099609375
401.99,123.88,0.2509765625
400.54,125.33,0.3046875
406.32,120.99,0.4033203125
413.54,115.21,0.421875
422.21,110.88,0.435546875
427.99,106.55,0.4208984375
427.99,105.1,0.3798828125
426.55,105.1,0.1298828125

401.99,122.44,0.15234375
397.65,125.33,0.1962890625
396.21,128.22,0.3271484375
397.65,128.22,0.3623046875
406.32,122.44,0.400390625
417.88,116.66,0.439453125
429.44,107.99,0.4462890625
430.88,106.55,0.4375
429.44,106.55,0.2900390625
419.32,112.33,0.10546875
403.43,123.88,0.09765625
397.65,128.22,0.2421875
396.21,129.66,0.326171875
399.1,129.66,0.400390625
412.1,123.88,0.44921875
419.32,122.44,0.462890625
420.77,122.44,0.453125
416.43,125.33,0.015625

396.21,138.33,0.0009765625
391.87,141.22,0.2587890625
393.32,141.22,0.33203125
404.88,139.77,0.408203125
413.54,136.88,0.4208984375
417.88,135.44,0.416015625
416.43,135.44,0.0927734375

396.21,147.0,0.162109375
396.21,148.44,0.2109375
403.43,148.44,0.4033203125
410.65,147.0,0.4296875
414.99,147.0,0.4189453125
416.43,147.0,0.4150390625
414.99,148.44,0.2353515625
409.21,151.33,0.0087890625

396.21,147.0,0.0771484375
399.1,158.56,0.16796875
401.99,158.56,0.376953125
409.21,158.56,0.4130859375
416.43,158.56,0.4375
420.77,157.11,0.439453125
420.77,158.56,0.3466796875
417.88,160.0,0.2626953125
406.32,168.67,0.09375
400.54,174.45,0.1455078125
399.1,177.34,0.255859375
400.54,177.34,0.3271484375
410.65,177.34,0.3720703125
414.99,175.89,0.38671875
417.88,175.89,0.3759765625
414.99,175.89,0.2705078125
412.1,177.34,0.2021484375
403.43,183.12,0.078125
400.54,186.0,0.1220703125
399.1,187.45,0.271484375
401.99,187.45,0.341796875
407.77,187.45,0.3828125
409.21,190.34,0.40625
409.21,199.01,0.3984375
409.21,200.45,0.3798828125
412.1,200.45,0.3837890625
414.99,196.12,0.38671875
417.88,194.67,0.38671875
419.32,190.34,0.048828125

404.88,119.55,0.2041015625
401.99,119.55,0.2421875
399.1,125.33,0.3369140625
396.21,134.0,0.412109375
391.87,147.0,0.4423828125
388.98,174.45,0.4912109375
388.98,193.23,0.486328125
391.87,206.23,0.4814453125
397.65,210.56,0.3193359375
403.43,201.9,0.1474609375

409.21,142.66,0.1552734375
406.32,145.55,0.2880859375
401.99,155.67,0.369140625
401.99,175.89,0.453125
401.99,190.34,0.4580078125
401.99,201.9,0.466796875
401.99,207.67,0.44921875
401.99,200.45,0.0

519.01,126.77,0.091796875
521.9,128.22,0.2060546875
526.23,131.11,0.267578125
534.9,139.77,0.3291015625
543.57,152.78,0.3681640625
550.79,165.78,0.38671875
553.68,181.67,0.3603515625
552.23,183.12,0.216796875
550.79,183.12,0.0

540.68,148.44,0.26171875
547.9,161.44,0.3369140625
555.12,178.78,0.369140625
560.9,203.34,0.30078125
560.9,216.34,0.0673828125

438.1,214.9,0.009765625
442.44,214.9,0.2412109375
455.44,219.23,0.314453125
471.33,225.01,0.35546875
487.22,232.23,0.3681640625
501.67,240.9,0.3583984375
503.12,243.79,0.314453125
500.23,243.79,0.0244140625

474.22,226.46,0.126953125
474.22,225.01,0.1640625
477.11,225.01,0.3017578125
490.11,232.23,0.392578125
497.34,239.46,0.41015625
504.56,243.79,0.4482421875
507.45,248.13,0.4677734375
508.89,249.57,0.490234375
510.34,249.57,0.4765625
511.78,249.57,0.4853515625
514.67,249.57,0.4892578125
519.01,249.57,0.4921875
529.12,245.24,0.4970703125
537.79,240.9,0.484375
543.57,238.01,0.2763671875

478.56,223.57,0.2431640625
481.44,223.57,0.2919921875
493.0,223.57,0.37109375
508.89,225.01,0.412109375
526.23,225.01,0.421875
530.56,225.01,0.3564453125
527.67,225.01,0.10546875

480.0,225.01,0.2646484375
478.56,225.01,0.3154296875
482.89,225.01,0.439453125
503.12,226.46,0.5048828125
517.56,226.46,0.5078125
529.12,226.46,0.5126953125
533.45,226.46,0.4287109375
533.45,227.9,0.208984375

503.12,230.79,0.228515625
500.23,232.23,0.326171875
507.45,232.23,0.4794921875
519.01,232.23,0.5009765625
530.56,232.23,0.515625
539.23,232.23,0.4814453125
532.01,235.12,0.2041015625
520.45,238.01,0.1494140625
508.89,240.9,0.2373046875
504.56,242.35,0.37109375
507.45,242.35,0.4541015625
519.01,242.35,0.4775390625
532.01,239.46,0.490234375
545.01,236.57,0.486328125
547.9,236.57,0.47265625
543.57,236.57,0.3017578125
532.01,238.01,0.2177734375
519.01,240.9,0.2392578125
510.34,242.35,0.3330078125
508.89,242.35,0.3916015625
516.12,242.35,0.490234375
527.67,242.35,0.5078125
542.12,239.46,0.521484375
546.46,238.01,0.484375
545.01,238.01,0.38671875
534.9,239.46,0.154296875
529.12,240.9,0.0107421875

510.34,245.24,0.1201171875
506.0,248.13,0.3056640625
510.34,248.13,0.416015625
523.34,248.13,0.4453125
540.68,243.79,0.42578125
546.46,240.9,0.1669921875

510.34,229.35,0.2119140625
514.67,229.35,0.3876953125
527.67,227.9,0.4345703125
549.35,225.01,0.05078125

373.09,242.35,0.005859375
371.65,246.68,0.21484375
378.87,251.02,0.2880859375
390.43,255.35,0.384765625
414.99,262.57,0.4384765625
430.88,265.46,0.439453125
443.88,265.46,0.3740234375
452.55,262.57,0.046875

380.32,245.24,0.0009765625
387.54,252.46,0.265625
409.21,264.02,0.3837890625
429.44,269.8,0.38671875
448.22,271.24,0.3486328125
461.22,268.35,0.0966796875

388.98,220.68,0.0166015625
387.54,220.68,0.0185546875
381.76,222.12,0.23828125
374.54,230.79,0.30078125
367.31,242.35,0.310546875
365.87,255.35,0.2822265625
365.87,268.35,0.0322265625

588.35,248.13,0.0244140625
586.91,248.13,0.01953125
589.8,243.79,0.28515625
597.02,238.01,0.3271484375
605.69,235.12,0.341796875
611.47,233.68,0.3447265625
614.36,233.68,0.337890625
610.02,233.68,0.3935546875
604.24,235.12,0.39453125
598.47,236.57,0.4072265625
591.24,242.35,0.408203125
588.35,246.68,0.4091796875
586.91,249.57,0.400390625
585.46,252.46,0.41015625
584.02,253.91,0.4130859375
584.02,252.46,0.462890625
586.91,248.13,0.4560546875
592.69,242.35,0.46484375
602.8,236.57,0.4580078125
608.58,235.12,0.4541015625
612.91,235.12,0.392578125
614.36,235.12,0.33203125

585.46,233.68,0.1806640625
585.46,230.79,0.3056640625
591.24,227.9,0.3642578125
601.35,223.57,0.4033203125
612.91,220.68,0.4462890625
624.47,217.79,0.42578125
627.36,217.79,0.408203125
627.36,219.23,0.1416015625

586.91,230.79,0.28515625
588.35,229.35,0.3544921875
598.47,227.9,0.4013671875
611.47,226.46,0.41015625
623.02,226.46,0.3828125
631.69,226.46,0.162109375

594.13,227.9,0.2626953125
595.58,225.01,0.3359375
604.24,222.12,0.4033203125
617.25,220.68,0.447265625
637.47,220.68,0.474609375
646.14,225.01,0.462890625
650.47,229.35,0.447265625
650.47,230.79,0.40234375
649.03,232.23,0.0693359375

628.8,217.79,0.2177734375
636.03,220.68,0.3017578125
644.7,226.46,0.3330078125
651.92,230.79,0.3203125
654.81,236.57,0.0654296875

612.91,230.79,0.2353515625
618.69,230.79,0.376953125
630.25,230.79,0.4111328125
641.81,232.23,0.4365234375
650.47,232.23,0.439453125
653.36,235.12,0.3720703125
650.47,235.12,0.1025390625

627.36,232.23,0.166015625
628.8,230.79,0.3115234375
636.03,230.79,0.369140625
649.03,233.68,0.4189453125
654.81,236.57,0.423828125
657.7,239.46,0.4462890625
659.14,240.9,0.4482421875
656.25,240.9,0.37109375
651.92,240.9,0.2919921875
650.47,238.01,0.255859375
649.03,235.12,0.255859375
650.47,235.12,0.37890625
656.25,238.01,0.4267578125
660.59,242.35,0.4453125
667.81,253.91,0.48046875
669.26,259.68,0.4873046875
669.26,264.02,0.4580078125
667.81,265.46,0.3251953125
666.37,265.46,0.193359375

653.36,236.57,0.2177734375
653.36,239.46,0.291015625
657.7,245.24,0.33984375
662.03,255.35,0.375
664.92,265.46,0.3828125
664.92,277.02,0.3173828125
663.48,278.47,0.19921875

650.47,233.68,0.1962890625
653.36,233.68,0.2880859375
659.14,240.9,0.3974609375
664.92,252.46,0.45703125
669.26,272.69,0.486328125
669.26,287.13,0.4931640625
667.81,298.69,0.3984375
664.92,303.02,0.0927734375

659.14,259.68,0.1533203125
662.03,264.02,0.3232421875
663.48,274.13,0.3818359375
663.48,290.02,0.4287109375
660.59,310.25,0.4306640625
647.58,346.37,0.3974609375
638.92,365.15,0.2744140625
634.58,369.48,0.115234375

644.7,236.57,0.0400390625
647.58,242.35,0.318359375
649.03,252.46,0.408203125
649.03,266.91,0.4716796875
646.14,285.69,0.517578125
638.92,310.25,0.5126953125
621.58,344.92,0.513671875
612.91,359.37,0.443359375
610.02,360.81,0.2470703125
610.02,357.92,0.0

646.14,262.57,0.05859375
647.58,262.57,0.025390625
647.58,268.35,0.31640625
646.14,285.69,0.4189453125
643.25,294.36,0.4375
633.14,314.58,0.47265625
621.58,339.14,0.4990234375
604.24,363.7,0.52734375
599.91,368.04,0.5107421875
598.47,366.59,0.447265625
599.91,360.81,0.3203125
601.35,359.37,0.2734375
604.24,356.48,0.1748046875
605.69,355.03,0.0595703125

650.47,313.14,0.0126953125
649.03,314.58,0.166015625
646.14,321.81,0.3154296875
641.81,333.36,0.4033203125
633.14,355.03,0.447265625
621.58,372.37,0.4716796875
608.58,392.6,0.5078125
594.13,408.49,0.5322265625
586.91,418.6,0.5615234375
585.46,421.49,0.5517578125
589.8,417.16,0.5244140625
595.58,409.93,0.4775390625
598.47,405.6,0.3515625
601.35,399.82,0.07421875

605.69,353.59,0.01953125
604.24,355.03,0.2939453125
601.35,362.26,0.37890625
599.91,372.37,0.439453125
599.91,382.48,0.46484375
598.47,395.49,0.4658203125
598.47,396.93,0.4833984375
598.47,395.49,0.4150390625
599.91,385.37,0.32421875
605.69,366.59,0.2177734375
610.02,353.59,0.1474609375
612.91,344.92,0.115234375
614.36,340.59,0.1689453125
612.91,355.03,0.4453125
612.91,365.15,0.4814453125
612.91,373.81,0.4951171875
611.47,378.15,0.505859375
611.47,375.26,0.41015625
611.47,370.93,0.375
612.91,362.26,0.330078125
615.8,350.7,0.2841796875
620.14,330.47,0.2763671875
623.02,324.7,0.271484375
624.47,324.7,0.3017578125
624.47,333.36,0.40625
624.47,347.81,0.462890625
623.02,360.81,0.5009765625
623.02,363.7,0.48046875
623.02,362.26,0.4208984375
623.02,355.03,0.400390625
625.91,337.7,0.345703125
630.25,323.25,0.326171875
634.58,310.25,0.3232421875
637.47,301.58,0.3154296875
638.92,300.14,0.3251953125
638.92,310.25,0.3798828125
638.92,323.25,0.4384765625
638.92,336.25,0.4765625
638.92,343.48,0.4755859375
638.92,343.48,0.4482421875
638.92,334.81,0.412109375
640.36,321.81,0.37890625
640.36,307.36,0.3408203125
641.81,294.36,0.31640625
643.25,284.24,0.326171875
644.7,287.13,0.3779296875
644.7,297.25,0.43359375
644.7,308.8,0.4765625
646.14,321.81,0.5107421875
646.14,323.25,0.509765625
646.14,321.81,0.498046875
647.58,313.14,0.4765625
649.03,301.58,0.447265625
650.47,281.35,0.3837890625
650.47,272.69,0.375
650.47,268.35,0.3876953125
650.47,269.8,0.4306640625
653.36,282.8,0.4775390625
654.81,294.36,0.48828125
656.25,301.58,0.5048828125
656.25,303.02,0.501953125
656.25,290.02,0.4755859375
654.81,278.47,0.3974609375
653.36,264.02,0.3291015625
653.36,253.91,0.302734375
653.36,249.57,0.318359375
653.36,253.91,0.41015625
654.81,264.02,0.45703125
657.7,277.02,0.4765625
657.7,285.69,0.4990234375
659.14,290.02,0.4990234375
659.14,285.69,0.4638671875
659.14,275.58,0.4091796875
657.7,264.02,0.3544921875
657.7,248.13,0.333984375
656.25,242.35,0.3251953125
656.25,240.9,0.34375
657.7,245.24,0.4033203125
660.59,256.79,0.4443359375
662.03,272.69,0.48828125
662.03,277.02,0.478515625
662.03,277.02,0.4306640625
662.03,269.8,0.3525390625
662.03,252.46,0.2099609375
662.03,245.24,0.1748046875
662.03,243.79,0.177734375
662.03,249.57,0.2001953125
662.03,253.91,0.0

588.35,266.91,0.0595703125
588.35,264.02,0.064453125
588.35,265.46,0.30078125
588.35,269.8,0.3486328125
586.91,287.13,0.412109375
586.91,318.92,0.4794921875
586.91,359.37,0.501953125
586.91,421.49,0.5029296875
586.91,454.72,0.466796875
586.91,476.39,0.4365234375
586.91,485.06,0.3779296875
586.91,479.28,0.3544921875
586.91,464.83,0.326171875
586.91,446.05,0.1689453125

595.58,388.26,0.2626953125
592.69,404.15,0.3076171875
589.8,424.38,0.392578125
588.35,444.6,0.435546875
586.91,466.28,0.4482421875
585.46,483.61,0.462890625
585.46,498.06,0.4384765625
585.46,499.5,0.4072265625
584.02,499.5,0.3544921875
584.02,496.61,0.34375
584.02,495.17,0.330078125
584.02,493.72,0.287109375
585.46,492.28,0.2470703125
584.02,493.72,0.2685546875
582.57,500.95,0.2900390625
582.57,506.73,0.291015625
582.57,511.06,0.296875
582.57,512.51,0.294921875
582.57,511.06,0.2578125
582.57,509.62,0.2490234375
582.57,511.06,0.248046875
582.57,516.84,0.255859375
581.13,516.84,0.189453125

357.2,483.61,0.013671875
357.2,482.17,0.0166015625
357.2,486.5,0.2744140625
362.98,498.06,0.3505859375
365.87,506.73,0.3681640625
367.31,513.95,0.3837890625
368.76,515.4,0.3828125
370.2,515.4,0.0908203125
371.65,516.84,0.0322265625
371.65,518.28,0.05859375
371.65,521.17,0.12890625
371.65,522.62,0.140625
371.65,524.06,0.1806640625
371.65,525.51,0.20703125
378.87,529.84,0.330078125
388.98,535.62,0.4072265625
400.54,541.4,0.439453125
412.1,545.73,0.44140625
426.55,547.18,0.41015625
429.44,547.18,0.28515625
427.99,547.18,0.18359375
425.1,547.18,0.048828125

381.76,537.07,0.0283203125
375.98,532.73,0.1181640625
374.54,531.29,0.28125
378.87,531.29,0.400390625
393.32,537.07,0.451171875
412.1,542.84,0.4736328125
429.44,545.73,0.458984375
442.44,545.73,0.38671875
449.66,542.84,0.1494140625
449.66,541.4,0.0009765625

375.98,525.51,0.2578125
396.21,532.73,0.392578125
423.66,539.95,0.4345703125
452.55,542.84,0.439453125
477.11,541.4,0.38671875
493.0,537.07,0.2578125
497.34,532.73,0.046875

388.98,534.18,0.2490234375
403.43,537.07,0.3203125
439.55,545.73,0.4697265625
467.0,550.07,0.5283203125
491.56,550.07,0.5400390625
511.78,544.29,0.4853515625
524.79,535.62,0.2158203125

420.77,534.18,0.2646484375
435.21,539.95,0.337890625
467.0,548.62,0.4755859375
491.56,550.07,0.5048828125
514.67,547.18,0.505859375
532.01,538.51,0.4091796875
537.79,534.18,0.2734375

451.11,541.4,0.2197265625
462.66,544.29,0.3525390625
480.0,545.73,0.4892578125
510.34,544.29,0.5712890625
521.9,541.4,0.583984375
550.79,531.29,0.5810546875
566.68,525.51,0.560546875
573.91,522.62,0.52734375
575.35,522.62,0.5048828125
573.91,521.17,0.294921875

592.69,506.73,0.1845703125
592.69,512.51,0.408203125
586.91,519.73,0.4345703125
576.79,528.4,0.4375
563.79,534.18,0.4208984375
553.68,537.07,0.3447265625
550.79,534.18,0.12109375

585.46,508.17,0.015625
585.46,511.06,0.3818359375
581.13,518.28,0.46484375
572.46,529.84,0.48828125
558.01,539.95,0.4921875
537.79,548.62,0.4375
530.56,545.73,0.1982421875

362.98,513.95,0.0615234375
360.09,516.84,0.25
362.98,521.17,0.33984375
375.98,526.95,0.443359375
399.1,534.18,0.537109375
440.99,548.62,0.6025390625
465.55,552.96,0.6103515625
484.33,552.96,0.609375
497.34,547.18,0.501953125
500.23,541.4,0.2392578125

374.54,519.73,0.0
387.54,526.95,0.296875
410.65,534.18,0.4267578125
443.88,541.4,0.4775390625
475.67,545.73,0.529296875
520.45,545.73,0.5576171875
543.57,541.4,0.5380859375
559.46,535.62,0.400390625
563.79,532.73,0.26171875

120.27,232.23,0.0927734375
120.27,230.79,0.0546875
123.16,230.79,0.2548828125
130.38,245.24,0.3779296875
134.72,255.35,0.4111328125
139.05,262.57,0.4169921875
139.05,265.46,0.42578125
140.5,265.46,0.3994140625
139.05,253.91,0.2294921875
137.61,242.35,0.041015625

131.83,216.34,0.0400390625
131.83,214.9,0.1044921875
131.83,219.23,0.2744140625
137.61,232.23,0.3447265625
144.83,249.57,0.375
153.5,272.69,0.390625
156.39,278.47,0.3369140625
157.83,277.02,0.2431640625
157.83,271.24,0.1298828125

146.28,223.57,0.166015625
149.16,233.68,0.2197265625
157.83,249.57,0.310546875
166.5,268.35,0.3173828125
178.06,295.8,0.3154296875
180.95,304.47,0.228515625
182.39,305.91,0.115234375

163.61,235.12,0.1728515625
163.61,238.01,0.197265625
167.95,251.02,0.2978515625
186.73,285.69,0.3525390625
201.17,314.58,0.3544921875
212.73,339.14,0.3095703125
219.95,353.59,0.16796875
221.4,356.48,0.0048828125

202.62,288.58,0.19140625
206.95,300.14,0.265625
218.51,320.36,0.337890625
231.51,343.48,0.3466796875
241.63,363.7,0.337890625
251.74,379.59,0.1611328125

234.4,314.58,0.15234375
237.29,320.36,0.197265625
240.18,330.47,0.2216796875
248.85,352.14,0.3115234375
264.74,382.48,0.326171875
271.96,394.04,0.2939453125
276.3,398.37,0.0

266.19,356.48,0.20703125
269.07,362.26,0.228515625
284.97,392.6,0.3125
290.74,407.04,0.302734375
296.52,418.6,0.0048828125

289.3,375.26,0.1455078125
292.19,379.59,0.228515625
299.41,395.49,0.30859375
306.64,415.71,0.3232421875
318.19,438.83,0.33203125
321.08,447.49,0.28515625
322.53,448.94,0.185546875

321.08,405.6,0.1728515625
323.97,414.27,0.255859375
332.64,434.49,0.291015625
338.42,447.49,0.2958984375
341.31,457.61,0.2978515625
342.75,461.94,0.166015625

338.42,424.38,0.1328125
342.75,433.05,0.2783203125
352.87,456.16,0.310546875
358.65,472.05,0.345703125
362.98,485.06,0.35546875
364.42,489.39,0.3388671875

360.09,446.05,0.0107421875
361.53,446.05,0.2470703125
364.42,451.83,0.294921875
370.2,461.94,0.314453125
373.09,472.05,0.3017578125
375.98,483.61,0.26953125
377.43,483.61,0.18359375

374.54,454.72,0.125
374.54,453.27,0.140625
378.87,457.61,0.2392578125
383.21,467.72,0.2607421875
386.09,477.83,0.265625
390.43,489.39,0.2646484375
391.87,490.84,0.2236328125

391.87,469.16,0.005859375
391.87,464.83,0.0927734375
393.32,461.94,0.1044921875
394.76,464.83,0.1240234375
399.1,474.94,0.1337890625
403.43,493.72,0.216796875
407.77,500.95,0.21484375
409.21,500.95,0.12890625

396.21,459.05,0.1708984375
396.21,456.16,0.1806640625
396.21,459.05,0.2822265625
400.54,470.61,0.3173828125
407.77,492.28,0.3173828125
410.65,506.73,0.1982421875

377.43,479.28,0.013671875
378.87,479.28,0.21484375
403.43,489.39,0.275390625
458.33,512.51,0.3544921875
493.0,528.4,0.3603515625
517.56,538.51,0.333984375
527.67,542.84,0.2978515625
523.34,538.51,0.2060546875
516.12,532.73,0.146484375

399.1,446.05,0.2255859375
413.54,453.27,0.296875
461.22,480.72,0.41015625
497.34,500.95,0.4287109375
526.23,519.73,0.3994140625
545.01,531.29,0.3447265625
550.79,534.18,0.212890625

432.33,447.49,0.126953125
433.77,447.49,0.2939453125
451.11,457.61,0.359375
482.89,474.94,0.3984375
534.9,503.84,0.38671875
559.46,516.84,0.31640625
571.02,522.62,0.2490234375

433.77,421.49,0.212890625
432.33,420.05,0.2685546875
451.11,424.38,0.408203125
487.22,441.72,0.4560546875
549.35,476.39,0.4697265625
582.57,496.61,0.4189453125
599.91,508.17,0.3740234375
602.8,509.62,0.3193359375
588.35,498.06,0.0771484375

436.66,394.04,0.1181640625
429.44,386.82,0.2412109375
439.55,388.26,0.3466796875
468.44,402.71,0.4375
510.34,427.27,0.4658203125
552.23,451.83,0.4736328125
581.13,470.61,0.44921875
592.69,477.83,0.408203125
578.24,469.16,0.2451171875
550.79,450.38,0.1533203125
533.45,438.83,0.0869140625

454.0,378.15,0.0400390625
448.22,370.93,0.0849609375
445.33,366.59,0.2197265625
458.33,370.93,0.333984375
503.12,396.93,0.416015625
533.45,415.71,0.4208984375
555.12,430.16,0.3955078125
560.9,434.49,0.38671875
542.12,424.38,0.0673828125

440.99,326.14,0.1015625
446.77,329.03,0.23828125
469.89,346.37,0.3603515625
501.67,372.37,0.4462890625
534.9,396.93,0.4560546875
566.68,418.6,0.3984375
569.57,420.05,0.3330078125
555.12,409.93,0.1611328125
529.12,391.15,0.0419921875

435.21,303.02,0.1708984375
445.33,307.36,0.337890625
488.67,339.14,0.4765625
526.23,369.48,0.49609375
560.9,394.04,0.447265625
579.68,404.15,0.2587890625
582.57,405.6,0.193359375

449.66,288.58,0.2470703125
454.0,291.47,0.3173828125
477.11,307.36,0.443359375
510.34,331.92,0.4775390625
555.12,365.15,0.4580078125
569.57,375.26,0.4072265625
572.46,375.26,0.384765625
558.01,363.7,0.265625
534.9,343.48,0.1474609375
521.9,330.47,0.01953125

487.22,297.25,0.0
482.89,290.02,0.162109375
498.78,300.14,0.359375
536.34,327.58,0.42578125
559.46,346.37,0.4208984375
573.91,357.92,0.39453125
575.35,360.81,0.3525390625
563.79,350.7,0.173828125
553.68,342.03,0.0595703125

495.89,275.58,0.1787109375
514.67,288.58,0.345703125
536.34,305.91,0.3974609375
558.01,324.7,0.4072265625
573.91,339.14,0.392578125
578.24,342.03,0.314453125
569.57,331.92,0.193359375
552.23,313.14,0.009765625

526.23,275.58,0.0849609375
530.56,278.47,0.267578125
545.01,291.47,0.31640625
560.9,305.91,0.337890625
571.02,316.03,0.337890625
576.79,318.92,0.310546875
573.91,314.58,0.2021484375
563.79,301.58,0.0

549.35,282.8,0.0029296875
556.57,284.24,0.294921875
568.13,294.36,0.330078125
579.68,304.47,0.326171875
585.46,308.8,0.21484375
588.35,308.8,0.1015625

575.35,281.35,0.189453125
585.46,291.47,0.3251953125
591.24,297.25,0.0556640625

420.77,275.58,0.1455078125
422.21,275.58,0.2314453125
438.1,284.24,0.3544921875
461.22,300.14,0.4365234375
493.0,320.36,0.4580078125
506.0,329.03,0.38671875
508.89,331.92,0.2392578125

409.21,282.8,0.2275390625
414.99,287.13,0.2578125
435.21,301.58,0.3564453125
461.22,320.36,0.3955078125
485.78,340.59,0.3876953125
507.45,362.26,0.2177734375
510.34,366.59,0.08984375

429.44,308.8,0.244140625
432.33,313.14,0.2578125
451.11,329.03,0.333984375
488.67,359.37,0.3662109375
508.89,378.15,0.3466796875
521.9,391.15,0.2373046875
523.34,394.04,0.1435546875

440.99,339.14,0.2216796875
454.0,350.7,0.2685546875
475.67,369.48,0.3115234375
498.78,389.71,0.330078125
524.79,412.82,0.3056640625
529.12,420.05,0.2373046875
526.23,421.49,0.01953125

456.88,375.26,0.1796875
462.66,376.7,0.21875
480.0,391.15,0.3056640625
514.67,420.05,0.3330078125
536.34,437.38,0.310546875
549.35,451.83,0.2578125
553.68,459.05,0.0166015625

469.89,407.04,0.251953125
485.78,421.49,0.3037109375
506.0,437.38,0.3271484375
526.23,453.27,0.3369140625
540.68,467.72,0.2919921875
547.9,476.39,0.193359375
547.9,479.28,0.0732421875

480.0,444.6,0.1533203125
481.44,444.6,0.2158203125
495.89,454.72,0.2646484375
517.56,469.16,0.2802734375
536.34,482.17,0.26953125
547.9,492.28,0.212890625
552.23,498.06,0.0361328125

474.22,459.05,0.181640625
475.67,459.05,0.2119140625
491.56,469.16,0.263671875
510.34,483.61,0.26953125
526.23,495.17,0.2578125
536.34,502.39,0.1650390625
537.79,505.28,0.013671875

461.22,467.72,0.0673828125
458.33,464.83,0.12890625
462.66,467.72,0.2197265625
478.56,476.39,0.21875
487.22,480.72,0.134765625

536.34,602.08,0.0322265625
534.9,599.19,0.0283203125
543.57,600.63,0.236328125
568.13,610.74,0.3515625
608.58,629.53,0.40234375
653.36,652.64,0.412109375
701.04,684.42,0.2978515625
719.82,698.87,0.2021484375
724.15,703.21,0.056640625

542.12,604.97,0.2353515625
550.79,610.74,0.287109375
582.57,625.19,0.392578125
634.58,648.31,0.43359375
685.15,674.31,0.4013671875
741.49,706.09,0.12890625

608.58,625.19,0.2939453125
643.25,639.64,0.33203125
689.48,661.31,0.408203125
731.38,682.98,0.392578125
760.27,700.32,0.326171875
774.72,710.43,0.1396484375

595.58,492.28,0.017578125
594.13,490.84,0.0234375
594.13,489.39,0.1201171875
607.13,492.28,0.2646484375
660.59,512.51,0.40234375
709.71,531.29,0.4296875
754.49,547.18,0.3935546875
787.72,558.74,0.314453125

610.02,492.28,0.041015625
610.02,490.84,0.2197265625
627.36,493.72,0.3125
664.92,505.28,0.3994140625
716.93,524.06,0.4296875
784.83,548.62,0.375

669.26,513.95,0.1943359375
703.93,525.51,0.359375
745.82,537.07,0.3798828125
783.39,547.18,0.302734375
799.28,550.07,0.1689453125

436.66,551.51,0.060546875
435.21,551.51,0.05859375
433.77,551.51,0.068359375
433.77,550.07,0.025390625
433.77,548.62,0.0830078125
432.33,548.62,0.0830078125
432.33,547.18,0.07421875
430.88,547.18,0.099609375
