195.52,535.63,0.6826171875
196.9,537.01,0.701171875
198.28,539.76,0.7080078125
199.66,541.14,0.712890625
201.03,542.51,0.7138671875
202.41,543.89,0.7158203125
203.79,545.27,0.712890625
203.79,546.64,0.693359375
202.41,546.64,0.375
199.66,546.64,0.06640625

144.58,525.99,0.3720703125
145.96,528.74,0.44140625
151.46,531.5,0.4443359375
154.22,534.25,0.4453125
156.97,535.63,0.4462890625
159.72,537.01,0.431640625
161.1,538.38,0.400390625
162.48,539.76,0.3583984375
163.86,541.14,0.3095703125
165.23,542.51,0.2470703125
165.23,543.89,0.169921875

159.72,543.89,0.185546875
147.33,542.51,0.384765625
143.2,542.51,0.4482421875
141.82,541.14,0.4814453125
140.45,541.14,0.5234375
139.07,541.14,0.5576171875
137.69,541.14,0.5966796875
137.69,542.51,0.6103515625
137.69,543.89,0.6181640625
137.69,545.27,0.62890625
137.69,548.02,0.6484375
139.07,550.77,0.6767578125
140.45,554.91,0.7041015625
143.2,557.66,0.7314453125
145.96,561.79,0.7548828125
148.71,565.92,0.7734375
151.46,568.67,0.7841796875
155.59,571.43,0.7958984375
159.72,575.56,0.8017578125
163.86,578.31,0.8046875
167.99,579.69,0.8095703125
176.25,583.82,0.8095703125
180.38,585.2,0.810546875
184.51,586.57,0.8115234375
188.64,587.95,0.8115234375
191.39,587.95,0.8115234375
195.52,589.33,0.8017578125
198.28,589.33,0.7822265625
201.03,589.33,0.7626953125
203.79,589.33,0.7265625
206.54,589.33,0.6884765625
209.29,589.33,0.6328125
212.05,589.33,0.5634765625
213.43,589.33,0.455078125
216.18,590.71,0.33203125
218.93,590.71,0.169921875

240.96,592.08,0.0380859375
239.59,592.08,0.4091796875
240.96,593.46,0.4814453125
243.72,594.84,0.5419921875
247.85,596.21,0.58984375
253.36,598.97,0.6376953125
260.24,600.34,0.6884765625
267.13,603.1,0.7314453125
275.39,604.48,0.763671875
286.4,605.85,0.7978515625
296.04,605.85,0.826171875
308.43,607.23,0.8408203125
318.07,607.23,0.8447265625
329.09,607.23,0.8486328125
338.73,608.61,0.8515625
346.99,608.61,0.85546875
353.87,609.98,0.8564453125
360.76,609.98,0.8583984375
364.89,611.36,0.8603515625
369.02,611.36,0.861328125
370.4,612.74,0.8623046875
373.15,612.74,0.857421875
371.77,612.74,0.8212890625
370.4,612.74,0.806640625
369.02,612.74,0.8037109375
367.64,615.49,0.80078125
367.64,616.87,0.8017578125
369.02,618.24,0.8203125
371.77,619.62,0.8369140625
374.53,621.0,0.853515625
380.03,621.0,0.8759765625
385.54,621.0,0.9072265625
392.43,621.0,0.9306640625
400.69,619.62,0.9580078125
408.95,618.24,0.9755859375
417.21,616.87,0.98828125
425.47,615.49,0.9951171875
433.73,612.74,0.998046875
442.0,611.36,1.0
448.88,609.98,1.0
455.77,608.61,1.0
461.27,607.23,1.0
466.78,605.85,1.0
470.91,604.48,1.0
475.04,604.48,1.0
479.17,604.48,1.0
481.93,603.1,1.0
483.3,603.1,1.0
484.68,603.1,1.0
486.06,601.72,1.0
484.68,601.72,0.9833984375
481.93,601.72,0.8896484375
479.17,600.34,0.75
473.67,600.34,0.568359375
466.78,600.34,0.2021484375

202.41,590.71,0.1455078125
201.03,589.33,0.4287109375
201.03,590.71,0.5283203125
201.03,593.46,0.5478515625
201.03,597.59,0.576171875
202.41,601.72,0.619140625
205.16,608.61,0.6640625
207.92,615.49,0.7119140625
212.05,623.75,0.75
216.18,632.01,0.7822265625
220.31,638.9,0.8134765625
225.82,647.16,0.8427734375
229.95,654.04,0.8662109375
236.83,660.93,0.8916015625
242.34,667.81,0.916015625
256.11,677.45,0.9501953125
262.99,681.58,0.9599609375
269.88,684.34,0.9658203125
276.76,687.09,0.982421875
282.27,688.47,0.9873046875
289.16,689.85,0.9912109375
293.29,689.85,0.9921875
298.8,689.85,0.990234375
301.55,689.85,0.990234375
305.68,689.85,0.98828125
307.06,688.47,0.9716796875
308.43,688.47,0.9384765625
309.81,687.09,0.890625
309.81,685.71,0.818359375
309.81,684.34,0.728515625
309.81,681.58,0.591796875
308.43,680.21,0.3642578125

210.67,598.97,0.314453125
220.31,608.61,0.6728515625
224.44,611.36,0.7197265625
228.57,612.74,0.7568359375
235.46,615.49,0.8017578125
242.34,616.87,0.833984375
249.23,618.24,0.8642578125
258.86,619.62,0.892578125
267.13,619.62,0.9140625
276.76,619.62,0.9306640625
285.03,619.62,0.9482421875
293.29,619.62,0.953125
300.17,619.62,0.9521484375
305.68,619.62,0.953125
309.81,619.62,0.953125
312.56,619.62,0.953125
315.32,619.62,0.9521484375
316.7,619.62,0.8994140625
315.32,619.62,0.72265625
309.81,619.62,0.529296875
305.68,619.62,0.3984375
301.55,619.62,0.2021484375

220.31,625.13,0.4033203125
236.83,633.39,0.7265625
243.72,634.77,0.765625
251.98,636.14,0.8017578125
260.24,637.52,0.8427734375
268.5,637.52,0.8779296875
278.14,637.52,0.9140625
287.78,637.52,0.935546875
297.42,637.52,0.9521484375
307.06,637.52,0.9619140625
315.32,636.14,0.9658203125
323.58,634.77,0.966796875
330.46,633.39,0.9677734375
341.48,632.01,0.970703125
344.23,630.64,0.970703125
346.99,630.64,0.966796875
348.36,630.64,0.947265625
345.61,630.64,0.7333984375
342.86,630.64,0.6240234375
337.35,630.64,0.5107421875
331.84,630.64,0.3466796875
324.96,630.64,0.0380859375

231.33,640.28,0.404296875
242.34,652.67,0.6708984375
246.47,655.42,0.7236328125
251.98,656.8,0.7763671875
258.86,658.18,0.828125
267.13,659.55,0.87109375
276.76,659.55,0.9169921875
286.4,659.55,0.9541015625
297.42,659.55,0.9765625
308.43,656.8,0.994140625
319.45,655.42,0.998046875
329.09,652.67,1.0
340.1,649.91,1.0
348.36,647.16,1.0
356.63,644.41,1.0
363.51,643.03,1.0
367.64,640.28,1.0
371.77,638.9,1.0
374.53,637.52,1.0
374.53,636.14,1.0
371.77,636.14,0.8720703125
369.02,636.14,0.7802734375
364.89,636.14,0.6884765625
358.0,636.14,0.59375
351.12,637.52,0.4677734375
344.23,640.28,0.34765625
335.97,641.65,0.1142578125

267.13,669.19,0.2802734375
268.5,677.45,0.6806640625
272.63,678.83,0.740234375
276.76,678.83,0.7978515625
283.65,678.83,0.8505859375
290.53,677.45,0.896484375
300.17,676.08,0.9375
309.81,673.32,0.96484375
319.45,669.19,0.9873046875
330.46,665.06,1.0
340.1,660.93,1.0
351.12,656.8,1.0
360.76,652.67,1.0
370.4,648.54,1.0
377.28,645.78,1.0
384.17,643.03,1.0
389.67,640.28,1.0
392.43,637.52,1.0
395.18,636.14,1.0
396.56,634.77,0.9716796875
395.18,634.77,0.875
392.43,634.77,0.78515625
388.3,634.77,0.6767578125
382.79,637.52,0.5791015625
375.9,638.9,0.4619140625
369.02,641.65,0.2734375
360.76,644.41,0.0

293.29,692.6,0.37109375
308.43,693.98,0.8076171875
313.94,691.22,0.8662109375
320.83,688.47,0.916015625
329.09,684.34,0.9609375
337.35,680.21,0.986328125
346.99,676.08,1.0
356.63,671.94,1.0
364.89,666.44,1.0
374.53,662.31,1.0
384.17,658.18,1.0
392.43,652.67,1.0
399.31,649.91,1.0
406.2,645.78,1.0
411.7,641.65,1.0
415.83,638.9,1.0
422.72,633.39,1.0
425.47,630.64,1.0
425.47,627.88,1.0
424.1,626.51,0.8837890625
424.1,625.13,0.58984375

447.5,618.24,0.3525390625
447.5,621.0,0.6904296875
447.5,623.75,0.7255859375
447.5,626.51,0.7470703125
446.13,629.26,0.765625
444.75,633.39,0.7802734375
443.37,636.14,0.79296875
443.37,640.28,0.802734375
442.0,644.41,0.810546875
440.62,647.16,0.81640625
439.24,651.29,0.8212890625
437.87,654.04,0.8291015625
436.49,658.18,0.8427734375
436.49,660.93,0.8564453125
435.11,663.68,0.8740234375
436.49,666.44,0.8828125
439.24,666.44,0.884765625
440.62,667.81,0.8896484375
443.37,667.81,0.8955078125
446.13,667.81,0.9033203125
450.26,667.81,0.9130859375
454.39,666.44,0.935546875
458.52,665.06,0.951171875
462.65,663.68,0.955078125
466.78,662.31,0.9619140625
470.91,659.55,0.9638671875
475.04,658.18,0.966796875
477.8,656.8,0.9697265625
480.55,654.04,0.970703125
481.93,652.67,0.97265625
483.3,651.29,0.974609375
484.68,649.91,0.9755859375
484.68,648.54,0.9794921875
484.68,645.78,0.982421875
484.68,644.41,0.9833984375
484.68,641.65,0.9833984375
486.06,640.28,0.9833984375
486.06,637.52,0.982421875
486.06,634.77,0.982421875
487.44,630.64,0.9814453125
488.81,627.88,0.9814453125
490.19,625.13,0.9794921875
491.57,622.38,0.9794921875
492.94,619.62,0.9814453125
494.32,616.87,0.9833984375
495.7,614.11,0.984375
497.07,611.36,0.9853515625
498.45,608.61,0.9853515625
499.83,607.23,0.9853515625
501.2,605.85,0.986328125
502.58,604.48,0.986328125
503.96,603.1,0.9814453125

349.74,404.82,0.1923828125
351.12,404.82,0.25390625
351.12,406.2,0.353515625
352.5,406.2,0.392578125
353.87,406.2,0.4775390625
355.25,406.2,0.5244140625
355.25,404.82,0.5693359375
356.63,403.44,0.607421875
358.0,402.07,0.642578125
360.76,399.31,0.671875
362.13,397.93,0.6982421875
363.51,393.8,0.720703125
366.27,391.05,0.73828125
367.64,386.92,0.7548828125
370.4,382.79,0.7705078125
373.15,378.66,0.78515625
375.9,373.15,0.7958984375
380.03,367.64,0.8037109375
382.79,362.13,0.810546875
386.92,356.63,0.81640625
389.67,351.12,0.82421875
396.56,341.48,0.8359375
403.44,334.6,0.8427734375
408.95,329.09,0.845703125
411.7,327.71,0.8466796875
414.46,326.33,0.8466796875
415.83,324.96,0.8466796875
417.21,323.58,0.845703125
418.59,323.58,0.8447265625
419.97,322.2,0.8447265625
421.34,322.2,0.845703125
422.72,322.2,0.8447265625
422.72,320.83,0.84765625
424.1,320.83,0.849609375
424.1,322.2,0.736328125
424.1,323.58,0.6064453125
424.1,324.96,0.4169921875
425.47,324.96,0.373046875
425.47,326.33,0.443359375
425.47,327.71,0.5419921875
425.47,329.09,0.5673828125
425.47,330.46,0.6162109375
425.47,331.84,0.6357421875
425.47,333.22,0.6552734375
425.47,334.6,0.6728515625
425.47,335.97,0.6865234375
425.47,337.35,0.720703125
425.47,340.1,0.7353515625
424.1,341.48,0.7451171875
422.72,342.86,0.755859375
421.34,345.61,0.765625
419.97,348.36,0.77734375
418.59,349.74,0.7890625
417.21,352.5,0.8017578125
414.46,355.25,0.8125
413.08,358.0,0.82421875
410.33,360.76,0.8349609375
408.95,363.51,0.84375
406.2,366.27,0.8505859375
403.44,369.02,0.8583984375
402.07,371.77,0.8681640625
399.31,375.9,0.876953125
397.93,378.66,0.884765625
396.56,381.41,0.890625
393.8,384.17,0.89453125
392.43,386.92,0.8984375
391.05,388.3,0.900390625
391.05,389.67,0.9013671875
389.67,392.43,0.9013671875
388.3,393.8,0.90234375
388.3,395.18,0.9033203125
388.3,396.56,0.8896484375
386.92,396.56,0.8603515625
386.92,397.93,0.7373046875

428.23,407.57,0.2373046875
435.11,410.33,0.4404296875
437.87,411.7,0.5068359375
442.0,414.46,0.572265625
447.5,415.83,0.62890625
451.64,417.21,0.6865234375
458.52,418.59,0.7138671875
464.03,421.34,0.7421875
468.16,422.72,0.7666015625
473.67,424.1,0.7763671875
477.8,425.47,0.779296875
481.93,426.85,0.78125
484.68,428.23,0.7822265625
487.44,428.23,0.783203125
490.19,428.23,0.7861328125
491.57,429.6,0.7861328125
492.94,429.6,0.7861328125
494.32,429.6,0.7861328125
498.45,429.6,0.787109375
499.83,429.6,0.80078125
503.96,429.6,0.8173828125
506.71,428.23,0.8330078125
509.47,428.23,0.84765625
513.6,426.85,0.8564453125
517.73,425.47,0.861328125
520.48,425.47,0.8642578125
523.24,424.1,0.8671875
524.61,424.1,0.8681640625
525.99,422.72,0.869140625
527.37,422.72,0.87109375
528.74,422.72,0.873046875
528.74,421.34,0.875
528.74,419.97,0.87890625
528.74,418.59,0.8779296875
528.74,417.21,0.8779296875
527.37,415.83,0.876953125
527.37,414.46,0.8759765625
527.37,413.08,0.8759765625
525.99,410.33,0.875
525.99,408.95,0.8740234375
525.99,407.57,0.8740234375
527.37,406.2,0.8720703125
528.74,404.82,0.8720703125
531.5,402.07,0.87109375
532.87,400.69,0.87109375
535.63,399.31,0.873046875
539.76,397.93,0.8720703125
542.51,396.56,0.8720703125
545.27,395.18,0.8740234375
548.02,393.8,0.875
550.77,393.8,0.8759765625
553.53,393.8,0.8759765625
554.91,393.8,0.876953125
557.66,393.8,0.8779296875
559.04,393.8,0.87890625
559.04,395.18,0.8798828125
559.04,396.56,0.8828125
559.04,399.31,0.88671875
559.04,400.69,0.888671875
559.04,402.07,0.890625
556.28,404.82,0.8935546875
554.91,407.57,0.8955078125
552.15,410.33,0.896484375
550.77,413.08,0.8974609375
548.02,415.83,0.8984375
545.27,418.59,0.8984375
541.14,422.72,0.900390625
538.38,425.47,0.900390625
535.63,428.23,0.8994140625
531.5,430.98,0.8994140625
528.74,433.73,0.8994140625
524.61,435.11,0.8984375
521.86,437.87,0.896484375
519.1,439.24,0.896484375
516.35,440.62,0.8955078125
513.6,442.0,0.8955078125
512.22,442.0,0.8955078125
510.84,443.37,0.8955078125
509.47,443.37,0.8955078125
508.09,444.75,0.8955078125
506.71,444.75,0.89453125
506.71,446.13,0.7099609375
508.09,446.13,0.705078125
509.47,446.13,0.7041015625
509.47,447.5,0.703125
510.84,447.5,0.7041015625
512.22,447.5,0.703125
512.22,448.88,0.703125
513.6,448.88,0.7041015625
513.6,450.26,0.7041015625
516.35,450.26,0.703125
517.73,451.64,0.703125
519.1,453.01,0.703125
520.48,453.01,0.703125
523.24,454.39,0.7041015625
524.61,454.39,0.703125
525.99,454.39,0.705078125
527.37,454.39,0.705078125
525.99,454.39,0.7109375
524.61,454.39,0.7099609375
525.99,454.39,0.734375
528.74,455.77,0.763671875
531.5,457.14,0.7744140625
535.63,457.14,0.7919921875
538.38,458.52,0.8076171875
542.51,459.9,0.8291015625
546.64,459.9,0.8447265625
550.77,461.27,0.8505859375
554.91,461.27,0.859375
559.04,461.27,0.865234375
563.17,461.27,0.869140625
565.92,459.9,0.873046875
570.05,458.52,0.875
572.81,457.14,0.876953125
575.56,455.77,0.8798828125
576.94,454.39,0.8818359375
578.31,453.01,0.8837890625
579.69,451.64,0.8857421875
579.69,450.26,0.884765625
579.69,448.88,0.8857421875
578.31,447.5,0.876953125
576.94,447.5,0.87109375
576.94,448.88,0.8544921875
575.56,448.88,0.8466796875
575.56,450.26,0.8251953125
575.56,451.64,0.80078125
575.56,453.01,0.787109375
575.56,454.39,0.78125
575.56,455.77,0.77734375
575.56,457.14,0.775390625
575.56,458.52,0.7763671875
575.56,459.9,0.775390625
576.94,461.27,0.775390625
578.31,462.65,0.7763671875
578.31,464.03,0.775390625
579.69,465.4,0.7763671875
579.69,466.78,0.775390625
581.07,466.78,0.7763671875
582.44,468.16,0.775390625
583.82,469.54,0.775390625
585.2,469.54,0.775390625
586.57,470.91,0.7724609375
587.95,470.91,0.7578125
587.95,472.29,0.734375
587.95,473.67,0.7314453125
589.33,475.04,0.734375
590.71,476.42,0.7412109375
590.71,477.8,0.751953125
592.08,479.17,0.7607421875
593.46,481.93,0.775390625
594.84,483.3,0.7841796875
597.59,483.3,0.7890625
598.97,484.68,0.7900390625
600.34,484.68,0.791015625
603.1,484.68,0.79296875
604.48,484.68,0.7939453125
607.23,484.68,0.794921875
609.98,484.68,0.79296875
611.36,484.68,0.783203125
614.11,483.3,0.7626953125
615.49,483.3,0.7216796875
618.24,483.3,0.654296875
619.62,481.93,0.5751953125
621.0,480.55,0.2490234375

618.24,479.17,0.166015625
618.24,481.93,0.2666015625
618.24,483.3,0.3974609375
619.62,484.68,0.474609375
619.62,486.06,0.5390625
621.0,487.44,0.5859375
622.38,488.81,0.619140625
623.75,490.19,0.65234375
625.13,490.19,0.685546875
627.88,490.19,0.7265625
629.26,490.19,0.7626953125
633.39,490.19,0.796875
636.14,487.44,0.828125
640.28,486.06,0.8525390625
643.03,483.3,0.8720703125
647.16,481.93,0.88671875
651.29,479.17,0.8984375
654.04,476.42,0.9072265625
658.18,472.29,0.916015625
660.93,469.54,0.921875
665.06,465.4,0.9267578125
667.81,461.27,0.9306640625
670.57,458.52,0.93359375
673.32,454.39,0.9345703125
676.08,450.26,0.935546875
678.83,446.13,0.9365234375
680.21,442.0,0.9375
681.58,439.24,0.939453125
681.58,436.49,0.9384765625
682.96,433.73,0.9404296875
682.96,430.98,0.94140625
681.58,429.6,0.943359375
680.21,426.85,0.9443359375
678.83,424.1,0.9423828125
676.08,422.72,0.9384765625
673.32,419.97,0.93359375
671.94,418.59,0.9287109375
669.19,417.21,0.923828125
667.81,415.83,0.9208984375
666.44,414.46,0.919921875
665.06,413.08,0.8984375
666.44,413.08,0.7451171875
667.81,413.08,0.7265625
669.19,413.08,0.7255859375
670.57,414.46,0.7275390625
671.94,414.46,0.734375
673.32,414.46,0.744140625
674.7,414.46,0.7548828125
676.08,414.46,0.767578125
678.83,414.46,0.7822265625
680.21,414.46,0.7919921875
687.09,413.08,0.8193359375
693.98,410.33,0.853515625
698.11,407.57,0.8642578125
700.86,406.2,0.8720703125
704.99,403.44,0.87890625
707.75,400.69,0.8857421875
710.5,397.93,0.8916015625
713.25,395.18,0.896484375
716.01,391.05,0.8984375
718.76,388.3,0.9013671875
720.14,384.17,0.9033203125
721.51,381.41,0.9033203125
721.51,377.28,0.904296875
721.51,373.15,0.90625
721.51,369.02,0.9072265625
721.51,364.89,0.908203125
721.51,360.76,0.91015625
720.14,356.63,0.91015625
718.76,352.5,0.9111328125
717.38,348.36,0.912109375
714.63,344.23,0.912109375
711.88,341.48,0.9130859375
709.12,337.35,0.9140625
706.37,334.6,0.9140625
702.24,331.84,0.912109375
698.11,330.46,0.91015625
692.6,329.09,0.9052734375
687.09,327.71,0.90234375
682.96,327.71,0.900390625
677.45,327.71,0.8994140625
666.44,326.33,0.8984375
660.93,326.33,0.8974609375
655.42,327.71,0.896484375
649.91,329.09,0.89453125
645.78,330.46,0.890625
640.28,331.84,0.8876953125
636.14,331.84,0.88671875
633.39,333.22,0.884765625
630.64,334.6,0.884765625
629.26,334.6,0.8837890625
627.88,335.97,0.8828125
627.88,337.35,0.7744140625

621.0,349.74,0.2626953125
619.62,355.25,0.3974609375
618.24,355.25,0.4345703125
618.24,356.63,0.4677734375
616.87,358.0,0.5634765625
615.49,358.0,0.5888671875
614.11,358.0,0.61328125
612.74,359.38,0.634765625
611.36,359.38,0.646484375
608.61,359.38,0.658203125
607.23,359.38,0.6748046875
604.48,359.38,0.6943359375
601.72,359.38,0.7138671875
600.34,358.0,0.7353515625
597.59,356.63,0.751953125
596.21,353.87,0.763671875
593.46,352.5,0.771484375
592.08,349.74,0.7802734375
590.71,348.36,0.7880859375
590.71,345.61,0.7939453125
589.33,344.23,0.796875
589.33,342.86,0.7978515625
587.95,341.48,0.798828125
587.95,340.1,0.7978515625
587.95,338.73,0.798828125
587.95,337.35,0.798828125
587.95,335.97,0.7978515625
589.33,334.6,0.798828125
589.33,333.22,0.798828125
589.33,331.84,0.798828125
590.71,331.84,0.798828125
590.71,330.46,0.798828125
590.71,329.09,0.798828125
592.08,327.71,0.798828125
592.08,326.33,0.798828125
592.08,324.96,0.7998046875
592.08,323.58,0.7998046875
590.71,322.2,0.802734375
590.71,320.83,0.8017578125
589.33,319.45,0.802734375
587.95,318.07,0.8037109375
587.95,316.7,0.8037109375
586.57,316.7,0.8046875
585.2,315.32,0.8056640625
583.82,313.94,0.806640625
583.82,312.56,0.8115234375
582.44,311.19,0.814453125
581.07,309.81,0.8193359375
578.31,308.43,0.8212890625
576.94,307.06,0.822265625
575.56,305.68,0.8232421875
574.18,305.68,0.8232421875
571.43,304.3,0.8232421875
570.05,302.93,0.82421875
568.67,302.93,0.82421875
567.3,301.55,0.82421875
568.67,301.55,0.5556640625
568.67,302.93,0.2978515625

605.85,316.7,0.2880859375
612.74,305.68,0.5341796875
614.11,302.93,0.5673828125
614.11,298.8,0.5966796875
615.49,296.04,0.626953125
615.49,291.91,0.6572265625
615.49,289.16,0.6796875
615.49,285.03,0.7021484375
615.49,282.27,0.71875
615.49,278.14,0.732421875
614.11,275.39,0.7451171875
612.74,271.26,0.7568359375
609.98,268.5,0.7666015625
607.23,265.75,0.77734375
601.72,260.24,0.798828125
593.46,256.11,0.82421875
583.82,253.36,0.83203125
578.31,251.98,0.8330078125
572.81,251.98,0.8330078125
565.92,251.98,0.8330078125
560.41,251.98,0.8349609375
554.91,253.36,0.8349609375
548.02,256.11,0.8359375
542.51,258.86,0.8369140625
537.01,261.62,0.8369140625
532.87,264.37,0.837890625
527.37,268.5,0.8359375
523.24,272.63,0.8349609375
519.1,275.39,0.8349609375
516.35,278.14,0.8349609375
513.6,279.52,0.833984375
512.22,282.27,0.8349609375
512.22,283.65,0.833984375
510.84,285.03,0.8349609375
510.84,286.4,0.79296875
510.84,287.78,0.73828125
512.22,287.78,0.6494140625

510.84,293.29,0.251953125
508.09,296.04,0.5029296875
508.09,297.42,0.537109375
508.09,300.17,0.58203125
508.09,301.55,0.62890625
508.09,305.68,0.671875
508.09,308.43,0.7041015625
509.47,311.19,0.7236328125
509.47,315.32,0.73828125
509.47,319.45,0.7509765625
509.47,322.2,0.755859375
508.09,326.33,0.759765625
506.71,329.09,0.7646484375
505.34,331.84,0.7734375
502.58,334.6,0.783203125
499.83,337.35,0.7919921875
497.07,340.1,0.7998046875
494.32,341.48,0.8037109375
492.94,341.48,0.8076171875
490.19,342.86,0.810546875
488.81,342.86,0.8125
487.44,342.86,0.814453125
484.68,342.86,0.8154296875
483.3,342.86,0.814453125
481.93,341.48,0.689453125
480.55,340.1,0.2197265625

487.44,318.07,0.396484375
492.94,304.3,0.5419921875
494.32,301.55,0.560546875
495.7,297.42,0.5771484375
497.07,293.29,0.59765625
498.45,287.78,0.6171875
499.83,283.65,0.6376953125
501.2,279.52,0.6630859375
501.2,274.01,0.689453125
501.2,269.88,0.70703125
501.2,264.37,0.7255859375
501.2,260.24,0.7451171875
501.2,254.73,0.7626953125
501.2,250.6,0.7744140625
498.45,246.47,0.779296875
497.07,242.34,0.7998046875
494.32,238.21,0.814453125
491.57,235.46,0.8203125
488.81,232.7,0.8232421875
484.68,229.95,0.8232421875
480.55,227.19,0.8251953125
476.42,225.82,0.826171875
472.29,224.44,0.8271484375
468.16,223.06,0.8271484375
462.65,223.06,0.8271484375
458.52,223.06,0.8271484375
453.01,223.06,0.828125
450.26,223.06,0.828125
446.13,224.44,0.828125
443.37,224.44,0.8271484375
440.62,225.82,0.828125
439.24,227.19,0.828125
437.87,228.57,0.8271484375
436.49,229.95,0.8271484375
436.49,231.33,0.826171875
435.11,231.33,0.8251953125
435.11,232.7,0.8232421875
436.49,234.08,0.8203125
437.87,234.08,0.787109375
439.24,234.08,0.7685546875
440.62,234.08,0.7529296875
442.0,234.08,0.7412109375
442.0,232.7,0.73046875
443.37,232.7,0.72265625
443.37,231.33,0.712890625
443.37,229.95,0.708984375
443.37,228.57,0.7080078125
443.37,227.19,0.708984375
442.0,225.82,0.7099609375
440.62,224.44,0.7099609375
439.24,221.69,0.7099609375
439.24,220.31,0.7109375
437.87,217.56,0.7119140625
436.49,216.18,0.7158203125
436.49,213.43,0.7216796875
435.11,210.67,0.7275390625
433.73,209.29,0.73828125
430.98,205.16,0.7587890625
429.6,203.79,0.76953125
428.23,202.41,0.7802734375
424.1,199.66,0.798828125
418.59,198.28,0.81640625
415.83,196.9,0.82421875
413.08,196.9,0.8310546875
408.95,196.9,0.837890625
404.82,198.28,0.8408203125
402.07,199.66,0.83984375
396.56,202.41,0.83984375
392.43,206.54,0.837890625
388.3,210.67,0.8369140625
384.17,214.8,0.837890625
380.03,218.93,0.83984375
377.28,223.06,0.8447265625
374.53,228.57,0.8525390625
371.77,232.7,0.857421875
370.4,235.46,0.859375
369.02,239.59,0.861328125
367.64,242.34,0.861328125
367.64,243.72,0.86328125
366.27,246.47,0.8642578125
366.27,247.85,0.8642578125
366.27,249.23,0.865234375
366.27,250.6,0.8583984375
366.27,251.98,0.822265625
366.27,253.36,0.69140625
367.64,253.36,0.5283203125
369.02,253.36,0.3720703125
370.4,253.36,0.330078125
371.77,253.36,0.41796875
371.77,254.73,0.458984375
373.15,256.11,0.498046875
374.53,257.49,0.5390625
375.9,258.86,0.57421875
375.9,261.62,0.6064453125
377.28,264.37,0.6318359375
377.28,268.5,0.65625
378.66,271.26,0.6865234375
378.66,275.39,0.712890625
378.66,278.14,0.7373046875
378.66,282.27,0.7607421875
377.28,285.03,0.7841796875
375.9,287.78,0.806640625
371.77,294.66,0.8369140625
369.02,297.42,0.8466796875
362.13,302.93,0.8603515625
358.0,305.68,0.8681640625
353.87,307.06,0.8759765625
349.74,308.43,0.8837890625
344.23,309.81,0.890625
340.1,311.19,0.8935546875
335.97,311.19,0.8955078125
333.22,311.19,0.896484375
330.46,311.19,0.8994140625
329.09,311.19,0.900390625
327.71,311.19,0.9013671875
327.71,309.81,0.900390625
327.71,308.43,0.8994140625
327.71,307.06,0.8984375
327.71,305.68,0.8916015625
327.71,304.3,0.876953125
329.09,302.93,0.859375
330.46,301.55,0.8369140625
331.84,300.17,0.8134765625
331.84,298.8,0.794921875
333.22,297.42,0.7763671875
333.22,296.04,0.7607421875
334.6,296.04,0.7470703125
334.6,294.66,0.7412109375
334.6,293.29,0.732421875
333.22,293.29,0.73046875
333.22,291.91,0.73046875
333.22,290.53,0.7314453125
331.84,289.16,0.736328125
331.84,287.78,0.7451171875
331.84,285.03,0.755859375
333.22,280.9,0.7763671875
334.6,278.14,0.7841796875
335.97,274.01,0.791015625
337.35,271.26,0.796875
337.35,268.5,0.8046875
338.73,265.75,0.8154296875
340.1,264.37,0.830078125
340.1,262.99,0.845703125
341.48,260.24,0.8642578125
341.48,258.86,0.8671875
341.48,257.49,0.8681640625
341.48,256.11,0.849609375
341.48,254.73,0.802734375
341.48,253.36,0.7314453125
340.1,250.6,0.6044921875
338.73,246.47,0.419921875
337.35,242.34,0.0068359375

297.42,137.69,0.2099609375
296.04,137.69,0.291015625
294.66,137.69,0.3330078125
294.66,136.32,0.4091796875
296.04,134.94,0.501953125
297.42,134.94,0.533203125
298.8,134.94,0.5615234375
301.55,133.56,0.58984375
305.68,133.56,0.6201171875
309.81,132.19,0.6484375
315.32,132.19,0.677734375
320.83,130.81,0.7021484375
327.71,130.81,0.7177734375
333.22,130.81,0.73046875
340.1,130.81,0.73828125
346.99,130.81,0.744140625
352.5,132.19,0.7509765625
359.38,133.56,0.755859375
363.51,133.56,0.7587890625
369.02,134.94,0.76171875
371.77,136.32,0.7626953125
375.9,136.32,0.7646484375
378.66,137.69,0.7646484375
380.03,137.69,0.7666015625
382.79,139.07,0.7685546875
384.17,139.07,0.767578125
384.17,140.45,0.7626953125
385.54,140.45,0.7431640625
384.17,140.45,0.5966796875
382.79,140.45,0.5400390625
381.41,140.45,0.47265625
378.66,140.45,0.404296875
377.28,140.45,0.3251953125
375.9,140.45,0.2421875
373.15,140.45,0.111328125
371.77,140.45,0.072265625
373.15,140.45,0.0986328125
374.53,141.82,0.15234375
375.9,141.82,0.2265625
377.28,141.82,0.25390625
378.66,141.82,0.298828125
380.03,141.82,0.322265625
380.03,143.2,0.541015625
380.03,144.58,0.583984375
381.41,147.33,0.61328125
381.41,148.71,0.638671875
381.41,151.46,0.6669921875
382.79,154.22,0.681640625
382.79,155.59,0.685546875
382.79,158.35,0.6875
382.79,161.1,0.69140625
381.41,163.86,0.69140625
381.41,165.23,0.6943359375
381.41,166.61,0.697265625
381.41,167.99,0.7021484375
382.79,167.99,0.7119140625
