378.65,254.8,0.5
391.46,254.8,0.5
400.0,254.8,0.5
407.12,254.8,0.5
414.23,253.38,0.5
422.78,251.96,0.5
427.05,250.53,0.5
429.89,249.11,0.5
434.16,247.69,0.5
437.01,246.26,0.5
439.86,243.42,0.5
442.7,241.99,0.5
444.13,239.15,0.5
446.98,236.3,0.5
449.82,233.45,0.5
451.25,230.6,0.5
451.25,229.18,0.5

288.97,249.11,0.5
298.93,260.5,0.5
300.36,263.35,0.5
300.36,264.77,0.5
301.78,266.19,0.5

297.51,259.07,0.5
301.78,277.58,0.5
303.2,290.39,0.5
303.2,300.36,0.5
304.63,307.47,0.5
306.05,317.44,0.5
307.47,323.13,0.5
307.47,327.4,0.5
308.9,331.67,0.5
308.9,338.79,0.5
310.32,341.64,0.5
310.32,344.48,0.5
310.32,345.91,0.5
310.32,347.33,0.5
310.32,345.91,0.5
310.32,344.48,0.5

452.67,237.72,0.5
452.67,249.11,0.5

449.82,257.65,0.5
444.13,306.05,0.5
444.13,308.9,0.5
444.13,310.32,0.5
442.7,310.32,0.5

442.7,318.86,0.5
441.28,330.25,0.5

442.7,318.86,0.5
444.13,337.37,0.5
444.13,338.79,0.5
444.13,340.21,0.5
444.13,341.64,0.5
445.55,344.48,0.5
445.55,345.91,0.5
445.55,348.75,0.5
446.98,351.6,0.5
448.4,358.72,0.5
449.82,362.99,0.5
449.82,367.26,0.5
451.25,370.11,0.5
452.67,372.95,0.5
454.09,380.07,0.5
455.52,390.04,0.5
456.94,395.73,0.5
458.36,400.0,0.5
461.21,404.27,0.5
464.06,412.81,0.5
465.48,418.51,0.5
466.9,424.2,0.5
468.33,429.89,0.5
469.75,435.59,0.5
472.6,444.13,0.5
474.02,448.4,0.5
475.44,454.09,0.5
478.29,459.79,0.5
479.72,466.9,0.5
481.14,472.6,0.5
482.56,476.87,0.5
483.99,481.14,0.5
485.41,485.41,0.5
486.83,489.68,0.5
486.83,491.1,0.5
488.26,495.37,0.5
488.26,498.22,0.5
488.26,499.64,0.5
489.68,502.49,0.5
489.68,505.34,0.5
491.1,508.19,0.5
491.1,509.61,0.5
492.53,512.46,0.5
492.53,513.88,0.5
492.53,515.3,0.5
493.95,516.73,0.5

501.07,536.65,0.5
501.07,553.74,0.5
499.64,555.16,0.5
498.22,558.01,0.5
496.8,559.43,0.5
496.8,560.85,0.5
495.37,562.28,0.5

495.37,560.85,0.5
474.02,597.86,0.5
471.17,600.71,0.5
469.75,603.56,0.5
468.33,604.98,0.5
466.9,606.41,0.5
464.06,607.83,0.5
462.63,607.83,0.5
459.79,607.83,0.5

304.63,281.85,0.5
304.63,296.09,0.5
304.63,297.51,0.5
304.63,300.36,0.5
304.63,304.63,0.5
304.63,310.32,0.5
303.2,318.86,0.5
301.78,324.56,0.5
300.36,331.67,0.5
298.93,338.79,0.5
297.51,345.91,0.5
297.51,351.6,0.5
296.09,354.45,0.5
296.09,355.87,0.5
296.09,357.3,0.5
296.09,358.72,0.5
296.09,360.14,0.5

250.53,311.74,0.5

217.79,361.57,0.5
230.6,334.52,0.5
234.88,327.4,0.5
239.15,323.13,0.5
244.84,318.86,0.5
247.69,317.44,0.5
249.11,317.44,0.5

257.65,320.28,0.5
279.0,341.64,0.5
284.7,347.33,0.5
287.54,350.18,0.5
288.97,351.6,0.5
288.97,353.02,0.5

297.51,364.41,0.5

297.51,364.41,0.5
300.36,364.41,0.5
303.2,370.11,0.5
304.63,377.22,0.5
306.05,384.34,0.5
307.47,394.31,0.5
308.9,400.0,0.5
310.32,404.27,0.5
311.74,408.54,0.5
314.59,414.23,0.5
316.01,417.08,0.5
317.44,418.51,0.5
314.59,417.08,0.5

216.37,384.34,0.5
237.72,381.49,0.5
243.42,377.22,0.5
244.84,375.8,0.5
246.26,375.8,0.5

243.42,380.07,0.5
254.8,388.61,0.5
256.23,390.04,0.5
256.23,391.46,0.5
256.23,392.88,0.5
257.65,394.31,0.5
257.65,395.73,0.5
257.65,397.15,0.5
257.65,400.0,0.5
259.07,402.85,0.5
260.5,405.69,0.5

259.07,388.61,0.5
264.77,421.35,0.5
266.19,427.05,0.5
267.62,432.74,0.5
267.62,437.01,0.5
269.04,441.28,0.5
269.04,446.98,0.5
269.04,451.25,0.5
270.46,458.36,0.5
270.46,461.21,0.5
271.89,465.48,0.5
271.89,468.33,0.5
273.31,474.02,0.5
273.31,475.44,0.5
273.31,478.29,0.5
274.73,481.14,0.5
274.73,482.56,0.5
274.73,486.83,0.5
274.73,489.68,0.5
276.16,489.68,0.5
276.16,491.1,0.5
276.16,493.95,0.5
277.58,495.37,0.5
277.58,496.8,0.5
277.58,498.22,0.5
279.0,498.22,0.5
280.43,498.22,0.5
280.43,496.8,0.5
279.0,495.37,0.5
277.58,495.37,0.5
277.58,496.8,0.5
283.27,502.49,0.5
286.12,505.34,0.5
290.39,506.76,0.5
294.66,509.61,0.5
297.51,511.03,0.5
301.78,512.46,0.5
304.63,513.88,0.5
307.47,513.88,0.5
307.47,515.3,0.5
306.05,515.3,0.5

271.89,488.26,0.5
271.89,550.89,0.5
271.89,556.58,0.5
270.46,563.7,0.5
270.46,569.4,0.5
270.46,572.24,0.5
270.46,573.67,0.5
270.46,575.09,0.5
269.04,579.36,0.5
269.04,582.21,0.5
269.04,583.63,0.5
269.04,580.78,0.5
269.04,577.94,0.5
269.04,576.51,0.5

274.73,519.57,0.5
270.46,558.01,0.5
270.46,560.85,0.5
270.46,562.28,0.5
270.46,563.7,0.5
270.46,565.12,0.5
270.46,566.55,0.5
270.46,567.97,0.5
270.46,569.4,0.5
270.46,570.82,0.5
270.46,572.24,0.5
270.46,573.67,0.5
271.89,575.09,0.5
271.89,576.51,0.5
273.31,577.94,0.5
274.73,582.21,0.5
276.16,583.63,0.5
277.58,585.05,0.5
280.43,587.9,0.5
283.27,589.32,0.5
284.7,592.17,0.5
287.54,593.59,0.5
290.39,596.44,0.5
293.24,599.29,0.5
297.51,602.14,0.5
301.78,604.98,0.5
303.2,606.41,0.5
304.63,606.41,0.5
306.05,609.25,0.5
306.05,612.1,0.5

313.17,609.25,0.5
362.99,612.1,0.5
377.22,613.52,0.5
387.19,614.95,0.5
392.88,614.95,0.5
400.0,616.37,0.5
404.27,616.37,0.5
411.39,617.79,0.5
417.08,617.79,0.5
422.78,617.79,0.5
428.47,614.95,0.5
434.16,613.52,0.5
439.86,610.68,0.5
445.55,607.83,0.5
449.82,604.98,0.5
452.67,603.56,0.5
456.94,600.71,0.5
458.36,599.29,0.5
459.79,599.29,0.5
461.21,597.86,0.5
462.63,597.86,0.5
464.06,596.44,0.5
465.48,595.02,0.5
466.9,595.02,0.5
468.33,593.59,0.5
469.75,593.59,0.5
472.6,592.17,0.5
472.6,590.75,0.5
474.02,590.75,0.5
475.44,589.32,0.5
476.87,589.32,0.5
478.29,587.9,0.5
479.72,587.9,0.5

296.09,617.79,0.5

296.09,617.79,0.5
296.09,614.95,0.5
297.51,613.52,0.5
297.51,612.1,0.5
298.93,612.1,0.5
298.93,610.68,0.5
298.93,613.52,0.5
296.09,617.79,0.5
294.66,620.64,0.5
293.24,624.91,0.5
291.81,627.76,0.5
290.39,630.6,0.5
288.97,632.03,0.5
286.12,636.3,0.5
284.7,639.15,0.5
284.7,641.99,0.5
283.27,643.42,0.5
281.85,646.26,0.5
280.43,647.69,0.5
280.43,649.11,0.5
280.43,650.53,0.5
279.0,650.53,0.5
279.0,651.96,0.5
281.85,653.38,0.5
284.7,656.23,0.5
286.12,657.65,0.5
287.54,659.07,0.5
290.39,660.5,0.5
291.81,661.92,0.5
294.66,663.35,0.5
297.51,664.77,0.5
298.93,666.19,0.5
301.78,666.19,0.5
303.2,666.19,0.5
306.05,666.19,0.5
307.47,666.19,0.5
308.9,664.77,0.5
308.9,663.35,0.5

316.01,667.62,0.5
331.67,666.19,0.5
335.94,664.77,0.5
340.21,664.77,0.5
341.64,664.77,0.5
343.06,666.19,0.5
345.91,667.62,0.5
347.33,669.04,0.5
348.75,670.46,0.5
351.6,670.46,0.5
353.02,671.89,0.5
355.87,673.31,0.5
358.72,674.73,0.5
360.14,674.73,0.5
362.99,674.73,0.5
367.26,676.16,0.5
370.11,676.16,0.5
371.53,676.16,0.5
374.38,676.16,0.5
378.65,676.16,0.5
388.61,673.31,0.5
395.73,671.89,0.5
401.42,669.04,0.5
405.69,667.62,0.5
408.54,667.62,0.5
409.96,666.19,0.5
411.39,666.19,0.5
412.81,664.77,0.5
414.23,663.35,0.5
415.66,663.35,0.5
417.08,661.92,0.5
418.51,661.92,0.5
419.93,661.92,0.5
421.35,661.92,0.5
424.2,661.92,0.5
425.62,661.92,0.5
427.05,661.92,0.5
428.47,663.35,0.5
429.89,664.77,0.5
431.32,664.77,0.5
432.74,666.19,0.5
435.59,666.19,0.5
438.43,667.62,0.5
439.86,667.62,0.5
442.7,667.62,0.5
444.13,667.62,0.5
446.98,667.62,0.5
449.82,667.62,0.5
452.67,667.62,0.5
455.52,666.19,0.5
456.94,664.77,0.5
459.79,664.77,0.5
461.21,661.92,0.5
462.63,660.5,0.5
464.06,659.07,0.5
465.48,657.65,0.5
466.9,656.23,0.5
468.33,654.8,0.5
469.75,653.38,0.5
469.75,650.53,0.5
469.75,649.11,0.5
469.75,647.69,0.5
471.17,643.42,0.5
471.17,640.57,0.5
471.17,639.15,0.5
472.6,637.72,0.5
472.6,636.3,0.5
474.02,634.88,0.5
474.02,633.45,0.5
475.44,633.45,0.5
476.87,633.45,0.5
478.29,633.45,0.5
479.72,633.45,0.5
481.14,633.45,0.5
482.56,633.45,0.5
483.99,633.45,0.5
485.41,633.45,0.5
486.83,633.45,0.5
488.26,633.45,0.5
489.68,633.45,0.5
491.1,633.45,0.5
492.53,633.45,0.5
492.53,632.03,0.5
493.95,632.03,0.5
495.37,630.6,0.5
496.8,629.18,0.5
498.22,627.76,0.5
499.64,627.76,0.5
501.07,626.33,0.5
501.07,624.91,0.5
502.49,623.49,0.5
503.91,622.06,0.5
503.91,620.64,0.5
503.91,619.22,0.5
505.34,619.22,0.5
503.91,617.79,0.5

485.41,577.94,0.5
501.07,587.9,0.5
503.91,590.75,0.5
506.76,593.59,0.5
508.19,596.44,0.5
509.61,597.86,0.5
511.03,600.71,0.5
512.46,603.56,0.5
512.46,604.98,0.5
513.88,604.98,0.5
513.88,606.41,0.5
515.3,606.41,0.5
516.73,606.41,0.5
516.73,607.83,0.5
516.73,609.25,0.5
518.15,609.25,0.5
518.15,610.68,0.5
518.15,612.1,0.5
518.15,613.52,0.5
518.15,614.95,0.5
518.15,616.37,0.5
516.73,617.79,0.5
515.3,619.22,0.5
512.46,619.22,0.5
509.61,619.22,0.5

402.85,619.22,0.5
412.81,644.84,0.5
411.39,649.11,0.5
411.39,650.53,0.5
409.96,651.96,0.5
408.54,654.8,0.5
407.12,654.8,0.5
407.12,656.23,0.5
405.69,656.23,0.5
404.27,657.65,0.5
402.85,657.65,0.5
402.85,659.07,0.5
401.42,659.07,0.5
400.0,659.07,0.5
398.58,659.07,0.5
395.73,660.5,0.5
394.31,660.5,0.5
392.88,661.92,0.5
391.46,661.92,0.5
391.46,660.5,0.5

412.81,623.49,0.5
424.2,639.15,0.5
425.62,641.99,0.5
425.62,644.84,0.5
425.62,646.26,0.5
425.62,647.69,0.5
425.62,649.11,0.5
425.62,650.53,0.5
422.78,653.38,0.5
421.35,653.38,0.5
419.93,654.8,0.5
418.51,654.8,0.5
417.08,654.8,0.5
415.66,654.8,0.5
414.23,654.8,0.5
412.81,654.8,0.5
409.96,654.8,0.5

264.77,387.19,0.5
277.58,418.51,0.5
277.58,424.2,0.5
279.0,428.47,0.5
279.0,431.32,0.5
279.0,438.43,0.5
280.43,442.7,0.5
280.43,446.98,0.5
281.85,449.82,0.5
283.27,455.52,0.5
283.27,458.36,0.5
284.7,461.21,0.5
284.7,464.06,0.5
286.12,466.9,0.5
287.54,469.75,0.5
288.97,474.02,0.5
290.39,476.87,0.5
291.81,482.56,0.5
293.24,485.41,0.5
293.24,486.83,0.5
294.66,489.68,0.5
294.66,491.1,0.5
296.09,492.53,0.5
296.09,493.95,0.5
297.51,493.95,0.5
298.93,495.37,0.5
300.36,496.8,0.5
300.36,498.22,0.5
301.78,498.22,0.5
301.78,499.64,0.5
303.2,499.64,0.5
304.63,499.64,0.5
304.63,501.07,0.5
306.05,501.07,0.5
307.47,501.07,0.5
308.9,501.07,0.5
310.32,501.07,0.5

316.01,314.59,0.5
330.25,327.4,0.5
337.37,330.25,0.5
343.06,333.1,0.5
350.18,333.1,0.5
355.87,333.1,0.5
362.99,334.52,0.5
367.26,334.52,0.5
371.53,334.52,0.5
375.8,335.94,0.5
380.07,335.94,0.5
387.19,335.94,0.5
391.46,335.94,0.5
394.31,335.94,0.5
398.58,335.94,0.5
402.85,335.94,0.5
405.69,334.52,0.5
408.54,334.52,0.5
411.39,333.1,0.5
414.23,331.67,0.5
415.66,331.67,0.5
417.08,330.25,0.5
418.51,328.83,0.5
419.93,327.4,0.5
421.35,325.98,0.5
422.78,324.56,0.5
424.2,323.13,0.5
424.2,321.71,0.5
425.62,321.71,0.5
427.05,320.28,0.5
428.47,318.86,0.5
429.89,317.44,0.5
429.89,316.01,0.5
431.32,316.01,0.5
432.74,314.59,0.5
432.74,313.17,0.5
434.16,313.17,0.5
434.16,311.74,0.5

306.05,360.14,0.5
338.79,377.22,0.5
347.33,380.07,0.5
354.45,381.49,0.5
361.57,382.92,0.5
367.26,384.34,0.5
371.53,384.34,0.5
377.22,385.77,0.5
381.49,385.77,0.5
385.77,387.19,0.5
388.61,387.19,0.5
392.88,387.19,0.5
397.15,387.19,0.5
400.0,387.19,0.5
402.85,387.19,0.5
405.69,387.19,0.5
409.96,387.19,0.5
412.81,385.77,0.5
414.23,384.34,0.5
417.08,382.92,0.5
419.93,381.49,0.5
422.78,380.07,0.5
424.2,378.65,0.5
425.62,377.22,0.5
427.05,375.8,0.5
428.47,375.8,0.5
428.47,374.38,0.5
429.89,372.95,0.5
431.32,371.53,0.5
432.74,371.53,0.5
432.74,370.11,0.5
434.16,370.11,0.5
434.16,368.68,0.5
435.59,367.26,0.5
435.59,365.84,0.5
437.01,365.84,0.5
438.43,364.41,0.5
438.43,362.99,0.5
438.43,361.57,0.5
439.86,361.57,0.5
439.86,360.14,0.5
439.86,357.3,0.5

439.86,189.32,0.5
442.7,176.51,0.5
442.7,175.09,0.5
444.13,173.67,0.5
444.13,172.24,0.5
445.55,172.24,0.5
445.55,170.82,0.5
446.98,170.82,0.5
448.4,170.82,0.5
449.82,170.82,0.5
451.25,170.82,0.5
452.67,170.82,0.5
454.09,170.82,0.5
455.52,170.82,0.5
456.94,170.82,0.5
458.36,170.82,0.5
458.36,173.67,0.5
458.36,175.09,0.5
458.36,176.51,0.5
458.36,177.94,0.5
458.36,179.36,0.5
458.36,180.78,0.5

461.21,176.51,0.5
455.52,186.48,0.5

459.79,224.91,0.5
456.94,232.03,0.5

459.79,224.91,0.5
456.94,234.88,0.5
458.36,234.88,0.5
459.79,234.88,0.5
461.21,233.45,0.5
462.63,230.6,0.5
462.63,232.03,0.5
464.06,233.45,0.5
465.48,237.72,0.5
466.9,240.57,0.5
469.75,244.84,0.5
471.17,247.69,0.5
474.02,253.38,0.5
475.44,256.23,0.5
478.29,259.07,0.5
479.72,260.5,0.5
481.14,263.35,0.5
482.56,266.19,0.5
482.56,267.62,0.5
482.56,269.04,0.5
483.99,271.89,0.5
483.99,276.16,0.5
485.41,277.58,0.5
485.41,280.43,0.5
485.41,283.27,0.5
485.41,287.54,0.5
485.41,293.24,0.5
483.99,298.93,0.5
482.56,303.2,0.5
481.14,308.9,0.5
479.72,314.59,0.5
478.29,323.13,0.5
476.87,328.83,0.5
474.02,334.52,0.5
472.6,341.64,0.5
469.75,347.33,0.5
466.9,354.45,0.5
464.06,357.3,0.5
462.63,361.57,0.5
461.21,362.99,0.5
459.79,365.84,0.5
458.36,367.26,0.5
456.94,370.11,0.5
456.94,371.53,0.5
455.52,371.53,0.5
455.52,372.95,0.5
454.09,372.95,0.5

448.4,259.07,0.5
458.36,274.73,0.5
458.36,277.58,0.5
459.79,281.85,0.5
461.21,283.27,0.5
461.21,286.12,0.5
461.21,287.54,0.5
462.63,290.39,0.5
462.63,291.81,0.5
462.63,294.66,0.5
462.63,296.09,0.5
462.63,297.51,0.5
462.63,300.36,0.5
462.63,301.78,0.5
462.63,303.2,0.5
461.21,306.05,0.5
461.21,307.47,0.5
459.79,310.32,0.5
459.79,314.59,0.5
458.36,318.86,0.5
456.94,323.13,0.5
455.52,327.4,0.5
454.09,331.67,0.5
452.67,333.1,0.5
452.67,335.94,0.5
451.25,338.79,0.5
449.82,340.21,0.5
448.4,343.06,0.5
446.98,344.48,0.5
446.98,345.91,0.5
445.55,347.33,0.5
445.55,345.91,0.5
445.55,343.06,0.5

355.87,163.7,0.5
357.3,195.02,0.5
355.87,202.14,0.5
354.45,203.56,0.5
354.45,204.98,0.5
353.02,206.41,0.5
353.02,207.83,0.5
353.02,209.25,0.5
353.02,210.68,0.5
353.02,212.1,0.5
353.02,213.52,0.5
354.45,214.95,0.5
354.45,216.37,0.5
355.87,216.37,0.5
357.3,217.79,0.5
358.72,217.79,0.5
360.14,217.79,0.5
362.99,217.79,0.5
364.41,217.79,0.5
365.84,217.79,0.5
367.26,217.79,0.5
370.11,217.79,0.5
371.53,217.79,0.5
372.95,217.79,0.5
374.38,217.79,0.5
374.38,216.37,0.5
374.38,214.95,0.5

372.95,170.82,0.5
381.49,185.05,0.5
382.92,189.32,0.5
384.34,192.17,0.5
385.77,195.02,0.5
387.19,196.44,0.5
387.19,197.86,0.5
388.61,200.71,0.5
390.04,202.14,0.5
390.04,203.56,0.5
391.46,204.98,0.5
391.46,206.41,0.5
392.88,209.25,0.5
392.88,210.68,0.5
392.88,212.1,0.5
392.88,213.52,0.5
392.88,214.95,0.5
392.88,216.37,0.5
391.46,216.37,0.5
390.04,217.79,0.5
388.61,217.79,0.5
385.77,217.79,0.5
382.92,219.22,0.5
381.49,219.22,0.5
380.07,219.22,0.5
378.65,219.22,0.5
375.8,219.22,0.5
374.38,219.22,0.5
372.95,217.79,0.5

375.8,173.67,0.5
397.15,199.29,0.5
400.0,202.14,0.5
401.42,202.14,0.5
401.42,203.56,0.5
402.85,204.98,0.5
402.85,206.41,0.5
404.27,206.41,0.5
404.27,207.83,0.5
405.69,207.83,0.5
407.12,207.83,0.5
407.12,206.41,0.5
408.54,206.41,0.5
409.96,204.98,0.5
411.39,204.98,0.5
412.81,204.98,0.5
414.23,204.98,0.5
415.66,204.98,0.5
417.08,203.56,0.5
418.51,202.14,0.5
418.51,200.71,0.5
418.51,199.29,0.5
419.93,199.29,0.5
419.93,197.86,0.5
419.93,196.44,0.5
419.93,195.02,0.5
419.93,193.59,0.5
419.93,192.17,0.5

394.31,179.36,0.5
409.96,195.02,0.5
411.39,195.02,0.5
412.81,195.02,0.5
412.81,193.59,0.5
412.81,192.17,0.5
412.81,190.75,0.5
412.81,189.32,0.5
412.81,187.9,0.5
412.81,186.48,0.5
412.81,185.05,0.5
412.81,183.63,0.5

407.12,173.67,0.5
427.05,190.75,0.5
427.05,192.17,0.5
428.47,192.17,0.5
428.47,193.59,0.5
428.47,195.02,0.5
428.47,196.44,0.5
427.05,197.86,0.5
425.62,199.29,0.5
424.2,200.71,0.5
422.78,200.71,0.5
421.35,202.14,0.5
419.93,202.14,0.5
418.51,203.56,0.5
415.66,203.56,0.5
414.23,203.56,0.5
412.81,203.56,0.5
409.96,203.56,0.5

335.94,167.97,0.5
325.98,197.86,0.5
324.56,199.29,0.5
323.13,200.71,0.5
321.71,202.14,0.5
320.28,203.56,0.5
318.86,204.98,0.5
318.86,206.41,0.5
320.28,207.83,0.5
320.28,209.25,0.5
321.71,210.68,0.5
321.71,212.1,0.5
323.13,213.52,0.5
324.56,214.95,0.5
327.4,216.37,0.5
328.83,217.79,0.5
330.25,217.79,0.5
331.67,219.22,0.5
333.1,219.22,0.5
334.52,219.22,0.5
335.94,219.22,0.5
337.37,220.64,0.5
338.79,220.64,0.5
340.21,220.64,0.5
341.64,220.64,0.5
343.06,220.64,0.5
344.48,219.22,0.5
345.91,217.79,0.5
347.33,216.37,0.5
348.75,214.95,0.5
350.18,214.95,0.5

330.25,206.41,0.5
343.06,213.52,0.5
344.48,213.52,0.5
345.91,213.52,0.5
347.33,213.52,0.5
348.75,213.52,0.5
350.18,213.52,0.5
351.6,213.52,0.5

330.25,186.48,0.5
310.32,203.56,0.5
308.9,203.56,0.5
307.47,203.56,0.5
307.47,202.14,0.5
307.47,200.71,0.5
307.47,199.29,0.5

304.63,192.17,0.5
323.13,210.68,0.5
325.98,210.68,0.5
327.4,210.68,0.5
328.83,210.68,0.5

428.47,199.29,0.5
438.43,192.17,0.5

290.39,247.69,0.5
316.01,260.5,0.5
323.13,261.92,0.5
328.83,264.77,0.5
331.67,264.77,0.5
334.52,264.77,0.5
340.21,264.77,0.5
343.06,264.77,0.5
345.91,266.19,0.5
348.75,266.19,0.5
350.18,266.19,0.5
354.45,266.19,0.5
361.57,266.19,0.5
367.26,266.19,0.5
371.53,266.19,0.5
375.8,266.19,0.5
381.49,266.19,0.5
385.77,266.19,0.5
391.46,266.19,0.5
395.73,264.77,0.5
402.85,264.77,0.5
407.12,263.35,0.5
409.96,263.35,0.5
412.81,263.35,0.5
415.66,261.92,0.5
417.08,261.92,0.5
421.35,261.92,0.5
424.2,261.92,0.5
427.05,260.5,0.5
429.89,259.07,0.5
432.74,259.07,0.5
435.59,257.65,0.5
437.01,257.65,0.5
439.86,256.23,0.5
441.28,254.8,0.5
442.7,254.8,0.5
444.13,253.38,0.5
446.98,251.96,0.5
448.4,251.96,0.5
451.25,250.53,0.5
452.67,249.11,0.5
454.09,247.69,0.5
452.67,247.69,0.5

317.44,333.1,0.5
340.21,345.91,0.5
354.45,347.33,0.5
357.3,347.33,0.5
361.57,347.33,0.5
365.84,348.75,0.5
370.11,348.75,0.5
374.38,348.75,0.5
377.22,348.75,0.5
380.07,348.75,0.5
384.34,348.75,0.5
385.77,348.75,0.5
388.61,348.75,0.5
391.46,347.33,0.5
394.31,347.33,0.5
397.15,345.91,0.5
398.58,345.91,0.5
400.0,345.91,0.5
402.85,344.48,0.5
405.69,343.06,0.5
408.54,341.64,0.5
409.96,341.64,0.5
411.39,340.21,0.5
412.81,338.79,0.5
414.23,338.79,0.5
415.66,338.79,0.5
417.08,337.37,0.5
418.51,337.37,0.5
418.51,335.94,0.5
419.93,335.94,0.5
421.35,335.94,0.5
422.78,335.94,0.5
424.2,334.52,0.5
425.62,334.52,0.5
427.05,333.1,0.5
428.47,333.1,0.5
428.47,331.67,0.5

328.83,354.45,0.5
340.21,355.87,0.5
344.48,355.87,0.5
345.91,358.72,0.5
347.33,360.14,0.5
348.75,361.57,0.5
348.75,362.99,0.5
350.18,362.99,0.5
350.18,365.84,0.5
351.6,367.26,0.5
351.6,368.68,0.5
353.02,368.68,0.5
354.45,370.11,0.5
357.3,370.11,0.5
358.72,371.53,0.5
361.57,371.53,0.5
362.99,371.53,0.5
367.26,371.53,0.5
370.11,371.53,0.5
372.95,371.53,0.5
375.8,371.53,0.5
380.07,370.11,0.5
381.49,370.11,0.5
384.34,368.68,0.5
385.77,368.68,0.5
387.19,368.68,0.5

361.57,380.07,0.5
391.46,378.65,0.5
398.58,375.8,0.5
400.0,374.38,0.5
402.85,372.95,0.5
404.27,371.53,0.5
405.69,370.11,0.5
405.69,368.68,0.5
408.54,367.26,0.5
408.54,365.84,0.5
409.96,365.84,0.5
411.39,365.84,0.5
414.23,365.84,0.5
415.66,365.84,0.5
417.08,365.84,0.5
418.51,365.84,0.5
419.93,365.84,0.5
421.35,365.84,0.5
422.78,362.99,0.5

422.78,362.99,0.5
425.62,340.21,0.5
428.47,338.79,0.5
429.89,337.37,0.5
432.74,335.94,0.5
434.16,335.94,0.5
435.59,335.94,0.5
437.01,337.37,0.5
437.01,340.21,0.5
437.01,343.06,0.5
437.01,344.48,0.5
437.01,345.91,0.5
437.01,347.33,0.5
437.01,345.91,0.5
438.43,344.48,0.5
438.43,345.91,0.5
