296.52,620.86,0.22265625
305.19,625.19,0.3251953125
331.2,639.64,0.384765625
380.32,662.75,0.3984375
406.32,674.31,0.3447265625
422.21,681.53,0.2119140625
425.1,684.42,0.064453125

362.98,632.42,0.2763671875
375.98,639.64,0.287109375
410.65,659.86,0.3671875
443.88,675.76,0.4208984375
468.44,687.31,0.421875
484.33,693.09,0.3955078125
491.56,691.65,0.197265625

506.0,444.6,0.0166015625
504.56,453.27,0.2626953125
504.56,470.61,0.3359375
504.56,502.39,0.4130859375
504.56,547.18,0.4443359375
504.56,593.41,0.45703125
506.0,648.31,0.4560546875
506.0,669.98,0.4697265625
506.0,677.2,0.421875
506.0,669.98,0.33203125
506.0,636.75,0.0966796875
506.0,623.75,0.060546875
506.0,593.41,0.01953125
506.0,584.74,0.0498046875
506.0,583.3,0.1455078125
506.0,604.97,0.3291015625
506.0,630.97,0.392578125
504.56,658.42,0.4384765625
503.12,681.53,0.4697265625
503.12,694.54,0.4453125
503.12,693.09,0.2939453125
503.12,687.31,0.189453125

198.28,216.34,0.015625
196.84,214.9,0.005859375
195.4,214.9,0.0029296875
209.84,216.34,0.2412109375
245.96,229.35,0.34375
329.75,271.24,0.4423828125
386.09,308.8,0.4345703125
433.77,339.14,0.3984375
464.11,356.48,0.330078125
480.0,366.59,0.1787109375
484.33,369.48,0.0

399.1,314.58,0.0126953125
423.66,336.25,0.185546875
442.44,352.14,0.2373046875
458.33,365.15,0.2353515625
468.44,372.37,0.189453125
469.89,372.37,0.1328125

435.21,340.59,0.017578125
438.1,342.03,0.01171875
446.77,350.7,0.193359375
455.44,362.26,0.2216796875
464.11,375.26,0.23828125
471.33,383.93,0.0615234375

464.11,357.92,0.009765625
467.0,363.7,0.0126953125
471.33,375.26,0.185546875
474.22,385.37,0.12890625

188.17,180.23,0.0087890625
225.73,175.89,0.2470703125
286.41,174.45,0.3037109375
391.87,178.78,0.3671875
448.22,183.12,0.376953125
488.67,184.56,0.337890625
511.78,186.0,0.0751953125

231.51,183.12,0.009765625
235.85,184.56,0.173828125
263.3,184.56,0.302734375
313.86,187.45,0.34375
378.87,191.78,0.36328125
435.21,194.67,0.3544921875
478.56,194.67,0.216796875
484.33,194.67,0.03515625

319.64,184.56,0.189453125
335.53,187.45,0.267578125
352.87,188.89,0.2900390625
427.99,196.12,0.3544921875
469.89,200.45,0.3095703125
484.33,201.9,0.1748046875

563.79,196.12,0.216796875
572.46,206.23,0.3017578125
605.69,240.9,0.4677734375
630.25,268.35,0.5
650.47,294.36,0.4853515625
664.92,311.69,0.478515625
670.7,320.36,0.4296875
667.81,316.03,0.3291015625
654.81,304.47,0.130859375

589.8,236.57,0.193359375
592.69,238.01,0.25
598.47,243.79,0.2783203125
615.8,261.13,0.38671875
643.25,294.36,0.4287109375
657.7,313.14,0.4287109375
663.48,323.25,0.3642578125
663.48,326.14,0.3095703125
656.25,317.47,0.0

630.25,274.13,0.021484375
630.25,271.24,0.0126953125
638.92,277.02,0.228515625
650.47,290.02,0.30078125
660.59,305.91,0.3115234375
666.37,321.81,0.216796875

667.81,342.03,0.01953125
666.37,340.59,0.005859375
667.81,343.48,0.2900390625
670.7,356.48,0.4111328125
675.03,381.04,0.4970703125
677.92,412.82,0.5244140625
679.37,469.16,0.5546875
677.92,503.84,0.53125
675.03,528.4,0.533203125
673.59,538.51,0.5087890625
673.59,534.18,0.4267578125
673.59,500.95,0.21484375
673.59,472.05,0.0732421875
673.59,444.6,0.0009765625

673.59,409.93,0.0712890625
673.59,408.49,0.1650390625
673.59,414.27,0.2939453125
673.59,431.6,0.4130859375
673.59,457.61,0.4462890625
673.59,485.06,0.4765625
673.59,516.84,0.4873046875
673.59,525.51,0.4638671875
673.59,522.62,0.34375
672.14,518.28,0.2919921875
670.7,511.06,0.232421875
669.26,509.62,0.1435546875
667.81,511.06,0.0673828125

542.12,544.29,0.2041015625
556.57,542.84,0.26953125
591.24,541.4,0.3544921875
611.47,538.51,0.34375
623.02,537.07,0.3203125
625.91,537.07,0.26953125

529.12,534.18,0.0068359375
523.34,534.18,0.1875
521.9,532.73,0.2197265625
524.79,531.29,0.294921875
540.68,531.29,0.3369140625
581.13,535.62,0.4130859375
604.24,541.4,0.4267578125
617.25,544.29,0.419921875
623.02,545.73,0.3671875
621.58,545.73,0.2578125
597.02,545.73,0.0615234375
575.35,542.84,0.083984375
556.57,539.95,0.1943359375
547.9,538.51,0.2841796875
556.57,537.07,0.3515625
579.68,537.07,0.419921875
610.02,538.51,0.455078125
637.47,542.84,0.4931640625
656.25,548.62,0.501953125
667.81,554.4,0.5048828125
667.81,555.85,0.5078125
660.59,555.85,0.5029296875
656.25,554.4,0.486328125
654.81,554.4,0.50390625
660.59,554.4,0.474609375
669.26,551.51,0.361328125
676.48,542.84,0.00390625

689.48,492.28,0.3583984375
689.48,493.72,0.3515625
689.48,503.84,0.3876953125
688.04,522.62,0.40234375
686.59,525.51,0.333984375
686.59,528.4,0.1220703125

130.38,183.12,0.0068359375
128.94,178.78,0.0
128.94,177.34,0.208984375
144.83,180.23,0.3369140625
188.17,197.56,0.4443359375
254.63,229.35,0.4912109375
357.2,281.35,0.4697265625
410.65,304.47,0.4033203125
449.66,314.58,0.1767578125

290.74,236.57,0.181640625
318.19,249.57,0.283203125
361.53,275.58,0.3330078125
410.65,307.36,0.400390625
465.55,349.26,0.3310546875
484.33,366.59,0.115234375

429.44,317.47,0.0498046875
439.55,326.14,0.2490234375
461.22,352.14,0.341796875
475.67,369.48,0.3369140625
485.78,382.48,0.3359375
488.67,389.71,0.3017578125
487.22,391.15,0.2275390625
478.56,386.82,0.1611328125
471.33,376.7,0.1611328125
471.33,372.37,0.1748046875
474.22,373.81,0.267578125
485.78,389.71,0.3125
494.45,404.15,0.3173828125
501.67,420.05,0.32421875
504.56,431.6,0.3125
504.56,435.94,0.298828125
503.12,433.05,0.1962890625
500.23,422.93,0.021484375

497.34,412.82,0.0
497.34,408.49,0.0283203125
497.34,405.6,0.0712890625
501.67,412.82,0.271484375
507.45,427.27,0.287109375
511.78,444.6,0.2958984375
513.23,461.94,0.296875
513.23,476.39,0.3017578125
511.78,479.28,0.1494140625

498.78,422.93,0.1396484375
501.67,434.49,0.1943359375
504.56,456.16,0.2314453125
507.45,483.61,0.1396484375

501.67,412.82,0.0029296875
504.56,421.49,0.2783203125
507.45,440.27,0.3994140625
513.23,474.94,0.4384765625
516.12,548.62,0.458984375
516.12,596.3,0.4365234375
516.12,635.3,0.4111328125
514.67,662.75,0.4189453125
514.67,671.42,0.30859375
516.12,651.2,0.1396484375

521.9,547.18,0.0107421875
523.34,547.18,0.072265625
523.34,555.85,0.2294921875
524.79,584.74,0.3232421875
524.79,622.3,0.3544921875
521.9,661.31,0.369140625
517.56,706.09,0.3671875
516.12,713.32,0.2060546875

526.23,408.49,0.017578125
529.12,407.04,0.19921875
542.12,404.15,0.21484375
562.35,402.71,0.2578125
582.57,401.26,0.2578125
599.91,399.82,0.154296875

511.78,398.37,0.18359375
513.23,396.93,0.20703125
527.67,395.49,0.287109375
553.68,394.04,0.333984375
592.69,394.04,0.3720703125
608.58,395.49,0.3544921875
615.8,396.93,0.208984375

537.79,404.15,0.25
540.68,402.71,0.2607421875
558.01,399.82,0.3359375
584.02,399.82,0.400390625
605.69,399.82,0.4150390625
620.14,399.82,0.3837890625
623.02,399.82,0.2958984375

253.18,382.48,0.099609375
277.74,378.15,0.18359375
312.42,375.26,0.21484375
348.53,372.37,0.1865234375
365.87,370.93,0.0

438.1,369.48,0.0048828125
448.22,369.48,0.1796875
469.89,369.48,0.0908203125
480.0,369.48,0.0048828125

524.79,359.37,0.013671875
534.9,359.37,0.0322265625
560.9,365.15,0.1689453125
586.91,369.48,0.173828125
608.58,372.37,0.080078125

533.45,368.04,0.2509765625
533.45,369.48,0.2744140625
549.35,373.81,0.2685546875
589.8,381.04,0.2763671875
612.91,382.48,0.1904296875

560.9,372.37,0.109375
558.01,372.37,0.28125
579.68,376.7,0.318359375
602.8,381.04,0.3291015625
625.91,382.48,0.3173828125
641.81,383.93,0.0380859375

504.56,398.37,0.0673828125
501.67,396.93,0.2236328125
513.23,396.93,0.3095703125
540.68,396.93,0.384765625
573.91,398.37,0.4306640625
605.69,398.37,0.4287109375
630.25,395.49,0.3486328125
633.14,394.04,0.091796875

513.23,404.15,0.140625
508.89,408.49,0.2841796875
521.9,409.93,0.345703125
569.57,409.93,0.408203125
604.24,405.6,0.421875
628.8,401.26,0.4150390625
638.92,398.37,0.28125

529.12,405.6,0.30859375
530.56,408.49,0.3359375
549.35,408.49,0.3837890625
576.79,408.49,0.4150390625
615.8,401.26,0.3369140625
624.47,401.26,0.1220703125

547.9,405.6,0.2314453125
553.68,402.71,0.2626953125
572.46,401.26,0.318359375
595.58,401.26,0.341796875
621.58,405.6,0.2412109375

615.8,404.15,0.109375
610.02,401.26,0.2802734375
602.8,401.26,0.3544921875
591.24,401.26,0.421875
566.68,414.27,0.4716796875
547.9,428.71,0.4833984375
534.9,443.16,0.490234375
529.12,451.83,0.44921875
527.67,453.27,0.419921875
537.79,451.83,0.212890625

607.13,407.04,0.2060546875
604.24,407.04,0.263671875
595.58,407.04,0.359375
586.91,408.49,0.41015625
575.35,415.71,0.439453125
560.9,428.71,0.474609375
540.68,451.83,0.49609375
532.01,463.39,0.49609375
530.56,469.16,0.4736328125
533.45,469.16,0.3759765625
546.46,460.5,0.2783203125
563.79,448.94,0.048828125

594.13,411.38,0.1181640625
582.57,412.82,0.35546875
566.68,424.38,0.43359375
549.35,441.72,0.490234375
533.45,461.94,0.5302734375
521.9,479.28,0.552734375
516.12,493.72,0.5263671875
517.56,495.17,0.4130859375
524.79,492.28,0.2421875
527.67,489.39,0.056640625

503.12,412.82,0.0107421875
500.23,411.38,0.1845703125
511.78,414.27,0.400390625
521.9,415.71,0.4296875
530.56,417.16,0.42578125
534.9,417.16,0.4072265625
529.12,415.71,0.330078125
520.45,414.27,0.3330078125
516.12,414.27,0.3388671875
517.56,412.82,0.3818359375
533.45,409.93,0.4296875
559.46,407.04,0.4638671875
586.91,407.04,0.490234375
610.02,407.04,0.498046875
627.36,407.04,0.5029296875
628.8,407.04,0.4755859375
618.69,407.04,0.2841796875
612.91,407.04,0.1162109375

549.35,420.05,0.2607421875
547.9,420.05,0.302734375
549.35,420.05,0.3125
573.91,418.6,0.4091796875
598.47,414.27,0.4365234375
620.14,411.38,0.44921875
633.14,409.93,0.4375
636.03,409.93,0.4443359375
627.36,409.93,0.07421875

575.35,415.71,0.16796875
571.02,417.16,0.28515625
578.24,417.16,0.37890625
597.02,415.71,0.447265625
618.69,414.27,0.4873046875
638.92,414.27,0.5009765625
651.92,414.27,0.5166015625
647.58,414.27,0.4658203125
641.81,414.27,0.400390625
623.02,414.27,0.322265625
599.91,414.27,0.3173828125
595.58,414.27,0.376953125
599.91,414.27,0.3994140625
614.36,415.71,0.462890625
634.58,415.71,0.51171875
660.59,415.71,0.5361328125
659.14,415.71,0.5185546875
649.03,415.71,0.232421875

576.79,411.38,0.25
573.91,411.38,0.30078125
568.13,417.16,0.3720703125
560.9,427.27,0.4208984375
547.9,451.83,0.4912109375
537.79,470.61,0.4931640625
532.01,486.5,0.5078125
529.12,492.28,0.5078125
530.56,487.95,0.38671875
537.79,472.05,0.197265625

559.46,422.93,0.2783203125
549.35,434.49,0.3369140625
539.23,459.05,0.4755859375
534.9,474.94,0.474609375
533.45,485.06,0.4765625
533.45,487.95,0.447265625
536.34,483.61,0.3291015625
543.57,472.05,0.1640625
547.9,464.83,0.005859375

571.02,422.93,0.0419921875
569.57,425.82,0.232421875
565.24,437.38,0.3603515625
558.01,453.27,0.4521484375
552.23,469.16,0.478515625
547.9,479.28,0.4931640625
546.46,482.17,0.46484375
550.79,470.61,0.3291015625
558.01,453.27,0.158203125
562.35,444.6,0.0322265625

571.02,422.93,0.158203125
578.24,417.16,0.3310546875
571.02,433.05,0.4375
563.79,448.94,0.5
558.01,463.39,0.5048828125
556.57,469.16,0.509765625
558.01,463.39,0.38671875
565.24,448.94,0.2587890625
573.91,434.49,0.02734375

585.46,412.82,0.09765625
585.46,414.27,0.28515625
581.13,425.82,0.400390625
576.79,440.27,0.4560546875
571.02,456.16,0.4892578125
571.02,459.05,0.4853515625
571.02,454.72,0.4130859375
579.68,440.27,0.3076171875
586.91,430.16,0.205078125
591.24,421.49,0.2001953125
594.13,417.16,0.2119140625
594.13,418.6,0.3388671875
589.8,434.49,0.4296875
586.91,446.05,0.458984375
585.46,450.38,0.4560546875
585.46,451.83,0.47265625
589.8,441.72,0.32421875
595.58,433.05,0.2255859375
601.35,422.93,0.1552734375
604.24,417.16,0.15234375
605.69,414.27,0.181640625
605.69,415.71,0.3720703125
601.35,431.6,0.451171875
598.47,443.16,0.474609375
597.02,450.38,0.48046875
597.02,451.83,0.4814453125
598.47,446.05,0.3544921875
602.8,435.94,0.2578125
608.58,427.27,0.1650390625
612.91,420.05,0.134765625
615.8,414.27,0.1904296875
615.8,417.16,0.3046875
614.36,424.38,0.3515625
611.47,434.49,0.3935546875
608.58,446.05,0.4013671875
610.02,441.72,0.3271484375
615.8,431.6,0.1962890625
621.58,422.93,0.0478515625
627.36,412.82,0.103515625
628.8,411.38,0.1806640625
627.36,418.6,0.3583984375
624.47,430.16,0.40234375
621.58,441.72,0.421875
621.58,443.16,0.40625
623.02,438.83,0.3076171875
627.36,431.6,0.2216796875
631.69,425.82,0.197265625
636.03,422.93,0.208984375
636.03,424.38,0.283203125
634.58,430.16,0.2919921875
631.69,434.49,0.21484375

595.58,404.15,0.025390625
591.24,404.15,0.26171875
581.13,405.6,0.3056640625
563.79,417.16,0.3681640625
550.79,427.27,0.3564453125
539.23,438.83,0.3017578125
532.01,447.49,0.083984375

514.67,541.4,0.2744140625
524.79,541.4,0.3193359375
550.79,539.95,0.4111328125
582.57,539.95,0.4482421875
611.47,539.95,0.4716796875
630.25,539.95,0.474609375
638.92,542.84,0.31640625
638.92,544.29,0.1513671875

438.1,329.03,0.2216796875
435.21,329.03,0.251953125
436.66,331.92,0.416015625
449.66,344.92,0.48046875
468.44,363.7,0.529296875
493.0,391.15,0.5322265625
503.12,402.71,0.544921875
507.45,409.93,0.5439453125
506.0,409.93,0.4931640625
500.23,404.15,0.4765625
498.78,402.71,0.48046875
498.78,411.38,0.49609375
504.56,440.27,0.490234375
508.89,464.83,0.4755859375
510.34,493.72,0.3779296875
510.34,518.28,0.2294921875
511.78,526.95,0.0615234375

527.67,461.94,0.322265625
527.67,496.61,0.3271484375
526.23,541.4,0.3154296875
520.45,609.3,0.025390625

147.72,181.67,0.0341796875
146.28,181.67,0.166015625
144.83,181.67,0.228515625
140.5,180.23,0.3125
137.61,178.78,0.34375
133.27,177.34,0.3681640625
130.38,177.34,0.4072265625
127.49,177.34,0.4375
126.05,177.34,0.484375
123.16,177.34,0.51171875
121.72,177.34,0.52734375
118.83,177.34,0.5380859375
117.38,177.34,0.5439453125
117.38,178.78,0.54296875
115.94,180.23,0.552734375
114.49,184.56,0.544921875
114.49,187.45,0.544921875
115.94,187.45,0.5361328125
117.38,187.45,0.5263671875
123.16,188.89,0.5322265625
130.38,188.89,0.369140625
134.72,190.34,0.146484375

128.94,187.45,0.2275390625
128.94,186.0,0.2490234375
133.27,184.56,0.31640625
149.16,181.67,0.3837890625
186.73,177.34,0.40234375
211.29,175.89,0.384765625
225.73,173.0,0.2919921875
234.4,171.56,0.0

137.61,168.67,0.251953125
147.72,168.67,0.3505859375
167.95,168.67,0.427734375
192.51,168.67,0.4580078125
212.73,168.67,0.4775390625
228.62,168.67,0.48828125
230.07,168.67,0.48046875
227.18,168.67,0.44921875
205.51,167.22,0.3076171875
186.73,167.22,0.236328125
169.39,168.67,0.22265625
157.83,170.11,0.2451171875
153.5,171.56,0.30078125
159.28,171.56,0.3662109375
180.95,171.56,0.4345703125
215.62,173.0,0.4677734375
253.18,174.45,0.4970703125
289.3,175.89,0.4912109375
297.97,175.89,0.443359375
292.19,175.89,0.2099609375

208.4,173.0,0.1650390625
205.51,173.0,0.01171875
214.18,171.56,0.197265625
247.4,173.0,0.26953125
310.97,177.34,0.3046875
344.2,180.23,0.296875
357.2,181.67,0.1982421875

438.1,222.12,0.015625
462.66,235.12,0.19921875
485.78,252.46,0.2431640625
506.0,271.24,0.2626953125
520.45,290.02,0.26953125
526.23,310.25,0.203125
526.23,314.58,0.123046875

498.78,268.35,0.265625
506.0,287.13,0.314453125
514.67,310.25,0.376953125
520.45,333.36,0.384765625
523.34,352.14,0.3701171875
523.34,362.26,0.30859375
523.34,359.37,0.013671875

462.66,216.34,0.0009765625
465.55,214.9,0.154296875
474.22,217.79,0.2421875
487.22,229.35,0.3623046875
503.12,246.68,0.44140625
517.56,268.35,0.44921875
524.79,287.13,0.4638671875
527.67,308.8,0.435546875
527.67,313.14,0.32421875

507.45,222.12,0.0048828125
510.34,222.12,0.2412109375
516.12,233.68,0.30859375
523.34,252.46,0.40625
533.45,291.47,0.435546875
536.34,314.58,0.451171875
539.23,331.92,0.427734375
539.23,337.7,0.3193359375
539.23,333.36,0.015625

534.9,239.46,0.2578125
534.9,258.24,0.2919921875
534.9,284.24,0.3671875
532.01,317.47,0.361328125
530.56,327.58,0.294921875
532.01,326.14,0.00390625

550.79,239.46,0.005859375
550.79,256.79,0.2763671875
547.9,282.8,0.3642578125
543.57,313.14,0.38671875
540.68,339.14,0.3984375
539.23,356.48,0.3203125
543.57,349.26,0.1640625

575.35,253.91,0.0224609375
575.35,259.68,0.2236328125
569.57,279.91,0.326171875
556.57,323.25,0.3642578125
549.35,349.26,0.375
546.46,365.15,0.32421875
546.46,366.59,0.251953125

598.47,281.35,0.1640625
595.58,287.13,0.23828125
586.91,307.36,0.2919921875
578.24,331.92,0.32421875
568.13,352.14,0.359375
562.35,365.15,0.359375
563.79,360.81,0.1982421875
568.13,353.59,0.142578125

617.25,292.91,0.0810546875
614.36,297.25,0.1708984375
608.58,305.91,0.1904296875
597.02,323.25,0.2421875
579.68,349.26,0.2978515625
573.91,356.48,0.2958984375
572.46,356.48,0.2880859375
581.13,344.92,0.2275390625
601.35,326.14,0.048828125
615.8,316.03,0.0048828125
624.47,311.69,0.0244140625
625.91,311.69,0.0498046875
620.14,320.36,0.1474609375
599.91,339.14,0.1337890625
584.02,350.7,0.1328125
573.91,357.92,0.203125
569.57,359.37,0.2353515625
572.46,357.92,0.271484375
592.69,346.37,0.283203125
610.02,339.14,0.30078125
624.47,334.81,0.3046875
633.14,333.36,0.26953125
634.58,333.36,0.2109375

584.02,356.48,0.236328125
586.91,356.48,0.267578125
601.35,352.14,0.2939453125
617.25,344.92,0.2841796875
631.69,339.14,0.2939453125
637.47,336.25,0.2255859375

612.91,359.37,0.09765625
620.14,359.37,0.0810546875
631.69,355.03,0.013671875

654.81,331.92,0.203125
660.59,336.25,0.2490234375
666.37,352.14,0.32421875
670.7,383.93,0.3515625
670.7,402.71,0.345703125
666.37,415.71,0.2783203125
664.92,420.05,0.173828125

669.26,365.15,0.2783203125
670.7,368.04,0.2978515625
672.14,382.48,0.376953125
673.59,404.15,0.38671875
673.59,430.16,0.376953125
673.59,453.27,0.33203125
670.7,473.5,0.3173828125
669.26,487.95,0.1181640625

672.14,443.16,0.0751953125
673.59,438.83,0.1416015625
675.03,438.83,0.2392578125
675.03,450.38,0.30078125
675.03,469.16,0.3369140625
675.03,500.95,0.3701171875
673.59,519.73,0.3896484375
670.7,528.4,0.41015625
670.7,531.29,0.4072265625
669.26,529.84,0.302734375
667.81,519.73,0.046875

592.69,424.38,0.130859375
594.13,424.38,0.1376953125
595.58,424.38,0.21875
594.13,424.38,0.455078125
588.35,424.38,0.4697265625
576.79,425.82,0.49609375
555.12,435.94,0.5078125
543.57,448.94,0.5166015625
533.45,461.94,0.4912109375
529.12,472.05,0.4638671875
529.12,474.94,0.359375
533.45,473.5,0.3056640625
547.9,459.05,0.0361328125

556.57,443.16,0.2060546875
552.23,443.16,0.2919921875
555.12,443.16,0.3984375
571.02,440.27,0.419921875
604.24,433.05,0.4345703125
623.02,428.71,0.447265625
633.14,425.82,0.4580078125
637.47,425.82,0.447265625
634.58,425.82,0.521484375
625.91,427.27,0.50390625
615.8,428.71,0.5185546875
595.58,435.94,0.5224609375
588.35,438.83,0.529296875
562.35,459.05,0.53125
547.9,473.5,0.4873046875
539.23,483.61,0.4287109375
537.79,486.5,0.3876953125
546.46,482.17,0.1337890625

594.13,438.83,0.2763671875
588.35,438.83,0.3408203125
573.91,443.16,0.4345703125
562.35,453.27,0.466796875
550.79,467.72,0.4658203125
542.12,482.17,0.4931640625
536.34,492.28,0.4970703125
534.9,496.61,0.458984375
540.68,489.39,0.3525390625
547.9,479.28,0.25390625
553.68,467.72,0.2451171875
558.01,459.05,0.2490234375
555.12,460.5,0.3291015625
546.46,473.5,0.3896484375
536.34,490.84,0.443359375
529.12,506.73,0.4677734375
526.23,519.73,0.4814453125
529.12,513.95,0.4248046875
533.45,502.39,0.3994140625
537.79,492.28,0.3798828125
539.23,492.28,0.37109375
536.34,499.5,0.3681640625
533.45,508.17,0.3779296875
530.56,513.95,0.314453125

508.89,461.94,0.009765625
510.34,461.94,0.0068359375
511.78,464.83,0.2548828125
513.23,477.83,0.3359375
514.67,500.95,0.4111328125
514.67,534.18,0.458984375
514.67,589.07,0.4794921875
511.78,623.75,0.4951171875
510.34,651.2,0.501953125
508.89,669.98,0.4814453125
508.89,671.42,0.4453125
510.34,667.09,0.419921875
511.78,659.86,0.3974609375
511.78,655.53,0.37890625
511.78,659.86,0.3916015625
510.34,667.09,0.419921875
508.89,674.31,0.435546875
508.89,680.09,0.4541015625
508.89,682.98,0.4560546875
507.45,682.98,0.4541015625
507.45,685.87,0.423828125
507.45,688.76,0.4384765625
507.45,693.09,0.443359375
507.45,697.43,0.455078125
507.45,700.32,0.48046875
507.45,698.87,0.4345703125
508.89,698.87,0.4365234375
508.89,700.32,0.455078125
507.45,703.21,0.46875
503.12,706.09,0.4892578125
498.78,707.54,0.4931640625
494.45,707.54,0.439453125
490.11,704.65,0.1689453125

303.75,545.73,0.017578125
302.3,545.73,0.296875
297.97,551.51,0.37109375
293.63,560.18,0.408203125
287.86,571.74,0.4462890625
283.52,581.85,0.458984375
280.63,589.07,0.45703125
280.63,587.63,0.4013671875
282.08,584.74,0.3759765625
284.97,577.52,0.3642578125
286.41,568.85,0.3466796875
287.86,568.85,0.3759765625
286.41,570.29,0.412109375
283.52,576.07,0.4326171875
280.63,583.3,0.44921875
279.19,590.52,0.4765625
279.19,593.41,0.4873046875
279.19,594.85,0.4775390625
279.19,596.3,0.5
287.86,603.52,0.5048828125
300.86,612.19,0.513671875
318.19,622.3,0.5029296875
336.98,632.42,0.4775390625
351.42,639.64,0.35546875
358.65,642.53,0.021484375

303.75,506.73,0.0361328125
302.3,505.28,0.13671875
297.97,505.28,0.251953125
293.63,506.73,0.333984375
289.3,512.51,0.38671875
284.97,518.28,0.423828125
280.63,525.51,0.447265625
277.74,529.84,0.46484375
276.3,534.18,0.5
279.19,538.51,0.521484375
286.41,542.84,0.5517578125
300.86,552.96,0.5634765625
312.42,560.18,0.5654296875
321.08,564.51,0.5556640625
326.86,565.96,0.53515625
328.31,567.4,0.50390625
325.42,567.4,0.416015625
316.75,564.51,0.384765625
308.08,563.07,0.3759765625
305.19,563.07,0.412109375
309.53,564.51,0.423828125
322.53,567.4,0.44921875
338.42,568.85,0.4560546875
354.31,568.85,0.44921875
370.2,564.51,0.302734375

439.55,422.93,0.01171875
440.99,422.93,0.025390625
443.88,422.93,0.0224609375

439.55,422.93,0.013671875
449.66,415.71,0.029296875
