240.96,274.01,0.8525390625
242.34,274.01,0.8115234375
240.96,275.39,0.6298828125
239.59,276.76,0.564453125
236.83,276.76,0.484375
234.08,278.14,0.40625
229.95,279.52,0.326171875
225.82,279.52,0.2412109375
221.69,280.9,0.1669921875
217.56,280.9,0.1298828125
212.05,280.9,0.1337890625
207.92,282.27,0.1728515625
203.79,282.27,0.2412109375
201.03,282.27,0.3154296875
198.28,282.27,0.384765625
196.9,282.27,0.4677734375
196.9,280.9,0.541015625
195.52,280.9,0.5908203125
195.52,279.52,0.634765625
195.52,276.76,0.6787109375
196.9,275.39,0.72265625
199.66,272.63,0.7646484375
201.03,271.26,0.798828125
203.79,268.5,0.8251953125
207.92,265.75,0.84375
210.67,264.37,0.8544921875
214.8,261.62,0.861328125
217.56,260.24,0.865234375
220.31,258.86,0.8671875
223.06,258.86,0.8681640625
225.82,257.49,0.8681640625
227.19,257.49,0.8681640625
228.57,257.49,0.80859375
228.57,258.86,0.7021484375
225.82,261.62,0.560546875
223.06,262.99,0.4716796875
220.31,265.75,0.3779296875
217.56,267.13,0.29296875
214.8,268.5,0.21875
212.05,269.88,0.1962890625
209.29,271.26,0.197265625
206.54,271.26,0.2158203125
205.16,272.63,0.2900390625
203.79,272.63,0.361328125
203.79,271.26,0.4609375
203.79,269.88,0.5048828125
203.79,267.13,0.541015625
203.79,265.75,0.5693359375
205.16,262.99,0.6005859375
206.54,260.24,0.6298828125
209.29,257.49,0.658203125
210.67,254.73,0.6826171875
212.05,251.98,0.7001953125
213.43,250.6,0.7109375
214.8,247.85,0.716796875
216.18,246.47,0.720703125
217.56,245.09,0.72265625
217.56,243.72,0.6826171875
218.93,243.72,0.66796875
218.93,242.34,0.6416015625
220.31,242.34,0.62890625
220.31,240.96,0.6142578125
221.69,239.59,0.6044921875
221.69,238.21,0.6015625
221.69,236.83,0.6015625
221.69,235.46,0.6025390625
221.69,234.08,0.6025390625
220.31,234.08,0.60546875
218.93,234.08,0.6083984375
217.56,234.08,0.6123046875
216.18,235.46,0.6279296875
212.05,238.21,0.65234375
209.29,242.34,0.681640625
207.92,245.09,0.6982421875
206.54,247.85,0.7177734375
205.16,251.98,0.73828125
205.16,254.73,0.759765625
203.79,257.49,0.779296875
202.41,260.24,0.7900390625
202.41,264.37,0.794921875
202.41,267.13,0.7958984375
202.41,269.88,0.796875
202.41,272.63,0.7978515625
202.41,275.39,0.7978515625
202.41,278.14,0.798828125
202.41,280.9,0.798828125
202.41,282.27,0.80078125
202.41,285.03,0.80078125
202.41,286.4,0.80078125
202.41,287.78,0.7998046875
202.41,289.16,0.7919921875
202.41,290.53,0.7587890625
203.79,290.53,0.7041015625
203.79,289.16,0.6884765625
203.79,287.78,0.6796875
203.79,286.4,0.6650390625
205.16,285.03,0.650390625
205.16,282.27,0.634765625
205.16,279.52,0.62109375
205.16,276.76,0.607421875
205.16,274.01,0.5986328125
206.54,272.63,0.5947265625
206.54,268.5,0.59375
206.54,267.13,0.59375
206.54,265.75,0.59765625
206.54,267.13,0.6552734375
205.16,267.13,0.6630859375
205.16,269.88,0.6748046875
203.79,271.26,0.689453125
202.41,274.01,0.7080078125
201.03,276.76,0.7265625
199.66,279.52,0.7412109375
198.28,282.27,0.755859375
196.9,285.03,0.7666015625
194.15,287.78,0.7744140625
192.77,290.53,0.7822265625
190.02,293.29,0.787109375
188.64,297.42,0.7939453125
187.26,300.17,0.796875
185.89,302.93,0.7978515625
183.13,305.68,0.798828125
181.76,308.43,0.7998046875
180.38,309.81,0.7998046875
180.38,312.56,0.7998046875
179.0,313.94,0.798828125
179.0,315.32,0.7978515625
179.0,312.56,0.732421875
180.38,311.19,0.7216796875
181.76,308.43,0.701171875
183.13,305.68,0.68359375
185.89,302.93,0.6689453125
187.26,298.8,0.6533203125
188.64,296.04,0.642578125
191.39,293.29,0.638671875
192.77,290.53,0.63671875
194.15,287.78,0.63671875
195.52,285.03,0.63671875
196.9,283.65,0.6376953125
196.9,282.27,0.6376953125
198.28,280.9,0.638671875
198.28,279.52,0.640625
196.9,279.52,0.6806640625
195.52,280.9,0.6845703125
194.15,282.27,0.689453125
192.77,283.65,0.6943359375
191.39,286.4,0.703125
188.64,289.16,0.71484375
187.26,291.91,0.7236328125
184.51,294.66,0.73046875
181.76,297.42,0.736328125
177.62,304.3,0.7412109375
176.25,307.06,0.7431640625
172.12,312.56,0.7451171875
170.74,315.32,0.7451171875
169.36,316.7,0.7451171875
169.36,318.07,0.7451171875
167.99,318.07,0.744140625
167.99,319.45,0.7431640625
167.99,318.07,0.7314453125
169.36,316.7,0.7314453125
172.12,313.94,0.728515625
173.49,311.19,0.7236328125
176.25,308.43,0.7177734375
179.0,305.68,0.7099609375
181.76,301.55,0.7001953125
183.13,297.42,0.693359375
185.89,294.66,0.6904296875
188.64,291.91,0.6884765625
191.39,289.16,0.6875
192.77,286.4,0.6875
192.77,285.03,0.6875
194.15,285.03,0.6875
192.77,286.4,0.6943359375
192.77,287.78,0.6962890625
190.02,289.16,0.6982421875
188.64,291.91,0.701171875
187.26,293.29,0.7080078125
185.89,296.04,0.7158203125
183.13,298.8,0.72265625
181.76,300.17,0.728515625
179.0,302.93,0.734375
177.62,305.68,0.7392578125
174.87,308.43,0.7431640625
173.49,311.19,0.7451171875
170.74,313.94,0.74609375
169.36,315.32,0.74609375
167.99,318.07,0.74609375
165.23,320.83,0.74609375
163.86,322.2,0.74609375
162.48,323.58,0.744140625
161.1,324.96,0.7431640625
161.1,326.33,0.7431640625
159.72,326.33,0.7431640625
159.72,327.71,0.7431640625
159.72,326.33,0.7158203125
161.1,324.96,0.7138671875
163.86,323.58,0.7021484375
165.23,322.2,0.689453125
167.99,319.45,0.673828125
170.74,316.7,0.6572265625
172.12,315.32,0.646484375
174.87,312.56,0.6416015625
177.62,309.81,0.640625
179.0,308.43,0.640625
180.38,305.68,0.6396484375
181.76,304.3,0.640625
180.38,304.3,0.6953125
179.0,305.68,0.6943359375
177.62,307.06,0.6943359375
176.25,308.43,0.6962890625
173.49,309.81,0.69921875
172.12,311.19,0.705078125
170.74,313.94,0.7158203125
167.99,315.32,0.7236328125
166.61,318.07,0.7314453125
165.23,319.45,0.7373046875
162.48,322.2,0.740234375
161.1,323.58,0.744140625
159.72,326.33,0.748046875
158.35,327.71,0.7529296875
156.97,330.46,0.759765625
156.97,331.84,0.7685546875
155.59,333.22,0.7783203125
155.59,335.97,0.7890625
155.59,338.73,0.80859375
155.59,340.1,0.818359375
155.59,344.23,0.8369140625
155.59,345.61,0.84375
156.97,348.36,0.8486328125
158.35,351.12,0.8544921875
159.72,352.5,0.8623046875
161.1,355.25,0.8681640625
163.86,356.63,0.873046875
165.23,359.38,0.8759765625
167.99,360.76,0.8779296875
169.36,362.13,0.87890625
170.74,363.51,0.8798828125
172.12,364.89,0.8798828125
173.49,366.27,0.8779296875
174.87,366.27,0.8623046875
174.87,367.64,0.8388671875

335.97,340.1,0.2822265625
334.6,340.1,0.365234375
334.6,338.73,0.42578125
333.22,338.73,0.48828125
331.84,337.35,0.5341796875
330.46,335.97,0.611328125
329.09,335.97,0.6484375
327.71,334.6,0.6845703125
324.96,334.6,0.7216796875
323.58,334.6,0.7548828125
320.83,334.6,0.7841796875
315.32,334.6,0.830078125
312.56,334.6,0.84765625
305.68,334.6,0.8642578125
302.93,335.97,0.8701171875
298.8,337.35,0.87890625
296.04,338.73,0.8857421875
293.29,340.1,0.888671875
289.16,341.48,0.8896484375
286.4,344.23,0.890625
282.27,345.61,0.89453125
279.52,348.36,0.8974609375
276.76,349.74,0.9033203125
272.63,352.5,0.9091796875
269.88,355.25,0.9150390625
267.13,356.63,0.919921875
265.75,359.38,0.923828125
262.99,362.13,0.92578125
260.24,364.89,0.927734375
258.86,366.27,0.9287109375
257.49,369.02,0.9296875
256.11,371.77,0.9296875
254.73,373.15,0.9296875
253.36,375.9,0.9296875
251.98,378.66,0.9306640625
251.98,381.41,0.9306640625
250.6,384.17,0.931640625
250.6,386.92,0.931640625
250.6,389.67,0.931640625
249.23,391.05,0.9326171875
249.23,393.8,0.93359375
249.23,396.56,0.9345703125
249.23,397.93,0.935546875
249.23,400.69,0.935546875
249.23,403.44,0.9365234375
249.23,404.82,0.9365234375
249.23,407.57,0.9365234375
249.23,410.33,0.9365234375
249.23,413.08,0.9375
250.6,415.83,0.9384765625
250.6,418.59,0.9384765625
251.98,421.34,0.9404296875
253.36,424.1,0.94140625
254.73,426.85,0.94140625
256.11,429.6,0.9423828125
258.86,432.36,0.943359375
260.24,433.73,0.9443359375
261.62,436.49,0.9453125
264.37,437.87,0.9453125
265.75,439.24,0.9462890625
267.13,442.0,0.947265625
269.88,443.37,0.9482421875
272.63,444.75,0.9501953125
275.39,444.75,0.9541015625
278.14,446.13,0.9560546875
280.9,446.13,0.9599609375
285.03,446.13,0.962890625
287.78,446.13,0.966796875
291.91,446.13,0.9658203125
294.66,446.13,0.9658203125
298.8,446.13,0.966796875
301.55,446.13,0.966796875
304.3,444.75,0.966796875
305.68,444.75,0.966796875
308.43,443.37,0.9521484375
309.81,442.0,0.9248046875
311.19,440.62,0.873046875
312.56,439.24,0.7890625
312.56,436.49,0.673828125
312.56,435.11,0.4853515625

271.26,370.4,0.3642578125
272.63,369.02,0.658203125
274.01,367.64,0.708984375
276.76,367.64,0.740234375
279.52,366.27,0.77734375
282.27,364.89,0.814453125
287.78,362.13,0.8466796875
293.29,360.76,0.8779296875
298.8,358.0,0.8974609375
304.3,356.63,0.908203125
309.81,355.25,0.9140625
313.94,353.87,0.9150390625
319.45,352.5,0.916015625
322.2,351.12,0.916015625
324.96,351.12,0.916015625
326.33,351.12,0.9033203125
327.71,351.12,0.8681640625
323.58,351.12,0.2939453125

274.01,352.5,0.369140625
278.14,352.5,0.759765625
280.9,351.12,0.7958984375
283.65,351.12,0.8330078125
287.78,349.74,0.8662109375
293.29,348.36,0.8955078125
298.8,346.99,0.9140625
302.93,345.61,0.9306640625
308.43,345.61,0.94140625
313.94,344.23,0.9462890625
319.45,344.23,0.9482421875
323.58,342.86,0.94921875
326.33,342.86,0.9501953125
329.09,342.86,0.9501953125
330.46,342.86,0.9423828125
331.84,342.86,0.9111328125
331.84,344.23,0.693359375
329.09,344.23,0.5947265625
326.33,345.61,0.501953125
322.2,346.99,0.3505859375
318.07,348.36,0.09765625

272.63,367.64,0.326171875
271.26,369.02,0.72265625
274.01,369.02,0.7783203125
278.14,369.02,0.8125
280.9,369.02,0.83984375
286.4,369.02,0.8623046875
290.53,367.64,0.884765625
296.04,366.27,0.8974609375
301.55,364.89,0.90234375
305.68,363.51,0.9033203125
311.19,362.13,0.9033203125
313.94,360.76,0.9033203125
318.07,359.38,0.8876953125
319.45,359.38,0.849609375
320.83,358.0,0.7900390625
318.07,359.38,0.5341796875
315.32,360.76,0.4375
311.19,363.51,0.36328125
307.06,366.27,0.26171875
301.55,369.02,0.1357421875
296.04,371.77,0.0

267.13,385.54,0.21484375
261.62,388.3,0.72265625
264.37,386.92,0.7763671875
267.13,385.54,0.8125
269.88,384.17,0.8447265625
274.01,381.41,0.8720703125
279.52,380.03,0.896484375
285.03,377.28,0.916015625
290.53,374.53,0.9287109375
294.66,373.15,0.9365234375
300.17,370.4,0.9375
305.68,369.02,0.9375
309.81,367.64,0.9375
313.94,366.27,0.9375
318.07,364.89,0.9375
319.45,363.51,0.935546875
322.2,363.51,0.91796875
323.58,362.13,0.8857421875
322.2,362.13,0.6982421875
319.45,363.51,0.6240234375
316.7,364.89,0.5859375
312.56,366.27,0.5498046875
307.06,369.02,0.4873046875
301.55,371.77,0.4287109375
296.04,373.15,0.3876953125
290.53,375.9,0.3662109375
285.03,378.66,0.3623046875
279.52,381.41,0.3623046875
274.01,382.79,0.3623046875
269.88,384.17,0.3740234375
265.75,385.54,0.4013671875
262.99,385.54,0.4375
260.24,386.92,0.4794921875
257.49,386.92,0.515625
256.11,386.92,0.54296875
254.73,386.92,0.5712890625
253.36,386.92,0.6083984375
254.73,386.92,0.71484375
257.49,386.92,0.755859375
260.24,385.54,0.7783203125
262.99,384.17,0.796875
268.5,382.79,0.8212890625
274.01,380.03,0.83984375
279.52,378.66,0.8515625
285.03,375.9,0.8623046875
290.53,374.53,0.87109375
296.04,373.15,0.875
300.17,370.4,0.875
304.3,369.02,0.8759765625
308.43,367.64,0.8759765625
309.81,367.64,0.875
311.19,366.27,0.8525390625
312.56,366.27,0.8095703125
309.81,367.64,0.662109375
308.43,369.02,0.60546875
304.3,371.77,0.5625
300.17,374.53,0.5107421875
296.04,377.28,0.4345703125
291.91,380.03,0.3720703125
286.4,382.79,0.318359375
280.9,385.54,0.2587890625
275.39,388.3,0.2314453125
271.26,391.05,0.2294921875
267.13,392.43,0.2333984375
262.99,395.18,0.2685546875
260.24,396.56,0.330078125
257.49,397.93,0.3798828125
254.73,397.93,0.4404296875
253.36,399.31,0.509765625
251.98,399.31,0.580078125
253.36,399.31,0.7314453125
254.73,399.31,0.7841796875
258.86,396.56,0.826171875
262.99,395.18,0.857421875
267.13,392.43,0.884765625
272.63,391.05,0.9072265625
278.14,388.3,0.921875
285.03,385.54,0.931640625
290.53,382.79,0.935546875
296.04,380.03,0.9365234375
301.55,378.66,0.9365234375
305.68,375.9,0.9365234375
308.43,374.53,0.931640625
311.19,374.53,0.90234375
312.56,373.15,0.8603515625
311.19,374.53,0.65625
308.43,375.9,0.5927734375
305.68,377.28,0.55859375
302.93,380.03,0.5068359375
298.8,382.79,0.4296875
293.29,386.92,0.3681640625
289.16,389.67,0.3095703125
283.65,392.43,0.25390625
279.52,395.18,0.2197265625
275.39,397.93,0.212890625
271.26,400.69,0.21875
268.5,402.07,0.2744140625
267.13,403.44,0.330078125
264.37,403.44,0.380859375
264.37,404.82,0.4384765625
262.99,404.82,0.490234375
262.99,406.2,0.5302734375
261.62,406.2,0.5625
260.24,406.2,0.591796875
260.24,407.57,0.6064453125
262.99,406.2,0.7421875
265.75,404.82,0.7783203125
269.88,403.44,0.8046875
274.01,400.69,0.833984375
279.52,397.93,0.85546875
283.65,395.18,0.8701171875
289.16,392.43,0.8818359375
294.66,388.3,0.8857421875
300.17,385.54,0.88671875
304.3,384.17,0.88671875
307.06,381.41,0.88671875
309.81,380.03,0.8798828125
311.19,380.03,0.84765625
312.56,378.66,0.8017578125
309.81,380.03,0.677734375
308.43,381.41,0.6103515625
304.3,384.17,0.578125
300.17,388.3,0.5390625
296.04,391.05,0.46484375
290.53,395.18,0.3955078125
285.03,397.93,0.3408203125
279.52,402.07,0.30078125
274.01,406.2,0.2900390625
268.5,408.95,0.291015625
264.37,411.7,0.294921875
260.24,414.46,0.314453125
257.49,415.83,0.33984375
254.73,417.21,0.365234375
253.36,418.59,0.408203125
251.98,419.97,0.46484375
253.36,419.97,0.6376953125
254.73,418.59,0.7109375
257.49,417.21,0.771484375
261.62,414.46,0.822265625
265.75,411.7,0.8603515625
271.26,407.57,0.892578125
278.14,403.44,0.916015625
285.03,400.69,0.9306640625
291.91,396.56,0.94140625
297.42,393.8,0.9462890625
302.93,391.05,0.9453125
308.43,388.3,0.9453125
312.56,385.54,0.9462890625
315.32,384.17,0.9462890625
316.7,382.79,0.9453125
318.07,382.79,0.9306640625
319.45,382.79,0.90234375
318.07,382.79,0.7783203125
316.7,384.17,0.6884765625
313.94,385.54,0.6181640625
311.19,388.3,0.5712890625
307.06,391.05,0.5009765625
302.93,395.18,0.4296875
298.8,397.93,0.38671875
294.66,402.07,0.34765625
289.16,404.82,0.318359375
283.65,408.95,0.29296875
278.14,413.08,0.2724609375
274.01,415.83,0.267578125
268.5,419.97,0.2685546875
264.37,422.72,0.2685546875
261.62,425.47,0.2880859375
258.86,426.85,0.3359375
256.11,428.23,0.4052734375
254.73,429.6,0.48828125
256.11,429.6,0.63671875
257.49,428.23,0.7099609375
260.24,426.85,0.7578125
262.99,425.47,0.8017578125
267.13,422.72,0.84375
272.63,419.97,0.8720703125
278.14,417.21,0.892578125
283.65,413.08,0.9072265625
289.16,410.33,0.919921875
294.66,406.2,0.9287109375
301.55,402.07,0.9287109375
305.68,399.31,0.9287109375
309.81,396.56,0.9287109375
313.94,395.18,0.9287109375
316.7,393.8,0.9296875
318.07,392.43,0.9306640625
319.45,391.05,0.921875
318.07,391.05,0.73046875
316.7,392.43,0.6494140625
313.94,395.18,0.6005859375
311.19,397.93,0.560546875
307.06,400.69,0.4951171875
302.93,403.44,0.431640625
298.8,407.57,0.3798828125
293.29,410.33,0.337890625
289.16,414.46,0.30078125
285.03,417.21,0.2802734375
280.9,419.97,0.2802734375
276.76,422.72,0.283203125
274.01,425.47,0.2939453125
269.88,428.23,0.3056640625
267.13,430.98,0.306640625
264.37,433.73,0.306640625
260.24,437.87,0.3271484375
258.86,439.24,0.365234375
261.62,437.87,0.673828125
262.99,436.49,0.7265625
267.13,435.11,0.7646484375
269.88,433.73,0.8046875
274.01,430.98,0.8408203125
278.14,428.23,0.8681640625
283.65,424.1,0.8935546875
289.16,419.97,0.91015625
296.04,415.83,0.9267578125
301.55,411.7,0.9306640625
308.43,407.57,0.9306640625
313.94,403.44,0.9306640625
318.07,400.69,0.9306640625
320.83,399.31,0.931640625
323.58,397.93,0.9296875
324.96,396.56,0.912109375
323.58,396.56,0.7568359375
322.2,399.31,0.669921875
319.45,400.69,0.6123046875
318.07,403.44,0.564453125
313.94,406.2,0.48828125
311.19,408.95,0.3984375
301.55,417.21,0.1875
297.42,421.34,0.02734375

276.76,437.87,0.1279296875
274.01,440.62,0.20703125
272.63,442.0,0.28515625
271.26,443.37,0.3486328125
269.88,443.37,0.4931640625
271.26,443.37,0.7021484375
274.01,442.0,0.763671875
276.76,439.24,0.81640625
283.65,433.73,0.892578125
289.16,430.98,0.91796875
293.29,426.85,0.9326171875
298.8,422.72,0.9384765625
304.3,418.59,0.9404296875
309.81,415.83,0.939453125
315.32,411.7,0.9384765625
319.45,408.95,0.939453125
323.58,407.57,0.939453125
324.96,404.82,0.93359375
327.71,403.44,0.9072265625
329.09,403.44,0.875
327.71,403.44,0.70703125
324.96,406.2,0.6005859375
322.2,408.95,0.5185546875
319.45,411.7,0.427734375
315.32,414.46,0.3349609375
311.19,418.59,0.2236328125
307.06,422.72,0.1142578125

289.16,437.87,0.1044921875
283.65,443.37,0.517578125
285.03,443.37,0.736328125
286.4,443.37,0.775390625
289.16,442.0,0.8154296875
291.91,440.62,0.8486328125
294.66,437.87,0.873046875
298.8,436.49,0.896484375
302.93,433.73,0.91796875
307.06,429.6,0.9384765625
312.56,426.85,0.951171875
316.7,422.72,0.958984375
326.33,415.83,0.962890625
329.09,413.08,0.962890625
333.22,411.7,0.9638671875
334.6,408.95,0.962890625
337.35,407.57,0.9638671875
338.73,406.2,0.927734375
337.35,406.2,0.7978515625
335.97,406.2,0.748046875
333.22,407.57,0.712890625
330.46,410.33,0.666015625
327.71,411.7,0.6181640625
323.58,414.46,0.5830078125
320.83,417.21,0.552734375
318.07,419.97,0.529296875
313.94,421.34,0.50390625
311.19,424.1,0.482421875
308.43,426.85,0.4716796875
307.06,428.23,0.4677734375
304.3,430.98,0.466796875
302.93,432.36,0.4677734375
301.55,435.11,0.4677734375
300.17,436.49,0.47265625
298.8,437.87,0.490234375
297.42,439.24,0.513671875
297.42,440.62,0.54296875
297.42,442.0,0.6064453125
300.17,442.0,0.8662109375
305.68,437.87,0.9228515625
308.43,435.11,0.947265625
312.56,432.36,0.9609375
316.7,429.6,0.9677734375
319.45,426.85,0.9716796875
323.58,424.1,0.974609375
327.71,421.34,0.9765625
330.46,418.59,0.9775390625
333.22,415.83,0.9765625
335.97,413.08,0.9775390625
337.35,411.7,0.9775390625
338.73,410.33,0.978515625
340.1,408.95,0.9794921875
341.48,407.57,0.98046875
341.48,406.2,0.9794921875
342.86,406.2,0.97265625
341.48,406.2,0.8291015625
340.1,406.2,0.748046875
338.73,407.57,0.6845703125
337.35,408.95,0.6376953125
334.6,410.33,0.5927734375
331.84,413.08,0.5419921875
329.09,414.46,0.4853515625
326.33,417.21,0.4287109375
322.2,419.97,0.3779296875
319.45,422.72,0.3369140625
315.32,425.47,0.2998046875
312.56,428.23,0.2890625
308.43,430.98,0.2880859375
305.68,433.73,0.2880859375
304.3,436.49,0.2890625
302.93,437.87,0.30078125
301.55,439.24,0.330078125
300.17,440.62,0.3740234375
300.17,442.0,0.419921875
301.55,442.0,0.6376953125
302.93,442.0,0.68359375
304.3,442.0,0.7294921875
307.06,440.62,0.771484375
308.43,439.24,0.814453125
312.56,437.87,0.8505859375
315.32,436.49,0.87890625
319.45,433.73,0.9013671875
323.58,430.98,0.9189453125
327.71,428.23,0.93359375
331.84,425.47,0.9443359375
334.6,422.72,0.9501953125
338.73,419.97,0.9541015625
341.48,417.21,0.95703125
345.61,414.46,0.9599609375
346.99,411.7,0.962890625
349.74,410.33,0.96484375
352.5,407.57,0.966796875
353.87,406.2,0.9677734375
355.25,404.82,0.9677734375
356.63,403.44,0.9697265625
358.0,402.07,0.9697265625
358.0,400.69,0.970703125
359.38,399.31,0.970703125
360.76,399.31,0.9072265625
359.38,399.31,0.7587890625
358.0,400.69,0.6416015625
356.63,400.69,0.6083984375
353.87,402.07,0.576171875
352.5,403.44,0.5537109375
351.12,404.82,0.541015625
348.36,406.2,0.5390625
346.99,407.57,0.5390625
345.61,407.57,0.5390625
344.23,408.95,0.5390625
342.86,410.33,0.5517578125
341.48,410.33,0.564453125
341.48,408.95,0.693359375
342.86,408.95,0.7294921875
342.86,407.57,0.7646484375
344.23,406.2,0.796875
346.99,403.44,0.857421875
349.74,402.07,0.876953125
353.87,399.31,0.912109375
356.63,397.93,0.923828125
359.38,396.56,0.9326171875
362.13,395.18,0.939453125
364.89,393.8,0.9453125
367.64,392.43,0.9501953125
369.02,392.43,0.953125
371.77,391.05,0.9541015625
373.15,391.05,0.955078125
374.53,391.05,0.95703125
374.53,389.67,0.9580078125
375.9,389.67,0.9599609375
374.53,389.67,0.8076171875
373.15,389.67,0.728515625
371.77,391.05,0.662109375
369.02,392.43,0.5947265625
366.27,392.43,0.505859375
362.13,393.8,0.4072265625
359.38,393.8,0.3330078125
355.25,395.18,0.2587890625
351.12,396.56,0.189453125
345.61,396.56,0.123046875
341.48,397.93,0.0927734375
338.73,397.93,0.0869140625
334.6,397.93,0.095703125
331.84,397.93,0.1630859375
330.46,399.31,0.24609375
327.71,399.31,0.3251953125
327.71,397.93,0.6455078125
329.09,397.93,0.6953125
330.46,396.56,0.7421875
333.22,396.56,0.7890625
337.35,395.18,0.8349609375
340.1,393.8,0.87109375
344.23,392.43,0.8955078125
348.36,392.43,0.9130859375
352.5,391.05,0.9296875
356.63,391.05,0.939453125
360.76,389.67,0.9453125
363.51,389.67,0.94921875
366.27,389.67,0.951171875
369.02,389.67,0.9541015625
370.4,389.67,0.955078125
371.77,389.67,0.8740234375
370.4,389.67,0.4228515625

212.05,392.43,0.2802734375
210.67,392.43,0.4208984375
209.29,392.43,0.478515625
207.92,392.43,0.548828125
206.54,393.8,0.568359375
205.16,393.8,0.583984375
203.79,395.18,0.6005859375
202.41,396.56,0.6162109375
201.03,397.93,0.630859375
198.28,399.31,0.6435546875
196.9,400.69,0.6611328125
194.15,402.07,0.6767578125
192.77,404.82,0.689453125
191.39,406.2,0.703125
188.64,408.95,0.71484375
184.51,414.46,0.728515625
181.76,417.21,0.7333984375
179.0,418.59,0.7373046875
176.25,421.34,0.7431640625
173.49,424.1,0.7470703125
172.12,425.47,0.7470703125
169.36,428.23,0.75
167.99,429.6,0.7509765625
166.61,430.98,0.7529296875
163.86,432.36,0.751953125
162.48,433.73,0.751953125
162.48,435.11,0.751953125
161.1,435.11,0.7470703125
159.72,436.49,0.7236328125
159.72,437.87,0.6474609375
158.35,437.87,0.6025390625

159.72,436.49,0.02734375
161.1,435.11,0.1416015625
161.1,433.73,0.1416015625
162.48,433.73,0.140625
162.48,432.36,0.138671875
163.86,432.36,0.1376953125
165.23,430.98,0.12890625
166.61,430.98,0.1259765625
166.61,429.6,0.1240234375
167.99,429.6,0.1162109375
167.99,428.23,0.091796875
169.36,428.23,0.0888671875
167.99,429.6,0.154296875
166.61,429.6,0.2373046875
166.61,430.98,0.2744140625
165.23,430.98,0.3076171875
163.86,432.36,0.3291015625
162.48,433.73,0.3564453125
161.1,433.73,0.3662109375
161.1,435.11,0.376953125
159.72,436.49,0.392578125
158.35,437.87,0.431640625
155.59,440.62,0.505859375
152.84,440.62,0.521484375
151.46,442.0,0.5380859375
150.09,443.37,0.5576171875
148.71,444.75,0.5673828125
145.96,444.75,0.5732421875
143.2,446.13,0.5810546875
141.82,447.5,0.5966796875
139.07,448.88,0.6064453125
136.32,450.26,0.6123046875
133.56,451.64,0.623046875
130.81,453.01,0.63671875
129.43,454.39,0.6494140625
126.68,455.77,0.6611328125
125.3,455.77,0.6708984375
123.92,457.14,0.6787109375
121.17,458.52,0.685546875
119.79,458.52,0.6904296875
118.42,459.9,0.6953125
117.04,461.27,0.69921875
115.66,461.27,0.7041015625
114.29,462.65,0.7060546875
112.91,462.65,0.708984375
110.15,464.03,0.7158203125
108.78,465.4,0.7197265625
107.4,465.4,0.720703125
107.4,466.78,0.7197265625
106.02,466.78,0.701171875
106.02,468.16,0.6474609375
107.4,469.54,0.5341796875
108.78,469.54,0.4765625
110.15,469.54,0.4716796875
111.53,469.54,0.47265625
112.91,470.91,0.482421875
114.29,470.91,0.509765625
115.66,472.29,0.5341796875
117.04,472.29,0.5546875
121.17,475.04,0.5771484375
122.55,476.42,0.5859375
125.3,477.8,0.59765625
128.06,479.17,0.6064453125
130.81,481.93,0.6123046875
133.56,483.3,0.6162109375
136.32,484.68,0.619140625
139.07,487.44,0.62109375
144.58,490.19,0.6259765625
148.71,492.94,0.61328125
150.09,494.32,0.5859375
151.46,495.7,0.5576171875
152.84,495.7,0.525390625
152.84,497.07,0.501953125
154.22,497.07,0.4873046875
154.22,498.45,0.47265625
155.59,498.45,0.4716796875
156.97,498.45,0.47265625
158.35,498.45,0.4814453125
159.72,499.83,0.494140625
161.1,501.2,0.501953125
162.48,502.58,0.5048828125
166.61,505.34,0.5068359375
167.99,506.71,0.5068359375
173.49,509.47,0.5205078125
179.0,510.84,0.5478515625
181.76,512.22,0.5673828125
185.89,513.6,0.59765625
188.64,513.6,0.623046875
192.77,514.97,0.650390625
196.9,514.97,0.6767578125
201.03,514.97,0.7001953125
205.16,514.97,0.7177734375
209.29,514.97,0.73828125
212.05,514.97,0.765625
216.18,513.6,0.7998046875
218.93,512.22,0.826171875
221.69,510.84,0.84765625
224.44,509.47,0.8642578125
227.19,506.71,0.8779296875
228.57,505.34,0.884765625
231.33,502.58,0.888671875
231.33,501.2,0.8916015625
232.7,499.83,0.892578125
234.08,498.45,0.8935546875
234.08,497.07,0.8837890625
235.46,495.7,0.8603515625
235.46,494.32,0.8115234375
236.83,492.94,0.7451171875
236.83,490.19,0.650390625
238.21,488.81,0.5302734375
238.21,487.44,0.3203125

264.37,435.11,0.09765625
265.75,435.11,0.228515625
265.75,436.49,0.3505859375
265.75,437.87,0.4951171875
265.75,439.24,0.595703125
264.37,439.24,0.6083984375
262.99,439.24,0.638671875
262.99,440.62,0.6552734375
261.62,440.62,0.671875
260.24,442.0,0.7060546875
258.86,442.0,0.7314453125
257.49,443.37,0.740234375
256.11,443.37,0.755859375
254.73,444.75,0.759765625
253.36,444.75,0.7666015625
253.36,446.13,0.771484375
251.98,446.13,0.7763671875
250.6,447.5,0.7841796875
249.23,447.5,0.7880859375
249.23,448.88,0.791015625
247.85,448.88,0.7939453125
247.85,450.26,0.7978515625
246.47,450.26,0.80078125
246.47,451.64,0.8056640625
245.09,451.64,0.814453125
245.09,453.01,0.8212890625
