494.74,252.63,0.16947778320312498
492.98,252.63,0.16492190551757813
489.47,254.39,0.16645639038085935
484.21,257.89,0.16788864135742185
478.95,263.16,0.16480749511718748
475.44,268.42,0.15922250366210935
471.93,275.44,0.15266162109375
471.93,280.7,0.1395548095703125
470.18,294.74,0.1074605712890625
470.18,301.75,0.09110592651367186
470.18,305.26,0.07560263061523437
470.18,308.77,0.0539541015625
471.93,312.28,0.02743255615234375
473.68,314.04,0.000508392333984375
475.44,314.04,0.0
477.19,314.04,0.0
478.95,314.04,0.0

482.46,291.23,0.07999999999999999
478.95,291.23,0.07999999999999999
477.19,291.23,0.041065979003906246
475.44,292.98,0.04795675659179687
475.44,294.74,0.06281881713867186
475.44,296.49,0.0706361083984375
475.44,298.25,0.07828335571289062
475.44,300.0,0.05858441162109375
475.44,301.75,0.05378961181640624
477.19,301.75,0.01399847412109375
478.95,300.0,0.0

496.49,250.88,0.07999999999999999
498.25,249.12,0.07999999999999999
500.0,249.12,0.0203914794921875
501.75,249.12,0.029830627441406247
505.26,249.12,0.05718417358398437
508.77,249.12,0.076849853515625
512.28,249.12,0.09045245361328125
517.54,249.12,0.1005380859375
521.05,249.12,0.11354632568359374
524.56,249.12,0.11637667846679686
526.32,250.88,0.12267596435546874
529.82,250.88,0.1368493957519531
533.33,252.63,0.13520886230468748
535.09,252.63,0.13356835937499997
538.6,254.39,0.13418121337890623
542.11,257.89,0.13424819946289063
545.61,261.4,0.13325067138671873
549.12,266.67,0.13873431396484373
550.88,270.18,0.14659628295898436
552.63,277.19,0.15137194824218747
554.39,284.21,0.09647097778320313
556.14,289.47,0.08314495849609374
556.14,292.98,0.10785018920898437
556.14,294.74,0.11989575195312499
554.39,300.0,0.10828482055664061
552.63,303.51,0.09237554931640625
552.63,307.02,0.086076171875
550.88,308.77,0.06937744140625
547.37,312.28,0.046395538330078125
545.61,314.04,0.018465301513671872
542.11,317.54,0.0

531.58,310.53,0.07999999999999999
529.82,310.53,0.07999999999999999
528.07,312.28,0.08193698120117188
526.32,314.04,0.09183599853515624
524.56,315.79,0.09565063476562499
522.81,315.79,0.09242034912109375

303.51,298.25,0.07999999999999999
303.51,296.49,0.07999999999999999
301.75,296.49,0.039999999999999994
301.75,294.74,0.029273620605468748
301.75,292.98,0.05838235473632812
303.51,291.23,0.06652951049804687
305.26,289.47,0.06823403930664061
308.77,289.47,0.06784344482421874
312.28,287.72,0.07590927124023437
315.79,285.96,0.07272677612304687
319.3,285.96,0.07879086303710937
322.81,285.96,0.07544802856445312
324.56,285.96,0.0705860595703125
331.58,285.96,0.07400613403320312
335.09,285.96,0.07563366699218749
340.35,285.96,0.08055087280273437
345.61,287.72,0.082668212890625
350.88,289.47,0.07958996582031248
354.39,291.23,0.08156072998046875
356.14,292.98,0.0825869445800781
359.65,294.74,0.07818908691406248
363.16,296.49,0.07999114990234375
366.67,298.25,0.08088006591796874
368.42,300.0,0.07650106811523437
373.68,301.75,0.07730999755859375
375.44,301.75,0.07495559692382812
377.19,303.51,0.07523489379882811
382.46,303.51,0.07471038818359375
387.72,303.51,0.07391232299804687
391.23,303.51,0.07614648437499999
396.49,303.51,0.07619235229492187
401.75,303.51,0.07756765747070311
407.02,301.75,0.07799450683593749
412.28,300.0,0.07923974609375
417.54,298.25,0.07980526733398437
421.05,296.49,0.07939962768554687
424.56,294.74,0.07783517456054687
428.07,292.98,0.07819839477539062
431.58,292.98,0.06838424682617186
435.09,291.23,0.06785015869140625
436.84,291.23,0.0532796630859375
438.6,289.47,0.036342529296874995
442.11,289.47,0.024292144775390625
443.86,289.47,0.01105316162109375
445.61,287.72,0.0
447.37,287.72,0.0
447.37,289.47,0.0
445.61,289.47,0.09467559814453125

317.54,319.3,0.07999999999999999
317.54,321.05,0.07999999999999999
317.54,322.81,0.056920837402343744
317.54,324.56,0.04515905761718749
319.3,326.32,0.03653115844726563
324.56,333.33,0.043265380859375
326.32,335.09,0.056657287597656245
333.33,342.11,0.07598092651367187
335.09,343.86,0.08458142089843748
338.6,345.61,0.08845214843749999
343.86,349.12,0.0947625732421875
350.88,354.39,0.102967529296875
354.39,356.14,0.10924185180664062
357.89,356.14,0.10520315551757811
366.67,359.65,0.1141222229003906
371.93,361.4,0.10803912353515625
377.19,361.4,0.10195602416992187
384.21,363.16,0.10844076538085937
392.98,363.16,0.09483648681640625
401.75,363.16,0.096087890625
410.53,363.16,0.09712014770507812
419.3,359.65,0.09898995971679687
426.32,357.89,0.09916925048828124
433.33,354.39,0.09906979370117186
440.35,350.88,0.10057955932617187
445.61,347.37,0.09309161376953125
450.88,345.61,0.08444415283203124
454.39,342.11,0.06005865478515624
457.89,338.6,0.0332100830078125
459.65,336.84,0.01189862060546875
461.4,335.09,0.0
463.16,331.58,0.0
463.16,329.82,0.0
463.16,328.07,0.0
461.4,326.32,0.0
459.65,326.32,0.0
457.89,326.32,0.01878005981445312
456.14,326.32,0.053358001708984366
454.39,328.07,0.08298947143554687
452.63,329.82,0.09443127441406249
450.88,329.82,0.06455938720703125
449.12,331.58,0.03861331176757812

303.51,329.82,0.07999999999999999
303.51,331.58,0.0786041259765625
303.51,333.33,0.07272195434570311
303.51,335.09,0.072350341796875
305.26,340.35,0.07022576904296875
305.26,345.61,0.07334182739257812
305.26,350.88,0.07754742431640624
305.26,357.89,0.08475814819335938
305.26,363.16,0.08918539428710938
305.26,368.42,0.09610305786132813
305.26,373.68,0.09151577758789062
303.51,380.7,0.09669052124023436
303.51,384.21,0.092800537109375
303.51,391.23,0.08148001098632811
301.75,396.49,0.07251724243164062
301.75,400.0,0.06278057861328125
300.0,403.51,0.06140206909179687
298.25,405.26,0.056132934570312494
296.49,405.26,0.03428543090820312
296.49,407.02,0.02267221069335937
294.74,407.02,0.009539215087890624
291.23,407.02,0.008619812011718749
291.23,405.26,0.010390563964843749
289.47,405.26,0.012214660644531248
287.72,405.26,0.026487335205078122
287.72,407.02,0.03457180786132812
287.72,408.77,0.038030792236328125
287.72,410.53,0.04112896728515625
287.72,412.28,0.043278594970703126
287.72,414.04,0.0458013916015625
289.47,417.54,0.04791168212890625
291.23,419.3,0.05445022583007812
292.98,422.81,0.0566805419921875
294.74,424.56,0.06117730712890625
301.75,429.82,0.06623147583007812
305.26,433.33,0.07384649658203124
308.77,435.09,0.07556851196289062
312.28,436.84,0.08181591796875
317.54,438.6,0.08628067016601562
322.81,440.35,0.08834375
326.32,440.35,0.08246084594726562
333.33,442.11,0.07844314575195312
342.11,442.11,0.06702554321289061
350.88,443.86,0.053082946777343744
357.89,443.86,0.04401687622070312
366.67,445.61,0.03167971801757812
370.18,445.61,0.020201263427734376
382.46,445.61,0.0
384.21,445.61,0.0

315.79,424.56,0.07999999999999999
314.04,424.56,0.07999999999999999
315.79,424.56,0.05195562744140625
319.3,426.32,0.06569018554687499
321.05,426.32,0.06820483398437499
324.56,428.07,0.07066574096679687
331.58,429.82,0.08204928588867187
338.6,429.82,0.09344729614257812
345.61,431.58,0.09595928955078124
354.39,431.58,0.10294665527343749
364.91,431.58,0.10038424682617186
375.44,431.58,0.10697744750976561
384.21,431.58,0.09322811889648436
392.98,431.58,0.095857177734375
398.25,431.58,0.09274789428710938
403.51,429.82,0.09402642822265625
412.28,429.82,0.08739071655273437
421.05,426.32,0.08699441528320312
428.07,424.56,0.08693527221679687
435.09,422.81,0.08629684448242188
442.11,419.3,0.08599319458007812
447.37,417.54,0.0859998779296875
450.88,415.79,0.06699099731445313
454.39,412.28,0.05936422729492187
456.14,410.53,0.04028506469726562
457.89,410.53,0.029587066650390622
457.89,407.02,0.006015655517578124
459.65,407.02,0.0

463.16,368.42,0.07999999999999999
463.16,366.67,0.07999999999999999
463.16,364.91,0.022920562744140623
464.91,364.91,0.028214691162109375
464.91,366.67,0.04067266845703125
464.91,368.42,0.05198464965820312
466.67,371.93,0.0630784912109375
466.67,377.19,0.0705299072265625
468.42,382.46,0.07795074462890625
470.18,384.21,0.08958758544921876
470.18,387.72,0.10186114501953125
471.93,392.98,0.10987026977539062
473.68,396.49,0.10636154174804688
473.68,398.25,0.11177066040039062
475.44,403.51,0.11985888671874999
477.19,410.53,0.12872579956054686
478.95,415.79,0.12884664916992186
480.7,421.05,0.12678399658203124
482.46,431.58,0.12776925659179686
482.46,433.33,0.1234623107910156
482.46,436.84,0.11883807373046874
482.46,438.6,0.11348266601562498
482.46,440.35,0.11493933105468748
482.46,442.11,0.11039831542968749
480.7,443.86,0.104552001953125
478.95,445.61,0.09517636108398436
477.19,447.37,0.084558837890625
475.44,447.37,0.0739595947265625
473.68,449.12,0.062813232421875
471.93,450.88,0.06600198364257812
470.18,454.39,0.06012600708007812
468.42,454.39,0.06424575805664062
466.67,456.14,0.06784338378906249
464.91,459.65,0.07049166870117186
461.4,463.16,0.07444229125976562
457.89,466.67,0.07615634155273437
452.63,470.18,0.07650500488281249
447.37,475.44,0.07048049926757811
442.11,480.7,0.07075436401367187
436.84,485.96,0.05219769287109375
431.58,491.23,0.049686798095703116
428.07,494.74,0.0258487548828125
424.56,496.49,0.006058410644531249
422.81,498.25,0.0

271.93,407.02,0.07999999999999999
270.18,407.02,0.07999999999999999
268.42,407.02,0.07859149169921875
268.42,408.77,0.09290399169921874
268.42,412.28,0.10168566894531249
268.42,415.79,0.1071185302734375
268.42,421.05,0.11300851440429686
270.18,424.56,0.11928259277343749
270.18,426.32,0.1167366943359375
271.93,428.07,0.12189505004882811
273.68,433.33,0.1335013732910156
277.19,438.6,0.13404232788085937
280.7,445.61,0.13260546874999998
287.72,450.88,0.14038623046875
294.74,457.89,0.13046832275390624
301.75,463.16,0.11810983276367187
308.77,468.42,0.10519479370117187
317.54,473.68,0.09265353393554687
322.81,477.19,0.07825814819335937
331.58,480.7,0.07243609619140626
338.6,482.46,0.06993515014648437
343.86,484.21,0.06872134399414062
349.12,485.96,0.06278509521484374
356.14,487.72,0.06260049438476561
361.4,489.47,0.060050354003906244
364.91,489.47,0.04988775634765624
370.18,489.47,0.04760870361328125
371.93,489.47,0.04136224365234375
373.68,489.47,0.03939114379882812
377.19,487.72,0.034277740478515624
378.95,487.72,0.023815704345703122
380.7,485.96,0.013353698730468749
384.21,484.21,0.0008232421875
385.96,482.46,0.0
389.47,482.46,0.0

400.0,478.95,0.07999999999999999
401.75,478.95,0.07999999999999999
403.51,478.95,0.06750399780273438
405.26,478.95,0.07013198852539061
407.02,478.95,0.06456390380859374
410.53,478.95,0.060446166992187494
412.28,480.7,0.07854855346679686
414.04,480.7,0.09656808471679687
415.79,480.7,0.08452404785156249
417.54,480.7,0.08663180541992188
419.3,480.7,0.04282830810546875

540.35,305.26,0.07999999999999999
540.35,307.02,0.024791595458984374
540.35,308.77,0.040532226562499996
540.35,310.53,0.04675643920898437
540.35,312.28,0.05291622924804687
540.35,314.04,0.06056167602539062
540.35,315.79,0.06685604858398436
538.6,317.54,0.075649658203125
538.6,319.3,0.08327096557617188
536.84,321.05,0.08861968994140625
535.09,322.81,0.09940972900390624
533.33,324.56,0.10004074096679687
531.58,324.56,0.09919030761718749
529.82,324.56,0.10496142578124999
528.07,324.56,0.1056561279296875
526.32,324.56,0.102728271484375
524.56,324.56,0.10578729248046874
522.81,324.56,0.10236569213867186
522.81,322.81,0.1052633056640625
521.05,322.81,0.09955755615234374
519.3,322.81,0.09633389282226562
517.54,321.05,0.09618896484374999
515.79,321.05,0.08619271850585937
512.28,321.05,0.07489178466796875
508.77,322.81,0.07670947265624999
505.26,322.81,0.0735888671875
503.51,324.56,0.07411538696289062
501.75,324.56,0.07239291381835937
498.25,326.32,0.07210040283203124
496.49,328.07,0.07076290893554686
494.74,328.07,0.06924270629882812
491.23,329.82,0.06932601928710937
487.72,331.58,0.06761688232421875
484.21,333.33,0.06774285888671874
482.46,335.09,0.06751477050781249
480.7,336.84,0.06234075927734375
478.95,338.6,0.05619412231445312
480.7,340.35,0.04954626464843749
484.21,342.11,0.04507354736328125
485.96,343.86,0.04871270751953125
485.96,345.61,0.04627435302734375
487.72,347.37,0.0531448974609375
487.72,349.12,0.060715209960937495
487.72,350.88,0.070685791015625
487.72,354.39,0.07392898559570313
487.72,357.89,0.07530859375
487.72,361.4,0.07897814941406249
487.72,364.91,0.08204864501953124
485.96,366.67,0.08383221435546874
485.96,368.42,0.08927951049804687
485.96,371.93,0.09275094604492186
485.96,373.68,0.08715182495117188
485.96,375.44,0.08842214965820312
484.21,377.19,0.09075881958007812
484.21,378.95,0.08165771484374999
484.21,380.7,0.07934332275390624
482.46,382.46,0.07983966064453124
482.46,384.21,0.07071264648437499
480.7,385.96,0.06563702392578125
478.95,387.72,0.06363824462890624
478.95,389.47,0.06188269042968749
477.19,391.23,0.05959564208984375
477.19,392.98,0.06716986083984373
477.19,394.74,0.06641949462890624
475.44,396.49,0.07092605590820313
475.44,398.25,0.07001559448242187
473.68,400.0,0.07065005493164062
473.68,401.75,0.07099237060546874
471.93,403.51,0.068612548828125
471.93,405.26,0.06971356201171874
470.18,405.26,0.05216583251953125
470.18,407.02,0.048900909423828125
468.42,408.77,0.037652160644531245
468.42,410.53,0.0
468.42,412.28,0.0
468.42,414.04,0.0
468.42,415.79,0.0
468.42,417.54,0.0
468.42,419.3,0.0061023254394531245
470.18,419.3,0.004656463623046875
470.18,417.54,0.03653414916992187
471.93,415.79,0.060960266113281245
473.68,415.79,0.07883102416992187
475.44,415.79,0.07194619750976562
477.19,415.79,0.08229306030273437
478.95,415.79,0.08140640258789061
478.95,417.54,0.08416848754882812
482.46,417.54,0.08882135009765625
484.21,419.3,0.10471511840820312
485.96,419.3,0.11379098510742187
489.47,421.05,0.1321162414550781
491.23,422.81,0.14028170776367185
492.98,422.81,0.1466539306640625
494.74,424.56,0.14140554809570313
498.25,426.32,0.1507642822265625
501.75,428.07,0.14996823120117186
505.26,428.07,0.147091552734375
507.02,429.82,0.1411098937988281
510.53,431.58,0.1287193908691406
512.28,431.58,0.11430938720703124
514.04,433.33,0.10611596679687499
517.54,433.33,0.09645907592773438
519.3,435.09,0.07949362182617187
521.05,436.84,0.060918762207031255
522.81,436.84,0.041730194091796874
522.81,438.6,0.021916473388671875
524.56,438.6,0.014799346923828125
524.56,440.35,0.0
526.32,440.35,0.0
528.07,438.6,0.0
528.07,440.35,0.005846527099609374
529.82,440.35,0.011793060302734373
531.58,442.11,0.03256057739257812
533.33,442.11,0.05465835571289062
535.09,442.11,0.0601829833984375
536.84,442.11,0.06740130615234374
538.6,442.11,0.06333093261718749
542.11,442.11,0.07507891845703124
542.11,440.35,0.07020449829101563
543.86,440.35,0.065330078125
547.37,438.6,0.06555850219726563
550.88,436.84,0.062132598876953125
554.39,435.09,0.05662533569335937
557.89,431.58,0.05558358764648437
561.4,428.07,0.057811676025390626
563.16,424.56,0.057878540039062495
564.91,422.81,0.06260183715820311
566.67,419.3,0.057108489990234365
566.67,417.54,0.0512158203125
566.67,415.79,0.04571481323242187
568.42,415.79,0.04605331420898437
568.42,414.04,0.046925140380859376
568.42,412.28,0.04083798217773437
570.18,412.28,0.03853314208984375
571.93,410.53,0.03253866577148437
571.93,408.77,0.031324188232421876
573.68,407.02,0.029040985107421872
575.44,405.26,0.023201263427734375
577.19,403.51,0.020119873046874997
578.95,401.75,0.024544158935546873
580.7,400.0,0.02884396362304687
584.21,398.25,0.04968264770507812
585.96,398.25,0.06809225463867187
589.47,396.49,0.09845208740234375
591.23,394.74,0.11615380859374999
592.98,394.74,0.1257348937988281
594.74,392.98,0.14387402343749997
596.49,392.98,0.15983657836914061
596.49,391.23,0.17541030883789063
596.49,389.47,0.15756182861328122
594.74,387.72,0.10517337036132812
591.23,384.21,0.04628167724609375

538.6,317.54,0.07999999999999999
536.84,319.3,0.07999999999999999
536.84,322.81,0.07999999999999999
536.84,324.56,0.08180899047851563
536.84,328.07,0.0924119873046875
536.84,331.58,0.10272998046875
536.84,335.09,0.12072998046875
538.6,338.6,0.12740179443359376
540.35,342.11,0.13532089233398437
543.86,345.61,0.14908053588867187
547.37,349.12,0.15245251464843748
550.88,352.63,0.1667854309082031
554.39,357.89,0.16196206665039062
559.65,363.16,0.16646429443359373
563.16,368.42,0.16101467895507812
568.42,373.68,0.16219735717773437
571.93,377.19,0.16273318481445312
575.44,380.7,0.15871792602539062
578.95,382.46,0.1611429748535156
580.7,384.21,0.15418075561523437
584.21,384.21,0.15568423461914063
585.96,384.21,0.1393411865234375
587.72,384.21,0.13922921752929684
589.47,382.46,0.06290298461914062
589.47,384.21,0.0
589.47,385.96,0.011857147216796874
589.47,387.72,0.04813674926757812
589.47,391.23,0.06977304077148437
589.47,392.98,0.08904626464843748
587.72,394.74,0.10856619262695312
587.72,396.49,0.12211541748046875
585.96,398.25,0.08462866210937499
584.21,400.0,0.07722515869140624

477.19,424.56,0.07999999999999999
478.95,424.56,0.07999999999999999
480.7,424.56,0.07264999389648437
482.46,424.56,0.08175399780273437
484.21,424.56,0.09975399780273436
485.96,424.56,0.1376820068359375
485.96,426.32,0.13810986328124997
485.96,428.07,0.13829104614257812
485.96,429.82,0.1372156066894531
485.96,433.33,0.14314065551757812
484.21,436.84,0.1437617492675781
482.46,440.35,0.13852642822265623
480.7,443.86,0.14345315551757812
477.19,449.12,0.138489501953125
475.44,454.39,0.14053387451171875
471.93,459.65,0.15862307739257814
470.18,463.16,0.1696324462890625
468.42,466.67,0.18148431396484374
468.42,470.18,0.18247760009765623
466.67,473.68,0.19010116577148437
464.91,475.44,0.18614144897460938
464.91,477.19,0.18239251708984372
466.67,477.19,0.18413006591796874
470.18,477.19,0.17150091552734373
473.68,477.19,0.1567218017578125
477.19,478.95,0.15436029052734374
480.7,478.95,0.15411514282226563
484.21,478.95,0.15191046142578124
487.72,478.95,0.13344564819335936
491.23,480.7,0.12930929565429686
494.74,482.46,0.06676364135742187
496.49,482.46,0.04192715454101562

498.25,480.7,0.07999999999999999
500.0,478.95,0.0308411865234375

521.05,440.35,0.07999999999999999
521.05,438.6,0.07999999999999999
519.3,443.86,0.12283895874023436
517.54,445.61,0.13095321655273437
515.79,449.12,0.14356570434570312
514.04,452.63,0.15303854370117187
512.28,456.14,0.165038330078125
510.53,461.4,0.15700518798828123
508.77,468.42,0.16782427978515624
505.26,473.68,0.16942715454101562
503.51,478.95,0.1769815979003906
503.51,482.46,0.18708148193359375
501.75,485.96,0.19679895019531246
501.75,489.47,0.2046500244140625
501.75,491.23,0.18520135498046875
503.51,491.23,0.15161956787109374
505.26,491.23,0.14656860351562498
507.02,491.23,0.14120779418945312
508.77,492.98,0.15074591064453124
512.28,494.74,0.16394338989257812
517.54,496.49,0.17958441162109376
521.05,498.25,0.18858599853515626
524.56,498.25,0.19764517211914062
529.82,500.0,0.20233236694335935
533.33,501.75,0.20026226806640623
536.84,501.75,0.2085904541015625
540.35,501.75,0.2006670532226562
543.86,501.75,0.1989907531738281
547.37,501.75,0.19474276733398435
549.12,501.75,0.17949395751953123
552.63,500.0,0.1785386962890625
554.39,500.0,0.14662243652343748
556.14,498.25,0.1302313537597656
556.14,496.49,0.08391195678710937
556.14,494.74,0.011158843994140624
556.14,492.98,0.0
556.14,491.23,0.0
556.14,489.47,0.0
556.14,487.72,0.08231829833984375
556.14,485.96,0.023872161865234373

566.67,433.33,0.07999999999999999
566.67,431.58,0.07999999999999999
564.91,429.82,0.07477600097656249
564.91,433.33,0.12743783569335937
564.91,435.09,0.12761984252929687
564.91,438.6,0.13398022460937498
564.91,443.86,0.14617599487304686
564.91,450.88,0.16669296264648437
564.91,457.89,0.17788516235351562
563.16,464.91,0.19130368041992185
563.16,473.68,0.20271710205078122
563.16,480.7,0.19342721557617187
561.4,485.96,0.1969117736816406
559.65,491.23,0.16707742309570311
557.89,492.98,0.15970220947265623
557.89,496.49,0.139846435546875
556.14,496.49,0.12089270019531251
556.14,498.25,0.09948565673828125
554.39,498.25,0.04236285400390625
552.63,498.25,0.0113389892578125

524.56,491.23,0.07999999999999999
522.81,491.23,0.0407139892578125
521.05,491.23,0.05609484863281249
519.3,492.98,0.08370999145507811
517.54,492.98,0.10681597900390624
514.04,494.74,0.12281600952148437
512.28,498.25,0.14810800170898436
508.77,500.0,0.16495599365234373
507.02,501.75,0.18095599365234374
503.51,505.26,0.193510009765625
501.75,507.02,0.20951000976562498
500.0,508.77,0.20149713134765623
500.0,512.28,0.20892950439453123
500.0,514.04,0.20041268920898436
501.75,515.79,0.20107778930664064
505.26,515.79,0.1818837890625
508.77,515.79,0.17327822875976562
512.28,515.79,0.16641644287109372
517.54,514.04,0.15383724975585936
522.81,514.04,0.1514901123046875
526.32,512.28,0.12831362915039063
531.58,510.53,0.11484228515624999
535.09,510.53,0.11682064819335937
540.35,510.53,0.11053106689453124
542.11,510.53,0.09151760864257812
545.61,510.53,0.08452816772460937
547.37,510.53,0.03328695678710937
547.37,508.77,0.0
545.61,508.77,0.06941302490234375
543.86,508.77,0.05349334716796875

468.42,475.44,0.07999999999999999
466.67,475.44,0.08192498779296875
464.91,475.44,0.11015399169921875
463.16,477.19,0.12815399169921876
461.4,478.95,0.1692560119628906
461.4,480.7,0.19986199951171874
461.4,482.46,0.21586199951171875
461.4,484.21,0.2172559814453125
461.4,485.96,0.21902612304687497
463.16,487.72,0.18613327026367185
464.91,489.47,0.1815067443847656
468.42,491.23,0.1594083557128906
470.18,492.98,0.14750735473632812
473.68,492.98,0.14115603637695312
477.19,492.98,0.123073974609375
480.7,492.98,0.10032574462890624
484.21,492.98,0.0536868896484375
487.72,492.98,0.012153961181640624

498.25,489.47,0.07999999999999999
496.49,492.98,0.07999999999999999
496.49,494.74,0.07999999999999999
494.74,496.49,0.048348571777343745
492.98,496.49,0.032059509277343745

210.53,294.74,0.07999999999999999
212.28,292.98,0.02360150146484375
210.53,294.74,0.09750997924804686
208.77,296.49,0.11350997924804687
207.02,296.49,0.12164385986328123
205.26,300.0,0.1360677795410156
203.51,303.51,0.15388998413085936
203.51,310.53,0.15905261230468748
205.26,314.04,0.14414877319335936
207.02,317.54,0.14538824462890623
210.53,321.05,0.1147060546875
214.04,324.56,0.10358996582031249
217.54,326.32,0.08542178344726561
221.05,326.32,0.06921237182617188
222.81,328.07,0.035061248779296866
226.32,328.07,0.00923419189453125
228.07,328.07,0.0

224.56,322.81,0.07999999999999999
222.81,322.81,0.021520996093749998
222.81,324.56,0.08722799682617187
222.81,326.32,0.08435980224609374
224.56,328.07,0.09067910766601561
228.07,328.07,0.0918487548828125
231.58,329.82,0.09461904907226562
235.09,331.58,0.09507571411132812
240.35,333.33,0.12954754638671875
243.86,333.33,0.14947314453125
247.37,333.33,0.14154962158203122
250.88,335.09,0.14654769897460937
254.39,335.09,0.11998892211914061
257.89,335.09,0.11421383666992187
259.65,335.09,0.08668618774414062
261.4,335.09,0.06894085693359375
263.16,335.09,0.0497510986328125
264.91,335.09,0.00567608642578125
264.91,333.33,0.0031195373535156247
266.67,333.33,0.0
266.67,331.58,0.0
266.67,329.82,0.0
268.42,328.07,0.017246612548828127
268.42,329.82,0.06189712524414062
270.18,331.58,0.0950213623046875
270.18,335.09,0.12487396240234373
271.93,336.84,0.13511337280273436
271.93,340.35,0.14056149291992187
273.68,343.86,0.1675611572265625
273.68,349.12,0.1831817626953125
273.68,354.39,0.18325323486328124
275.44,359.65,0.20223773193359373
275.44,364.91,0.1869587707519531
275.44,368.42,0.1851078186035156
275.44,371.93,0.16428652954101564
273.68,373.68,0.14433407592773437
273.68,375.44,0.13096115112304688
271.93,377.19,0.10977426147460936
270.18,378.95,0.09457275390625
268.42,378.95,0.058337829589843744
268.42,380.7,0.03423379516601562
266.67,380.7,0.009774627685546874
266.67,378.95,0.0
266.67,375.44,0.0
266.67,373.68,0.0
264.91,370.18,0.0
264.91,368.42,0.0
264.91,366.67,0.0
264.91,364.91,0.0165465087890625
263.16,366.67,0.07430038452148437
261.4,368.42,0.10920809936523437
261.4,370.18,0.12223348999023438
259.65,370.18,0.09453280639648437
257.89,370.18,0.09164746093749998
254.39,370.18,0.06491204833984374
252.63,370.18,0.0610904541015625

205.26,322.81,0.07999999999999999
205.26,321.05,0.07999999999999999
205.26,322.81,0.07970965576171875
205.26,324.56,0.09051440429687499
205.26,328.07,0.10333047485351562
205.26,331.58,0.11442059326171874
205.26,335.09,0.10628652954101563
205.26,338.6,0.11649844360351562
205.26,340.35,0.10985168457031248
203.51,343.86,0.11698648071289061
203.51,345.61,0.12781634521484372
201.75,347.37,0.12874969482421875
200.0,349.12,0.128490966796875
198.25,350.88,0.12937820434570313
196.49,352.63,0.13399838256835936
194.74,354.39,0.12167996215820312
192.98,356.14,0.12491607666015624
189.47,357.89,0.10517150878906249
187.72,357.89,0.0902325439453125
184.21,359.65,0.081295654296875
182.46,359.65,0.08222280883789063
178.95,361.4,0.07765078735351562
177.19,361.4,0.07439013671875
175.44,363.16,0.06989617919921874
173.68,363.16,0.05703796386718749
171.93,364.91,0.029453125
170.18,364.91,0.005874664306640624
170.18,363.16,0.0
168.42,363.16,0.0049976806640624994
166.67,363.16,0.0
166.67,361.4,0.00813970947265625
164.91,361.4,0.013823242187499998
163.16,361.4,0.029347534179687496
161.4,361.4,0.057438568115234366
159.65,361.4,0.06741955566406249
159.65,363.16,0.06721099853515625
157.89,364.91,0.07113885498046875
156.14,364.91,0.07525265502929686
156.14,366.67,0.08725323486328125
154.39,368.42,0.09192715454101562
152.63,370.18,0.1101661376953125
152.63,371.93,0.11602081298828125
152.63,375.44,0.13518026733398436
152.63,380.7,0.144075927734375
154.39,384.21,0.15335910034179687
156.14,389.47,0.16481030273437497
157.89,394.74,0.1560886535644531
159.65,398.25,0.13673883056640623
161.4,400.0,0.12116143798828125
