304.85,151.5,0.03806649780273438
317.78,151.5,0.05208340454101562
330.72,149.65,0.07679531860351561
341.8,147.81,0.09971856689453124
354.73,145.96,0.11682736206054686
369.52,144.11,0.13627502441406247
384.3,142.26,0.15387725830078125
397.23,140.42,0.17197415161132812
412.01,140.42,0.18220187377929686
424.94,138.57,0.19797274780273436
436.03,138.57,0.20716665649414062
447.11,138.57,0.21632516479492186
456.35,138.57,0.2298406066894531
463.74,138.57,0.24242623901367183
467.44,138.57,0.2284145812988281
471.13,138.57,0.22316641235351561
478.52,140.42,0.22046710205078124
485.91,140.42,0.2207706604003906
491.45,140.42,0.2249461975097656
495.15,140.42,0.22914297485351562
500.69,140.42,0.23004614257812497
504.39,140.42,0.2352514953613281
508.08,140.42,0.23626174926757812
511.78,142.26,0.24026672363281246
515.47,144.11,0.23505133056640623
519.17,144.11,0.23262005615234374
522.86,145.96,0.23484027099609375
524.71,147.81,0.2299604797363281
528.41,147.81,0.23034017944335936
532.1,149.65,0.2325675048828125
535.8,149.65,0.23281982421875
537.64,149.65,0.2336759338378906
539.49,149.65,0.2339963684082031
543.19,149.65,0.23437542724609375
545.03,149.65,0.22622955322265623
548.73,149.65,0.21761431884765622
550.58,151.5,0.21709982299804687
552.42,151.5,0.19584408569335937
552.42,153.35,0.12268572998046873
552.42,155.2,0.04325692749023437

509.93,145.96,0.07999999999999999
508.08,145.96,0.07999999999999999
506.24,145.96,0.0655242919921875
506.24,147.81,0.08792715454101561
506.24,149.65,0.1334084777832031
509.93,151.5,0.14444583129882813
513.63,151.5,0.17294564819335936
519.17,153.35,0.19562850952148436
524.71,155.2,0.2111185302734375
532.1,158.89,0.21790972900390623
539.49,162.59,0.22666531372070312
546.88,166.28,0.2348082580566406
556.12,169.98,0.24162878417968747
567.21,173.67,0.24579226684570313
574.6,177.37,0.24115588378906247
583.83,179.21,0.23284521484375
593.07,182.91,0.21733023071289062
600.46,184.76,0.20294869995117187
607.85,188.45,0.17535494995117187
613.39,190.3,0.1548330383300781
618.94,194.0,0.11870611572265624
624.48,197.69,0.08910177612304686
628.18,201.39,0.048583068847656244
631.87,203.23,0.011617980957031248

515.47,144.11,0.07999999999999999
513.63,144.11,0.050181884765625
513.63,145.96,0.060412109374999995
515.47,147.81,0.126379638671875
517.32,147.81,0.14775613403320312
521.02,149.65,0.1715894775390625
524.71,151.5,0.19160919189453124
528.41,151.5,0.21029714965820312
533.95,153.35,0.21578518676757813
539.49,157.04,0.22713851928710938
545.03,158.89,0.24369491577148433
552.42,162.59,0.25702734375
557.97,164.43,0.2699976806640625
565.36,168.13,0.2872325744628906
570.9,169.98,0.3000165405273437
576.44,173.67,0.30646649169921875
583.83,175.52,0.32189648437499996
589.38,179.21,0.31462158203125
594.92,182.91,0.30682739257812497
600.46,184.76,0.30458172607421874
607.85,190.3,0.3016728515625
613.39,194.0,0.3050157775878906
618.94,197.69,0.2979788208007812
624.48,201.39,0.29811132812499996
630.02,206.93,0.2936615295410156
637.41,210.62,0.294396728515625
641.11,214.32,0.28801034545898435
644.8,216.17,0.2882013244628906
650.35,221.71,0.2790068664550781
657.74,227.25,0.2687478332519531
665.13,232.79,0.25899237060546876
672.52,238.34,0.25534417724609376
679.91,243.88,0.23447637939453123
685.45,247.58,0.21250363159179686
690.99,251.27,0.18092520141601562
696.54,254.97,0.15925289916992186
700.23,256.81,0.11928909301757812
702.08,258.66,0.09274221801757812
703.93,260.51,0.05723254394531249

618.94,210.62,0.07999999999999999
622.63,212.47,0.07999999999999999
626.33,214.32,0.05476596069335937
628.18,216.17,0.038246490478515624
631.87,218.01,0.04489898681640624
637.41,219.86,0.0597462158203125
642.96,221.71,0.08687164306640624
648.5,225.4,0.10534643554687499
654.04,229.1,0.12450079345703126
659.58,232.79,0.13689508056640623
666.97,236.49,0.15173995971679685
672.52,240.18,0.15555673217773436
678.06,243.88,0.16901483154296873
683.6,249.42,0.17264910888671875
689.15,254.97,0.17251852416992186
692.84,258.66,0.1719877014160156
696.54,264.2,0.1799206848144531
702.08,269.75,0.169837890625
705.77,275.29,0.1578180236816406
709.47,278.98,0.14797473144531248
713.16,282.68,0.136593505859375
715.01,286.37,0.12171261596679686
716.86,288.22,0.09996716308593749
718.71,291.92,0.04294500732421875

718.71,280.83,0.07999999999999999
718.71,282.68,0.07658798217773437
718.71,284.53,0.08905398559570311
718.71,288.22,0.10802398681640624
718.71,290.07,0.12601800537109373
720.55,293.76,0.1352471923828125
722.4,297.46,0.15099114990234375
724.25,301.15,0.16237179565429685
726.1,306.7,0.17733065795898437
727.94,314.09,0.18868246459960938
729.79,321.48,0.19364169311523435
731.64,328.87,0.1998049621582031
733.49,336.26,0.19081927490234374
733.49,341.8,0.18376165771484373
733.49,347.34,0.17043316650390625
733.49,351.04,0.16158627319335936
733.49,354.73,0.13455535888671874
733.49,356.58,0.11206106567382812
733.49,358.43,0.053897857666015625

715.01,282.68,0.07999999999999999
715.01,284.53,0.01083648681640625
713.16,284.53,0.028409393310546874
713.16,286.37,0.134447998046875
715.01,288.22,0.15576998901367187
715.01,290.07,0.17708599853515625
716.86,291.92,0.20047198486328124
718.71,295.61,0.21646600341796873
720.55,297.46,0.23301400756835935
722.4,303.0,0.25101400756835934
722.4,304.85,0.25969198608398436
724.25,306.7,0.26768600463867187
724.25,312.24,0.28367999267578126
726.1,317.78,0.30498797607421874
727.94,325.17,0.31479602050781247
729.79,330.72,0.33079000854492185
729.79,336.26,0.33297406005859376
731.64,341.8,0.3311044921875
733.49,349.19,0.3282985534667968
733.49,354.73,0.32246664428710936
735.33,360.28,0.31307943725585935
735.33,363.97,0.3100513916015625
735.33,369.52,0.3013004760742187
737.18,375.06,0.2945457153320312
737.18,378.75,0.2847140808105469
737.18,384.3,0.28423614501953126
737.18,389.84,0.28215765380859376
739.03,395.38,0.2739849853515625
739.03,399.08,0.2712536926269531
739.03,404.62,0.25068539428710934
739.03,408.31,0.24666815185546875
739.03,412.01,0.22829254150390624
739.03,413.86,0.20595025634765624
739.03,415.7,0.1845943908691406
737.18,417.55,0.1366884765625
735.33,417.55,0.051020263671874996

715.01,293.76,0.07999999999999999
715.01,295.61,0.0746929931640625
715.01,297.46,0.08110064697265625
715.01,301.15,0.09880087280273436
716.86,303.0,0.11089434814453124
716.86,306.7,0.11955044555664061
718.71,312.24,0.129158935546875
720.55,317.78,0.14219668579101563
722.4,323.33,0.15546481323242187
724.25,330.72,0.17243112182617185
726.1,336.26,0.183999267578125
729.79,343.65,0.17902044677734374
731.64,351.04,0.1782278137207031
731.64,358.43,0.1748255920410156
733.49,365.82,0.16589224243164064
735.33,371.36,0.15584185791015623
735.33,376.91,0.14684924316406248
735.33,382.45,0.1347712707519531
735.33,386.14,0.11302700805664062
735.33,389.84,0.09089816284179687
735.33,393.53,0.05906640625

739.03,386.14,0.07999999999999999
739.03,387.99,0.07999999999999999
739.03,389.84,0.07354122924804687
739.03,391.69,0.08051705932617187
739.03,393.53,0.0957200927734375
739.03,395.38,0.11212823486328125
739.03,397.23,0.129144775390625
739.03,399.08,0.14321655273437497
739.03,402.77,0.1558759765625
737.18,404.62,0.17169311523437497
737.18,408.31,0.18413168334960936
737.18,412.01,0.19881640624999997
735.33,413.86,0.20293261718749997
735.33,417.55,0.2089871826171875
733.49,419.4,0.2206619873046875
733.49,423.09,0.22284152221679687
731.64,424.94,0.2213631896972656
731.64,426.79,0.212419189453125
729.79,428.64,0.2056186828613281
727.94,428.64,0.14674435424804688

737.18,367.67,0.07999999999999999
737.18,369.52,0.16382299804687497
737.18,371.36,0.19023315429687498
739.03,371.36,0.19863973999023438
739.03,373.21,0.20827645874023434
739.03,375.06,0.2168311767578125
739.03,376.91,0.230978271484375
739.03,378.75,0.24299581909179685
739.03,382.45,0.2539192199707031
739.03,386.14,0.2670662841796875
739.03,389.84,0.2684767761230469
739.03,391.69,0.2794706115722656
737.18,395.38,0.28193768310546874
737.18,397.23,0.2841692199707031
737.18,400.92,0.29309268188476556
737.18,402.77,0.2937373046875
735.33,404.62,0.29505764770507814
735.33,406.47,0.30063497924804683
733.49,408.31,0.30620785522460936
733.49,410.16,0.3107719421386718
731.64,412.01,0.3185472717285156
729.79,415.7,0.3312140197753906
727.94,415.7,0.33287878417968747
727.94,417.55,0.3382493286132812
726.1,419.4,0.3397946472167968
724.25,421.25,0.3448105773925781
722.4,421.25,0.34233544921875
722.4,423.09,0.34585971069335936
720.55,424.94,0.34132955932617187
718.71,426.79,0.34408581542968747
716.86,426.79,0.3333744201660156
715.01,428.64,0.3171539306640625
713.16,430.48,0.2989571228027344
711.32,432.33,0.250318603515625
713.16,432.33,0.045360839843749994

739.03,382.45,0.07999999999999999
739.03,384.3,0.07999999999999999
739.03,386.14,0.10455599975585937
739.03,387.99,0.13174999999999998
739.03,389.84,0.14775
739.03,391.69,0.1657619934082031
739.03,393.53,0.19256100463867187
737.18,395.38,0.2193659973144531
737.18,397.23,0.22807199096679684
737.18,400.92,0.24407199096679688
737.18,402.77,0.2548200073242188
735.33,406.47,0.26758599853515624
733.49,410.16,0.27573461914062497
731.64,413.86,0.2808046875
729.79,417.55,0.29309310913085934
727.94,421.25,0.3042500610351562
726.1,426.79,0.3156281127929687
722.4,430.48,0.3181806640625
720.55,434.18,0.3185631408691406
716.86,439.72,0.3075526733398437
715.01,441.57,0.3153993225097656
713.16,445.27,0.31087896728515624
711.32,447.11,0.28923315429687496
709.47,448.96,0.2698314208984375
707.62,450.81,0.23417156982421872
707.62,447.11,0.0509019775390625
709.47,447.11,0.025111968994140622

733.49,387.99,0.07999999999999999
733.49,389.84,0.18055999755859373
733.49,391.69,0.20276901245117188
733.49,393.53,0.22697799682617187
733.49,395.38,0.25332998657226563
733.49,399.08,0.2693359985351562
733.49,400.92,0.28733599853515623
733.49,404.62,0.3006460266113281
731.64,406.47,0.31664001464843744
731.64,410.16,0.3281839904785156
729.79,413.86,0.34419598388671874
729.79,417.55,0.3464836730957031
727.94,419.4,0.3612826232910156
726.1,423.09,0.35617639160156245
724.25,426.79,0.35831011962890624
722.4,430.48,0.3693008728027343
718.71,432.33,0.3768057861328125
716.86,436.03,0.3848757629394531
713.16,439.72,0.3867910766601562
711.32,443.42,0.38769906616210936
707.62,445.27,0.37872518920898435
703.93,448.96,0.3844756164550781
702.08,450.81,0.36960702514648436
698.38,452.66,0.3630121154785156
696.54,452.66,0.35551193237304685
694.69,454.5,0.3503039855957031
692.84,454.5,0.3475981750488281
692.84,456.35,0.33739916992187496
690.99,456.35,0.3337995910644531
690.99,458.2,0.3293861694335937
689.15,458.2,0.31606735229492183
689.15,460.05,0.31244976806640623
690.99,460.05,0.11892355346679687
692.84,458.2,0.08398199462890625
694.69,456.35,0.051583984374999996
696.54,454.5,0.016129974365234376
698.38,452.66,0.0
698.38,450.81,0.0
700.23,450.81,0.0
700.23,448.96,0.005656402587890625
698.38,450.81,0.10385501098632811
698.38,452.66,0.1830386962890625
696.54,454.5,0.21126599121093748
696.54,456.35,0.23343200683593748
696.54,458.2,0.2575980224609375
696.54,460.05,0.277739990234375
694.69,461.89,0.2937460021972656
694.69,463.74,0.29850399780273434
692.84,467.44,0.3244979858398437
692.84,471.13,0.32964001464843745
690.99,472.98,0.34143988037109374
690.99,476.67,0.34900958251953124
689.15,480.37,0.3533436279296875
687.3,484.06,0.35576409912109375
685.45,487.76,0.35679357910156245
685.45,491.45,0.35528857421874993
683.6,493.3,0.35246911621093746
683.6,495.15,0.35755148315429686
683.6,497.0,0.26724642944335936
683.6,495.15,0.10974688720703124
685.45,493.3,0.056972198486328125

692.84,463.74,0.07999999999999999
692.84,465.59,0.22296200561523435
692.84,467.44,0.2502599792480469
692.84,469.28,0.26721881103515627
690.99,471.13,0.28312887573242185
690.99,472.98,0.28684033203125
690.99,474.83,0.29092919921875
690.99,476.67,0.29080441284179687
690.99,478.52,0.2903479309082031
690.99,480.37,0.28303143310546874
690.99,482.22,0.29041406249999996
689.15,482.22,0.2937673950195312
689.15,484.06,0.28238290405273436
687.3,484.06,0.27759249877929687
687.3,485.91,0.27863311767578125
685.45,485.91,0.27746249389648436
685.45,487.76,0.2778362121582031
685.45,489.61,0.28220892333984376
683.6,489.61,0.2824222106933593
683.6,491.45,0.2872784729003906
681.76,491.45,0.28973095703125
681.76,493.3,0.289086181640625
681.76,495.15,0.29017657470703123
679.91,495.15,0.29014376831054683
679.91,497.0,0.2910987548828125
678.06,497.0,0.28980029296875
678.06,498.85,0.2782691650390625
676.21,500.69,0.23365545654296874
674.36,500.69,0.15028546142578122
674.36,502.54,0.11424459838867186

679.91,482.22,0.07999999999999999
681.76,480.37,0.05818591308593749
683.6,480.37,0.14148110961914062
685.45,480.37,0.2095360107421875
685.45,482.22,0.2255360107421875
685.45,484.06,0.2515599975585937
685.45,485.91,0.27449200439453125
683.6,487.76,0.2896796875
681.76,491.45,0.29318234252929687
679.91,495.15,0.3051767578125
678.06,498.85,0.3094829711914062
674.36,502.54,0.32075595092773435
674.36,504.39,0.3176668090820312
672.52,506.24,0.3230320129394531
670.67,509.93,0.33430633544921873
668.82,509.93,0.33634320068359375
666.97,511.78,0.3412356567382812
663.28,515.47,0.3402495727539062
661.43,519.17,0.34888046264648437
655.89,522.86,0.35841159057617183
652.19,524.71,0.36588470458984373
648.5,528.41,0.36760217285156244
646.65,530.25,0.374522216796875
642.96,532.1,0.36530859375
641.11,532.1,0.3713926696777343
639.26,532.1,0.3172710571289062
641.11,532.1,0.2257762756347656
642.96,530.25,0.1636961975097656
642.96,528.41,0.14557308959960935

690.99,465.59,0.07999999999999999
690.99,463.74,0.07999999999999999
692.84,463.74,0.05343548583984375
692.84,461.89,0.04604998779296875
694.69,461.89,0.04380294799804687
694.69,460.05,0.06241354370117187
694.69,461.89,0.1497230224609375
694.69,463.74,0.19973199462890623
692.84,465.59,0.22459399414062498
692.84,467.44,0.24259399414062496
690.99,469.28,0.25812200927734374
690.99,471.13,0.2741159973144531
690.99,472.98,0.2854120178222656
689.15,474.83,0.301406005859375
689.15,478.52,0.3053520202636718
687.3,480.37,0.3174054870605469
687.3,484.06,0.31706759643554683
685.45,485.91,0.3235736083984375
683.6,489.61,0.3274330444335937
683.6,491.45,0.32777291870117187
681.76,495.15,0.33565805053710934
679.91,497.0,0.34313751220703126
679.91,498.85,0.35000231933593745
678.06,500.69,0.35509765624999995
678.06,502.54,0.36273318481445305
676.21,504.39,0.3649519348144531
674.36,506.24,0.36997515869140624
674.36,508.08,0.3767950439453125
672.52,508.08,0.3821280822753906
672.52,509.93,0.3880618286132812
670.67,511.78,0.3974111938476562
670.67,513.63,0.3966738891601562
668.82,513.63,0.40071118164062497
668.82,515.47,0.40057031249999997
666.97,517.32,0.40660937499999994
665.13,519.17,0.41324914550781244
663.28,521.02,0.42117077636718747
661.43,521.02,0.4254072265625
659.58,522.86,0.42548013305664056
657.74,524.71,0.4282232971191406
655.89,526.56,0.4310509033203125
654.04,526.56,0.4328002014160156
652.19,528.41,0.43701855468749995
650.35,528.41,0.4408635559082031
650.35,530.25,0.43862203979492187
648.5,530.25,0.4400599670410156
646.65,532.1,0.4401050720214843
644.8,532.1,0.43980282592773434
644.8,533.95,0.4387041625976562
642.96,533.95,0.43802133178710934
641.11,535.8,0.43815365600585937
639.26,535.8,0.43754956054687494
637.41,537.64,0.43686373901367187
635.57,537.64,0.436648681640625
633.72,539.49,0.4367270812988281
631.87,539.49,0.4365767211914062
628.18,541.34,0.43659350585937495
624.48,543.19,0.43215695190429687
620.79,545.03,0.43169519042968746
617.09,545.03,0.4272411804199218
611.55,546.88,0.4261412963867187
607.85,548.73,0.41592611694335935
606.0,548.73,0.41500183105468746
600.46,550.58,0.41242999267578123
596.77,550.58,0.41380285644531245
591.22,550.58,0.4110567321777343
589.38,550.58,0.40065795898437495
587.53,550.58,0.39026049804687496
583.83,550.58,0.36872235107421875
580.14,548.73,0.3449993286132812
576.44,548.73,0.303740966796875
572.75,548.73,0.2658864135742187
570.9,548.73,0.1986195068359375
572.75,548.73,0.019595855712890624
574.6,548.73,0.005800903320312499

620.79,546.88,0.07999999999999999
618.94,546.88,0.05952899169921875
617.09,546.88,0.04929348754882812
615.24,546.88,0.050257232666015624
613.39,546.88,0.0870872802734375
611.55,545.03,0.10410363769531249
607.85,545.03,0.13495361328125
606.0,545.03,0.15514129638671872
602.31,545.03,0.1683950500488281
598.61,545.03,0.1912514953613281
593.07,546.88,0.20746023559570312
589.38,546.88,0.21831588745117186
583.83,548.73,0.23534790039062498
578.29,548.73,0.24136138916015623
572.75,548.73,0.2467567138671875
567.21,550.58,0.2597332458496094
561.66,550.58,0.2667774047851562
556.12,550.58,0.2715604248046875
548.73,550.58,0.28094955444335934
541.34,550.58,0.29163485717773435
533.95,552.42,0.29935330200195315
526.56,552.42,0.30847518920898437
517.32,552.42,0.3186383361816406
509.93,552.42,0.3215395812988281
502.54,552.42,0.33036083984375
497.0,552.42,0.3304874267578125
491.45,552.42,0.3286260681152343
484.06,552.42,0.3262937622070312
480.37,552.42,0.3318744201660156
474.83,552.42,0.3179249877929687
471.13,552.42,0.3169173583984375
465.59,552.42,0.29980035400390626
463.74,552.42,0.2790644836425781
461.89,550.58,0.2602130126953125
460.05,550.58,0.22484338378906246

511.78,550.58,0.07999999999999999
509.93,552.42,0.07793948364257812
506.24,552.42,0.09784643554687499
504.39,552.42,0.11896310424804686
500.69,554.27,0.14559310913085938
498.85,554.27,0.17111999511718748
495.15,556.12,0.203791015625
489.61,556.12,0.2273500061035156
484.06,557.97,0.2616004943847656
478.52,559.82,0.28979400634765623
472.98,561.66,0.30779400634765625
465.59,563.51,0.3214460144042969
460.05,565.36,0.33744601440429683
454.5,567.21,0.34767700195312495
450.81,569.05,0.35590200805664063
445.27,570.9,0.348496337890625
443.42,572.75,0.3535170593261719
439.72,574.6,0.33689486694335935
437.88,574.6,0.3266878662109375
436.03,576.44,0.3177280578613281
436.03,578.29,0.20690081787109374
439.72,578.29,0.18373907470703124
443.42,576.44,0.16480310058593747
445.27,576.44,0.09866955566406249
447.11,574.6,0.061599761962890624
450.81,572.75,0.014532440185546874

498.85,556.12,0.07999999999999999
498.85,554.27,0.06430398559570312
497.0,554.27,0.056455993652343744
495.15,554.27,0.073984375
493.3,554.27,0.10923449707031249
489.61,554.27,0.14041586303710937
487.76,554.27,0.15553036499023437
485.91,554.27,0.17255184936523435
484.06,554.27,0.19691912841796874
480.37,556.12,0.22172000122070312
476.67,557.97,0.23944198608398437
472.98,559.82,0.25544201660156246
469.28,561.66,0.26861199951171877
465.59,565.36,0.2814759826660156
461.89,567.21,0.2974759826660156
458.2,570.9,0.30454306030273437
456.35,572.75,0.31048193359375
452.66,576.44,0.3107944641113281
450.81,578.29,0.3219857177734375
448.96,580.14,0.3079307861328125
447.11,581.99,0.3048044738769531
447.11,583.83,0.27184725952148436
445.27,583.83,0.2252676086425781
447.11,583.83,0.12304879760742188

463.74,569.05,0.07999999999999999
461.89,569.05,0.060467895507812494
461.89,570.9,0.051916046142578116

103.46,249.42,0.07999999999999999
107.16,245.73,0.07999999999999999
107.16,243.88,0.07999999999999999
109.01,242.03,0.044274169921874995
110.85,238.34,0.03712786865234375
114.55,236.49,0.049569274902343745
114.55,234.64,0.0535225830078125
116.4,232.79,0.061429199218749994
118.24,230.95,0.05267196655273437
120.09,229.1,0.04164724731445312
121.94,227.25,0.03353018188476562
123.79,227.25,0.024482421874999997
125.64,225.4,0.012931793212890624

147.81,195.84,0.07999999999999999
151.5,192.15,0.07999999999999999
153.35,190.3,0.065304931640625
155.2,188.45,0.06156094360351561
157.04,186.61,0.09271139526367186
157.04,184.76,0.11261642456054687
155.2,186.61,0.15764547729492187
151.5,190.3,0.16916839599609373
147.81,194.0,0.18484542846679686
140.42,199.54,0.19561691284179686
133.03,206.93,0.20221231079101562
125.64,214.32,0.20934014892578123
114.55,225.4,0.2200727844238281
103.46,236.49,0.23366891479492186
94.23,247.58,0.24529611206054686
83.14,260.51,0.2466666564941406
75.75,273.44,0.24800158691406246
72.06,278.98,0.2435397338867187
64.67,293.76,0.24407461547851558
64.67,297.46,0.21654257202148436
62.82,303.0,0.19629791259765622
62.82,308.55,0.12328927612304687
62.82,310.39,0.06607272338867187

177.37,181.06,0.07999999999999999
175.52,182.91,0.040135986328125
173.67,182.91,0.03349197387695312
171.82,184.76,0.056279998779296875
168.13,188.45,0.09035848999023437
164.43,190.3,0.1148079833984375
160.74,194.0,0.13081399536132812
157.04,197.69,0.138739990234375
147.81,206.93,0.16272799682617187
144.11,210.62,0.15891265869140625
140.42,214.32,0.1605909729003906
133.03,221.71,0.158822021484375
127.48,229.1,0.15959954833984374
120.09,236.49,0.15768212890624997
112.7,245.73,0.15001760864257813
105.31,253.12,0.14729620361328125
97.92,264.2,0.14113034057617188
90.53,275.29,0.13806048583984373
81.29,290.07,0.1337839660644531
73.9,304.85,0.1275056457519531
68.36,317.78,0.12610369873046876
64.67,332.56,0.12502304077148438
60.97,343.65,0.1258390197753906
57.27,354.73,0.12483609008789061
53.58,367.67,0.13089508056640625
51.73,380.6,0.13762322998046875
49.88,387.99,0.1479302978515625
46.19,402.77,0.16007015991210935
44.34,419.4,0.184859619140625
44.34,426.79,0.19931018066406248
44.34,445.27,0.22547860717773435
44.34,460.05,0.25154647827148435
44.34,472.98,0.2543787841796875
46.19,482.22,0.2581364440917968
48.04,487.76,0.24085577392578122
48.04,493.3,0.22822564697265624
49.88,497.0,0.22212838745117186
51.73,498.85,0.2182156066894531

66.51,297.46,0.07999999999999999
68.36,293.76,0.07999999999999999
68.36,291.92,0.05547811889648437
68.36,293.76,0.17837600708007811
66.51,297.46,0.1995589904785156
64.67,304.85,0.22274200439453123
64.67,308.55,0.23863101196289063
62.82,312.24,0.25452600097656247
60.97,319.63,0.2705260009765625
59.12,325.17,0.2904049987792969
55.43,343.65,0.33170199584960935
53.58,358.43,0.34769601440429687
49.88,371.36,0.3633359985351562
48.04,389.84,0.3793359985351562
48.04,408.31,0.38106201171875
46.19,424.94,0.38479400634765626
46.19,443.42,0.3720030212402343
46.19,460.05,0.37212866210937495
48.04,476.67,0.35839379882812494
49.88,493.3,0.35038555908203123
53.58,509.93,0.3425843505859375
57.27,526.56,0.33082650756835935
60.97,541.34,0.32881497192382814
62.82,554.27,0.31837329101562495
66.51,565.36,0.31601696777343746
68.36,572.75,0.293913330078125
70.21,578.29,0.28257879638671873
72.06,580.14,0.2554107055664062
73.9,583.83,0.19649383544921872
75.75,583.83,0.1273635559082031
73.9,583.83,0.06517297363281249
73.9,581.99,0.04559848022460937

49.88,443.42,0.07999999999999999
49.88,441.57,0.07999999999999999
49.88,443.42,0.16182598876953125
49.88,445.27,0.17264877319335936
49.88,448.96,0.18824203491210936
49.88,452.66,0.20506118774414062
49.88,456.35,0.2202904052734375
48.04,461.89,0.23352804565429686
48.04,467.44,0.25051986694335937
48.04,472.98,0.2620330810546875
48.04,480.37,0.26933374023437495
48.04,487.76,0.27771099853515624
48.04,495.15,0.28649694824218747
49.88,502.54,0.29827243041992185
51.73,511.78,0.3119417114257812
53.58,519.17,0.32284631347656245
55.43,522.86,0.32098324584960936
60.97,535.8,0.3361704711914062
64.67,545.03,0.3467113647460937
70.21,554.27,0.3583143615722656
77.6,561.66,0.36996350097656244
83.14,569.05,0.3664334106445312
88.68,576.44,0.3625984191894531
92.38,581.99,0.3511081848144531
97.92,587.53,0.33758218383789057
99.77,593.07,0.32042507934570313
103.46,596.77,0.3122693176269531
105.31,602.31,0.2927646789550781
107.16,604.16,0.2643912353515625
110.85,607.85,0.24099322509765622
112.7,609.7,0.1593606262207031
114.55,609.7,0.11430731201171875
114.55,607.85,0.024371826171875

79.45,563.51,0.07999999999999999
79.45,565.36,0.084135986328125
79.45,567.21,0.12586199951171875
79.45,569.05,0.14387399291992187
81.29,570.9,0.1679859924316406
83.14,574.6,0.1839800109863281
84.99,576.44,0.20514999389648436
88.68,580.14,0.22165798950195312
90.53,583.83,0.2376579895019531
94.23,587.53,0.25389599609375
97.92,591.22,0.26989599609375
101.62,594.92,0.28210998535156245
105.31,598.61,0.30010400390624997
109.01,602.31,0.30461703491210934
112.7,604.16,0.30674542236328123
114.55,604.16,0.2917148132324218
116.4,606.0,0.2869517822265625
118.24,607.85,0.24699139404296874
120.09,607.85,0.21729733276367186
121.94,607.85,0.11450088500976562

92.38,567.21,0.07999999999999999
92.38,569.05,0.07999999999999999
90.53,569.05,0.04180059814453125
90.53,570.9,0.1505397033691406
92.38,572.75,0.1874962463378906
96.07,574.6,0.25039279174804685
97.92,576.44,0.2681896362304687
99.77,578.29,0.2865419921875
103.46,581.99,0.30453601074218745
105.31,583.83,0.32052999877929683
107.16,587.53,0.33654199218749997
110.85,589.38,0.35453601074218744
116.4,591.22,0.3665018310546875
120.09,594.92,0.3814147338867187
123.79,596.77,0.3949248657226562
129.33,598.61,0.4089457397460937
133.03,600.46,0.4095609436035156
136.72,600.46,0.41393795776367187
140.42,602.31,0.4147674865722656
144.11,604.16,0.4172147521972656
