348.59,533.33,0.37890625
350.14,533.33,0.37890625
353.23,533.33,0.3798828125
356.34,534.89,0.380859375
357.87,534.89,0.3837890625
360.97,534.89,0.38671875
362.5,536.42,0.3876953125
365.61,536.42,0.3896484375
367.14,536.42,0.390625
370.25,536.42,0.392578125
371.78,536.42,0.39453125
374.89,537.97,0.3955078125
376.42,537.97,0.396484375
377.97,537.97,0.3974609375
381.06,537.97,0.3984375
384.16,537.97,0.400390625
385.69,537.97,0.4033203125
390.33,536.42,0.408203125
393.44,536.42,0.41015625
405.8,533.33,0.4140625
407.35,533.33,0.416015625
410.43,531.78,0.419921875
411.99,530.25,0.421875
416.63,528.7,0.421875
419.71,527.14,0.421875
421.26,525.61,0.421875
422.79,524.06,0.4228515625
422.79,522.5,0.4287109375
421.26,520.97,0.4296875
421.26,519.42,0.4306640625
421.26,517.87,0.431640625
419.71,514.78,0.4306640625
419.71,513.23,0.4296875
418.16,511.7,0.4287109375
415.07,508.59,0.4296875
413.52,507.06,0.4306640625
411.99,505.51,0.4296875
410.43,505.51,0.42578125
408.88,503.95,0.4208984375
404.24,503.95,0.4150390625
399.61,503.95,0.4111328125
391.88,503.95,0.390625
377.97,505.51,0.3291015625
373.33,507.06,0.3212890625

319.23,452.94,0.0244140625
325.4,451.41,0.041015625
326.96,451.41,0.0712890625
326.96,449.86,0.2998046875
325.4,449.86,0.333984375
325.4,448.3,0.3466796875
322.32,446.77,0.3505859375
320.77,446.77,0.359375
316.13,445.22,0.37109375
314.6,443.66,0.3740234375
311.49,443.66,0.3798828125
308.41,443.66,0.3837890625
305.32,443.66,0.3916015625
300.68,445.22,0.3955078125
297.58,445.22,0.3994140625
294.49,446.77,0.4013671875
291.41,448.3,0.40234375
288.3,449.86,0.4033203125
286.77,449.86,0.404296875
283.66,451.41,0.4072265625
280.58,452.94,0.4130859375
277.5,454.49,0.4169921875
275.94,454.49,0.4189453125
272.86,456.05,0.419921875
271.3,457.58,0.421875
269.75,457.58,0.4248046875
269.75,459.13,0.42578125
268.22,459.13,0.4267578125
268.22,462.21,0.4267578125
268.22,465.32,0.4287109375
266.67,466.85,0.4287109375
265.11,473.04,0.4296875
265.11,476.13,0.4306640625
265.11,477.68,0.4306640625
265.11,479.23,0.4306640625
265.11,480.77,0.431640625
266.67,482.32,0.4326171875
266.67,485.4,0.43359375
268.22,485.4,0.43359375
269.75,488.51,0.4345703125
271.3,488.51,0.435546875
272.86,490.04,0.435546875
275.94,491.59,0.4365234375
277.5,491.59,0.4384765625
279.03,493.15,0.439453125
283.66,493.15,0.44140625
285.22,493.15,0.44140625
286.77,493.15,0.44140625
291.41,493.15,0.443359375
294.49,493.15,0.4453125
297.58,491.59,0.4453125
300.68,491.59,0.4453125
303.77,490.04,0.4462890625
309.96,488.51,0.447265625
314.6,488.51,0.4482421875
317.68,486.96,0.44921875
322.32,485.4,0.4521484375
323.87,483.87,0.453125
325.4,482.32,0.4541015625
326.96,479.23,0.4560546875
330.04,477.68,0.4580078125
331.59,476.13,0.4619140625
331.59,473.04,0.4658203125
331.59,469.96,0.46875
331.59,466.85,0.4697265625
330.04,463.77,0.470703125
330.04,460.68,0.470703125
328.51,457.58,0.470703125
326.96,456.05,0.4697265625
325.4,452.94,0.4638671875
320.77,451.41,0.43359375
316.13,451.41,0.3515625

449.09,452.94,0.0126953125
452.17,449.86,0.01953125
450.62,449.86,0.2216796875
449.09,449.86,0.255859375
447.54,448.3,0.2666015625
442.9,446.77,0.2998046875
439.81,446.77,0.3173828125
436.71,446.77,0.326171875
433.62,445.22,0.330078125
432.07,445.22,0.3369140625
430.54,445.22,0.341796875
427.43,445.22,0.3564453125
424.35,445.22,0.3603515625
422.79,445.22,0.361328125
421.26,446.77,0.3623046875
421.26,448.3,0.3623046875
419.71,448.3,0.3623046875
418.16,451.41,0.3671875
416.63,451.41,0.3681640625
416.63,452.94,0.37109375
416.63,454.49,0.3720703125
416.63,457.58,0.373046875
415.07,459.13,0.375
415.07,460.68,0.3779296875
415.07,462.21,0.3798828125
415.07,463.77,0.3818359375
415.07,466.85,0.3828125
415.07,468.41,0.3857421875
415.07,469.96,0.392578125
416.63,471.49,0.3984375
416.63,473.04,0.4013671875
419.71,476.13,0.4052734375
421.26,476.13,0.41015625
422.79,477.68,0.4169921875
425.9,477.68,0.4248046875
428.99,477.68,0.42578125
430.54,477.68,0.4267578125
433.62,477.68,0.4287109375
436.71,477.68,0.4306640625
439.81,477.68,0.431640625
444.45,477.68,0.43359375
445.98,477.68,0.43359375
449.09,476.13,0.435546875
450.62,476.13,0.4365234375
453.73,476.13,0.4375
455.26,474.6,0.4384765625
456.81,474.6,0.439453125
458.37,473.04,0.439453125
461.45,471.49,0.443359375
464.53,468.41,0.4482421875
466.09,466.85,0.451171875
469.17,463.77,0.4541015625
469.17,462.21,0.455078125
470.72,460.68,0.45703125
469.17,459.13,0.4599609375
469.17,457.58,0.4619140625
467.64,456.05,0.462890625
466.09,452.94,0.462890625
463.0,451.41,0.4619140625
458.37,446.77,0.4580078125
456.81,445.22,0.453125
453.73,443.66,0.4169921875
450.62,442.13,0.296875
449.09,440.58,0.26953125

155.36,411.2,0.029296875
153.81,418.94,0.0400390625
155.36,418.94,0.046875

167.72,422.03,0.0595703125
170.83,425.11,0.080078125
172.36,425.11,0.0810546875
172.36,423.58,0.115234375
172.36,422.03,0.2646484375
172.36,420.48,0.2734375
172.36,418.94,0.279296875
173.91,417.39,0.2900390625
178.55,411.2,0.326171875
180.1,408.12,0.349609375
184.74,403.48,0.376953125
187.83,400.39,0.380859375
190.91,397.29,0.3818359375
194.02,395.76,0.3837890625
195.55,392.65,0.3916015625
200.19,389.57,0.408203125
203.29,386.48,0.4140625
206.38,383.37,0.4169921875
209.46,378.74,0.4189453125
214.1,375.65,0.4228515625
218.74,371.01,0.4306640625
223.37,367.93,0.4345703125
228.01,364.82,0.4375
235.76,360.19,0.4404296875
240.39,357.1,0.44140625
245.03,352.46,0.4423828125
249.67,349.38,0.4453125
255.84,344.74,0.4501953125
262.03,341.63,0.4541015625
272.86,335.47,0.4580078125
279.03,330.83,0.4609375
296.05,323.08,0.4736328125
303.77,320.0,0.474609375
308.41,316.92,0.4755859375
313.04,315.36,0.4755859375
317.68,313.81,0.4765625
325.4,310.72,0.478515625
330.04,309.17,0.4794921875
345.51,303.0,0.48046875
351.7,301.45,0.4814453125
359.42,299.9,0.482421875
367.14,298.37,0.4833984375
373.33,295.26,0.484375
384.16,293.73,0.4853515625
391.88,292.17,0.4853515625
399.61,292.17,0.4853515625
411.99,292.17,0.4853515625
418.16,292.17,0.4853515625
425.9,292.17,0.486328125
432.07,293.73,0.486328125
438.26,293.73,0.486328125
445.98,295.26,0.486328125
453.73,296.81,0.4873046875
458.37,296.81,0.48828125
464.53,298.37,0.4892578125
473.81,299.9,0.4912109375
480.0,301.45,0.4912109375
486.19,303.0,0.4912109375
490.83,304.53,0.4921875
495.47,307.64,0.4921875
503.19,310.72,0.494140625
507.83,312.28,0.4951171875
514.02,312.28,0.4951171875
520.19,315.36,0.49609375
526.38,316.92,0.49609375
529.46,318.45,0.49609375
534.1,321.55,0.49609375
538.74,323.08,0.49609375
543.37,326.19,0.4970703125
549.57,329.28,0.4970703125
552.65,330.83,0.4970703125
557.29,333.91,0.498046875
563.48,338.55,0.498046875
566.56,341.63,0.4990234375
571.2,346.27,0.5009765625
574.31,349.38,0.501953125
577.39,352.46,0.501953125
578.94,355.55,0.5029296875
582.03,361.74,0.50390625
585.11,366.38,0.5048828125
589.75,374.1,0.505859375
592.86,380.29,0.505859375
597.5,384.93,0.5068359375
599.03,391.12,0.5068359375
602.13,395.76,0.5078125
605.22,398.84,0.5087890625
608.3,406.56,0.5107421875
609.86,411.2,0.51171875
616.05,425.11,0.5146484375
617.58,429.75,0.5166015625
619.13,434.39,0.517578125
620.68,439.03,0.5185546875
622.21,445.22,0.5205078125
622.21,451.41,0.5234375
623.77,457.58,0.525390625
623.77,459.13,0.525390625

180.1,406.56,0.01953125
175.47,408.12,0.033203125
175.47,409.67,0.056640625
173.91,409.67,0.064453125
173.91,411.2,0.0830078125
172.36,411.2,0.09375
172.36,412.75,0.1181640625
172.36,414.31,0.15625
170.83,414.31,0.177734375
170.83,415.84,0.224609375
170.83,417.39,0.244140625
170.83,418.94,0.2548828125
169.28,420.48,0.2607421875
169.28,422.03,0.2626953125
167.72,426.67,0.2666015625
167.72,428.22,0.267578125
167.72,431.3,0.2744140625
167.72,434.39,0.2783203125
167.72,437.5,0.28125
166.19,439.03,0.2841796875
166.19,442.13,0.2978515625
164.64,445.22,0.3115234375
163.08,446.77,0.31640625
161.55,448.3,0.3193359375
160.0,449.86,0.322265625
158.45,451.41,0.32421875
156.92,452.94,0.3271484375
155.36,454.49,0.333984375
152.28,456.05,0.349609375
149.17,456.05,0.35546875
147.64,457.58,0.3564453125
146.09,457.58,0.3564453125
143.0,457.58,0.361328125
139.9,459.13,0.3681640625
135.26,459.13,0.3828125
132.17,459.13,0.388671875
129.09,460.68,0.3896484375
124.45,460.68,0.392578125
121.34,460.68,0.3984375
118.26,460.68,0.4072265625
115.18,460.68,0.4130859375
112.07,460.68,0.416015625
107.43,460.68,0.4169921875
101.26,460.68,0.419921875
96.63,460.68,0.42578125
91.99,460.68,0.431640625
87.35,460.68,0.4404296875
82.71,460.68,0.447265625
79.61,460.68,0.4521484375
76.52,460.68,0.453125
71.88,459.13,0.455078125
65.69,457.58,0.4599609375
61.06,457.58,0.462890625
57.97,457.58,0.4658203125
51.78,456.05,0.46875
50.25,454.49,0.4697265625
47.14,452.94,0.470703125
45.61,451.41,0.4716796875
44.06,449.86,0.4736328125
44.06,448.3,0.4736328125
42.5,448.3,0.47265625
42.5,446.77,0.47265625
42.5,445.22,0.47265625
42.5,443.66,0.47265625
42.5,442.13,0.47265625
44.06,440.58,0.4716796875
44.06,439.03,0.4716796875
44.06,437.5,0.4716796875
44.06,435.94,0.47265625
44.06,429.75,0.47265625
44.06,428.22,0.47265625
42.5,425.11,0.47265625
42.5,422.03,0.47265625
42.5,418.94,0.47265625
42.5,414.31,0.47265625
40.97,409.67,0.4736328125
40.97,403.48,0.4736328125
40.97,397.29,0.4736328125
40.97,394.2,0.4736328125
40.97,389.57,0.47265625
40.97,384.93,0.47265625
44.06,377.21,0.4716796875
45.61,371.01,0.4716796875
47.14,366.38,0.4716796875
48.7,361.74,0.4716796875
50.25,357.1,0.4716796875
51.78,354.02,0.470703125
54.89,344.74,0.470703125
57.97,337.0,0.470703125
62.61,327.72,0.470703125
65.69,321.55,0.4697265625
68.8,315.36,0.4697265625
71.88,310.72,0.46875
76.52,304.53,0.46875
78.08,296.81,0.46875
85.8,285.98,0.46875
90.43,281.34,0.46875
95.07,275.18,0.4677734375
104.35,267.43,0.4677734375
110.54,261.26,0.4677734375
116.71,255.07,0.4677734375
121.34,248.88,0.466796875
127.54,242.71,0.466796875
136.81,236.52,0.4658203125
143.0,231.88,0.46484375
150.72,227.25,0.4638671875
158.45,224.16,0.4638671875
167.72,216.42,0.462890625
175.47,210.25,0.462890625
184.74,205.61,0.462890625
195.55,200.97,0.4619140625
203.29,196.34,0.4619140625
218.74,190.14,0.4609375
228.01,185.51,0.4609375
248.12,174.68,0.4609375
263.58,166.96,0.4619140625
272.86,162.32,0.4619140625
283.66,157.68,0.4619140625
300.68,153.04,0.4619140625
314.6,148.41,0.4619140625
323.87,146.85,0.4619140625
331.59,145.32,0.4619140625
345.51,143.77,0.4619140625
354.78,142.21,0.462890625
364.06,142.21,0.4638671875
373.33,140.68,0.4658203125
382.61,140.68,0.4658203125
398.08,140.68,0.466796875
407.35,140.68,0.4677734375
416.63,140.68,0.4677734375
430.54,140.68,0.4677734375
439.81,140.68,0.4677734375
449.09,142.21,0.4677734375
455.26,143.77,0.4677734375
464.53,143.77,0.46875
472.28,145.32,0.46875
486.19,148.41,0.46875
495.47,151.49,0.46875
506.27,154.6,0.46875
515.55,156.13,0.46875
523.29,160.77,0.46875
532.57,163.87,0.46875
538.74,168.51,0.4697265625
546.48,171.59,0.4697265625
555.76,174.68,0.4697265625
568.12,180.87,0.470703125
577.39,183.95,0.470703125
583.58,187.06,0.4716796875
594.39,191.7,0.4716796875
600.58,196.34,0.4716796875
608.3,202.5,0.4716796875
616.05,210.25,0.4716796875
622.21,217.97,0.47265625
629.96,224.16,0.4736328125
640.77,231.88,0.4765625
646.96,236.52,0.4794921875
654.68,245.8,0.4833984375
659.32,251.99,0.486328125
663.95,258.16,0.4912109375
668.59,262.79,0.49609375
673.23,267.43,0.5
676.34,270.54,0.5029296875
680.97,276.71,0.5068359375
684.06,281.34,0.5087890625
688.7,290.62,0.509765625
691.78,296.81,0.5107421875
694.89,303.0,0.5126953125
697.97,313.81,0.515625
699.52,320.0,0.517578125
702.61,326.19,0.5205078125
704.16,337.0,0.5263671875
705.69,352.46,0.5302734375
707.25,361.74,0.5322265625
707.25,369.46,0.533203125
708.8,375.65,0.53515625
710.33,381.84,0.5390625
711.88,388.01,0.54296875
713.44,397.29,0.5478515625
713.44,401.92,0.55078125
713.44,408.12,0.5556640625
713.44,412.75,0.5576171875
713.44,415.84,0.5595703125
713.44,420.48,0.5625
714.97,423.58,0.5654296875
714.97,426.67,0.5693359375
713.44,432.86,0.5732421875
711.88,437.5,0.5751953125
711.88,440.58,0.5771484375
710.33,446.77,0.580078125
710.33,449.86,0.5830078125
710.33,451.41,0.5849609375
708.8,454.49,0.58984375
708.8,457.58,0.5927734375
708.8,459.13,0.59375
707.25,462.21,0.5947265625
707.25,463.77,0.595703125
705.69,465.32,0.5966796875
704.16,465.32,0.6064453125
702.61,465.32,0.6083984375
701.06,465.32,0.609375
699.52,465.32,0.611328125
697.97,465.32,0.607421875
697.97,463.77,0.607421875
696.42,463.77,0.6064453125
696.42,462.21,0.6064453125
694.89,462.21,0.607421875
693.33,462.21,0.6064453125
691.78,460.68,0.60546875
690.25,460.68,0.603515625
687.14,460.68,0.595703125
680.97,457.58,0.591796875
677.87,457.58,0.5888671875
673.23,456.05,0.5859375
670.14,454.49,0.5830078125
665.51,451.41,0.580078125
660.87,449.86,0.578125
651.59,448.3,0.5751953125
645.4,448.3,0.5712890625
634.6,449.86,0.5322265625
626.85,451.41,0.4853515625
619.13,452.94,0.4326171875
609.86,452.94,0.3251953125
606.77,452.94,0.3017578125

133.73,457.58,0.025390625
130.62,452.94,0.044921875
130.62,451.41,0.0791015625
132.17,452.94,0.2451171875
132.17,454.49,0.2490234375
132.17,456.05,0.2568359375
132.17,457.58,0.265625
136.81,462.21,0.2724609375
139.9,463.77,0.279296875
143.0,466.85,0.2880859375
149.17,471.49,0.294921875
153.81,476.13,0.2998046875
156.92,479.23,0.3037109375
161.55,483.87,0.306640625
166.19,490.04,0.3154296875
170.83,494.68,0.3271484375
177.0,499.32,0.3349609375
181.63,503.95,0.3349609375
187.83,511.7,0.3251953125
197.1,520.97,0.220703125

161.55,490.04,0.0302734375
160.0,490.04,0.197265625
158.45,491.59,0.21875
153.81,494.68,0.2470703125
150.72,496.23,0.275390625
146.09,497.79,0.2978515625
143.0,499.32,0.302734375
138.37,500.87,0.3056640625
133.73,503.95,0.3125
130.62,505.51,0.3232421875
125.98,507.06,0.3330078125
121.34,510.14,0.3408203125
119.81,511.7,0.34375
113.62,516.34,0.34765625
110.54,519.42,0.3486328125
108.99,520.97,0.3505859375
107.43,522.5,0.357421875
104.35,525.61,0.373046875
104.35,527.14,0.37890625
102.79,528.7,0.3837890625
102.79,527.14,0.4033203125
101.26,527.14,0.40234375
101.26,525.61,0.396484375
98.16,522.5,0.3837890625
93.52,519.42,0.376953125
90.43,519.42,0.375
87.35,517.87,0.375
81.16,516.34,0.376953125
74.97,516.34,0.380859375
64.16,514.78,0.3828125
54.89,514.78,0.380859375
47.14,514.78,0.3798828125
37.87,517.87,0.37890625
33.23,519.42,0.37890625
28.59,519.42,0.37890625
25.51,519.42,0.37890625
22.42,519.42,0.3779296875
27.06,522.5,0.3642578125
33.23,522.5,0.3623046875
47.14,522.5,0.3515625
59.52,520.97,0.337890625
70.33,519.42,0.328125
81.16,519.42,0.322265625
90.43,519.42,0.3193359375
98.16,519.42,0.3193359375
105.9,519.42,0.314453125
107.43,519.42,0.3115234375
105.9,519.42,0.2880859375
99.71,519.42,0.2197265625
91.99,520.97,0.17578125
82.71,520.97,0.1611328125
73.44,520.97,0.1630859375
62.61,520.97,0.1640625
51.78,520.97,0.1640625
37.87,520.97,0.1640625
30.14,520.97,0.1630859375
23.95,522.5,0.1611328125
23.95,527.14,0.1591796875
28.59,528.7,0.16015625
36.34,530.25,0.158203125
47.14,530.25,0.1142578125
57.97,530.25,0.0380859375
71.88,527.14,0.009765625
78.08,524.06,0.01953125
82.71,522.5,0.0224609375

79.61,520.97,0.01171875
54.89,524.06,0.033203125
44.06,525.61,0.0517578125
36.34,525.61,0.052734375
31.7,527.14,0.0361328125

204.82,519.42,0.015625
201.74,517.87,0.0224609375
203.29,516.34,0.03515625
203.29,514.78,0.11328125
198.66,519.42,0.248046875
194.02,520.97,0.267578125
190.91,522.5,0.2841796875
184.74,525.61,0.2958984375
175.47,531.78,0.30078125
167.72,536.42,0.3017578125
158.45,541.06,0.3037109375
143.0,553.44,0.3251953125
132.17,561.16,0.34375
122.9,570.43,0.349609375
116.71,576.63,0.353515625
110.54,582.79,0.3564453125
104.35,587.43,0.357421875
99.71,592.07,0.357421875
99.71,593.62,0.3564453125
99.71,595.18,0.357421875
99.71,593.62,0.3603515625
99.71,590.54,0.3544921875
102.79,585.9,0.3466796875
108.99,579.71,0.330078125
113.62,573.52,0.322265625
118.26,567.35,0.3203125
129.09,553.44,0.3212890625
138.37,544.16,0.3212890625
146.09,536.42,0.3203125
155.36,530.25,0.31640625
163.08,522.5,0.3134765625
172.36,514.78,0.3154296875
175.47,511.7,0.318359375
178.55,508.59,0.3212890625
181.63,507.06,0.3251953125
180.1,507.06,0.326171875
178.55,508.59,0.326171875
169.28,517.87,0.3251953125
163.08,524.06,0.32421875
147.64,536.42,0.3232421875
135.26,545.69,0.32421875
122.9,554.97,0.326171875
110.54,568.88,0.328125
104.35,575.07,0.3271484375
99.71,581.26,0.3271484375
96.63,584.35,0.3271484375
95.07,587.43,0.3271484375
93.52,587.43,0.3271484375
93.52,587.43,0.31640625

95.07,592.07,0.005859375
96.63,599.81,0.0078125
96.63,598.26,0.26171875
93.52,598.26,0.3037109375
88.88,595.18,0.32421875
84.24,593.62,0.3369140625
82.71,593.62,0.33984375
78.08,592.07,0.3544921875
73.44,592.07,0.3681640625
68.8,592.07,0.3701171875
64.16,593.62,0.37109375
57.97,596.71,0.37109375
50.25,598.26,0.3740234375
42.5,599.81,0.380859375
34.78,601.34,0.3935546875
31.7,604.45,0.39453125
30.14,612.17,0.38671875
33.23,619.9,0.3837890625
36.34,627.64,0.3837890625
39.42,632.28,0.3837890625
39.42,633.81,0.3857421875
40.97,635.36,0.388671875
39.42,635.36,0.392578125
39.42,633.81,0.392578125
39.42,630.72,0.3603515625
39.42,623.0,0.3173828125
40.97,618.37,0.2998046875
42.5,615.26,0.2919921875
45.61,612.17,0.291015625
47.14,609.09,0.2919921875
51.78,602.9,0.296875
51.78,601.34,0.30078125
44.06,602.9,0.3564453125
39.42,605.98,0.3564453125
34.78,609.09,0.357421875
30.14,612.17,0.3583984375
22.42,613.73,0.3583984375
16.23,615.26,0.359375
14.68,616.81,0.357421875
16.23,615.26,0.3525390625
22.42,613.73,0.3447265625
28.59,610.62,0.3408203125
34.78,607.54,0.3408203125
40.97,605.98,0.3447265625
47.14,604.45,0.3486328125
62.61,599.81,0.3525390625
71.88,596.71,0.3525390625
74.97,595.18,0.3525390625
76.52,593.62,0.3544921875
71.88,596.71,0.3642578125
64.16,599.81,0.3583984375
56.42,601.34,0.3525390625
48.7,604.45,0.3505859375
37.87,610.62,0.3486328125
28.59,615.26,0.34765625
20.87,618.37,0.3466796875
13.15,621.45,0.345703125
8.51,624.53,0.345703125
6.96,626.09,0.345703125
5.4,626.09,0.33984375
13.15,621.45,0.326171875
22.42,618.37,0.328125
36.34,615.26,0.33203125
51.78,610.62,0.333984375
67.25,605.98,0.3330078125
76.52,601.34,0.3330078125
82.71,598.26,0.33984375
88.88,596.71,0.349609375
90.43,596.71,0.349609375
88.88,598.26,0.3408203125
85.8,599.81,0.3359375
81.16,602.9,0.333984375
74.97,605.98,0.3349609375
65.69,607.54,0.3369140625
53.33,610.62,0.337890625
34.78,615.26,0.3369140625
23.95,618.37,0.337890625
16.23,619.9,0.33984375
16.23,621.45,0.3349609375
20.87,621.45,0.3310546875
31.7,619.9,0.2802734375
44.06,616.81,0.166015625

269.75,531.78,0.1103515625
269.75,530.25,0.203125
266.67,531.78,0.208984375
262.03,533.33,0.2041015625
255.84,536.42,0.203125
241.92,541.06,0.2216796875
228.01,547.25,0.2529296875
211.01,556.52,0.2783203125
183.19,571.99,0.2900390625
164.64,582.79,0.296875
150.72,595.18,0.3134765625
138.37,605.98,0.3251953125
129.09,615.26,0.3359375
122.9,619.9,0.3505859375
118.26,621.45,0.3564453125
116.71,623.0,0.359375
118.26,621.45,0.36328125
118.26,619.9,0.3623046875
121.34,613.73,0.3544921875
124.45,612.17,0.3466796875
125.98,610.62,0.3427734375
127.54,609.09,0.33984375
132.17,607.54,0.333984375
141.45,602.9,0.2900390625
161.55,592.07,0.1923828125

221.84,556.52,0.00390625
229.57,553.44,0.005859375
248.12,542.61,0.03515625
255.84,539.52,0.0517578125
262.03,537.97,0.048828125
263.58,536.42,0.0380859375
262.03,536.42,0.0107421875
258.94,537.97,0.03515625
251.2,539.52,0.0634765625
243.48,542.61,0.076171875
232.65,548.8,0.078125
211.01,559.61,0.07421875
195.55,570.43,0.076171875
167.72,590.54,0.1181640625
149.17,605.98,0.1611328125
132.17,623.0,0.197265625
119.81,638.45,0.22265625
113.62,649.28,0.212890625
107.43,655.47,0.1591796875

283.66,429.75,0.01953125
285.22,434.39,0.056640625
285.22,435.94,0.1123046875
283.66,435.94,0.1640625
282.13,437.5,0.2607421875
280.58,437.5,0.3076171875
279.03,437.5,0.328125
277.5,437.5,0.3798828125
277.5,435.94,0.3857421875
275.94,435.94,0.3984375
274.39,434.39,0.400390625
272.86,434.39,0.40234375
268.22,431.3,0.40625
266.67,429.75,0.4111328125
265.11,428.22,0.4140625
263.58,426.67,0.4150390625
262.03,426.67,0.4150390625
260.48,425.11,0.416015625
257.39,423.58,0.4169921875
254.31,423.58,0.41796875
249.67,422.03,0.41796875
245.03,420.48,0.41796875
241.92,420.48,0.41796875
237.29,420.48,0.41796875
234.2,420.48,0.4189453125
231.12,422.03,0.41796875
224.93,425.11,0.4169921875
221.84,431.3,0.4150390625
221.84,435.94,0.4140625
220.29,435.94,0.43359375
218.74,435.94,0.435546875
214.1,434.39,0.435546875
211.01,432.86,0.435546875
207.93,432.86,0.435546875
203.29,431.3,0.4345703125
198.66,431.3,0.4326171875
195.55,432.86,0.4306640625
192.46,434.39,0.427734375
190.91,440.58,0.4248046875
190.91,443.66,0.4228515625
192.46,446.77,0.4228515625
194.02,449.86,0.4228515625
197.1,451.41,0.423828125
197.1,452.94,0.4248046875
198.66,454.49,0.42578125
200.19,454.49,0.4267578125
198.66,454.49,0.4365234375
190.91,451.41,0.4345703125
187.83,451.41,0.4326171875
183.19,452.94,0.4296875
178.55,457.58,0.42578125
178.55,463.77,0.423828125
180.1,471.49,0.4228515625
183.19,479.23,0.421875
187.83,483.87,0.421875
195.55,490.04,0.4228515625
203.29,493.15,0.4267578125
214.1,494.68,0.4306640625
229.57,496.23,0.4267578125
237.29,496.23,0.3955078125
241.92,494.68,0.2890625

455.26,423.58,0.0126953125
455.26,422.03,0.0693359375
455.26,420.48,0.146484375
456.81,418.94,0.1845703125
458.37,417.39,0.2158203125
458.37,415.84,0.25
461.45,414.31,0.302734375
470.72,409.67,0.3076171875
478.45,406.56,0.30859375
490.83,403.48,0.3095703125
497.0,403.48,0.310546875
501.63,401.92,0.310546875
507.83,403.48,0.3095703125
509.38,408.12,0.310546875
509.38,411.2,0.3134765625
509.38,415.84,0.31640625
506.27,417.39,0.3212890625
504.74,418.94,0.3251953125
503.19,420.48,0.326171875
501.63,420.48,0.3291015625
500.1,420.48,0.3330078125
501.63,418.94,0.3330078125
507.83,415.84,0.33203125
517.1,412.75,0.3330078125
523.29,411.2,0.3369140625
529.46,409.67,0.3408203125
534.1,411.2,0.3427734375
537.21,412.75,0.3427734375
538.74,414.31,0.3408203125
540.29,415.84,0.3388671875
538.74,417.39,0.3408203125
538.74,418.94,0.3447265625
537.21,418.94,0.345703125
534.1,420.48,0.349609375
532.57,420.48,0.349609375
531.01,420.48,0.349609375
527.93,422.03,0.3486328125
527.93,423.58,0.34765625
526.38,423.58,0.34765625
527.93,422.03,0.345703125
534.1,422.03,0.341796875
537.21,420.48,0.3359375
541.84,418.94,0.3330078125
