288.96,528.41,0.3408203125
293.39,534.32,0.34765625
297.83,541.71,0.3564453125
302.26,547.62,0.359375
306.7,553.53,0.3642578125
309.65,557.97,0.3642578125
312.61,562.4,0.365234375
315.57,566.84,0.365234375
317.04,569.79,0.365234375
320.0,571.27,0.3642578125
320.0,572.75,0.36328125
321.48,572.75,0.36328125
321.48,571.27,0.3408203125
320.0,571.27,0.3017578125
318.52,568.31,0.232421875
315.57,563.88,0.10546875
314.09,562.4,0.029296875

305.22,547.62,0.01171875
311.13,553.53,0.177734375
311.13,555.01,0.1904296875
315.57,557.97,0.224609375
318.52,560.92,0.2529296875
321.48,562.4,0.2705078125
322.96,565.36,0.2841796875
325.91,568.31,0.2861328125
325.91,569.79,0.2861328125
327.39,571.27,0.2861328125
328.87,572.75,0.28515625
327.39,572.75,0.2724609375
328.87,574.23,0.2724609375
331.82,577.18,0.2822265625
333.3,578.66,0.2890625
336.26,580.14,0.2958984375
340.69,581.62,0.333984375
343.65,583.09,0.3359375
348.08,584.57,0.337890625
349.56,584.57,0.3388671875
351.04,586.05,0.3388671875
352.52,586.05,0.33984375
354.0,586.05,0.3466796875
355.47,586.05,0.349609375
356.95,586.05,0.34765625
358.43,584.57,0.33203125
359.91,581.62,0.0654296875

424.94,308.18,0.001953125

402.77,370.25,0.0087890625
402.77,379.12,0.0048828125
402.77,380.6,0.0

476.67,175.15,0.08203125
478.15,172.19,0.2333984375
479.63,172.19,0.2509765625
481.11,172.19,0.2783203125
482.59,170.72,0.294921875
485.54,170.72,0.3056640625
488.5,170.72,0.310546875
491.45,170.72,0.3056640625
494.41,172.19,0.3076171875
495.89,172.19,0.3095703125
497.37,173.67,0.310546875
498.85,175.15,0.3125
500.32,178.11,0.3134765625
500.32,179.58,0.3134765625
500.32,181.06,0.310546875
500.32,182.54,0.31640625
498.85,184.02,0.3154296875
497.37,184.02,0.326171875
495.89,185.5,0.3388671875
494.41,186.97,0.341796875
492.93,188.45,0.3447265625
491.45,189.93,0.3505859375
489.98,189.93,0.3544921875
488.5,188.45,0.33984375
488.5,186.97,0.2353515625
488.5,185.5,0.0

481.11,173.67,0.029296875
475.2,173.67,0.2275390625
473.72,175.15,0.248046875
472.24,176.63,0.28515625
470.76,178.11,0.2919921875
469.28,181.06,0.3212890625
469.28,182.54,0.33203125
469.28,184.02,0.3349609375
469.28,185.5,0.33984375
469.28,186.97,0.3447265625
470.76,188.45,0.3427734375
470.76,189.93,0.287109375
472.24,189.93,0.1513671875

472.24,178.11,0.0537109375
472.24,182.54,0.2333984375
472.24,188.45,0.2529296875
473.72,192.89,0.2568359375
475.2,197.32,0.259765625
476.67,203.23,0.2509765625
476.67,206.19,0.2080078125
478.15,207.67,0.171875
478.15,209.15,0.0732421875

448.59,297.83,0.1279296875
450.07,296.35,0.28125
451.55,296.35,0.296875
457.46,294.87,0.322265625
461.89,293.39,0.333984375
467.81,291.92,0.330078125
470.76,291.92,0.32421875
472.24,290.44,0.3056640625
473.72,290.44,0.2822265625
472.24,288.96,0.1796875
469.28,288.96,0.166015625
466.33,288.96,0.1640625
463.37,288.96,0.193359375
466.33,290.44,0.2490234375
467.81,290.44,0.248046875
472.24,290.44,0.189453125
473.72,290.44,0.0654296875

498.85,300.79,0.033203125
494.41,296.35,0.263671875
495.89,296.35,0.2958984375
500.32,299.31,0.3017578125
504.76,302.26,0.3076171875
510.67,305.22,0.3076171875
513.63,308.18,0.3095703125
515.1,309.65,0.30859375
516.58,311.13,0.3076171875
513.63,309.65,0.150390625
512.15,308.18,0.0703125
507.71,305.22,0.0146484375
504.76,300.79,0.0
500.32,294.87,0.0673828125
498.85,291.92,0.13671875
498.85,293.39,0.2587890625
503.28,299.31,0.2841796875
504.76,303.74,0.2958984375
507.71,308.18,0.3056640625
510.67,312.61,0.3115234375
513.63,315.57,0.3134765625
513.63,317.04,0.31640625
512.15,317.04,0.2841796875
509.19,312.61,0.2138671875
504.76,308.18,0.181640625
501.8,300.79,0.17578125
498.85,293.39,0.1884765625
497.37,290.44,0.216796875
497.37,291.92,0.25
497.37,294.87,0.275390625
498.85,299.31,0.2939453125
501.8,302.26,0.314453125
504.76,306.7,0.3232421875
506.24,309.65,0.31640625
512.15,311.13,0.0185546875

593.44,523.97,0.0283203125
589.01,531.36,0.08984375
586.05,537.27,0.12109375
581.62,543.19,0.1396484375
575.7,552.06,0.1591796875
571.27,557.97,0.1689453125
565.36,563.88,0.171875
557.97,569.79,0.189453125
553.53,574.23,0.1982421875
549.1,577.18,0.2060546875
543.19,580.14,0.208984375
538.75,581.62,0.2099609375
535.8,583.09,0.216796875
532.84,584.57,0.21875
531.36,584.57,0.224609375
531.36,586.05,0.22265625
529.88,586.05,0.22265625
531.36,584.57,0.1845703125
534.32,583.09,0.0

578.66,574.23,0.02734375
571.27,580.14,0.19140625
566.84,583.09,0.2275390625
560.92,586.05,0.2509765625
553.53,590.48,0.26953125
541.71,594.92,0.30859375
534.32,596.4,0.3291015625
526.93,597.88,0.34765625
523.97,597.88,0.3505859375
521.02,599.35,0.3486328125
518.06,599.35,0.3486328125
516.58,600.83,0.34375
521.02,599.35,0.056640625

