334.68,244.24,0.4384765625
337.79,236.52,0.455078125
339.32,230.33,0.4697265625
337.79,224.16,0.4814453125
333.15,227.25,0.482421875
328.51,236.52,0.4775390625
326.96,245.8,0.4755859375
328.51,251.99,0.4755859375
333.15,250.43,0.4833984375
337.79,242.71,0.4892578125
340.87,234.97,0.494140625
342.42,225.69,0.50390625
339.32,222.61,0.51171875
334.68,227.25,0.5146484375
330.04,236.52,0.51171875
328.51,247.35,0.509765625
334.68,253.52,0.5166015625
339.32,247.35,0.5224609375
342.42,236.52,0.5322265625
342.42,230.33,0.5400390625
340.87,225.69,0.54296875
336.23,224.16,0.5419921875
331.59,231.88,0.5380859375
330.04,244.24,0.5341796875
330.04,258.16,0.533203125
336.23,261.26,0.5361328125
342.42,256.63,0.541015625
350.14,245.8,0.5498046875
353.23,236.52,0.556640625
351.7,228.8,0.5615234375
347.06,224.16,0.5634765625
340.87,225.69,0.5654296875
334.68,234.97,0.564453125
330.04,253.52,0.5595703125
333.15,262.79,0.5595703125
342.42,262.79,0.5654296875
347.06,256.63,0.5703125
350.14,245.8,0.5751953125
350.14,236.52,0.5791015625
347.06,230.33,0.580078125
342.42,227.25,0.5791015625
334.68,234.97,0.572265625
331.59,244.24,0.568359375
330.04,253.52,0.5673828125
334.68,258.16,0.572265625
337.79,258.16,0.5751953125
343.95,250.43,0.5810546875
347.06,242.71,0.5859375
348.59,234.97,0.58984375
340.87,227.25,0.58984375
334.68,231.88,0.5869140625
330.04,241.16,0.58203125
328.51,256.63,0.580078125
331.59,262.79,0.5791015625
339.32,264.35,0.5791015625
345.51,259.71,0.580078125
351.7,253.52,0.5830078125
356.34,241.16,0.5888671875
354.78,234.97,0.5869140625
350.14,230.33,0.5830078125
340.87,233.44,0.5751953125
336.23,239.61,0.5703125
333.15,248.88,0.5673828125
334.68,256.63,0.5673828125
339.32,259.71,0.568359375
343.95,258.16,0.5712890625
350.14,248.88,0.578125
351.7,242.71,0.5830078125
350.14,236.52,0.5859375
343.95,231.88,0.583984375
339.32,234.97,0.5791015625
336.23,242.71,0.5751953125
336.23,250.43,0.57421875
337.79,255.07,0.5732421875
347.06,247.35,0.5810546875
350.14,238.08,0.5859375
350.14,231.88,0.5888671875
345.51,227.25,0.5859375
343.95,230.33,0.5791015625
342.42,238.08,0.572265625
342.42,247.35,0.5703125
343.95,253.52,0.5703125
348.59,253.52,0.57421875
353.23,247.35,0.578125
354.78,241.16,0.58203125
354.78,231.88,0.5849609375
353.23,227.25,0.58203125
350.14,228.8,0.5751953125
347.06,233.44,0.5693359375
345.51,241.16,0.56640625
345.51,244.24,0.56640625
347.06,242.71,0.5673828125
348.59,238.08,0.5693359375
348.59,231.88,0.57421875
347.06,228.8,0.57421875
343.95,230.33,0.5693359375
342.42,234.97,0.5634765625
340.87,241.16,0.560546875
340.87,245.8,0.556640625
342.42,247.35,0.5546875
343.95,245.8,0.5302734375
343.95,242.71,0.498046875
342.42,238.08,0.416015625
342.42,236.52,0.400390625

289.86,251.99,0.0068359375
288.3,255.07,0.0087890625

286.77,255.07,0.03125
286.77,253.52,0.068359375
285.22,251.99,0.0830078125
280.58,247.35,0.166015625
279.03,245.8,0.189453125
277.5,244.24,0.1982421875
274.39,244.24,0.2080078125
271.3,242.71,0.220703125
268.22,242.71,0.2353515625
263.58,241.16,0.2509765625
260.48,239.61,0.263671875
255.84,238.08,0.27734375
248.12,236.52,0.287109375
243.48,236.52,0.2890625
240.39,236.52,0.2890625
235.76,234.97,0.2900390625
231.12,233.44,0.2900390625
226.48,230.33,0.2900390625
217.21,227.25,0.279296875
211.01,225.69,0.1904296875
209.46,225.69,0.1669921875

178.55,190.14,0.03515625
177.0,193.23,0.068359375
177.0,191.7,0.24609375
177.0,190.14,0.2734375
180.1,183.95,0.2958984375
181.63,179.32,0.3056640625
183.19,176.23,0.322265625
187.83,170.04,0.3408203125
189.38,165.4,0.34765625
190.91,160.77,0.349609375
194.02,156.13,0.3505859375
198.66,149.96,0.357421875
201.74,145.32,0.3623046875
206.38,140.68,0.36328125
211.01,134.49,0.3642578125
217.21,128.3,0.3642578125
221.84,123.66,0.365234375
231.12,115.94,0.365234375
235.76,111.3,0.3662109375
241.92,108.22,0.3671875
251.2,100.48,0.3681640625
257.39,97.39,0.3720703125
263.58,92.75,0.3759765625
271.3,88.12,0.3779296875
280.58,83.48,0.37890625
291.41,77.29,0.3798828125
300.68,72.65,0.3818359375
309.96,69.57,0.3828125
325.4,66.48,0.384765625
334.68,63.37,0.38671875
345.51,60.29,0.3896484375
354.78,58.74,0.3935546875
364.06,57.21,0.3955078125
373.33,57.21,0.396484375
387.25,55.65,0.396484375
398.08,55.65,0.3974609375
407.35,55.65,0.3974609375
418.16,57.21,0.3974609375
424.35,58.74,0.3974609375
432.07,61.84,0.396484375
442.9,71.12,0.3974609375
461.45,89.67,0.3994140625
466.09,94.31,0.400390625
469.17,97.39,0.400390625
472.28,98.94,0.400390625
475.36,100.48,0.4013671875
478.45,102.03,0.40234375
481.55,103.58,0.40234375
483.08,103.58,0.40234375
484.64,106.67,0.40234375
486.19,109.75,0.40234375
487.72,111.3,0.40234375
489.28,112.86,0.40234375
490.83,114.39,0.4033203125
490.83,115.94,0.4033203125
492.36,117.5,0.4033203125
493.91,117.5,0.4033203125
493.91,120.58,0.4033203125
495.47,122.13,0.4033203125
495.47,123.66,0.4033203125
497.0,125.22,0.4033203125
498.55,126.77,0.40234375
498.55,128.3,0.4013671875
501.63,132.94,0.3935546875
501.63,136.05,0.38671875
504.74,139.13,0.384765625
506.27,140.68,0.384765625
509.38,142.21,0.3837890625
510.91,145.32,0.37890625
510.91,148.41,0.3740234375
512.46,153.04,0.373046875
515.55,157.68,0.373046875
517.1,162.32,0.373046875
518.66,165.4,0.373046875
520.19,170.04,0.373046875
520.19,173.15,0.373046875
521.74,177.79,0.3740234375
523.29,180.87,0.3740234375
526.38,183.95,0.3740234375
529.46,187.06,0.375
531.01,188.59,0.375
532.57,191.7,0.373046875
532.57,193.23,0.369140625
532.57,196.34,0.3681640625
532.57,197.87,0.3681640625
534.1,199.42,0.3681640625
534.1,200.97,0.357421875
532.57,202.5,0.3515625
532.57,205.61,0.3505859375
532.57,211.78,0.349609375
534.1,214.89,0.3486328125
534.1,217.97,0.3486328125
534.1,219.52,0.3486328125
534.1,222.61,0.3486328125
534.1,231.88,0.34765625
534.1,234.97,0.3486328125
534.1,238.08,0.3486328125
534.1,242.71,0.3486328125
534.1,245.8,0.34765625
534.1,250.43,0.34765625
534.1,253.52,0.34765625
534.1,256.63,0.3486328125
532.57,259.71,0.3486328125
532.57,262.79,0.3486328125
532.57,265.9,0.34765625
532.57,270.54,0.3466796875
531.01,272.07,0.345703125
531.01,275.18,0.3447265625
531.01,276.71,0.34375
531.01,279.81,0.3095703125
529.46,279.81,0.30078125

445.98,71.12,0.02734375
442.9,66.48,0.044921875
444.45,66.48,0.091796875
444.45,64.93,0.1025390625
447.54,64.93,0.1142578125
449.09,64.93,0.1162109375
450.62,64.93,0.1181640625
453.73,63.37,0.1328125
464.53,60.29,0.2080078125
475.36,57.21,0.2236328125
484.64,55.65,0.224609375
495.47,54.1,0.2265625
503.19,54.1,0.2333984375
510.91,52.57,0.2421875
518.66,52.57,0.248046875
524.82,54.1,0.251953125
531.01,57.21,0.2529296875
537.21,66.48,0.25390625
540.29,74.2,0.25390625
544.93,86.56,0.2548828125
548.01,95.84,0.255859375
551.12,103.58,0.255859375
552.65,112.86,0.2568359375
552.65,122.13,0.2578125
549.57,131.41,0.2587890625
540.29,142.21,0.259765625
535.65,148.41,0.2578125
531.01,151.49,0.23046875
527.93,154.6,0.1806640625

195.55,149.96,0.046875
195.55,153.04,0.0712890625
195.55,151.49,0.0986328125
194.02,151.49,0.1103515625
192.46,151.49,0.25
192.46,149.96,0.3017578125
190.91,149.96,0.306640625
189.38,148.41,0.3125
187.83,146.85,0.31640625
187.83,145.32,0.3212890625
186.27,143.77,0.3291015625
181.63,140.68,0.333984375
178.55,139.13,0.3408203125
177.0,137.58,0.341796875
175.47,136.05,0.34375
172.36,136.05,0.3505859375
170.83,134.49,0.359375
169.28,132.94,0.3642578125
166.19,132.94,0.3662109375
164.64,131.41,0.3681640625
163.08,131.41,0.3681640625
161.55,131.41,0.3671875
160.0,131.41,0.3681640625
158.45,131.41,0.3681640625
155.36,131.41,0.3681640625
153.81,131.41,0.3681640625
150.72,131.41,0.3681640625
144.53,131.41,0.3681640625
143.0,132.94,0.3671875
138.37,134.49,0.3671875
135.26,137.58,0.3671875
132.17,137.58,0.3681640625
129.09,139.13,0.369140625
125.98,142.21,0.369140625
121.34,145.32,0.369140625
116.71,151.49,0.369140625
113.62,153.04,0.369140625
110.54,156.13,0.3701171875
108.99,157.68,0.3701171875
105.9,160.77,0.3701171875
102.79,163.87,0.37109375
99.71,168.51,0.37109375
98.16,171.59,0.3720703125
96.63,177.79,0.373046875
96.63,182.42,0.3740234375
95.07,190.14,0.3779296875
93.52,193.23,0.3798828125
93.52,197.87,0.380859375
93.52,200.97,0.3818359375
93.52,205.61,0.3828125
93.52,210.25,0.3828125
93.52,217.97,0.3857421875
95.07,222.61,0.38671875
95.07,227.25,0.3876953125
98.16,233.44,0.3896484375
99.71,238.08,0.390625
102.79,244.24,0.390625
104.35,250.43,0.3916015625
107.43,256.63,0.392578125
110.54,262.79,0.39453125
113.62,272.07,0.3984375
116.71,275.18,0.4033203125
118.26,279.81,0.4072265625
122.9,287.54,0.4111328125
129.09,296.81,0.4169921875
133.73,299.9,0.423828125
136.81,303.0,0.4296875
149.17,307.64,0.439453125
153.81,307.64,0.4482421875
160.0,304.53,0.4619140625
166.19,299.9,0.46484375
170.83,293.73,0.46484375
177.0,287.54,0.46484375
181.63,281.34,0.4560546875
186.27,275.18,0.423828125

186.27,162.32,0.015625
184.74,162.32,0.0869140625
184.74,163.87,0.109375
184.74,165.4,0.1240234375
183.19,168.51,0.1298828125
181.63,174.68,0.166015625
178.55,180.87,0.197265625
177.0,187.06,0.2060546875
177.0,196.34,0.2099609375
177.0,202.5,0.2109375
177.0,211.78,0.2119140625
177.0,222.61,0.2138671875
177.0,234.97,0.21484375
177.0,256.63,0.21484375
178.55,264.35,0.21484375
180.1,281.34,0.203125
181.63,287.54,0.150390625

149.17,205.61,0.0234375
149.17,204.06,0.078125
147.64,199.42,0.1083984375
146.09,199.42,0.1171875
143.0,199.42,0.13671875
141.45,202.5,0.1611328125
141.45,211.78,0.1953125
143.0,227.25,0.212890625
144.53,241.16,0.21484375
149.17,248.88,0.2138671875
153.81,251.99,0.2158203125
156.92,248.88,0.2373046875
160.0,242.71,0.2724609375
163.08,228.8,0.2998046875
163.08,219.52,0.3017578125
163.08,211.78,0.2998046875
161.55,208.7,0.2998046875
156.92,221.06,0.3134765625
156.92,227.25,0.3154296875
158.45,233.44,0.3154296875
158.45,234.97,0.31640625
158.45,236.52,0.318359375
160.0,234.97,0.330078125
160.0,233.44,0.3720703125
160.0,227.25,0.384765625
160.0,216.42,0.3984375
160.0,210.25,0.400390625
158.45,205.61,0.4033203125
152.28,210.25,0.3994140625
149.17,219.52,0.396484375
146.09,228.8,0.3955078125
147.64,234.97,0.3955078125
150.72,234.97,0.3955078125
155.36,233.44,0.3984375
158.45,228.8,0.4013671875
160.0,219.52,0.408203125
160.0,208.7,0.4267578125
156.92,202.5,0.4375
153.81,200.97,0.44140625
147.64,205.61,0.4384765625
143.0,214.89,0.4384765625
139.9,233.44,0.4482421875
146.09,239.61,0.447265625
149.17,239.61,0.4482421875
155.36,234.97,0.4560546875
156.92,230.33,0.4658203125
156.92,224.16,0.474609375
155.36,214.89,0.478515625
155.36,207.14,0.478515625
152.28,197.87,0.48046875
150.72,199.42,0.4794921875
147.64,204.06,0.4755859375
144.53,217.97,0.47265625
146.09,225.69,0.4716796875
147.64,231.88,0.4716796875
149.17,233.44,0.4716796875
150.72,233.44,0.47265625
150.72,225.69,0.482421875
150.72,216.42,0.484375
149.17,207.14,0.4853515625
146.09,196.34,0.4853515625
146.09,193.23,0.484375
144.53,194.78,0.482421875
144.53,205.61,0.4736328125
144.53,217.97,0.4716796875
146.09,231.88,0.4716796875
152.28,245.8,0.470703125
155.36,250.43,0.470703125
160.0,248.88,0.4736328125
163.08,244.24,0.478515625
163.08,236.52,0.48046875
163.08,227.25,0.4814453125
163.08,216.42,0.4814453125
161.55,205.61,0.482421875
160.0,196.34,0.4833984375
158.45,197.87,0.4794921875
155.36,204.06,0.4736328125
150.72,219.52,0.4697265625
152.28,228.8,0.46875
155.36,234.97,0.4677734375
158.45,236.52,0.4658203125
161.55,236.52,0.4658203125
163.08,233.44,0.4677734375
164.64,224.16,0.4716796875
164.64,214.89,0.4736328125
163.08,205.61,0.4755859375
160.0,196.34,0.478515625
158.45,194.78,0.4765625
155.36,200.97,0.47265625
150.72,210.25,0.4697265625
147.64,222.61,0.46875
149.17,231.88,0.4677734375
153.81,238.08,0.4658203125
156.92,239.61,0.4658203125
160.0,233.44,0.470703125
161.55,227.25,0.474609375
163.08,219.52,0.4775390625
161.55,208.7,0.4794921875
160.0,199.42,0.48046875
155.36,190.14,0.486328125
149.17,196.34,0.4853515625
146.09,207.14,0.482421875
146.09,224.16,0.4794921875
149.17,231.88,0.4794921875
152.28,234.97,0.4775390625
155.36,234.97,0.4775390625
158.45,231.88,0.4794921875
161.55,222.61,0.484375
161.55,213.33,0.486328125
161.55,204.06,0.486328125
160.0,194.78,0.48828125
158.45,193.23,0.48828125
156.92,196.34,0.484375
155.36,204.06,0.48046875
155.36,214.89,0.4794921875
155.36,222.61,0.478515625
158.45,230.33,0.4775390625
163.08,230.33,0.4765625
164.64,227.25,0.4765625
166.19,219.52,0.482421875
166.19,213.33,0.4853515625
164.64,207.14,0.4853515625
161.55,202.5,0.4853515625
160.0,197.87,0.486328125
158.45,196.34,0.4873046875
156.92,197.87,0.4814453125
158.45,204.06,0.4775390625
158.45,210.25,0.4755859375
161.55,219.52,0.4736328125
164.64,221.06,0.4736328125
164.64,219.52,0.4833984375
164.64,214.89,0.4853515625
161.55,204.06,0.48828125
160.0,197.87,0.4931640625
156.92,196.34,0.4970703125
150.72,207.14,0.494140625
147.64,216.42,0.494140625
146.09,224.16,0.494140625
144.53,227.25,0.4951171875
146.09,225.69,0.494140625
146.09,224.16,0.4912109375
147.64,213.33,0.4619140625
149.17,204.06,0.4140625

483.08,86.56,0.0322265625

483.08,86.56,0.005859375
484.64,86.56,0.16015625
486.19,86.56,0.185546875
487.72,86.56,0.193359375
493.91,85.03,0.2265625
497.0,85.03,0.240234375
500.1,83.48,0.2568359375
503.19,85.03,0.2705078125
507.83,83.48,0.275390625
510.91,81.92,0.2783203125
515.55,81.92,0.2802734375
518.66,81.92,0.2841796875
520.19,81.92,0.2880859375
521.74,85.03,0.3017578125
521.74,88.12,0.30859375
523.29,89.67,0.3095703125
524.82,91.2,0.3115234375
524.82,92.75,0.3125
526.38,94.31,0.314453125
526.38,95.84,0.3154296875
524.82,97.39,0.3173828125
523.29,98.94,0.3203125
521.74,100.48,0.3203125
521.74,102.03,0.3193359375
521.74,103.58,0.3193359375
521.74,105.11,0.3203125
520.19,105.11,0.3232421875
518.66,106.67,0.32421875
514.02,109.75,0.3251953125
512.46,111.3,0.3251953125
509.38,111.3,0.326171875
506.27,109.75,0.328125
503.19,109.75,0.328125
501.63,106.67,0.3271484375
501.63,105.11,0.3251953125
501.63,103.58,0.3232421875
500.1,103.58,0.3212890625
500.1,102.03,0.318359375
501.63,102.03,0.3134765625
506.27,103.58,0.3125
509.38,105.11,0.3125
514.02,105.11,0.3134765625
518.66,103.58,0.3134765625
523.29,102.03,0.314453125
526.38,100.48,0.314453125
527.93,98.94,0.3154296875
529.46,97.39,0.31640625
529.46,95.84,0.3173828125
527.93,92.75,0.318359375
524.82,86.56,0.3203125
521.74,83.48,0.3203125
518.66,81.92,0.3193359375
515.55,80.39,0.3193359375
512.46,80.39,0.318359375
506.27,81.92,0.3173828125
504.74,83.48,0.31640625
503.19,83.48,0.31640625
501.63,86.56,0.3154296875
500.1,88.12,0.3134765625
500.1,92.75,0.3115234375
498.55,95.84,0.3115234375
498.55,97.39,0.3115234375
498.55,100.48,0.3115234375
500.1,102.03,0.310546875
501.63,102.03,0.310546875
