426.55,298.69,0.0009765625
427.99,298.69,0.0068359375

417.88,268.35,0.154296875
416.43,269.8,0.1875
420.77,277.02,0.263671875
435.21,294.36,0.3408203125
452.55,321.81,0.3974609375
475.67,365.15,0.423828125
485.78,386.82,0.412109375
491.56,396.93,0.3642578125
494.45,399.82,0.25
494.45,392.6,0.02734375

426.55,304.47,0.103515625
425.1,303.02,0.0
427.99,305.91,0.2978515625
442.44,323.25,0.3642578125
478.56,369.48,0.45703125
503.12,396.93,0.447265625
521.9,415.71,0.4384765625
533.45,424.38,0.3681640625
534.9,421.49,0.189453125
530.56,415.71,0.015625

475.67,359.37,0.1787109375
480.0,362.26,0.2412109375
498.78,378.15,0.3232421875
521.9,401.26,0.390625
542.12,424.38,0.3759765625
562.35,448.94,0.33203125
568.13,459.05,0.2734375
568.13,461.94,0.244140625
566.68,461.94,0.099609375

553.68,459.05,0.0
552.23,457.61,0.0
550.79,457.61,0.0126953125
550.79,456.16,0.0830078125
552.23,454.72,0.0869140625
558.01,453.27,0.0478515625
560.9,451.83,0.0048828125

576.79,450.38,0.0029296875
569.57,456.16,0.384765625
556.57,464.83,0.439453125
536.34,480.72,0.490234375
510.34,499.5,0.5224609375
481.44,521.17,0.5517578125
456.88,538.51,0.5478515625
435.21,551.51,0.5615234375
433.77,552.96,0.5478515625
438.1,548.62,0.4921875
456.88,534.18,0.416015625
471.33,525.51,0.322265625
484.33,516.84,0.1640625

371.65,550.07,0.017578125
370.2,552.96,0.265625
377.43,552.96,0.2783203125
394.76,548.62,0.314453125
425.1,534.18,0.3232421875
439.55,525.51,0.298828125
445.33,518.28,0.1982421875
442.44,516.84,0.0

391.87,534.18,0.0927734375
373.09,544.29,0.2216796875
364.42,548.62,0.3173828125
365.87,548.62,0.345703125
391.87,539.95,0.3486328125
416.43,531.29,0.2705078125
427.99,526.95,0.154296875

456.88,561.63,0.0048828125
452.55,555.85,0.0087890625
455.44,560.18,0.3623046875
459.77,567.4,0.4189453125
474.22,589.07,0.5029296875
490.11,616.52,0.51171875
503.12,642.53,0.5380859375
514.67,672.87,0.53515625
513.23,669.98,0.4736328125
503.12,654.09,0.359375
482.89,616.52,0.2412109375
471.33,593.41,0.212890625
467.0,578.96,0.2255859375
465.55,577.52,0.2470703125
471.33,587.63,0.36328125
487.22,620.86,0.4169921875
495.89,643.97,0.3984375
501.67,659.86,0.2470703125

374.54,542.84,0.0185546875
371.65,561.63,0.291015625
368.76,584.74,0.4091796875
364.42,615.08,0.466796875
358.65,649.75,0.4833984375
354.31,681.53,0.505859375
351.42,707.54,0.5009765625
351.42,710.43,0.4873046875
357.2,703.21,0.40234375
362.98,682.98,0.232421875
368.76,652.64,0.048828125
371.65,645.42,0.0

373.09,636.75,0.0068359375
368.76,645.42,0.1552734375
362.98,664.2,0.232421875
358.65,678.65,0.2431640625
354.31,690.2,0.251953125
349.98,698.87,0.2509765625
349.98,700.32,0.2734375
349.98,698.87,0.2705078125
349.98,697.43,0.2802734375
349.98,695.98,0.2685546875
354.31,695.98,0.3017578125
374.54,697.43,0.3740234375
396.21,700.32,0.3984375
417.88,700.32,0.416015625
435.21,700.32,0.3984375
448.22,698.87,0.3466796875
443.88,697.43,0.2099609375
427.99,697.43,0.099609375
403.43,700.32,0.197265625
391.87,704.65,0.36328125
394.76,704.65,0.3740234375
413.54,704.65,0.4189453125
440.99,704.65,0.4306640625
481.44,700.32,0.4296875
500.23,697.43,0.369140625
510.34,694.54,0.162109375

422.21,677.2,0.02734375
422.21,678.65,0.244140625
443.88,680.09,0.3017578125
467.0,681.53,0.333984375
487.22,681.53,0.36328125
504.56,681.53,0.3544921875
517.56,682.98,0.3232421875
519.01,684.42,0.2802734375
514.67,682.98,0.1416015625

471.33,667.09,0.0751953125
448.22,665.64,0.3173828125
443.88,665.64,0.40625
449.66,667.09,0.421875
471.33,668.53,0.453125
511.78,664.2,0.455078125
532.01,658.42,0.4306640625
540.68,655.53,0.2578125
540.68,654.09,0.1162109375

443.88,667.09,0.0126953125
448.22,668.53,0.2197265625
465.55,669.98,0.2294921875
500.23,669.98,0.275390625
519.01,668.53,0.2900390625
532.01,665.64,0.26171875
534.9,662.75,0.0

358.65,76.21,0.0361328125
358.65,74.76,0.0166015625
355.76,76.21,0.2802734375
351.42,83.43,0.30078125
345.64,92.1,0.3203125
339.86,100.77,0.3544921875
335.53,106.55,0.3515625
334.09,106.55,0.3544921875
338.42,102.21,0.341796875
347.09,89.21,0.2763671875
352.87,80.54,0.2744140625
357.2,76.21,0.2734375
357.2,74.76,0.2734375
355.76,77.65,0.3017578125
349.98,87.77,0.3291015625
339.86,103.66,0.3388671875
336.98,107.99,0.3388671875
336.98,109.44,0.3193359375
341.31,99.32,0.1484375
344.2,94.99,0.0126953125

370.2,112.33,0.0048828125
370.2,110.88,0.0029296875
368.76,109.44,0.15625
367.31,110.88,0.21875
362.98,118.1,0.248046875
357.2,132.55,0.27734375
348.53,160.0,0.283203125
345.64,175.89,0.3017578125
345.64,184.56,0.26953125
345.64,186.0,0.21484375
347.09,183.12,0.048828125

354.31,132.55,0.0048828125
352.87,139.77,0.212890625
351.42,154.22,0.28125
351.42,170.11,0.3251953125
351.42,184.56,0.3466796875
355.76,194.67,0.314453125
358.65,196.12,0.248046875
360.09,190.34,0.1591796875
360.09,186.0,0.0546875

375.98,116.66,0.0087890625
377.43,116.66,0.19140625
380.32,116.66,0.2060546875
386.09,118.1,0.30078125
397.65,125.33,0.3447265625
404.88,129.66,0.3388671875
407.77,132.55,0.3447265625
409.21,134.0,0.3525390625
407.77,134.0,0.28515625
404.88,129.66,0.2177734375
401.99,125.33,0.1728515625
400.54,122.44,0.15625
400.54,119.55,0.18359375
404.88,123.88,0.3046875
409.21,131.11,0.3525390625
412.1,136.88,0.3720703125
413.54,144.11,0.39453125
413.54,149.89,0.3935546875
409.21,147.0,0.2822265625
406.32,142.66,0.16796875
404.88,141.22,0.046875

358.65,152.78,0.2119140625
364.42,161.44,0.2626953125
375.98,173.0,0.3310546875
381.76,177.34,0.34375
384.65,180.23,0.337890625
383.21,180.23,0.287109375
371.65,178.78,0.07421875

354.31,174.45,0.01171875
349.98,173.0,0.1015625
345.64,173.0,0.23828125
357.2,183.12,0.3583984375
367.31,190.34,0.392578125
375.98,196.12,0.3896484375
381.76,200.45,0.3974609375
388.98,199.01,0.236328125
391.87,196.12,0.1064453125

432.33,132.55,0.212890625
435.21,135.44,0.2314453125
435.21,145.55,0.3232421875
435.21,158.56,0.3701171875
432.33,173.0,0.40234375
427.99,183.12,0.412109375
425.1,187.45,0.4248046875
425.1,183.12,0.3125
425.1,173.0,0.2392578125
427.99,164.33,0.2099609375
429.44,161.44,0.22265625
429.44,167.22,0.2822265625
425.1,178.78,0.2958984375
419.32,190.34,0.310546875
413.54,199.01,0.263671875
407.77,203.34,0.0927734375

400.54,180.23,0.0009765625
399.1,178.78,0.0029296875
396.21,178.78,0.20703125
387.54,191.78,0.296875
380.32,203.34,0.333984375
371.65,214.9,0.359375
364.42,225.01,0.3486328125
361.53,230.79,0.34375
360.09,230.79,0.3125
364.42,225.01,0.21484375
368.76,214.9,0.166015625
374.54,204.79,0.158203125
381.76,191.78,0.1845703125
381.76,188.89,0.208984375
380.32,191.78,0.263671875
371.65,203.34,0.3125
362.98,219.23,0.3662109375
349.98,242.35,0.43359375
345.64,252.46,0.4423828125
344.2,256.79,0.4375
345.64,253.91,0.3720703125
352.87,242.35,0.3291015625
361.53,229.35,0.3076171875
370.2,216.34,0.3115234375
374.54,207.67,0.294921875
375.98,206.23,0.3115234375
373.09,213.45,0.3154296875
367.31,226.46,0.3388671875
361.53,238.01,0.3583984375
355.76,248.13,0.361328125
357.2,243.79,0.2958984375
361.53,235.12,0.2685546875
365.87,229.35,0.267578125
368.76,227.9,0.2783203125
371.65,242.35,0.3759765625
374.54,264.02,0.3916015625
375.98,291.47,0.3447265625
375.98,320.36,0.134765625

435.21,206.23,0.234375
435.21,210.56,0.298828125
440.99,222.12,0.408203125
448.22,233.68,0.4462890625
454.0,245.24,0.466796875
458.33,255.35,0.4658203125
458.33,256.79,0.4765625
456.88,253.91,0.3662109375
449.66,245.24,0.30078125
443.88,233.68,0.28515625
436.66,226.46,0.3173828125
435.21,226.46,0.38671875
435.21,232.23,0.41015625
436.66,243.79,0.4443359375
439.55,261.13,0.43359375
442.44,266.91,0.36328125
443.88,266.91,0.208984375
445.33,266.91,0.1201171875

449.66,240.9,0.013671875
451.11,238.01,0.009765625
451.11,236.57,0.017578125
448.22,243.79,0.3447265625
442.44,258.24,0.4169921875
435.21,277.02,0.45703125
426.55,294.36,0.490234375
416.43,313.14,0.501953125
414.99,314.58,0.4892578125
414.99,311.69,0.3955078125
417.88,298.69,0.322265625
423.66,287.13,0.3046875
429.44,282.8,0.2978515625
429.44,291.47,0.345703125
427.99,305.91,0.35546875
423.66,317.47,0.3623046875
419.32,323.25,0.3115234375
417.88,323.25,0.021484375

378.87,236.57,0.2763671875
375.98,256.79,0.3994140625
380.32,274.13,0.455078125
386.09,290.02,0.4794921875
390.43,301.58,0.48046875
396.21,304.47,0.3740234375
399.1,304.47,0.2275390625

374.54,310.25,0.0224609375
383.21,318.92,0.30078125
394.76,324.7,0.361328125
406.32,329.03,0.375
414.99,329.03,0.3876953125
419.32,329.03,0.37890625
416.43,324.7,0.3466796875
407.77,318.92,0.3505859375
400.54,314.58,0.3525390625
397.65,313.14,0.36328125
401.99,313.14,0.3740234375
413.54,311.69,0.3798828125
425.1,310.25,0.359375
433.77,308.8,0.2255859375
435.21,307.36,0.0732421875

401.99,307.36,0.0625
401.99,304.47,0.009765625
401.99,300.14,0.158203125
401.99,297.25,0.181640625
401.99,295.8,0.236328125
401.99,298.69,0.3974609375
401.99,301.58,0.4296875
400.54,311.69,0.4443359375
393.32,339.14,0.4658203125
386.09,370.93,0.45703125
378.87,407.04,0.4677734375
371.65,441.72,0.45703125
364.42,472.05,0.408203125
361.53,500.95,0.2763671875
361.53,502.39,0.2109375
361.53,498.06,0.0927734375

381.76,360.81,0.0087890625
383.21,360.81,0.01171875
378.87,385.37,0.2109375
375.98,412.82,0.27734375
374.54,444.6,0.30859375
371.65,473.5,0.255859375
371.65,498.06,0.1083984375

380.32,448.94,0.025390625
378.87,447.49,0.017578125
375.98,446.05,0.2392578125
374.54,446.05,0.3154296875
374.54,453.27,0.3876953125
375.98,469.16,0.453125
386.09,503.84,0.498046875
391.87,529.84,0.509765625
397.65,552.96,0.5185546875
400.54,571.74,0.4873046875
400.54,573.18,0.4677734375
396.21,567.4,0.2900390625
386.09,548.62,0.0712890625
375.98,525.51,0.0361328125
367.31,505.28,0.0419921875
360.09,485.06,0.16796875
358.65,483.61,0.2197265625
361.53,489.39,0.35546875
374.54,519.73,0.4482421875
383.21,541.4,0.46875
390.43,560.18,0.4755859375
394.76,573.18,0.48046875
396.21,578.96,0.4208984375
396.21,577.52,0.302734375
396.21,576.07,0.267578125
397.65,574.63,0.2548828125
400.54,574.63,0.2392578125
406.32,576.07,0.236328125
413.54,578.96,0.2392578125
417.88,580.41,0.2421875
423.66,581.85,0.2607421875
432.33,587.63,0.28125
435.21,589.07,0.2255859375

456.88,316.03,0.2646484375
458.33,323.25,0.291015625
461.22,331.92,0.3544921875
468.44,353.59,0.4736328125
475.67,381.04,0.5048828125
482.89,407.04,0.517578125
488.67,434.49,0.5224609375
490.11,441.72,0.5048828125
490.11,437.38,0.4033203125
488.67,431.6,0.3544921875
480.0,404.15,0.205078125
475.67,388.26,0.1875
471.33,379.59,0.1943359375
468.44,375.26,0.30078125
468.44,376.7,0.3779296875
474.22,394.04,0.4541015625
480.0,408.49,0.498046875
485.78,422.93,0.5107421875
490.11,433.05,0.525390625
494.45,440.27,0.5205078125
495.89,440.27,0.53125
497.34,440.27,0.4892578125
504.56,441.72,0.4072265625
507.45,441.72,0.2900390625
508.89,441.72,0.1787109375

497.34,425.82,0.2216796875
501.67,428.71,0.35546875
519.01,435.94,0.4072265625
529.12,440.27,0.4208984375
536.34,443.16,0.40234375
537.79,444.6,0.3974609375
532.01,443.16,0.0625

506.0,434.49,0.1181640625
503.12,434.49,0.1748046875
501.67,433.05,0.2548828125
507.45,435.94,0.3994140625
519.01,438.83,0.4365234375
532.01,441.72,0.4482421875
542.12,443.16,0.4560546875
547.9,443.16,0.392578125
545.01,443.16,0.3037109375
533.45,440.27,0.1455078125
521.9,438.83,0.1484375
511.78,438.83,0.2099609375
507.45,438.83,0.30859375
508.89,438.83,0.3876953125
516.12,440.27,0.44140625
527.67,440.27,0.4619140625
540.68,440.27,0.455078125
546.46,440.27,0.384765625
547.9,438.83,0.1533203125

506.0,435.94,0.283203125
504.56,435.94,0.3583984375
510.34,435.94,0.43359375
521.9,435.94,0.4580078125
533.45,435.94,0.458984375
545.01,434.49,0.4677734375
552.23,433.05,0.4658203125
556.57,431.6,0.443359375
556.57,433.05,0.47265625
556.57,447.49,0.529296875
556.57,464.83,0.5556640625
552.23,496.61,0.5693359375
550.79,512.51,0.5751953125
549.35,518.28,0.5126953125
549.35,513.95,0.298828125
549.35,506.73,0.126953125

556.57,438.83,0.2548828125
555.12,447.49,0.3173828125
555.12,460.5,0.4013671875
553.68,474.94,0.4580078125
552.23,496.61,0.4931640625
550.79,503.84,0.5107421875
547.9,508.17,0.5224609375
546.46,508.17,0.509765625
543.57,509.62,0.5244140625
540.68,512.51,0.537109375
534.9,515.4,0.5390625
527.67,516.84,0.53125
520.45,519.73,0.5263671875
513.23,521.17,0.53515625
508.89,522.62,0.53515625
508.89,524.06,0.5361328125
508.89,526.95,0.53125
507.45,537.07,0.537109375
506.0,544.29,0.544921875
503.12,552.96,0.552734375
500.23,557.29,0.5458984375
500.23,551.51,0.4443359375
500.23,541.4,0.4267578125
500.23,534.18,0.4248046875
500.23,528.4,0.43359375
501.67,528.4,0.427734375
497.34,534.18,0.462890625
493.0,544.29,0.474609375
487.22,552.96,0.50390625
478.56,563.07,0.5390625
477.11,564.51,0.548828125
475.67,564.51,0.548828125
474.22,565.96,0.5390625
469.89,567.4,0.544921875
461.22,568.85,0.5322265625
443.88,573.18,0.52734375
433.77,573.18,0.5078125
427.99,574.63,0.5087890625
427.99,573.18,0.4912109375
440.99,568.85,0.490234375
452.55,564.51,0.486328125
461.22,561.63,0.4775390625
465.55,560.18,0.458984375
462.66,560.18,0.3291015625
445.33,561.63,0.2578125
423.66,567.4,0.3193359375
416.43,568.85,0.41015625
417.88,568.85,0.4384765625
429.44,565.96,0.4541015625
445.33,560.18,0.458984375
464.11,551.51,0.38671875
468.44,550.07,0.26953125

386.09,589.07,0.0166015625
384.65,586.19,0.0283203125
384.65,584.74,0.041015625
386.09,583.3,0.1083984375
387.54,583.3,0.1845703125
387.54,581.85,0.248046875
388.98,580.41,0.2939453125
390.43,580.41,0.416015625
390.43,578.96,0.4423828125
391.87,578.96,0.458984375
393.32,577.52,0.4873046875
396.21,576.07,0.5048828125
399.1,571.74,0.521484375
399.1,570.29,0.53515625
397.65,570.29,0.630859375
399.1,571.74,0.6015625
407.77,583.3,0.56640625
414.99,593.41,0.505859375
419.32,606.41,0.3251953125
422.21,612.19,0.1591796875

391.87,587.63,0.0126953125
390.43,584.74,0.01953125
390.43,583.3,0.1083984375
390.43,581.85,0.146484375
388.98,581.85,0.4033203125
386.09,587.63,0.4189453125
380.32,600.63,0.4189453125
365.87,630.97,0.44921875
355.76,652.64,0.46875
348.53,671.42,0.4794921875
342.75,685.87,0.48828125
339.86,691.65,0.4638671875
342.75,685.87,0.38671875
348.53,671.42,0.3232421875
357.2,652.64,0.30859375
367.31,630.97,0.310546875
378.87,606.41,0.314453125
383.21,599.19,0.32421875
384.65,599.19,0.318359375
378.87,606.41,0.3984375
370.2,622.3,0.4150390625
358.65,643.97,0.44921875
347.09,665.64,0.4814453125
338.42,681.53,0.4970703125
334.09,688.76,0.51171875
334.09,685.87,0.4853515625
338.42,677.2,0.4892578125
342.75,667.09,0.4814453125
347.09,662.75,0.47265625
348.53,662.75,0.4638671875
349.98,671.42,0.48828125
352.87,681.53,0.501953125
355.76,693.09,0.52734375
360.09,706.09,0.5322265625
361.53,710.43,0.5283203125
362.98,711.87,0.4921875
362.98,708.98,0.4072265625
358.65,701.76,0.3544921875
354.31,695.98,0.337890625
352.87,693.09,0.361328125
355.76,698.87,0.4130859375
365.87,710.43,0.4287109375
371.65,714.76,0.4013671875
377.43,714.76,0.2822265625
380.32,713.32,0.0966796875

417.88,604.97,0.2216796875
416.43,609.3,0.3544921875
414.99,620.86,0.42578125
412.1,649.75,0.4931640625
409.21,675.76,0.53125
404.88,698.87,0.541015625
401.99,713.32,0.5537109375
400.54,719.1,0.5419921875
400.54,720.54,0.4990234375
401.99,713.32,0.3681640625
404.88,706.09,0.302734375
404.88,703.21,0.267578125
406.32,706.09,0.3115234375
406.32,711.87,0.3583984375
406.32,719.1,0.40234375
406.32,724.88,0.4267578125
409.21,729.21,0.45703125
413.54,732.1,0.466796875
422.21,734.99,0.486328125
432.33,734.99,0.48828125
448.22,734.99,0.447265625
455.44,730.65,0.3125
458.33,727.77,0.1591796875

467.0,589.07,0.22265625
467.0,590.52,0.322265625
467.0,593.41,0.3740234375
471.33,604.97,0.439453125
477.11,625.19,0.5048828125
482.89,649.75,0.5322265625
485.78,687.31,0.55078125
485.78,703.21,0.5634765625
487.22,706.09,0.5537109375
487.22,703.21,0.4912109375
484.33,691.65,0.427734375
482.89,672.87,0.3818359375
482.89,669.98,0.3779296875
482.89,671.42,0.3935546875
484.33,678.65,0.4150390625
487.22,695.98,0.439453125
487.22,707.54,0.44921875
485.78,716.21,0.453125
481.44,723.43,0.4638671875
474.22,727.77,0.447265625
467.0,730.65,0.453125
465.55,730.65,0.45703125
469.89,730.65,0.5048828125
480.0,729.21,0.5244140625
485.78,726.32,0.5322265625
490.11,720.54,0.4482421875
491.56,708.98,0.0830078125

480.0,576.07,0.2841796875
482.89,587.63,0.3310546875
490.11,604.97,0.44140625
497.34,626.64,0.466796875
506.0,654.09,0.4697265625
507.45,662.75,0.4775390625
507.45,664.2,0.455078125
504.56,659.86,0.3525390625
500.23,649.75,0.32421875
495.89,639.64,0.322265625
495.89,638.19,0.33984375
495.89,639.64,0.3916015625
501.67,648.31,0.4189453125
508.89,664.2,0.4521484375
511.78,671.42,0.4736328125
511.78,680.09,0.48828125
507.45,688.76,0.5185546875
503.12,694.54,0.5361328125
495.89,698.87,0.5185546875
487.22,700.32,0.41015625
482.89,698.87,0.2509765625

383.21,565.96,0.0673828125
381.76,570.29,0.2744140625
386.09,580.41,0.3564453125
390.43,591.96,0.4287109375
394.76,600.63,0.4326171875
396.21,604.97,0.4462890625
399.1,604.97,0.4482421875
407.77,607.86,0.4833984375
430.88,612.19,0.4951171875
446.77,613.63,0.509765625
459.77,613.63,0.513671875
467.0,613.63,0.5244140625
468.44,612.19,0.48046875
464.11,609.3,0.4677734375
458.33,606.41,0.458984375
455.44,604.97,0.453125
455.44,600.63,0.4541015625
462.66,593.41,0.4345703125
471.33,586.19,0.4365234375
478.56,580.41,0.3994140625
484.33,577.52,0.40234375
487.22,576.07,0.40625
487.22,574.63,0.408203125
487.22,576.07,0.517578125
485.78,584.74,0.5244140625
484.33,597.74,0.5205078125
482.89,600.63,0.5263671875
482.89,596.3,0.462890625
482.89,587.63,0.40234375
485.78,577.52,0.4072265625
485.78,576.07,0.44921875
485.78,578.96,0.5087890625
485.78,587.63,0.5263671875
481.44,599.19,0.390625
480.0,600.63,0.1865234375

371.65,84.88,0.021484375
371.65,81.99,0.0185546875
374.54,79.1,0.15234375
374.54,77.65,0.189453125
371.65,80.54,0.3720703125
367.31,86.32,0.3798828125
355.76,102.21,0.427734375
341.31,123.88,0.4462890625
325.42,145.55,0.4677734375
315.3,162.89,0.4853515625
313.86,168.67,0.4892578125
318.19,165.78,0.3876953125
326.86,155.67,0.314453125
335.53,144.11,0.2744140625
344.2,128.22,0.27734375
344.2,123.88,0.275390625
344.2,125.33,0.3310546875
341.31,131.11,0.3544921875
334.09,147.0,0.3828125
322.53,175.89,0.4462890625
315.3,196.12,0.44921875
310.97,209.12,0.4560546875
309.53,216.34,0.4306640625
310.97,217.79,0.3193359375
312.42,213.45,0.2919921875
313.86,207.67,0.2431640625
313.86,203.34,0.1796875
313.86,200.45,0.162109375
312.42,199.01,0.1806640625
310.97,199.01,0.2236328125
310.97,203.34,0.322265625
318.19,216.34,0.384765625
338.42,248.13,0.44921875
355.76,274.13,0.443359375
368.76,295.8,0.4248046875
377.43,308.8,0.3701171875
380.32,313.14,0.294921875
375.98,300.14,0.0

328.31,229.35,0.015625
326.86,226.46,0.0048828125
326.86,225.01,0.23828125
334.09,235.12,0.345703125
