347.96,71.15,0.4150390625
349.38,71.15,0.416015625
350.8,71.15,0.4169921875
352.21,69.73,0.41796875
353.63,69.73,0.41796875
355.04,68.32,0.41796875
356.46,68.32,0.41796875
359.29,66.9,0.41796875
360.71,66.9,0.41796875
362.12,66.9,0.41796875
363.54,65.49,0.4189453125
366.37,65.49,0.4189453125
367.79,65.49,0.4189453125
370.62,65.49,0.419921875
372.04,65.49,0.419921875
374.87,65.49,0.423828125
377.7,65.49,0.423828125
380.53,65.49,0.4248046875
383.36,66.9,0.42578125
384.78,66.9,0.42578125
387.61,66.9,0.42578125
390.44,66.9,0.4267578125
393.27,68.32,0.427734375
396.11,68.32,0.427734375
397.52,69.73,0.427734375
400.35,69.73,0.4296875
403.19,71.15,0.4306640625
406.02,71.15,0.431640625
408.85,72.57,0.431640625
411.68,73.98,0.431640625
414.51,75.4,0.4345703125
417.35,75.4,0.4365234375
418.76,76.81,0.4375
420.18,78.23,0.4375
423.01,78.23,0.4375
424.42,79.65,0.439453125
425.84,81.06,0.44140625
427.26,81.06,0.4404296875
427.26,82.48,0.4404296875
428.67,82.48,0.4404296875
430.09,83.89,0.4404296875
431.5,83.89,0.44140625
432.92,85.31,0.44140625
432.92,86.73,0.44140625
434.34,86.73,0.44140625
435.75,88.14,0.439453125
437.17,88.14,0.4384765625
437.17,89.56,0.4384765625
438.58,89.56,0.4384765625
440.0,90.97,0.4384765625
441.42,90.97,0.4384765625
442.83,92.39,0.4384765625
444.25,93.81,0.4384765625
445.66,93.81,0.4384765625
447.08,96.64,0.439453125
449.91,96.64,0.4404296875
451.33,99.47,0.4404296875
454.16,100.88,0.4404296875
456.99,102.3,0.44140625
458.41,103.72,0.44140625
459.82,105.13,0.44140625
461.24,106.55,0.44140625
462.65,107.96,0.4423828125
464.07,109.38,0.4423828125
465.49,110.8,0.44140625
466.9,112.21,0.44140625
468.32,113.63,0.44140625
471.15,115.04,0.4404296875
472.57,116.46,0.4404296875
475.4,117.88,0.44140625
476.81,119.29,0.4423828125
478.23,122.12,0.4423828125
479.65,123.54,0.443359375
482.48,126.37,0.443359375
483.89,127.79,0.443359375
485.31,130.62,0.4443359375
486.73,132.04,0.4443359375
488.14,133.45,0.443359375
489.56,136.28,0.4423828125
490.97,137.7,0.443359375
490.97,139.12,0.443359375
492.39,140.53,0.4462890625
493.81,143.36,0.447265625
493.81,144.78,0.4462890625
495.22,146.19,0.4462890625
495.22,147.61,0.4462890625
496.64,149.03,0.4462890625
496.64,151.86,0.447265625
498.05,153.27,0.447265625
498.05,154.69,0.4482421875
499.47,156.11,0.451171875
499.47,158.94,0.4521484375
500.88,160.35,0.453125
500.88,161.77,0.453125
500.88,163.19,0.453125
500.88,164.6,0.455078125
502.3,166.02,0.4580078125
502.3,167.43,0.4580078125
502.3,168.85,0.45703125
502.3,170.27,0.45703125
502.3,171.68,0.45703125
502.3,173.1,0.45703125
502.3,174.51,0.458984375
502.3,175.93,0.458984375
502.3,177.35,0.4599609375
502.3,175.93,0.0283203125

499.47,166.02,0.0
499.47,171.68,0.2978515625
498.05,174.51,0.3193359375
498.05,175.93,0.333984375
496.64,175.93,0.37890625
496.64,173.1,0.3740234375
496.64,168.85,0.365234375
496.64,167.43,0.3642578125
496.64,166.02,0.359375
498.05,168.85,0.3740234375
498.05,174.51,0.3857421875
498.05,180.18,0.3955078125
498.05,181.59,0.404296875
496.64,183.01,0.416015625
496.64,180.18,0.4248046875
493.81,175.93,0.4091796875
493.81,171.68,0.408203125
493.81,167.43,0.39453125
493.81,166.02,0.3935546875
495.22,166.02,0.3876953125
495.22,170.27,0.4091796875
495.22,173.1,0.4189453125
495.22,177.35,0.4208984375
493.81,180.18,0.4287109375
493.81,178.76,0.42578125
492.39,174.51,0.416015625
493.81,170.27,0.412109375
495.22,167.43,0.39453125
496.64,166.02,0.3916015625
498.05,168.85,0.4091796875
498.05,173.1,0.421875
498.05,175.93,0.4228515625
496.64,180.18,0.431640625
496.64,181.59,0.435546875
495.22,181.59,0.4423828125
495.22,180.18,0.4443359375
493.81,174.51,0.421875
493.81,167.43,0.4169921875
493.81,161.77,0.4130859375
495.22,158.94,0.4072265625
495.22,157.52,0.4072265625
496.64,157.52,0.40234375
498.05,160.35,0.4169921875
500.88,164.6,0.4267578125
500.88,168.85,0.431640625
502.3,174.51,0.44140625
500.88,175.93,0.4423828125
499.47,173.1,0.43359375
498.05,167.43,0.4248046875
498.05,164.6,0.419921875
498.05,163.19,0.412109375
498.05,164.6,0.0

438.58,208.5,0.130859375
432.92,215.58,0.3076171875
434.34,218.41,0.3095703125
435.75,219.82,0.314453125
437.17,219.82,0.3154296875
438.58,219.82,0.3359375
438.58,216.99,0.35546875
438.58,214.16,0.36328125
437.17,209.91,0.37109375
437.17,208.5,0.37890625
435.75,207.08,0.3857421875
432.92,208.5,0.3896484375
432.92,209.91,0.3896484375
431.5,215.58,0.3837890625
432.92,221.24,0.3837890625
434.34,225.49,0.38671875
435.75,228.32,0.3828125
437.17,229.73,0.3759765625
438.58,229.73,0.376953125
440.0,228.32,0.38671875
441.42,222.65,0.404296875
441.42,218.41,0.4013671875
440.0,212.74,0.404296875
437.17,209.91,0.4091796875
435.75,207.08,0.4111328125
434.34,207.08,0.4169921875
432.92,209.91,0.4169921875
431.5,212.74,0.4140625
430.09,219.82,0.4130859375
431.5,224.07,0.4130859375
432.92,226.9,0.412109375
435.75,229.73,0.40234375
438.58,229.73,0.3994140625
441.42,228.32,0.412109375
442.83,224.07,0.42578125
442.83,218.41,0.42578125
442.83,214.16,0.4267578125
440.0,207.08,0.4345703125
437.17,202.83,0.4404296875
435.75,201.42,0.4443359375
432.92,201.42,0.447265625
431.5,202.83,0.447265625
431.5,205.66,0.4375
431.5,211.33,0.4365234375
431.5,216.99,0.435546875
432.92,221.24,0.4345703125
435.75,224.07,0.427734375
438.58,225.49,0.4267578125
440.0,224.07,0.427734375
442.83,219.82,0.435546875
444.25,214.16,0.4365234375
444.25,209.91,0.439453125
441.42,204.25,0.4462890625
440.0,201.42,0.4521484375
437.17,200.0,0.4560546875
435.75,201.42,0.45703125
432.92,204.25,0.45703125
431.5,211.33,0.453125
431.5,215.58,0.455078125
432.92,219.82,0.451171875
434.34,222.65,0.4443359375
437.17,222.65,0.4423828125
438.58,222.65,0.4423828125
441.42,221.24,0.4462890625
442.83,215.58,0.447265625
442.83,209.91,0.4443359375
442.83,204.25,0.4482421875
440.0,201.42,0.4541015625
438.58,200.0,0.4619140625
435.75,200.0,0.4638671875
434.34,201.42,0.466796875
431.5,207.08,0.462890625
430.09,211.33,0.462890625
430.09,218.41,0.45703125
432.92,221.24,0.4521484375
434.34,224.07,0.4462890625
435.75,224.07,0.4453125
438.58,224.07,0.4443359375
440.0,221.24,0.4453125
441.42,214.16,0.4501953125
442.83,208.5,0.447265625
441.42,201.42,0.4482421875
438.58,197.17,0.4580078125
437.17,197.17,0.462890625
434.34,197.17,0.4658203125
432.92,197.17,0.466796875
430.09,202.83,0.4619140625
428.67,209.91,0.4599609375
428.67,216.99,0.458984375
430.09,221.24,0.453125
432.92,224.07,0.4453125
435.75,224.07,0.4443359375
438.58,224.07,0.44140625
441.42,219.82,0.4404296875
441.42,215.58,0.43359375
441.42,208.5,0.427734375
440.0,204.25,0.431640625
438.58,200.0,0.4404296875
435.75,200.0,0.4462890625
434.34,200.0,0.451171875
432.92,204.25,0.4423828125
432.92,211.33,0.4375
432.92,215.58,0.4375
434.34,219.82,0.416015625
437.17,219.82,0.396484375
440.0,219.82,0.3173828125
444.25,216.99,0.0

490.97,184.42,0.162109375
483.89,188.67,0.3818359375
479.65,191.5,0.3916015625
472.57,198.58,0.39453125
466.9,202.83,0.400390625
459.82,209.91,0.400390625
455.58,215.58,0.3994140625
452.74,218.41,0.3994140625
449.91,221.24,0.3984375
449.91,222.65,0.3974609375
448.5,225.49,0.4013671875
447.08,226.9,0.40234375
447.08,228.32,0.4033203125
445.66,228.32,0.404296875
445.66,229.73,0.4072265625
445.66,231.15,0.4150390625
444.25,231.15,0.4169921875
444.25,232.57,0.4189453125
442.83,235.4,0.4189453125
442.83,236.81,0.419921875
442.83,238.23,0.419921875
442.83,239.65,0.4208984375
441.42,241.06,0.423828125
441.42,243.89,0.427734375
441.42,246.73,0.4345703125
441.42,248.14,0.4375
441.42,252.39,0.4375
441.42,255.22,0.4375
441.42,258.05,0.4384765625
442.83,262.3,0.4423828125
442.83,267.96,0.44921875
442.83,270.8,0.44921875
442.83,275.04,0.4501953125
442.83,279.29,0.451171875
442.83,282.12,0.451171875
444.25,286.37,0.4521484375
444.25,290.62,0.453125
445.66,294.87,0.455078125
445.66,297.7,0.4580078125
445.66,300.53,0.4580078125
445.66,301.95,0.4580078125
447.08,304.78,0.458984375
447.08,306.19,0.458984375
447.08,307.61,0.4599609375
447.08,306.19,0.1689453125
448.5,306.19,0.0029296875

496.64,183.01,0.2578125
496.64,184.42,0.3828125
498.05,184.42,0.3896484375
500.88,184.42,0.416015625
503.72,185.84,0.427734375
506.55,188.67,0.439453125
512.21,191.5,0.4521484375
516.46,195.75,0.4609375
519.29,200.0,0.46484375
522.12,202.83,0.4677734375
523.54,205.66,0.4716796875
526.37,209.91,0.4755859375
527.79,214.16,0.478515625
529.2,216.99,0.4794921875
529.2,219.82,0.48046875
530.62,222.65,0.48046875
532.04,225.49,0.48046875
532.04,226.9,0.4814453125
533.45,228.32,0.484375
533.45,231.15,0.4873046875
534.87,232.57,0.48828125
534.87,233.98,0.48828125
534.87,235.4,0.4892578125
534.87,236.81,0.4921875
534.87,239.65,0.4951171875
534.87,241.06,0.4970703125
534.87,243.89,0.5009765625
536.28,245.31,0.5009765625
536.28,246.73,0.501953125
536.28,248.14,0.5029296875
536.28,249.56,0.50390625
536.28,252.39,0.5087890625
536.28,253.81,0.5087890625
536.28,255.22,0.509765625
534.87,256.64,0.51171875
534.87,259.47,0.51171875
534.87,260.88,0.5146484375
534.87,262.3,0.513671875
533.45,265.13,0.5146484375
533.45,266.55,0.515625
532.04,269.38,0.515625
530.62,272.21,0.515625
529.2,275.04,0.5166015625
527.79,276.46,0.5166015625
527.79,279.29,0.517578125
526.37,280.71,0.517578125
524.96,283.54,0.517578125
523.54,286.37,0.5185546875
522.12,289.2,0.5185546875
520.71,290.62,0.51953125
519.29,292.04,0.51953125
519.29,293.45,0.51953125
517.88,294.87,0.51953125
516.46,296.28,0.51953125
515.04,297.7,0.5205078125
512.21,299.12,0.5205078125
510.8,299.12,0.5205078125
507.96,301.95,0.51953125
506.55,301.95,0.51953125
503.72,303.36,0.51953125
502.3,304.78,0.51953125
499.47,306.19,0.5185546875
498.05,306.19,0.5185546875
493.81,307.61,0.5185546875
489.56,310.44,0.517578125
486.73,310.44,0.517578125
482.48,311.86,0.5166015625
479.65,313.27,0.515625
476.81,313.27,0.515625
473.98,313.27,0.5146484375
471.15,314.69,0.5146484375
466.9,314.69,0.5126953125
464.07,316.11,0.5126953125
462.65,316.11,0.51171875
459.82,316.11,0.51171875
458.41,316.11,0.51171875
456.99,317.52,0.51171875
455.58,317.52,0.5126953125
454.16,317.52,0.5146484375
456.99,317.52,0.0

510.8,233.98,0.169921875
509.38,232.57,0.3994140625
506.55,232.57,0.4150390625
503.72,233.98,0.42578125
500.88,238.23,0.4326171875
498.05,241.06,0.43359375
496.64,243.89,0.4375
495.22,248.14,0.4404296875
495.22,250.97,0.44140625
496.64,253.81,0.44140625
498.05,256.64,0.4443359375
499.47,258.05,0.4443359375
502.3,259.47,0.4462890625
505.13,259.47,0.453125
507.96,258.05,0.4609375
510.8,256.64,0.4658203125
515.04,253.81,0.4658203125
517.88,250.97,0.4638671875
519.29,246.73,0.4638671875
520.71,243.89,0.4619140625
520.71,242.48,0.46484375
520.71,239.65,0.4736328125
519.29,235.4,0.474609375
517.88,232.57,0.474609375
515.04,231.15,0.4775390625
513.63,229.73,0.48046875
512.21,229.73,0.48046875
509.38,229.73,0.478515625
506.55,231.15,0.470703125
503.72,235.4,0.46484375
499.47,241.06,0.4599609375
498.05,246.73,0.4609375
498.05,249.56,0.4609375
498.05,253.81,0.44921875
500.88,253.81,0.4443359375
502.3,255.22,0.4443359375
505.13,253.81,0.447265625
509.38,250.97,0.455078125
513.63,245.31,0.4580078125
515.04,241.06,0.4580078125
516.46,236.81,0.4609375
516.46,235.4,0.4677734375
513.63,232.57,0.48046875
510.8,232.57,0.4833984375
506.55,233.98,0.47265625
503.72,238.23,0.4716796875
500.88,243.89,0.4677734375
499.47,249.56,0.470703125
499.47,253.81,0.470703125
500.88,255.22,0.46484375
502.3,256.64,0.458984375
506.55,256.64,0.462890625
509.38,253.81,0.4658203125
515.04,246.73,0.4658203125
516.46,241.06,0.466796875
516.46,238.23,0.4697265625
516.46,235.4,0.478515625
515.04,235.4,0.4873046875
513.63,235.4,0.48828125
509.38,236.81,0.478515625
506.55,241.06,0.4755859375
503.72,245.31,0.474609375
502.3,250.97,0.474609375
503.72,253.81,0.46875
505.13,255.22,0.4658203125
507.96,255.22,0.4619140625
512.21,252.39,0.4677734375
515.04,249.56,0.46875
516.46,243.89,0.4677734375
517.88,239.65,0.470703125
517.88,238.23,0.470703125
516.46,236.81,0.4775390625
515.04,236.81,0.484375
510.8,239.65,0.4775390625
507.96,242.48,0.474609375
506.55,245.31,0.4736328125
506.55,246.73,0.474609375
506.55,248.14,0.4677734375
510.8,246.73,0.4560546875
513.63,243.89,0.4560546875
515.04,241.06,0.4560546875
516.46,238.23,0.4541015625
515.04,238.23,0.486328125
513.63,241.06,0.4794921875
510.8,245.31,0.4794921875
507.96,249.56,0.4833984375
506.55,250.97,0.486328125
507.96,250.97,0.466796875
509.38,249.56,0.470703125
512.21,245.31,0.470703125
513.63,241.06,0.4658203125
515.04,239.65,0.4619140625
513.63,242.48,0.474609375
512.21,248.14,0.4716796875
512.21,250.97,0.4697265625
510.8,250.97,0.4462890625
512.21,249.56,0.259765625
513.63,249.56,0.0244140625

510.8,253.81,0.0859375
512.21,255.22,0.392578125
512.21,256.64,0.4130859375
512.21,258.05,0.4248046875
510.8,260.88,0.4384765625
507.96,269.38,0.466796875
503.72,277.88,0.484375
496.64,287.79,0.5
489.56,294.87,0.5029296875
483.89,300.53,0.5048828125
476.81,304.78,0.5048828125
471.15,309.03,0.505859375
469.73,310.44,0.5048828125
468.32,310.44,0.4853515625
468.32,309.03,0.26171875

513.63,266.55,0.1298828125
512.21,270.8,0.37890625
512.21,273.63,0.400390625
513.63,276.46,0.4169921875
516.46,279.29,0.4267578125
517.88,279.29,0.4296875
522.12,279.29,0.4404296875
526.37,276.46,0.4482421875
529.2,273.63,0.447265625
533.45,267.96,0.4541015625
533.45,266.55,0.451171875
534.87,266.55,0.451171875
533.45,265.13,0.39453125

288.5,134.87,0.1240234375
288.5,133.45,0.4150390625
287.08,132.04,0.4033203125
285.66,132.04,0.4033203125
284.25,130.62,0.40234375
282.83,129.2,0.4033203125
281.42,129.2,0.4033203125
280.0,127.79,0.4013671875
278.58,127.79,0.400390625
277.17,127.79,0.4013671875
275.75,127.79,0.40234375
274.34,126.37,0.400390625
272.92,126.37,0.400390625
270.09,126.37,0.3994140625
268.67,126.37,0.3994140625
265.84,127.79,0.3974609375
264.42,127.79,0.3974609375
263.01,127.79,0.3974609375
260.18,129.2,0.396484375
258.76,129.2,0.396484375
254.51,130.62,0.39453125
253.1,133.45,0.3955078125
250.27,134.87,0.39453125
247.43,137.7,0.392578125
244.6,140.53,0.3916015625
241.77,141.95,0.3837890625
240.35,144.78,0.380859375
238.94,146.19,0.3759765625
237.52,150.44,0.369140625
236.11,154.69,0.3671875
234.69,157.52,0.3671875
233.27,161.77,0.37109375
231.86,166.02,0.3701171875
230.44,171.68,0.37109375
230.44,175.93,0.3642578125
230.44,178.76,0.3583984375
231.86,183.01,0.3603515625
233.27,185.84,0.3671875
234.69,191.5,0.3720703125
237.52,195.75,0.373046875
240.35,200.0,0.3828125
243.19,204.25,0.3876953125
246.02,207.08,0.3974609375
248.85,209.91,0.400390625
253.1,212.74,0.4033203125
255.93,215.58,0.404296875
258.76,216.99,0.4052734375
263.01,218.41,0.4052734375
264.42,218.41,0.40625
267.26,219.82,0.4072265625
268.67,219.82,0.408203125
267.26,219.82,0.37109375
267.26,218.41,0.0732421875

271.5,201.42,0.0751953125
268.67,200.0,0.3251953125
267.26,197.17,0.3427734375
265.84,194.34,0.35546875
264.42,191.5,0.361328125
264.42,188.67,0.369140625
264.42,183.01,0.373046875
264.42,178.76,0.3759765625
265.84,173.1,0.3779296875
267.26,170.27,0.3779296875
268.67,167.43,0.376953125
270.09,164.6,0.375
272.92,161.77,0.3759765625
274.34,160.35,0.376953125
277.17,157.52,0.3720703125
278.58,157.52,0.3662109375
280.0,157.52,0.3671875
281.42,157.52,0.373046875
282.83,158.94,0.380859375
285.66,161.77,0.3955078125
285.66,164.6,0.3994140625
287.08,167.43,0.404296875
287.08,170.27,0.408203125
287.08,171.68,0.4140625
285.66,171.68,0.2138671875

275.75,204.25,0.263671875
275.75,202.83,0.3896484375
275.75,201.42,0.39453125
277.17,194.34,0.4111328125
280.0,185.84,0.421875
282.83,177.35,0.4267578125
287.08,166.02,0.4306640625
289.91,158.94,0.4306640625
291.33,156.11,0.43359375
291.33,154.69,0.4365234375
289.91,154.69,0.0888671875

287.08,133.45,0.177734375
292.74,137.7,0.3662109375
294.16,139.12,0.3759765625
294.16,140.53,0.3896484375
295.58,141.95,0.392578125
296.99,143.36,0.3935546875
296.99,144.78,0.033203125

296.99,150.44,0.1162109375
296.99,154.69,0.35546875
296.99,157.52,0.380859375
296.99,163.19,0.404296875
296.99,167.43,0.4130859375
295.58,171.68,0.4208984375
294.16,177.35,0.4228515625
292.74,183.01,0.4306640625
289.91,188.67,0.4375
288.5,191.5,0.4375
287.08,195.75,0.4365234375
285.66,198.58,0.4365234375
284.25,202.83,0.435546875
281.42,207.08,0.435546875
281.42,208.5,0.4375
280.0,209.91,0.44140625
280.0,211.33,0.4423828125
277.17,214.16,0.4501953125
277.17,215.58,0.4501953125
275.75,215.58,0.4501953125
275.75,216.99,0.455078125
274.34,216.99,0.455078125
272.92,216.99,0.4609375
271.5,216.99,0.388671875
272.92,216.99,0.0927734375

270.09,216.99,0.1787109375
275.75,218.41,0.3603515625
275.75,216.99,0.3603515625
277.17,215.58,0.236328125

421.59,75.4,0.103515625
420.18,76.81,0.375
421.59,75.4,0.3994140625
423.01,72.57,0.4072265625
425.84,71.15,0.4140625
430.09,68.32,0.416015625
434.34,65.49,0.421875
438.58,64.07,0.4228515625
442.83,62.65,0.4228515625
447.08,61.24,0.4267578125
449.91,59.82,0.4267578125
451.33,59.82,0.427734375
454.16,59.82,0.4306640625
455.58,59.82,0.431640625
458.41,59.82,0.43359375
459.82,59.82,0.435546875
462.65,61.24,0.44140625
464.07,62.65,0.443359375
465.49,66.9,0.44921875
466.9,69.73,0.4501953125
468.32,73.98,0.453125
468.32,78.23,0.4560546875
469.73,81.06,0.45703125
469.73,82.48,0.45703125
469.73,85.31,0.4580078125
469.73,89.56,0.4599609375
469.73,90.97,0.4609375
468.32,93.81,0.4609375
468.32,96.64,0.4619140625
468.32,99.47,0.4619140625
466.9,100.88,0.4609375
466.9,102.3,0.4599609375
465.49,103.72,0.462890625
464.07,105.13,0.4609375
464.07,103.72,0.365234375
464.07,102.3,0.2685546875
464.07,100.88,0.130859375

447.08,90.97,0.1220703125
447.08,88.14,0.3359375
449.91,85.31,0.341796875
452.74,81.06,0.3525390625
455.58,79.65,0.35546875
459.82,76.81,0.35546875
461.24,76.81,0.35546875
462.65,76.81,0.35546875
464.07,79.65,0.3779296875
465.49,82.48,0.3876953125
465.49,86.73,0.39453125
465.49,92.39,0.4052734375
465.49,95.22,0.4130859375
464.07,99.47,0.4287109375
462.65,99.47,0.3896484375
464.07,96.64,0.2587890625
464.07,95.22,0.0

308.32,321.77,0.095703125
306.9,323.19,0.390625
304.07,326.02,0.3837890625
301.24,328.85,0.3779296875
298.41,333.1,0.3857421875
294.16,337.35,0.3857421875
291.33,341.59,0.388671875
288.5,345.84,0.390625
285.66,350.09,0.3916015625
284.25,354.34,0.3916015625
281.42,360.0,0.3935546875
280.0,364.25,0.3974609375
277.17,371.33,0.3974609375
275.75,375.58,0.3984375
274.34,379.82,0.3984375
272.92,385.49,0.404296875
271.5,388.32,0.4033203125
270.09,392.57,0.40234375
268.67,396.81,0.40234375
268.67,399.65,0.40234375
267.26,403.89,0.4013671875
265.84,409.56,0.4013671875
265.84,412.39,0.400390625
264.42,416.64,0.3984375
264.42,420.88,0.3974609375
263.01,426.55,0.3974609375
261.59,430.8,0.3974609375
261.59,435.04,0.3974609375
260.18,440.71,0.3974609375
260.18,444.96,0.396484375
258.76,449.2,0.3935546875
258.76,453.45,0.3935546875
257.35,460.53,0.39453125
257.35,466.19,0.396484375
255.93,471.86,0.3955078125
254.51,477.52,0.39453125
254.51,483.19,0.39453125
253.1,487.43,0.3955078125
253.1,493.1,0.3984375
251.68,497.35,0.3994140625
251.68,501.59,0.3994140625
250.27,505.84,0.3994140625
248.85,512.92,0.3994140625
248.85,518.58,0.3974609375
248.85,522.83,0.392578125
248.85,525.66,0.3916015625
248.85,528.5,0.390625
248.85,531.33,0.3896484375
248.85,534.16,0.3896484375
248.85,538.41,0.3974609375
247.43,541.24,0.41015625
247.43,545.49,0.4150390625
246.02,548.32,0.4189453125
246.02,551.15,0.4169921875
246.02,552.57,0.4140625
246.02,553.98,0.412109375
244.6,555.4,0.412109375
244.6,556.81,0.4130859375
244.6,558.23,0.4169921875
244.6,561.06,0.4169921875
243.19,562.48,0.41796875
243.19,563.89,0.41796875
243.19,565.31,0.4169921875
243.19,566.73,0.4150390625
241.77,568.14,0.4189453125
241.77,569.56,0.4189453125
241.77,570.97,0.4189453125
241.77,572.39,0.41796875
241.77,573.81,0.419921875
240.35,575.22,0.421875
240.35,576.64,0.421875
240.35,579.47,0.421875
238.94,580.88,0.4228515625
238.94,582.3,0.4228515625
237.52,583.72,0.421875
237.52,585.13,0.421875
237.52,586.55,0.4208984375
237.52,585.13,0.2294921875
238.94,585.13,0.123046875

240.35,590.8,0.1318359375
238.94,595.04,0.3515625
238.94,597.88,0.3798828125
240.35,600.71,0.3955078125
241.77,604.96,0.412109375
243.19,607.79,0.419921875
246.02,612.04,0.4306640625
248.85,614.87,0.4306640625
254.51,619.12,0.4375
258.76,623.36,0.44140625
263.01,624.78,0.4462890625
267.26,627.61,0.451171875
275.75,630.44,0.455078125
281.42,631.86,0.4580078125
291.33,631.86,0.462890625
298.41,631.86,0.4658203125
305.49,630.44,0.4677734375
311.15,629.03,0.470703125
316.81,627.61,0.4677734375
323.89,624.78,0.4638671875
328.14,620.53,0.46484375
335.22,614.87,0.46484375
339.47,610.62,0.462890625
345.13,604.96,0.4599609375
347.96,600.71,0.4560546875
349.38,596.46,0.4560546875
352.21,592.21,0.4560546875
355.04,587.96,0.4482421875
357.88,585.13,0.44140625
359.29,582.3,0.4423828125
359.29,579.47,0.4423828125
360.71,576.64,0.443359375
362.12,573.81,0.4423828125
362.12,570.97,0.44140625
363.54,566.73,0.439453125
363.54,565.31,0.439453125
363.54,562.48,0.4365234375
363.54,558.23,0.4375
363.54,555.4,0.4345703125
362.12,552.57,0.427734375
362.12,548.32,0.4208984375
360.71,545.49,0.4169921875
359.29,544.07,0.416015625
357.88,541.24,0.4150390625
356.46,538.41,0.412109375
356.46,536.99,0.4072265625
355.04,534.16,0.4013671875
355.04,532.74,0.4013671875
355.04,529.91,0.3974609375
355.04,527.08,0.3974609375
355.04,524.25,0.3955078125
