469.17,626.09,0.6787109375
473.81,621.45,0.6787109375
478.45,619.9,0.6787109375
481.55,618.37,0.6787109375
486.19,616.81,0.6787109375
489.28,615.26,0.6787109375
492.36,612.17,0.6787109375
497.0,609.09,0.6787109375
500.1,607.54,0.6787109375
506.27,602.9,0.6787109375
509.38,599.81,0.6787109375
523.29,590.54,0.6787109375
526.38,587.43,0.6787109375
532.57,582.79,0.6787109375
538.74,578.16,0.6787109375
543.37,573.52,0.6787109375
551.12,567.35,0.6787109375
557.29,561.16,0.6787109375
563.48,556.52,0.6787109375
569.67,550.33,0.677734375
575.84,544.16,0.6767578125
578.94,539.52,0.67578125
585.11,531.78,0.673828125
589.75,525.61,0.673828125
595.94,519.42,0.673828125
602.13,511.7,0.673828125
606.77,505.51,0.673828125
609.86,499.32,0.6728515625
612.94,493.15,0.6728515625
616.05,486.96,0.6728515625
617.58,480.77,0.673828125
619.13,469.96,0.673828125
619.13,463.77,0.6728515625
619.13,456.05,0.6728515625
620.68,443.66,0.6728515625
619.13,435.94,0.6728515625
619.13,426.67,0.673828125
619.13,415.84,0.6728515625
619.13,408.12,0.671875
617.58,397.29,0.671875
617.58,389.57,0.6708984375
617.58,381.84,0.669921875
617.58,369.46,0.6689453125
617.58,363.29,0.66796875
616.05,355.55,0.6669921875
616.05,349.38,0.6669921875
614.49,343.19,0.66796875
612.94,337.0,0.66796875
609.86,327.72,0.669921875
608.3,320.0,0.669921875
606.77,313.81,0.669921875
602.13,304.53,0.6689453125
599.03,298.37,0.6689453125
597.5,290.62,0.66796875
595.94,282.9,0.66796875
594.39,276.71,0.66796875
591.3,270.54,0.6669921875
586.67,262.79,0.6640625
583.58,255.07,0.6630859375
580.48,244.24,0.662109375
578.94,238.08,0.6611328125
577.39,231.88,0.6611328125
574.31,227.25,0.658203125
571.2,224.16,0.6533203125
568.12,219.52,0.650390625
563.48,216.42,0.6494140625
558.84,210.25,0.6484375
557.29,207.14,0.6484375
554.2,204.06,0.6484375
549.57,200.97,0.6474609375
543.37,194.78,0.646484375
541.84,193.23,0.646484375
538.74,190.14,0.646484375
537.21,188.59,0.6455078125
534.1,187.06,0.64453125
531.01,183.95,0.64453125
527.93,182.42,0.64453125
526.38,180.87,0.64453125
523.29,177.79,0.64453125
521.74,176.23,0.64453125
518.66,174.68,0.64453125
515.55,171.59,0.64453125
512.46,170.04,0.6435546875
510.91,168.51,0.6435546875
507.83,165.4,0.6435546875
506.27,163.87,0.6435546875
504.74,162.32,0.6435546875
503.19,159.23,0.642578125
501.63,157.68,0.642578125
498.55,156.13,0.6416015625
497.0,154.6,0.640625
495.47,154.6,0.640625
495.47,153.04,0.6396484375
493.91,153.04,0.638671875
492.36,153.04,0.6376953125
490.83,151.49,0.6376953125
489.28,149.96,0.6357421875
487.72,149.96,0.62890625
486.19,149.96,0.6259765625
484.64,148.41,0.6259765625
483.08,148.41,0.625
481.55,148.41,0.625
480.0,146.85,0.623046875
478.45,146.85,0.6220703125
476.92,146.85,0.6220703125
475.36,146.85,0.6220703125
473.81,146.85,0.62109375
472.28,146.85,0.62109375
470.72,146.85,0.62109375
469.17,146.85,0.62109375
467.64,148.41,0.62109375
466.09,148.41,0.6201171875
464.53,148.41,0.6201171875
463.0,148.41,0.6201171875
461.45,148.41,0.6201171875
459.9,149.96,0.6201171875
458.37,149.96,0.6201171875
456.81,149.96,0.6201171875
455.26,149.96,0.6201171875
453.73,151.49,0.6201171875
452.17,151.49,0.6201171875
450.62,151.49,0.6201171875
449.09,151.49,0.6201171875
445.98,151.49,0.6201171875
444.45,151.49,0.6201171875
441.34,151.49,0.6201171875
438.26,153.04,0.6201171875
436.71,153.04,0.6201171875
433.62,153.04,0.6201171875
432.07,154.6,0.6201171875
430.54,154.6,0.6201171875
428.99,154.6,0.6201171875
422.79,157.68,0.6201171875
419.71,159.23,0.6201171875
418.16,160.77,0.6201171875
413.52,162.32,0.6201171875
411.99,163.87,0.6201171875
408.88,165.4,0.6201171875
407.35,166.96,0.6201171875
405.8,168.51,0.6201171875
402.71,170.04,0.6201171875
399.61,171.59,0.6201171875
396.52,173.15,0.62109375
393.44,174.68,0.62109375
390.33,176.23,0.62109375
388.8,179.32,0.62109375
385.69,180.87,0.62109375
379.52,185.51,0.62109375
374.89,190.14,0.62109375
371.78,191.7,0.62109375
368.7,194.78,0.6220703125
364.06,197.87,0.6220703125
360.97,200.97,0.6220703125
357.87,204.06,0.6220703125
354.78,207.14,0.623046875
351.7,210.25,0.623046875
350.14,213.33,0.623046875
347.06,216.42,0.623046875
343.95,221.06,0.623046875
340.87,224.16,0.623046875
339.32,228.8,0.623046875
336.23,233.44,0.623046875
333.15,239.61,0.625
330.04,245.8,0.6259765625
328.51,247.35,0.6259765625
326.96,251.99,0.62890625
325.4,255.07,0.62890625
323.87,258.16,0.62890625
323.87,262.79,0.6298828125
322.32,267.43,0.6298828125
320.77,270.54,0.6298828125
319.23,272.07,0.630859375
317.68,275.18,0.630859375
316.13,278.26,0.630859375
314.6,282.9,0.6318359375
314.6,284.45,0.6328125
313.04,289.09,0.6337890625
311.49,292.17,0.634765625
309.96,296.81,0.63671875
309.96,298.37,0.6376953125
309.96,303.0,0.6396484375
308.41,304.53,0.6396484375
308.41,306.09,0.640625
306.85,307.64,0.642578125
305.32,313.81,0.64453125
305.32,315.36,0.64453125
303.77,318.45,0.6455078125
302.21,321.55,0.6455078125
300.68,324.64,0.6455078125
299.13,330.83,0.646484375
299.13,333.91,0.6474609375
297.58,337.0,0.6484375
296.05,341.63,0.6494140625
296.05,346.27,0.650390625
296.05,349.38,0.6513671875
294.49,354.02,0.65234375
294.49,355.55,0.65234375
292.94,360.19,0.6533203125
292.94,364.82,0.654296875
291.41,367.93,0.654296875
291.41,372.57,0.65625
291.41,377.21,0.658203125
289.86,381.84,0.658203125
289.86,386.48,0.658203125
289.86,391.12,0.658203125
289.86,394.2,0.6591796875
289.86,398.84,0.6611328125
288.3,401.92,0.662109375
288.3,406.56,0.6630859375
288.3,412.75,0.6640625
288.3,417.39,0.6650390625
288.3,420.48,0.666015625
288.3,425.11,0.66796875
288.3,431.3,0.669921875
286.77,435.94,0.671875
286.77,442.13,0.6728515625
286.77,448.3,0.673828125
285.22,452.94,0.6748046875
285.22,460.68,0.6748046875
285.22,468.41,0.67578125
283.66,473.04,0.677734375
283.66,479.23,0.6796875
283.66,483.87,0.6806640625
283.66,488.51,0.681640625
283.66,497.79,0.681640625
282.13,503.95,0.6826171875
282.13,510.14,0.68359375
282.13,517.87,0.6845703125
282.13,522.5,0.6845703125
283.66,528.7,0.685546875
283.66,533.33,0.685546875
283.66,539.52,0.685546875
285.22,547.25,0.685546875
285.22,553.44,0.6865234375
285.22,558.08,0.6865234375
285.22,565.8,0.6875
286.77,570.43,0.6875
286.77,579.71,0.6875
286.77,582.79,0.6875
288.3,590.54,0.6875
288.3,595.18,0.6875
289.86,599.81,0.6875
289.86,602.9,0.6875
292.94,609.09,0.6875
294.49,613.73,0.6875
296.05,616.81,0.6875
297.58,621.45,0.6875
299.13,624.53,0.6875
302.21,630.72,0.6875
303.77,633.81,0.6875
306.85,638.45,0.6875
308.41,641.55,0.6875
311.49,644.64,0.6875
313.04,647.72,0.6875
314.6,650.83,0.6875
317.68,653.91,0.6875
319.23,657.0,0.6875
322.32,661.63,0.6875
323.87,664.74,0.6875
326.96,666.27,0.6865234375
328.51,670.91,0.6865234375
330.04,672.46,0.6865234375
333.15,675.55,0.6865234375
334.68,677.1,0.6865234375
336.23,680.19,0.6865234375
339.32,681.74,0.685546875
340.87,683.29,0.685546875
343.95,684.82,0.685546875
345.51,686.38,0.685546875
347.06,686.38,0.6845703125
347.06,687.93,0.6845703125
348.59,687.93,0.6845703125
350.14,687.93,0.68359375
351.7,689.46,0.68359375
351.7,687.93,0.6826171875
350.14,687.93,0.6826171875
350.14,686.38,0.677734375
351.7,684.82,0.6767578125
353.23,684.82,0.6767578125
354.78,684.82,0.6767578125
356.34,684.82,0.6767578125
357.87,684.82,0.6767578125
360.97,684.82,0.6767578125
362.5,684.82,0.677734375
364.06,684.82,0.677734375
365.61,684.82,0.6767578125
367.14,684.82,0.6767578125
368.7,684.82,0.6767578125
370.25,684.82,0.6767578125
371.78,684.82,0.6767578125
373.33,684.82,0.6767578125
377.97,683.29,0.6767578125
379.52,681.74,0.6767578125
382.61,681.74,0.6767578125
384.16,680.19,0.6767578125
385.69,680.19,0.6767578125
388.8,680.19,0.6767578125
390.33,680.19,0.6767578125
391.88,678.66,0.6767578125
393.44,678.66,0.6767578125
394.97,677.1,0.6767578125
398.08,677.1,0.6767578125
401.16,675.55,0.6767578125
404.24,674.02,0.6767578125
405.8,672.46,0.6767578125
408.88,670.91,0.6767578125
410.43,669.38,0.6767578125
411.99,669.38,0.6767578125
413.52,667.83,0.6767578125
415.07,666.27,0.6767578125
416.63,664.74,0.6767578125
419.71,661.63,0.6767578125
421.26,660.1,0.6767578125
422.79,658.55,0.6767578125
424.35,655.47,0.6767578125
425.9,655.47,0.6767578125
427.43,652.36,0.67578125
428.99,650.83,0.67578125
432.07,647.72,0.67578125
433.62,647.72,0.67578125
435.18,646.19,0.6767578125
435.18,644.64,0.6787109375
433.62,644.64,0.6796875
433.62,646.19,0.6826171875
433.62,647.72,0.6826171875
433.62,652.36,0.6826171875
432.07,655.47,0.6826171875
432.07,657.0,0.6826171875
430.54,658.55,0.68359375
430.54,660.1,0.68359375
428.99,661.63,0.68359375
427.43,661.63,0.68359375
427.43,664.74,0.68359375
425.9,667.83,0.68359375
422.79,670.91,0.68359375
421.26,672.46,0.68359375
419.71,675.55,0.68359375
418.16,677.1,0.68359375
416.63,678.66,0.68359375
415.07,681.74,0.68359375
411.99,683.29,0.68359375
408.88,684.82,0.68359375
407.35,686.38,0.6845703125
404.24,689.46,0.6845703125
401.16,692.57,0.68359375
398.08,694.1,0.68359375
394.97,695.65,0.68359375
391.88,695.65,0.68359375
388.8,697.21,0.68359375
382.61,700.29,0.68359375
379.52,700.29,0.68359375
376.42,701.84,0.68359375
373.33,703.37,0.68359375
370.25,704.93,0.6826171875
368.7,704.93,0.6826171875
367.14,704.93,0.6826171875
364.06,704.93,0.6826171875
360.97,704.93,0.6826171875
356.34,704.93,0.6826171875
353.23,704.93,0.6826171875
350.14,703.37,0.6826171875
347.06,703.37,0.6826171875
343.95,703.37,0.6826171875
340.87,703.37,0.6826171875
339.32,701.84,0.6826171875
337.79,701.84,0.6826171875
336.23,701.84,0.681640625
333.15,700.29,0.681640625
331.59,700.29,0.681640625
330.04,700.29,0.681640625
326.96,698.74,0.6806640625
323.87,697.21,0.6806640625
320.77,695.65,0.6806640625
316.13,694.1,0.6806640625
313.04,691.01,0.6806640625
309.96,689.46,0.6806640625
305.32,686.38,0.6806640625
302.21,684.82,0.6806640625
300.68,681.74,0.6806640625
297.58,680.19,0.6806640625
294.49,677.1,0.6796875
292.94,674.02,0.6796875
291.41,670.91,0.6796875
286.77,664.74,0.6796875
285.22,660.1,0.6796875
282.13,657.0,0.6796875
280.58,653.91,0.6796875
279.03,650.83,0.6796875
275.94,647.72,0.6787109375
274.39,643.08,0.6787109375
272.86,640.0,0.6787109375
271.3,632.28,0.6787109375
269.75,627.64,0.6787109375
268.22,624.53,0.6787109375
266.67,618.37,0.677734375
266.67,615.26,0.677734375
266.67,612.17,0.677734375
265.11,607.54,0.677734375
265.11,602.9,0.677734375
263.58,596.71,0.677734375
263.58,593.62,0.677734375
263.58,590.54,0.677734375
263.58,585.9,0.677734375
262.03,581.26,0.677734375
260.48,576.63,0.677734375
260.48,573.52,0.677734375
258.94,571.99,0.6787109375
258.94,568.88,0.6787109375
257.39,565.8,0.6787109375
255.84,559.61,0.6787109375
255.84,554.97,0.6787109375
254.31,547.25,0.6787109375
252.75,541.06,0.6787109375
252.75,536.42,0.6787109375
251.2,531.78,0.6787109375
251.2,528.7,0.6787109375
251.2,524.06,0.6787109375
251.2,516.34,0.6787109375
251.2,511.7,0.6787109375
252.75,505.51,0.6787109375
252.75,499.32,0.6787109375
252.75,496.23,0.6787109375
254.31,491.59,0.6787109375
254.31,486.96,0.677734375
255.84,482.32,0.677734375
255.84,476.13,0.677734375
257.39,471.49,0.677734375
257.39,466.85,0.6787109375
257.39,459.13,0.6787109375
257.39,454.49,0.6787109375
257.39,446.77,0.6787109375
257.39,443.66,0.6787109375
257.39,439.03,0.6787109375
257.39,431.3,0.6787109375
257.39,425.11,0.6787109375
257.39,418.94,0.6787109375
258.94,414.31,0.6787109375
258.94,411.2,0.677734375
258.94,406.56,0.677734375
258.94,401.92,0.677734375
258.94,397.29,0.677734375
258.94,391.12,0.677734375
258.94,386.48,0.677734375
260.48,383.37,0.6767578125
262.03,377.21,0.6767578125
262.03,371.01,0.6767578125
262.03,364.82,0.6767578125
262.03,360.19,0.6767578125
262.03,355.55,0.6767578125
263.58,350.91,0.67578125
265.11,343.19,0.67578125
266.67,338.55,0.67578125
268.22,329.28,0.6748046875
268.22,326.19,0.6748046875
269.75,318.45,0.6748046875
272.86,312.28,0.6728515625
274.39,307.64,0.6728515625
277.5,304.53,0.671875
280.58,298.37,0.671875
282.13,293.73,0.6708984375
283.66,287.54,0.6708984375
286.77,284.45,0.6708984375
288.3,279.81,0.669921875
291.41,276.71,0.669921875
292.94,273.62,0.669921875
294.49,270.54,0.669921875
296.05,267.43,0.669921875
300.68,264.35,0.669921875
302.21,259.71,0.669921875
305.32,256.63,0.669921875
308.41,250.43,0.669921875
311.49,245.8,0.6689453125
313.04,242.71,0.6689453125
316.13,239.61,0.66796875
319.23,234.97,0.66796875
322.32,228.8,0.66796875
325.4,225.69,0.6669921875
328.51,222.61,0.666015625
331.59,216.42,0.6650390625
334.68,213.33,0.6650390625
337.79,210.25,0.6640625
340.87,205.61,0.6640625
345.51,202.5,0.6640625
348.59,199.42,0.6630859375
354.78,194.78,0.662109375
357.87,191.7,0.662109375
364.06,187.06,0.6611328125
367.14,183.95,0.6611328125
373.33,179.32,0.6591796875
377.97,177.79,0.6572265625
384.16,173.15,0.6552734375
388.8,170.04,0.654296875
393.44,166.96,0.6533203125
398.08,165.4,0.65234375
404.24,160.77,0.65234375
408.88,159.23,0.6513671875
411.99,157.68,0.6513671875
416.63,156.13,0.650390625
422.79,154.6,0.650390625
427.43,153.04,0.6494140625
432.07,151.49,0.6494140625
436.71,149.96,0.6494140625
449.09,148.41,0.6484375
453.73,148.41,0.6484375
456.81,146.85,0.6484375
459.9,145.32,0.6484375
463.0,143.77,0.6484375
469.17,143.77,0.6484375
472.28,142.21,0.6474609375
478.45,142.21,0.64453125
481.55,142.21,0.642578125
484.64,143.77,0.640625
486.19,143.77,0.63671875
487.72,145.32,0.6220703125
487.72,145.32,0.4169921875

427.43,649.28,0.025390625
428.99,649.28,0.04296875
428.99,647.72,0.080078125
427.43,647.72,0.30859375
427.43,649.28,0.3115234375
425.9,649.28,0.33203125
425.9,650.83,0.3447265625
424.35,650.83,0.3583984375
422.79,650.83,0.375
422.79,652.36,0.37890625
421.26,652.36,0.40234375
421.26,653.91,0.4052734375
421.26,655.47,0.439453125
421.26,657.0,0.4453125
421.26,661.63,0.447265625
422.79,664.74,0.44921875
421.26,667.83,0.451171875
421.26,670.91,0.453125
421.26,672.46,0.4541015625
421.26,674.02,0.4560546875
421.26,677.1,0.4580078125
422.79,680.19,0.458984375
422.79,684.82,0.458984375
422.79,687.93,0.4609375
422.79,692.57,0.4677734375
422.79,694.1,0.4716796875
422.79,695.65,0.47265625
424.35,697.21,0.4765625
424.35,698.74,0.478515625
424.35,700.29,0.4814453125

455.26,635.36,0.033203125
455.26,636.92,0.2353515625
453.73,638.45,0.30859375
453.73,640.0,0.3271484375
455.26,641.55,0.3857421875
455.26,643.08,0.388671875
455.26,649.28,0.390625
455.26,653.91,0.396484375
455.26,655.47,0.400390625
455.26,658.55,0.4140625
456.81,661.63,0.4189453125
456.81,664.74,0.423828125
456.81,667.83,0.4287109375
456.81,670.91,0.4306640625
456.81,672.46,0.4306640625
456.81,675.55,0.4326171875
456.81,677.1,0.43359375
456.81,678.66,0.43359375

422.79,704.93,0.0322265625
421.26,703.37,0.0537109375
419.71,701.84,0.220703125
418.16,700.29,0.29296875
410.43,701.84,0.3212890625
407.35,701.84,0.337890625
402.71,703.37,0.349609375
393.44,708.01,0.3720703125
388.8,709.57,0.3857421875
385.69,711.12,0.3955078125
381.06,711.12,0.41015625
379.52,711.12,0.4150390625
377.97,711.12,0.416015625
376.42,711.12,0.416015625
374.89,711.12,0.4169921875
373.33,711.12,0.4375
371.78,711.12,0.44140625
367.14,712.65,0.4580078125
365.61,712.65,0.46484375
362.5,714.2,0.4775390625
359.42,714.2,0.48828125
357.87,714.2,0.4921875
354.78,714.2,0.5
353.23,714.2,0.5
348.59,715.76,0.501953125
345.51,717.29,0.5029296875
342.42,717.29,0.50390625
339.32,718.84,0.5078125
337.79,720.39,0.51171875
334.68,720.39,0.515625
333.15,721.92,0.5185546875
331.59,721.92,0.5205078125
330.04,723.48,0.521484375
328.51,725.03,0.5224609375
326.96,725.03,0.5234375
325.4,726.56,0.5263671875
323.87,728.12,0.5322265625
320.77,729.67,0.53515625
319.23,729.67,0.537109375
317.68,731.2,0.5400390625
314.6,732.75,0.5439453125
313.04,732.75,0.5439453125
313.04,734.31,0.5439453125
311.49,734.31,0.5439453125
309.96,735.84,0.544921875
308.41,737.39,0.5458984375
306.85,738.94,0.5458984375
305.32,740.48,0.5478515625
303.77,742.03,0.5517578125
302.21,743.58,0.5537109375
300.68,745.11,0.5537109375
297.58,746.67,0.5556640625
297.58,748.22,0.5556640625
296.05,749.75,0.55859375
296.05,751.3,0.5595703125
294.49,752.86,0.5595703125
292.94,755.94,0.560546875
292.94,757.5,0.5615234375
291.41,759.03,0.5615234375
291.41,760.58,0.5615234375
291.41,762.13,0.5615234375
289.86,765.22,0.5625
288.3,768.3,0.5625
288.3,769.86,0.5625
288.3,772.94,0.5634765625
288.3,774.49,0.5634765625
288.3,776.05,0.564453125
289.86,777.58,0.564453125
289.86,779.13,0.564453125
291.41,779.13,0.568359375
297.58,779.13,0.568359375
299.13,779.13,0.568359375
302.21,779.13,0.572265625
305.32,779.13,0.5751953125
306.85,777.58,0.5751953125
309.96,777.58,0.576171875
314.6,777.58,0.576171875
317.68,777.58,0.576171875
320.77,776.05,0.5771484375
323.87,776.05,0.5771484375
326.96,776.05,0.5771484375
328.51,776.05,0.5771484375
331.59,776.05,0.578125
334.68,776.05,0.578125
339.32,776.05,0.5810546875
342.42,776.05,0.5830078125
345.51,774.49,0.583984375
350.14,774.49,0.583984375
353.23,774.49,0.5849609375
356.34,772.94,0.5849609375
360.97,771.41,0.5859375
367.14,769.86,0.5859375
368.7,769.86,0.5859375
371.78,769.86,0.5859375
376.42,768.3,0.5859375
379.52,768.3,0.5869140625
382.61,766.77,0.5869140625
387.25,766.77,0.5869140625
390.33,766.77,0.587890625
394.97,766.77,0.587890625
401.16,766.77,0.587890625
405.8,766.77,0.5888671875
408.88,766.77,0.5888671875
413.52,766.77,0.5888671875
418.16,766.77,0.5888671875
421.26,766.77,0.58984375
424.35,766.77,0.58984375
427.43,766.77,0.58984375
430.54,766.77,0.5908203125
435.18,766.77,0.591796875
438.26,765.22,0.5927734375
441.34,765.22,0.5947265625
444.45,765.22,0.595703125
447.54,763.66,0.5966796875
449.09,763.66,0.59765625
450.62,763.66,0.5986328125
452.17,763.66,0.599609375
455.26,763.66,0.6044921875
456.81,763.66,0.60546875
459.9,763.66,0.6064453125
461.45,763.66,0.6064453125
464.53,763.66,0.6064453125
467.64,763.66,0.6064453125
470.72,763.66,0.6064453125
472.28,763.66,0.607421875
475.36,763.66,0.607421875
480.0,763.66,0.607421875
483.08,763.66,0.607421875
487.72,763.66,0.6083984375
489.28,763.66,0.6083984375
490.83,763.66,0.6083984375
493.91,763.66,0.6083984375
497.0,763.66,0.6083984375
498.55,763.66,0.6083984375
500.1,762.13,0.6083984375
503.19,762.13,0.6083984375
506.27,760.58,0.6083984375
507.83,760.58,0.6083984375
510.91,759.03,0.609375
512.46,759.03,0.609375
515.55,757.5,0.609375
518.66,755.94,0.609375
520.19,755.94,0.609375
521.74,754.39,0.609375
526.38,752.86,0.609375
527.93,749.75,0.6103515625
529.46,748.22,0.6103515625
532.57,746.67,0.6103515625
535.65,745.11,0.6103515625
537.21,743.58,0.6103515625
538.74,742.03,0.6103515625
543.37,735.84,0.6103515625
544.93,734.31,0.6103515625
548.01,731.2,0.6103515625
549.57,729.67,0.6103515625
551.12,726.56,0.6103515625
552.65,725.03,0.6103515625
554.2,721.92,0.6103515625
554.2,720.39,0.6103515625
554.2,717.29,0.611328125
554.2,715.76,0.611328125
552.65,712.65,0.6123046875
551.12,711.12,0.61328125
549.57,708.01,0.61328125
548.01,704.93,0.61328125
544.93,703.37,0.61328125
541.84,701.84,0.61328125
538.74,700.29,0.61328125
535.65,698.74,0.61328125
532.57,698.74,0.61328125
524.82,698.74,0.61328125
520.19,698.74,0.61328125
517.1,698.74,0.61328125
512.46,698.74,0.61328125
507.83,697.21,0.61328125
503.19,697.21,0.61328125
500.1,697.21,0.61328125
497.0,697.21,0.61328125
492.36,695.65,0.61328125
490.83,695.65,0.61328125
487.72,695.65,0.61328125
484.64,694.1,0.61328125
481.55,694.1,0.61328125
478.45,694.1,0.61328125
473.81,692.57,0.61328125
472.28,692.57,0.61328125
469.17,691.01,0.6123046875
464.53,689.46,0.6083984375
458.37,687.93,0.5947265625
453.73,689.46,0.568359375
447.54,691.01,0.484375
442.9,692.57,0.4658203125

296.05,777.58,0.017578125
291.41,780.68,0.0322265625
291.41,779.13,0.2509765625
292.94,779.13,0.3251953125
294.49,779.13,0.3359375
294.49,780.68,0.3359375
296.05,782.21,0.337890625
296.05,783.77,0.3486328125
297.58,785.32,0.3525390625
299.13,786.85,0.3623046875
300.68,786.85,0.36328125
302.21,786.85,0.3642578125
306.85,785.32,0.3662109375
308.41,785.32,0.3671875
309.96,785.32,0.3671875
311.49,785.32,0.3681640625
314.6,785.32,0.369140625
316.13,785.32,0.3720703125
317.68,785.32,0.376953125
319.23,785.32,0.3837890625
320.77,785.32,0.3896484375
322.32,785.32,0.392578125
323.87,785.32,0.39453125
325.4,786.85,0.396484375
326.96,786.85,0.3974609375
326.96,788.41,0.3984375
328.51,788.41,0.400390625
330.04,788.41,0.4169921875
333.15,789.96,0.4248046875
337.79,791.49,0.427734375
340.87,791.49,0.4306640625
343.95,791.49,0.43359375
347.06,791.49,0.4365234375
350.14,789.96,0.4375
354.78,789.96,0.4375
357.87,788.41,0.4375
364.06,788.41,0.439453125
365.61,786.85,0.439453125
368.7,786.85,0.439453125
371.78,786.85,0.4404296875
373.33,786.85,0.4404296875
376.42,785.32,0.4404296875
379.52,785.32,0.4404296875
381.06,785.32,0.4404296875
384.16,785.32,0.44140625
387.25,785.32,0.443359375
390.33,785.32,0.44921875
391.88,783.77,0.4501953125
394.97,783.77,0.451171875
398.08,783.77,0.453125
