633.89,320.76,0.07999999999999999
633.89,318.85,0.07999999999999999
633.89,315.04,0.0673125
633.89,305.49,0.05462499999999999
635.8,299.76,0.06182342529296875
637.71,292.12,0.04275051879882812
637.71,290.21,0.0331087646484375

649.16,278.76,0.07999999999999999
645.35,278.76,0.06422152709960938
645.35,276.85,0.04936788940429687

649.16,246.3,0.07999999999999999
649.16,248.21,0.19531173706054686
649.16,252.03,0.25799999999999995
649.16,257.76,0.3016239929199218
649.16,261.58,0.3356239929199219
649.16,267.3,0.376125
647.26,271.12,0.41024899291992184
645.35,276.85,0.43787399291992185
643.44,280.67,0.4687395629882812
641.53,288.31,0.4980028076171875
637.71,294.03,0.5325015258789062
635.8,299.76,0.5651893920898438
633.89,307.4,0.58736669921875
631.98,315.04,0.6053411254882812
630.07,324.58,0.6321008300781249
628.16,334.13,0.6415042114257812
626.25,341.77,0.6628381347656249
626.25,355.13,0.71864892578125
624.34,368.5,0.7696240234374999
624.34,383.77,0.7877802734374999
628.16,395.23,0.6933389282226562
631.98,404.77,0.4643806457519531
635.8,408.59,0.22881332397460935

628.16,374.22,0.07999999999999999
626.25,374.22,0.22049899291992187
624.34,376.13,0.36043649291992186
626.25,378.04,0.41499951171875
628.16,381.86,0.47524899291992184
630.07,383.77,0.519125
631.98,385.68,0.5572490234374999
633.89,389.5,0.5901240234375
635.8,391.41,0.616875
639.62,393.32,0.6458740234374999
643.44,395.23,0.6693106079101562
647.26,397.14,0.6781168212890625
649.16,399.05,0.6880566406249999
652.98,399.05,0.6750745239257813
654.89,400.95,0.6782784423828124
658.71,402.86,0.6837006225585938
662.53,402.86,0.6923065185546875
664.44,404.77,0.7027520751953125
666.35,406.68,0.7125620727539063
670.17,406.68,0.7184794311523437
672.08,406.68,0.7216698608398437
673.99,408.59,0.7176422119140624
675.89,410.5,0.7169673461914062
677.8,410.5,0.7195374755859375
679.71,412.41,0.726903076171875
683.53,412.41,0.7328991088867187
685.44,414.32,0.7395647583007812
687.35,414.32,0.74350244140625
689.26,416.23,0.7512290649414062
693.08,418.14,0.7549347534179687
694.99,420.05,0.7545349731445312
696.9,421.96,0.7572968749999999
700.72,423.87,0.7560560913085937
702.63,425.78,0.7535584716796875
704.53,427.68,0.7515136108398437
708.35,429.59,0.7507506713867187
710.26,433.41,0.7543329467773436
710.26,435.32,0.7571412353515624
712.17,437.23,0.7631723632812499
714.08,439.14,0.7599331054687499
715.99,441.05,0.75422998046875
715.99,444.87,0.7507096557617187
717.9,446.78,0.7493871459960937
717.9,448.69,0.7523539428710937
717.9,450.6,0.7533958740234374
719.81,452.51,0.7520825195312499
719.81,456.32,0.7532150878906249
719.81,458.23,0.7510692138671875
719.81,460.14,0.7472844848632813
719.81,462.05,0.7475474243164062
719.81,463.96,0.74779345703125
719.81,465.87,0.7460709228515625
719.81,467.78,0.7380751342773437
719.81,469.69,0.7364356079101562
719.81,473.51,0.7361198730468749
719.81,475.42,0.7363574218749999
719.81,477.33,0.7374013061523437
719.81,481.15,0.7288912353515624
719.81,484.96,0.7330999145507812
719.81,486.87,0.7504714965820312
717.9,490.69,0.75785595703125
717.9,494.51,0.7629338989257812
717.9,496.42,0.7585473632812499
717.9,498.33,0.7452782592773437
717.9,502.15,0.738532958984375
717.9,504.06,0.7486752929687499
715.99,507.88,0.7619850463867187
715.99,509.79,0.7569715576171875
715.99,513.6,0.7455125732421874
714.08,517.42,0.7445127563476562
714.08,519.33,0.74590625
714.08,521.24,0.7518524780273437
712.17,525.06,0.7504488525390625
712.17,526.97,0.7551802978515625
712.17,532.7,0.7528696899414062
710.26,536.52,0.7609786987304686
708.35,542.24,0.763852783203125
708.35,546.06,0.7646536865234373
706.44,547.97,0.7679581298828124
706.44,551.79,0.7691296386718749
704.53,553.7,0.7739632568359375
704.53,557.52,0.7778151245117186
704.53,561.34,0.7836104736328124
702.63,565.16,0.7996160278320312
702.63,567.06,0.8027100219726562
702.63,570.88,0.8062456665039063
702.63,572.79,0.8029876708984374
702.63,574.7,0.8021289062499999
702.63,578.52,0.802525634765625
702.63,580.43,0.8022003784179687
702.63,584.25,0.8030065307617188
702.63,588.07,0.8030198974609375
704.53,591.89,0.8202742919921875
704.53,597.61,0.8380572509765625
706.44,603.34,0.8351614990234374
708.35,609.07,0.8163875732421875
710.26,614.8,0.727296142578125
714.08,618.62,0.5287226562499999
715.99,622.43,0.29373168945312494

315.04,397.14,0.07999999999999999
313.13,399.05,0.07530133056640624
311.22,400.95,0.11218765258789061
309.31,404.77,0.17924899291992188
305.49,410.5,0.216
301.67,416.23,0.24662399291992188
297.85,425.78,0.284625
294.03,435.32,0.31912499999999994
290.21,448.69,0.3614989929199218
288.31,462.05,0.41312499999999996
288.31,473.51,0.44362399291992183
288.31,483.05,0.43737399291992185
290.21,490.69,0.4116420288085937
292.12,494.51,0.3169736633300781
292.12,498.33,0.15525924682617187

297.85,484.96,0.07999999999999999
295.94,484.96,0.09891842651367187
297.85,486.87,0.24887600708007812
301.67,492.6,0.304375
305.49,500.24,0.3590010070800781
309.31,511.69,0.39525
313.13,523.15,0.42787499999999995
316.95,534.61,0.45425
322.67,547.97,0.4816260070800781
328.4,563.25,0.496766845703125
332.22,578.52,0.5240303344726562
336.04,597.61,0.5146190185546874
337.95,614.8,0.48080932617187494
339.86,630.07,0.4093597412109375
341.77,641.53,0.2750079345703125
343.68,645.35,0.11526611328124999

628.16,408.59,0.07999999999999999
628.16,406.68,0.07999999999999999
626.25,404.77,0.0626875
624.34,400.95,0.045375
624.34,397.14,0.1100625
622.43,397.14,0.17725100708007813
622.43,402.86,0.22099999999999997
624.34,412.41,0.26818798828124996
628.16,423.87,0.33243798828125
633.89,437.23,0.39856323242187497
635.8,452.51,0.4175010070800781
639.62,465.87,0.40021899414062495
641.53,475.42,0.34587448120117187
643.44,483.05,0.17401644897460936

643.44,505.97,0.07999999999999999
645.35,505.97,0.07999999999999999
645.35,504.06,0.08369805908203125
647.26,504.06,0.19174999999999998
647.26,507.88,0.22949899291992187
647.26,515.51,0.26537399291992186
645.35,526.97,0.30224999999999996
643.44,542.24,0.34712399291992185
637.71,561.34,0.39124999999999993
631.98,582.34,0.43287399291992185
628.16,603.34,0.45706201171874994
624.34,620.53,0.43079541015625
622.43,635.8,0.356820068359375
620.53,645.35,0.2214402160644531
620.53,649.16,0.17671621704101562

700.72,610.98,0.07999999999999999
698.81,610.98,0.07999999999999999
698.81,609.07,0.00913330078125

704.53,607.16,0.07999999999999999
702.63,605.25,0.1855
700.72,603.34,0.22674899291992187
696.9,603.34,0.25675
693.08,603.34,0.2813739929199219
687.35,603.34,0.3096829833984375
681.62,605.25,0.33698480224609373
677.8,607.16,0.36518835449218745
672.08,609.07,0.3946158752441406
666.35,610.98,0.4244678039550781
662.53,616.71,0.453731201171875
658.71,622.43,0.49718246459960935
656.8,630.07,0.5456240234374999
656.8,637.71,0.56375
660.62,645.35,0.536224853515625
662.53,651.07,0.41109783935546873
666.35,654.89,0.14985839843749998

714.08,609.07,0.07999999999999999
717.9,610.98,0.27620095825195307
721.72,612.89,0.3292489929199219
727.45,614.8,0.36762399291992187
735.08,616.71,0.40862499999999996
744.63,616.71,0.42899899291992183
752.27,618.62,0.44893872070312496
759.9,620.53,0.45955517578124994
765.63,622.43,0.47044104003906245
771.36,626.25,0.4603711242675781
775.18,628.16,0.46261044311523436
779.0,631.98,0.4890013427734375
780.91,635.8,0.5100434265136718
780.91,639.62,0.5324080200195312
780.91,645.35,0.5460588989257812
779.0,649.16,0.5560397949218749
777.09,654.89,0.5733610229492186
775.18,658.71,0.5442256469726562
771.36,662.53,0.3729747924804687
769.45,662.53,0.17219784545898437

691.17,620.53,0.07999999999999999
691.17,618.62,0.10018838500976562
693.08,618.62,0.15075
693.08,622.43,0.2207352600097656
693.08,630.07,0.32137499999999997
694.99,639.62,0.39650100708007807
698.81,649.16,0.4442510070800781
702.63,654.89,0.466875
704.53,656.8,0.3743678588867187
706.44,654.89,0.09803689575195312

735.08,618.62,0.07999999999999999
735.08,620.53,0.07999999999999999
735.08,622.43,0.10487499999999998
735.08,630.07,0.23356249999999998
735.08,639.62,0.3343760070800781
735.08,647.26,0.338375
735.08,652.98,0.25255618286132814

689.26,601.43,0.07999999999999999
689.26,599.52,0.07999999999999999
691.17,599.52,0.09654525756835937
689.26,599.52,0.2321260070800781
683.53,601.43,0.2661260070800781
675.89,603.34,0.315625
664.44,607.16,0.34762600708007807
652.98,612.89,0.3978749999999999
645.35,620.53,0.4945
641.53,630.07,0.5490009765625
645.35,643.44,0.5981249999999999
652.98,654.89,0.5931884765625
662.53,664.44,0.39839147949218745
668.26,666.35,0.34277465820312497

328.4,597.61,0.07999999999999999
326.49,593.79,0.17465548706054687
322.67,589.98,0.26337499999999997
316.95,582.34,0.33025
311.22,580.43,0.35662499999999997
301.67,574.7,0.38899392700195307
294.03,570.88,0.40222381591796874
286.4,568.97,0.4095851745605468
280.67,567.06,0.4279778137207031
274.94,565.16,0.4430570068359375
271.12,563.25,0.47453274536132806
267.3,561.34,0.49152093505859373
265.39,561.34,0.4962235107421875
263.48,561.34,0.49494848632812494
263.48,559.43,0.48632492065429683
261.58,559.43,0.4797453002929687
259.67,559.43,0.46136959838867186
257.76,559.43,0.48485510253906244
255.85,559.43,0.4864260559082031
253.94,559.43,0.4658849487304687
250.12,559.43,0.4634549865722656
246.3,557.52,0.4594572143554687
240.57,557.52,0.4595666809082031
234.84,557.52,0.46091619873046874
229.12,557.52,0.4611927795410156
221.48,557.52,0.4592787170410156
213.84,555.61,0.45790817260742184
204.3,555.61,0.4576708374023437
196.66,557.52,0.4736196594238281
190.93,559.43,0.47821762084960934
183.29,561.34,0.4868309326171874
179.47,563.25,0.5001235656738281
173.75,563.25,0.5081041870117188
169.93,565.16,0.5091940917968749
164.2,567.06,0.502794189453125
160.38,572.79,0.4959362487792968
156.56,576.61,0.47493576049804687
154.65,580.43,0.46905712890624995
152.74,586.16,0.47956958007812495
150.84,593.79,0.48783590698242185
150.84,601.43,0.5060791320800782
150.84,607.16,0.5149482421875
150.84,612.89,0.5191373291015625
150.84,618.62,0.5189924316406249
150.84,624.34,0.5235485229492187
154.65,628.16,0.5261460571289063
156.56,631.98,0.5216498413085937
160.38,635.8,0.5304269409179687
164.2,639.62,0.5315695190429687
168.02,643.44,0.5343229370117187
171.84,647.26,0.5268827514648438
175.66,651.07,0.528968017578125
181.38,654.89,0.533926025390625
189.02,658.71,0.5371428222656249
196.66,660.62,0.53286181640625
206.21,662.53,0.5246143188476562
215.75,664.44,0.5231495971679687
225.3,668.26,0.5178988037109374
232.94,670.17,0.5151621704101562
242.48,670.17,0.5141458129882812
253.94,670.17,0.514411376953125
263.48,670.17,0.5046273193359374
273.03,670.17,0.49848049926757804
282.58,672.08,0.4944314270019531
290.21,673.99,0.4710499267578125
299.76,675.89,0.4084492492675781
305.49,675.89,0.2621448974609375
311.22,675.89,0.1300176086425781

326.49,666.35,0.07999999999999999
324.58,668.26,0.07999999999999999
322.67,670.17,0.042124999999999996
322.67,672.08,0.12144589233398435
324.58,672.08,0.16508074951171875
332.22,670.17,0.2268006896972656
339.86,666.35,0.28762600708007807
345.58,662.53,0.30106274414062495
349.4,658.71,0.2630234680175781
351.31,656.8,0.26482464599609373

242.48,469.69,0.07999999999999999
242.48,465.87,0.07589141845703125
240.57,463.96,0.19462399291992186
240.57,467.78,0.28462399291992185
240.57,477.33,0.33324951171874995
238.66,488.78,0.38706201171875
238.66,505.97,0.43674999999999997
242.48,523.15,0.47624899291992184
250.12,538.42,0.488593505859375
259.67,551.79,0.4809499816894531
267.3,561.34,0.34889923095703124
273.03,563.25,0.11987649536132812

229.12,305.49,0.07999999999999999
227.21,303.58,0.061685302734374996
227.21,301.67,0.08657379150390625
229.12,301.67,0.1852047119140625
229.12,305.49,0.23159625244140625
229.12,313.13,0.2765010070800781
227.21,324.58,0.30674999999999997
227.21,336.04,0.33449999999999996
227.21,343.68,0.3551260070800781
227.21,351.31,0.3693970336914062
225.3,357.04,0.37578085327148436
221.48,360.86,0.3735039672851562
219.57,364.68,0.3787706909179687
215.75,370.41,0.3788219299316406
211.93,378.04,0.3906103820800781
210.02,387.59,0.4126101684570312
206.21,393.32,0.4235396118164062
206.21,399.05,0.4357410278320312
206.21,404.77,0.4483947143554687
206.21,412.41,0.46873687744140624
208.11,420.05,0.49462170410156253
211.93,429.59,0.5068647766113281
215.75,437.23,0.500502197265625
219.57,444.87,0.44908050537109373
225.3,450.6,0.32137463378906245
231.03,452.51,0.09672738647460938

240.57,437.23,0.07999999999999999
238.66,437.23,0.07999999999999999
244.39,435.32,0.2105010070800781
255.85,431.5,0.27112499999999995
271.12,427.68,0.2838760070800781
282.58,425.78,0.23202844238281248
292.12,423.87,0.15165609741210936
294.03,425.78,0.11463543701171873

225.3,303.58,0.07999999999999999
225.3,305.49,0.0913125
225.3,307.4,0.13468798828125
225.3,309.31,0.280938232421875
223.39,307.4,0.3427510070800781
221.48,305.49,0.379375
219.57,303.58,0.4072510070800781
215.75,299.76,0.42874999999999996
211.93,295.94,0.44878573608398437
206.21,290.21,0.4639948120117187
202.39,286.4,0.48919836425781243
198.57,282.58,0.5027862243652343
192.84,278.76,0.5065651245117186
189.02,273.03,0.5033623657226562
183.29,265.39,0.5045127868652344
181.38,257.76,0.509649169921875
179.47,248.21,0.5243217163085937
179.47,242.48,0.5490917968749999
179.47,236.75,0.5913131103515624
181.38,231.03,0.6185517578124999
187.11,223.39,0.6265714111328125
194.75,213.84,0.6322202758789062
202.39,208.11,0.6456358032226562
211.93,204.3,0.684556640625
221.48,202.39,0.7264192504882812
232.94,200.48,0.7528193359375
244.39,200.48,0.7607130737304687
255.85,200.48,0.7644700927734374
267.3,202.39,0.7596976318359374
278.76,208.11,0.7643031005859375
288.31,215.75,0.7633545532226561
295.94,227.21,0.7677356567382811
301.67,240.57,0.7930778808593749
305.49,253.94,0.7420226440429687
305.49,265.39,0.535650390625
305.49,273.03,0.383956298828125

668.26,404.77,0.07999999999999999
666.35,404.77,0.17346850585937498
666.35,406.68,0.23512399291992186
662.53,408.59,0.26999999999999996
658.71,412.41,0.299625
652.98,416.23,0.333625
641.53,421.96,0.3521119384765625
628.16,429.59,0.3672185974121094
610.98,437.23,0.3899317932128906
595.7,444.87,0.4246855163574218
588.07,448.69,0.4514800720214844
584.25,450.6,0.42811865234374996
586.16,450.6,0.24020739746093747
588.07,450.6,0.2197132873535156

715.99,460.14,0.07999999999999999
715.99,458.23,0.021701171874999998
717.9,456.32,0.06190991210937499
717.9,458.23,0.24199999999999997
715.99,460.14,0.27399999999999997
714.08,460.14,0.30562399291992187
712.17,463.96,0.344625
708.35,465.87,0.376625
704.53,467.78,0.40599899291992186
698.81,471.6,0.4314829711914062
691.17,475.42,0.45527124023437493
681.62,479.24,0.48255133056640614
670.17,483.05,0.5140114746093749
652.98,488.78,0.5394867553710937
633.89,496.42,0.55215625
618.62,502.15,0.613552490234375
609.07,504.06,0.6679999999999999
605.25,505.97,0.702
603.34,507.88,0.6351273193359375
603.34,505.97,0.21085626220703124

588.07,456.32,0.07999999999999999
586.16,454.42,0.16987399291992186
584.25,450.6,0.21237451171875
582.34,448.69,0.27743701171875
578.52,446.78,0.33749999999999997
570.88,446.78,0.3716239929199219
563.25,444.87,0.40437499999999993
553.7,444.87,0.43699999999999994
542.24,444.87,0.4622489929199219
530.79,446.78,0.4848584899902344
521.24,452.51,0.5134983520507812
515.51,462.05,0.5586787109374999
513.6,475.42,0.6100057983398437
515.51,490.69,0.6766865234374999
526.97,504.06,0.740874755859375
544.15,511.69,0.7849990234374999
567.06,515.51,0.7399217529296874
589.98,513.6,0.6433639526367188
599.52,511.69,0.3539667358398437

316.95,294.03,0.07999999999999999
316.95,295.94,0.076375
315.04,295.94,0.16103536987304687
315.04,294.03,0.221375
315.04,292.12,0.24631152343749996
316.95,286.4,0.2770513916015625
320.76,278.76,0.2870364074707031
322.67,273.03,0.3159228515625
324.58,267.3,0.3375985412597656
328.4,261.58,0.3548955383300781
330.31,257.76,0.3762229614257812
332.22,253.94,0.39787924194335933
336.04,246.3,0.4230147094726562
337.95,240.57,0.44075048828124996
339.86,234.84,0.44759591674804683
339.86,227.21,0.46529354858398436
341.77,221.48,0.4655805969238281
341.77,215.75,0.480542724609375
343.68,210.02,0.49565151977539057
345.58,206.21,0.5021818237304687
345.58,202.39,0.5108921813964843
347.49,198.57,0.5095996093749999
349.4,194.75,0.5148822021484374
349.4,190.93,0.5236447143554687
351.31,189.02,0.542422119140625
351.31,187.11,0.5517528076171874
351.31,185.2,0.5510212402343749
353.22,185.2,0.5405147094726561
355.13,183.29,0.5382483520507811
355.13,179.47,0.5371077880859375
357.04,177.57,0.5365091552734375
358.95,177.57,0.5370465698242187
358.95,175.66,0.537078857421875
360.86,173.75,0.5505631103515624
362.77,171.84,0.5544202270507812
364.68,169.93,0.5551884765625
366.59,168.02,0.556390625
366.59,166.11,0.5602432861328125
368.5,166.11,0.5618001708984375
370.41,164.2,0.5709454956054687
372.32,162.29,0.57903271484375
374.22,160.38,0.5828306884765625
376.13,158.47,0.5811608886718749
378.04,156.56,0.5739561767578124
379.95,154.65,0.5715708007812499
381.86,154.65,0.5790137939453125
383.77,152.74,0.5855757446289063
385.68,152.74,0.5921494750976561
387.59,152.74,0.5983614501953125
389.5,150.84,0.5971084594726561
391.41,150.84,0.5947648315429688
393.32,150.84,0.596968994140625
395.23,150.84,0.59811474609375
399.05,150.84,0.6133544311523437
400.95,150.84,0.61876513671875
402.86,152.74,0.6246676025390624
404.77,152.74,0.6322348022460937
408.59,154.65,0.6409757080078125
410.5,154.65,0.6472944335937499
412.41,156.56,0.6560750122070312
414.32,156.56,0.6662819213867187
416.23,158.47,0.6791522827148437
418.14,158.47,0.6827728881835937
420.05,158.47,0.6870703125
421.96,160.38,0.6858762817382812
423.87,160.38,0.6887965087890625
425.78,162.29,0.688321533203125
427.68,162.29,0.6908610229492187
429.59,164.2,0.6950358276367187
431.5,164.2,0.7019171752929686
433.41,166.11,0.7081517944335937
435.32,168.02,0.712024169921875
439.14,168.02,0.7167293701171874
441.05,169.93,0.7151429443359375
442.96,171.84,0.7135472412109375
444.87,171.84,0.7089553833007812
446.78,173.75,0.7077825927734375
450.6,173.75,0.7072956542968749
452.51,175.66,0.7068543701171874
454.42,175.66,0.7026115112304687
456.32,177.57,0.7003030395507812
458.23,177.57,0.695399169921875
462.05,177.57,0.6923380737304687
463.96,177.57,0.6889436645507812
467.78,177.57,0.6805020751953124
469.69,179.47,0.6651435546875
473.51,179.47,0.6524694213867187
477.33,179.47,0.6479155883789062
481.15,177.57,0.6446860351562499
484.96,175.66,0.6422056884765625
488.78,171.84,0.6348524780273437
492.6,171.84,0.6279490356445312
496.42,169.93,0.6219364624023437
500.24,168.02,0.6168738403320312
504.06,166.11,0.6180520629882812
509.79,164.2,0.6160064697265625
517.42,160.38,0.5939452514648437
525.06,156.56,0.5630113525390624
532.7,156.56,0.5230400390625
542.24,156.56,0.39395867919921873
551.79,156.56,0.1784503479003906

412.41,162.29,0.07999999999999999
412.41,160.38,0.07999999999999999
412.41,158.47,0.07999999999999999
414.32,158.47,0.204
418.14,162.29,0.28700048828124997
421.96,169.93,0.3493760070800781
425.78,179.47,0.4165010070800781
425.78,189.02,0.45825
421.96,198.57,0.4790010070800781
412.41,210.02,0.4827499999999999
399.05,219.57,0.4743244018554687
389.5,223.39,0.4658427124023437
378.04,225.3,0.46309735107421873
368.5,225.3,0.40253692626953125
362.77,223.39,0.3680782165527343
355.13,219.57,0.2119219055175781
355.13,217.66,0.17432498168945312

402.86,168.02,0.07999999999999999
400.95,166.11,0.07106249999999999
400.95,164.2,0.09587399291992187
397.14,164.2,0.13262399291992186
395.23,162.29,0.171375
393.32,162.29,0.20074899291992185
389.5,162.29,0.22799999999999998
385.68,164.2,0.2486266174316406
378.04,168.02,0.27555645751953123
372.32,175.66,0.31140072631835936
366.59,185.2,0.3721166381835937
