494.76,555.52,0.02375262451171875
497.65,555.52,0.013400604248046873
491.86,555.52,0.01078875732421875
481.74,555.52,0.00945794677734375

264.74,517.9,0.07999999999999999
263.29,517.9,0.07999999999999999
261.84,522.24,0.06113354492187499
263.29,523.69,0.06726779174804687
276.31,528.03,0.06288613891601562
318.26,538.16,0.08611630249023436
344.3,543.94,0.09717352294921874
387.7,551.18,0.10897100830078124
435.44,556.96,0.11085708618164061
457.14,558.41,0.11720770263671874
465.82,558.41,0.12119079589843748
512.12,559.86,0.11600683593749998
545.39,561.3,0.11632894897460937
567.09,561.3,0.11794592285156248
587.34,561.3,0.11701419067382811
603.25,562.75,0.1164898681640625
610.49,562.75,0.10041470336914061
611.93,562.75,0.09458587646484375
613.38,562.75,0.07156744384765625
614.83,562.75,0.05148922729492187
613.38,562.75,0.01011474609375

580.11,565.64,0.07999999999999999
581.56,565.64,0.07999999999999999
584.45,567.09,0.09562499999999999
587.34,568.54,0.12125
590.24,568.54,0.1338760070800781
594.58,568.54,0.14987600708007812
597.47,569.98,0.15175
601.81,569.98,0.16774999999999998
603.25,569.98,0.18375
606.15,569.98,0.1838639221191406

397.83,413.74,0.07999999999999999
396.38,413.74,0.07721221923828124
397.83,416.64,0.10558670043945312
402.17,418.08,0.11226995849609375
406.51,419.53,0.09838705444335936
407.96,420.98,0.06765328979492187
407.96,422.42,0.04014419555664062

413.74,419.53,0.07999999999999999
413.74,418.08,0.06268798828125
413.74,416.64,0.06211807250976562
410.85,416.64,0.10680792236328125
405.06,423.87,0.04630749511718749

345.75,280.65,0.07999999999999999
344.3,279.2,0.07999999999999999
342.86,279.2,0.0458125
342.86,277.76,0.011625
341.41,276.31,0.01883184814453125
341.41,274.86,0.03517071533203125
339.96,273.42,0.056350067138671876
342.86,274.86,0.07013900756835938
345.75,276.31,0.06485247802734374
348.64,277.76,0.06100405883789062
354.43,282.1,0.06139309692382812
358.77,287.88,0.06811709594726563
364.56,296.56,0.07597293090820312
371.79,311.03,0.08017196655273437
377.58,325.5,0.08068646240234374
383.36,341.41,0.08487683105468749
389.15,354.43,0.07140792846679687
392.04,363.11,0.06079916381835936
393.49,376.13,0.06541708374023436
394.94,381.92,0.0688536376953125
394.94,386.26,0.07407763671875
394.94,387.7,0.058568786621093744
394.94,384.81,0.014097412109374999
394.94,383.36,0.0

390.6,367.45,0.07999999999999999
390.6,371.79,0.04668362426757812
393.49,374.68,0.0544114990234375
393.49,376.13,0.05551168823242187
394.94,380.47,0.06985635375976562
396.38,384.81,0.08437017822265624
397.83,392.04,0.10164770507812498
399.28,397.83,0.11569454956054687
399.28,402.17,0.1302064514160156
399.28,403.62,0.126189453125
399.28,405.06,0.12441085815429688
399.28,402.17,0.06501974487304686
399.28,400.72,0.029996856689453122

341.41,273.42,0.07999999999999999
345.75,270.52,0.0013749999999999997
347.2,269.08,0.002610137939453125
348.64,269.08,0.04323315429687499
347.2,269.08,0.08822216796874999
344.3,270.52,0.09486337280273438
341.41,273.42,0.10692382812499998
335.62,277.76,0.12127642822265625
331.28,283.54,0.13347412109375
324.05,289.33,0.14108956909179685
319.71,295.12,0.15113690185546874
315.37,299.46,0.16278756713867185
312.48,303.8,0.16821469116210935
309.58,308.14,0.16777230834960938
308.14,311.03,0.16264462280273434
308.14,313.92,0.16148156738281247
306.69,316.82,0.1609272766113281
305.24,319.71,0.16175354003906248
303.8,322.6,0.1630644836425781
303.8,324.05,0.1637119140625
302.35,325.5,0.16427725219726563
302.35,328.39,0.16515911865234373
302.35,329.84,0.1649978332519531
300.9,332.73,0.16472418212890624
300.9,335.62,0.16618533325195312
299.46,339.96,0.16890139770507812
299.46,341.41,0.17050494384765624
298.01,344.3,0.1721106262207031
298.01,345.75,0.17147772216796872
298.01,347.2,0.1725015869140625
298.01,348.64,0.172093017578125
298.01,350.09,0.17310144042968748
298.01,351.54,0.1780757141113281
298.01,352.98,0.1775
298.01,354.43,0.1775
296.56,354.43,0.18803631591796874
295.12,354.43,0.20022817993164063
293.67,354.43,0.19853338623046873
292.22,355.88,0.19700784301757812
290.78,357.32,0.19469049072265623
292.22,357.32,0.12356542968749999
293.67,355.88,0.10865191650390624
293.67,354.43,0.08759490966796875

322.6,299.46,0.07999999999999999
324.05,296.56,0.036089141845703124
325.5,293.67,0.027393096923828124
328.39,290.78,0.03019537353515625
325.5,292.22,0.07379711914062499
322.6,295.12,0.07350656127929686
318.26,300.9,0.08272036743164062
316.82,303.8,0.08557498168945311
313.92,311.03,0.09118719482421875
312.48,315.37,0.09603378295898436
311.03,322.6,0.1060848693847656
309.58,328.39,0.11216119384765624
309.58,332.73,0.11975302124023438
309.58,335.62,0.1242607421875
309.58,338.52,0.12460848999023438
309.58,339.96,0.1239772033691406
309.58,341.41,0.1310587463378906
308.14,341.41,0.10854626464843749
306.69,341.41,0.0017610473632812499

302.35,350.09,0.07999999999999999
300.9,350.09,0.07999999999999999
300.9,351.54,0.0115

287.88,361.66,0.07999999999999999
284.99,363.11,0.040437499999999994

292.22,354.43,0.07999999999999999
292.22,352.98,0.07999999999999999
295.12,350.09,0.0215235595703125
298.01,344.3,0.0028145446777343747
302.35,339.96,0.0023723144531249997
305.24,335.62,0.0020962524414062495

308.14,344.3,0.07999999999999999
306.69,345.75,0.029174194335937497
305.24,348.64,0.045002502441406245
299.46,354.43,0.06931430053710937
295.12,358.77,0.07797927856445312
287.88,367.45,0.089504150390625
280.65,377.58,0.10577096557617187
271.97,386.26,0.12064715576171875
267.63,390.6,0.13380606079101562
264.74,393.49,0.14220831298828124
264.74,394.94,0.130218505859375
263.29,394.94,0.11965390014648436
263.29,396.38,0.10499176025390625

257.5,406.51,0.07999999999999999
257.5,407.96,0.04075

266.18,406.51,0.07999999999999999
266.18,405.06,0.05852621459960937
267.63,407.96,0.06900482177734375
270.52,409.4,0.08662103271484374
273.42,413.74,0.09627346801757812
277.76,418.08,0.10538589477539062
282.1,422.42,0.11599218749999998
283.54,425.32,0.12179229736328123
284.99,428.21,0.12436227416992186
286.44,428.21,0.12584439086914062
286.44,425.32,0.07826559448242186

286.44,429.66,0.07999999999999999
286.44,428.21,0.02966650390625
284.99,428.21,0.07562985229492186
282.1,429.66,0.08896719360351561
276.31,434.0,0.11242950439453124
264.74,441.23,0.13785104370117188
253.16,449.91,0.16737939453124998
243.04,460.04,0.17350555419921876
234.36,471.61,0.176798583984375
231.46,477.4,0.17412164306640623
228.57,481.74,0.14939636230468747
227.12,483.18,0.11136538696289061
227.12,484.63,0.0870299072265625
227.12,486.08,0.0

295.12,525.14,0.07999999999999999
293.67,525.14,0.042132629394531246
290.78,525.14,0.00310858154296875
289.33,525.14,0.00286865234375
286.44,523.69,0.0121763916015625
283.54,522.24,0.005824859619140625

240.14,517.9,0.07999999999999999
237.25,517.9,0.07999999999999999
235.8,517.9,0.059984558105468745
237.25,517.9,0.06575787353515625
248.82,520.8,0.10001144409179687
257.5,522.24,0.11218453979492186
270.52,522.24,0.12148535156249998
284.99,522.24,0.12777850341796876
299.46,519.35,0.13710195922851562
309.58,517.9,0.13802459716796872
319.71,516.46,0.1449180908203125
322.6,516.46,0.15030300903320312
321.16,515.01,0.08592355346679686

315.37,519.35,0.07999999999999999
313.92,519.35,0.09627432250976563
313.92,523.69,0.10141513061523437
315.37,533.82,0.12744741821289063
316.82,536.71,0.1333004150390625
322.6,543.94,0.1619570617675781
326.94,545.39,0.18070089721679689
331.28,545.39,0.2040528869628906
335.62,545.39,0.2283319091796875
337.07,543.94,0.23722842407226563
338.52,542.5,0.1585104064941406
339.96,541.05,0.120812744140625
344.3,541.05,0.054147308349609374

350.09,543.94,0.07999999999999999
352.98,542.5,0.08555075073242187
364.56,538.16,0.1262344055175781
387.7,525.14,0.1515703125
399.28,519.35,0.14890106201171874
406.51,517.9,0.14615576171875
407.96,516.46,0.14864733886718748
406.51,516.46,0.11103176879882812

399.28,520.8,0.07999999999999999
399.28,522.24,0.01643780517578125
400.72,520.8,0.020842895507812497
400.72,519.35,0.027595001220703123
402.17,519.35,0.07893695068359374
403.62,519.35,0.08685833740234374
403.62,517.9,0.09284667968749999
405.06,516.46,0.10623898315429688
406.51,516.46,0.11864044189453124
407.96,516.46,0.12336489868164062
410.85,516.46,0.12700149536132813
415.19,516.46,0.13210409545898436
420.98,520.8,0.1389708251953125
431.1,525.14,0.14591928100585935
444.12,533.82,0.15166177368164063
455.7,541.05,0.16335269165039062
464.38,545.39,0.1684746398925781
470.16,549.73,0.16778985595703125
473.06,551.18,0.16481384277343747
475.95,551.18,0.14403622436523436
477.4,551.18,0.06263314819335937

407.96,516.46,0.07999999999999999
407.96,519.35,0.015430755615234375
407.96,520.8,0.0
407.96,522.24,0.04204043579101562
407.96,523.69,0.059516235351562495
407.96,520.8,0.06455975341796874
406.51,519.35,0.0799862060546875
407.96,516.46,0.09245516967773437
407.96,515.01,0.0993414306640625
410.85,515.01,0.10933016967773436
413.74,515.01,0.11678634643554686
419.53,516.46,0.1237607421875
428.21,520.8,0.12707861328125
435.44,526.58,0.13176678466796876
444.12,532.37,0.13713433837890623
452.8,536.71,0.1336484680175781
460.04,541.05,0.13203305053710934
468.72,546.84,0.13137527465820312
473.06,551.18,0.13660195922851562
475.95,552.62,0.14258108520507812
477.4,554.07,0.14336581420898437
481.74,554.07,0.14324868774414062
484.63,554.07,0.14307864379882812
488.97,555.52,0.14458584594726562
491.86,556.96,0.15812838745117186
494.76,558.41,0.16090496826171874
497.65,558.41,0.16378512573242185
503.44,559.86,0.1604864807128906
510.67,561.3,0.15915185546875
520.8,562.75,0.16191098022460937
533.82,565.64,0.16457907104492187
543.94,568.54,0.16492379760742185
555.52,569.98,0.16715368652343748
565.64,569.98,0.12112985229492187
575.77,571.43,0.07010214233398437
585.9,571.43,0.020251983642578124
588.79,571.43,0.0

516.46,461.48,0.07999999999999999
517.9,462.93,0.04513748168945312
525.14,465.82,0.008514770507812498
530.92,467.27,0.0010612792968749999

542.5,454.25,0.07999999999999999
542.5,452.8,0.07999999999999999
542.5,451.36,0.028042236328124998
542.5,449.91,0.01409930419921875
541.05,449.91,0.03503225708007812
541.05,448.46,0.04501409912109375
539.6,448.46,0.06499804687499999
536.71,449.91,0.10618698120117187
535.26,452.8,0.12365872192382811
532.37,457.14,0.1424271545410156
528.03,460.04,0.1515048522949219
523.69,461.48,0.14247537231445312
520.8,462.93,0.12023611450195311
519.35,462.93,0.0876502685546875
520.8,464.38,0.013677947998046874
522.24,464.38,0.00621246337890625
523.69,464.38,0.0
525.14,464.38,0.03288385009765625
526.58,464.38,0.06239199829101562
526.58,465.82,0.09297735595703124
529.48,465.82,0.11088265991210937
530.92,467.27,0.11937823486328124
533.82,468.72,0.13377499389648437
538.16,471.61,0.15329135131835936
543.94,474.5,0.17471246337890625
549.73,478.84,0.1852206115722656
556.96,486.08,0.1952622375488281
564.2,493.31,0.1942856750488281
571.43,500.54,0.19479293823242186
577.22,504.88,0.1833891906738281
583.0,509.22,0.18387246704101562
585.9,513.56,0.17935260009765625
588.79,519.35,0.17222372436523437
591.68,522.24,0.16963369750976562
591.68,523.69,0.16626278686523435
594.58,526.58,0.14957833862304684
594.58,528.03,0.14387615966796874
594.58,529.48,0.15777944946289063
596.02,532.37,0.16132586669921875
597.47,536.71,0.1615937805175781
598.92,541.05,0.16263497924804687
600.36,546.84,0.16025875854492186
601.81,549.73,0.14086935424804686
603.25,549.73,0.0971527099609375
603.25,548.28,0.04360043334960938

558.41,418.08,0.07999999999999999
559.86,416.64,0.02409521484375
562.75,413.74,0.038948913574218744
565.64,409.4,0.04889715576171874
568.54,407.96,0.058824890136718745
571.43,403.62,0.07739999389648437
577.22,399.28,0.09019326782226562
578.66,397.83,0.09439987182617186
583.0,393.49,0.10351974487304687
587.34,389.15,0.11133102416992187
591.68,386.26,0.11102920532226562
594.58,381.92,0.10799124145507812
598.92,377.58,0.10402249145507812
601.81,373.24,0.10868856811523436
603.25,367.45,0.11145574951171874
606.15,363.11,0.11412567138671875
607.59,358.77,0.11652304077148437
610.49,355.88,0.12819131469726563
611.93,352.98,0.14802676391601563
613.38,350.09,0.16128564453124997
614.83,347.2,0.18281298828124998
616.27,345.75,0.19287646484374998
616.27,344.3,0.19344042968749997
616.27,342.86,0.19633139038085937
616.27,341.41,0.1770721740722656

484.63,267.63,0.07999999999999999
484.63,264.74,0.04114605712890625
484.63,263.29,0.1164136962890625
481.74,261.84,0.15367031860351563
478.84,261.84,0.18288296508789062
473.06,261.84,0.18500225830078124
468.72,261.84,0.18625375366210936
462.93,261.84,0.19049093627929686
457.14,261.84,0.18524957275390622
449.91,264.74,0.18595382690429685
442.68,269.08,0.1933404846191406
436.89,273.42,0.2016352844238281
434.0,277.76,0.2090749816894531
432.55,283.54,0.20499078369140625
431.1,289.33,0.20766455078124998
429.66,293.67,0.2107748107910156
428.21,298.01,0.21255462646484374
428.21,302.35,0.22741085815429685
428.21,306.69,0.2415174560546875
428.21,311.03,0.2481351318359375
428.21,313.92,0.2477568664550781
428.21,315.37,0.244789794921875
428.21,316.82,0.23946527099609372
428.21,318.26,0.20113858032226561
429.66,319.71,0.12315121459960937

431.1,322.6,0.07999999999999999
426.76,332.73,0.10112896728515625
428.21,345.75,0.10495980834960937
419.53,363.11,0.14002569580078122
413.74,374.68,0.17891790771484375
409.4,384.81,0.19781860351562497
407.96,392.04,0.22289306640624998
407.96,393.49,0.2143206787109375
407.96,396.38,0.20072979736328125
407.96,399.28,0.1964954833984375
407.96,405.06,0.20469061279296874
409.4,407.96,0.21355813598632808
410.85,410.85,0.2140635986328125
412.3,410.85,0.16485867309570312
413.74,410.85,0.09052404785156248

380.47,329.84,0.07999999999999999
380.47,328.39,0.07056198120117187
380.47,326.94,0.0899998779296875
381.92,325.5,0.10932150268554687
381.92,324.05,0.1296123046875
383.36,322.6,0.13500152587890624
384.81,319.71,0.1498303527832031
384.81,318.26,0.15017874145507812
386.26,318.26,0.15608392333984372
389.15,315.37,0.15337908935546873
390.6,315.37,0.15733660888671874
393.49,313.92,0.14562619018554687
396.38,313.92,0.1430781555175781
399.28,312.48,0.14199139404296876
402.17,312.48,0.15016433715820313
403.62,312.48,0.15424810791015625
406.51,312.48,0.15701733398437498
407.96,313.92,0.16089276123046872
409.4,313.92,0.16886328125
412.3,313.92,0.17638619995117186
413.74,313.92,0.17994009399414063
415.19,313.92,0.189950927734375
416.64,313.92,0.19006549072265624
418.08,315.37,0.18833721923828126
420.98,315.37,0.15545309448242187
425.32,315.37,0.09469067382812499

390.6,315.37,0.07999999999999999
389.15,315.37,0.13547430419921874
387.7,315.37,0.14677352905273439
386.26,315.37,0.15864324951171874
384.81,315.37,0.15936291503906247
381.92,315.37,0.16710501098632813
379.02,315.37,0.18126931762695309
377.58,316.82,0.18588369750976563
376.13,318.26,0.19522991943359375
376.13,319.71,0.19478170776367187
374.68,319.71,0.20036483764648436
373.24,321.16,0.21924871826171874
374.68,321.16,0.1493394775390625

360.22,298.01,0.07999999999999999
360.22,299.46,0.07999999999999999
361.66,302.35,0.08688659667968748
367.45,306.69,0.10728430175781249
370.34,308.14,0.06799746704101563

601.81,361.66,0.07999999999999999
601.81,360.22,0.020218017578125
601.81,358.77,0.00021664428710937498

604.7,352.98,0.07999999999999999
604.7,351.54,0.06258840942382812
604.7,350.09,0.10497695922851562
604.7,348.64,0.10941354370117186
606.15,348.64,0.11006030273437499
604.7,347.2,0.22752102661132811
606.15,348.64,0.2148095703125
606.15,351.54,0.21444464111328124
606.15,354.43,0.22612103271484374
606.15,358.77,0.2436987609863281
604.7,361.66,0.23395321655273435
604.7,363.11,0.2046956787109375

600.36,347.2,0.07999999999999999
598.92,345.75,0.07999999999999999
598.92,344.3,0.14915240478515626
600.36,345.75,0.15818112182617186
601.81,348.64,0.15995721435546872
604.7,354.43,0.17133221435546875
606.15,360.22,0.17605844116210936
601.81,367.45,0.16041577148437497
598.92,373.24,0.09913034057617186

393.49,418.08,0.07999999999999999
390.6,418.08,0.040249999999999994
387.7,418.08,0.0005
387.7,416.64,0.0005

394.94,413.74,0.07999999999999999
394.94,412.3,0.07999999999999999
393.49,410.85,0.015176696777343748
392.04,409.4,0.011138580322265624
392.04,407.96,0.011807830810546873
392.04,409.4,0.06508706665039062
392.04,410.85,0.077723388671875
393.49,412.3,0.09194342041015624
392.04,413.74,0.10426797485351562
390.6,415.19,0.11363137817382811
387.7,418.08,0.1267978515625
386.26,419.53,0.13372918701171874
383.36,420.98,0.13603167724609375
383.36,422.42,0.12712390136718751
381.92,425.32,0.12653927612304686
381.92,426.76,0.1255386962890625
381.92,428.21,0.126876220703125
383.36,428.21,0.12599499511718748
386.26,429.66,0.10446258544921874
387.7,429.66,0.06612689208984374
389.15,431.1,0.0324676513671875

389.15,439.78,0.07999999999999999
387.7,441.23,0.07999999999999999
386.26,441.23,0.13137600708007813
386.26,439.78,0.17535205078125
387.7,436.89,0.17025497436523437
389.15,432.55,0.17859759521484375
390.6,429.66,0.1792686767578125
392.04,426.76,0.18880609130859374
394.94,423.87,0.1834762268066406
397.83,422.42,0.18153259277343747
400.72,422.42,0.179118408203125
403.62,422.42,0.17816705322265622
406.51,422.42,0.17753057861328125
409.4,422.42,0.17755310058593748
410.85,423.87,0.18008541870117184
413.74,423.87,0.18233956909179685
415.19,425.32,0.18601354980468748
416.64,426.76,0.18801608276367188
418.08,428.21,0.19830844116210938
419.53,429.66,0.20240383911132812
420.98,429.66,0.20786276245117188
423.87,431.1,0.2121426086425781
425.32,431.1,0.20082153320312499

376.13,390.6,0.07999999999999999

377.58,393.49,0.07999999999999999
376.13,393.49,0.046625
374.68,393.49,0.011938568115234374

381.92,397.83,0.07999999999999999
381.92,399.28,0.05048513793945312
380.47,399.28,0.07962985229492188
379.02,399.28,0.09787429809570311
376.13,399.28,0.09585232543945311
373.24,399.28,0.1024095458984375
370.34,399.28,0.1125059814453125
366.0,397.83,0.12092504882812499
361.66,397.83,0.12047293090820313
357.32,397.83,0.127552490234375
352.98,397.83,0.11788711547851562
348.64,396.38,0.11712866210937499
344.3,396.38,0.11587499999999999
341.41,394.94,0.11988748168945312
337.07,394.94,0.12160562133789062
334.18,394.94,0.12313159179687498
329.84,396.38,0.12288229370117187
326.94,397.83,0.12254428100585936
324.05,397.83,0.12238739013671873
321.16,399.28,0.12209902954101563
319.71,402.17,0.12191806030273436
318.26,403.62,0.12197915649414061
316.82,405.06,0.1044927062988281
313.92,407.96,0.08546762084960936
312.48,409.4,0.07675405883789062
312.48,410.85,0.0561431884765625
312.48,412.3,0.03861019897460937
312.48,413.74,0.0190811767578125
313.92,412.3,0.030053955078125
315.37,410.85,0.03073385620117187
316.82,409.4,0.031080322265624998
318.26,409.4,0.030911773681640622
319.71,407.96,0.030913543701171876
321.16,407.96,0.030874999999999996
319.71,407.96,0.049473022460937495
321.16,407.96,0.010651275634765624
324.05,407.96,0.003913055419921875
325.5,407.96,0.0009233703613281249
326.94,407.96,0.00099267578125
329.84,407.96,0.0
331.28,407.96,0.00041635131835937497

339.96,406.51,0.07999999999999999
341.41,406.51,0.009005279541015624
341.41,405.06,0.023314178466796873
341.41,403.62,0.037867950439453124
339.96,403.62,0.08991738891601561
337.07,403.62,0.10765176391601562
335.62,403.62,0.12405831909179686
332.73,403.62,0.11975399780273437
329.84,405.06,0.10969711303710937
328.39,405.06,0.11105911254882812
325.5,407.96,0.11504470825195312
322.6,409.4,0.11795712280273436
319.71,410.85,0.11963482666015623
318.26,412.3,0.12448214721679687
315.37,413.74,0.12686730957031248
313.92,415.19,0.1274521789550781
311.03,418.08,0.12762774658203124
309.58,419.53,0.1293790588378906
306.69,422.42,0.130502685546875
305.24,423.87,0.13135003662109374
303.8,425.32,0.13290499877929687
302.35,426.76,0.13328866577148435
302.35,429.66,0.1321396789550781
300.9,431.1,0.13110888671874998
299.46,432.55,0.12792138671874997
298.01,434.0,0.12632562255859373
298.01,435.44,0.12614114379882813
298.01,436.89,0.07531497192382812
299.46,438.34,0.007742309570312499
300.9,438.34,0.0
302.35,438.34,0.0
302.35,439.78,0.0
302.35,441.23,0.00330303955078125
303.8,442.68,0.001554931640625
305.24,445.57,0.007045074462890625
306.69,447.02,0.0058978271484375
308.14,448.46,0.005357269287109375

306.69,447.02,0.07999999999999999
305.24,447.02,0.02665625
303.8,447.02,0.008875
303.8,445.57,0.009579559326171874
305.24,445.57,0.06330706787109375
306.69,447.02,0.07778890991210938
309.58,448.46,0.08552874755859374
312.48,451.36,0.09099899291992188
313.92,454.25,0.09809500122070311
316.82,457.14,0.09930264282226561
319.71,460.04,0.10659030151367187
322.6,461.48,0.11248922729492188
326.94,462.93,0.12643621826171875
329.84,464.38,0.12914999389648438
331.28,465.82,0.13324319458007813
332.73,467.27,0.13388827514648438
334.18,467.27,0.12908236694335937
335.62,468.72,0.1306519775390625
337.07,468.72,0.12650347900390624
338.52,468.72,0.12333981323242188
339.96,468.72,0.12312200927734375
339.96,467.27,0.08173672485351562
341.41,467.27,0.033758026123046875

347.2,470.16,0.07999999999999999
347.2,468.72,0.01797323608398437
348.64,468.72,0.019812438964843748
350.09,468.72,0.08183737182617187
351.54,467.27,0.10639761352539062
352.98,465.82,0.11526620483398436
354.43,464.38,0.12535272216796875
357.32,462.93,0.13247137451171875
358.77,461.48,0.14448965454101562
361.66,460.04,0.1449136047363281
363.11,458.59,0.15426910400390623
366.0,457.14,0.1612850646972656
368.9,455.7,0.16062994384765625
371.79,454.25,0.15737188720703124
377.58,449.91,0.16236154174804687
379.02,448.46,0.1673568420410156
381.92,447.02,0.17132110595703123
383.36,445.57,0.16120864868164062
383.36,444.12,0.16392001342773438
384.81,442.68,0.16853707885742186
384.81,441.23,0.1748067932128906
386.26,439.78,0.17743365478515624
386.26,438.34,0.13545144653320312

277.76,420.98,0.07999999999999999
274.86,419.53,0.05270938110351562
273.42,419.53,0.0447872314453125
273.42,418.08,0.060521087646484374
271.97,418.08,0.08694552612304686
273.42,419.53,0.10606729125976562
274.86,419.53,0.11749368286132812
277.76,422.42,0.12793978881835938
279.2,423.87,0.13859732055664062
282.1,423.87,0.1474466552734375
287.88,425.32,0.1594100341796875
290.78,425.32,0.17040301513671874
293.67,426.76,0.1831971740722656
295.12,428.21,0.19490176391601563
296.56,428.21,0.20097384643554686
299.46,428.21,0.1778704833984375
300.9,428.21,0.11810589599609374

347.2,477.4,0.07999999999999999
344.3,477.4,0.07999999999999999
344.3,478.84,0.054947509765625

350.09,473.06,0.07999999999999999
351.54,471.61,0.0459515380859375
352.98,470.16,0.022806640625
350.09,471.61,0.08578353881835937
347.2,474.5,0.09677365112304687
341.41,477.4,0.11441113281249998
335.62,480.29,0.1320123291015625
328.39,483.18,0.14757662963867185
321.16,484.63,0.14152081298828126
318.26,486.08,0.137391357421875
315.37,487.52,0.13296536254882813
313.92,488.97,0.12934948730468748
312.48,490.42,0.12825
312.48,491.86,0.12471179199218749
312.48,493.31,0.124510986328125
312.48,494.76,0.13072628784179688
311.03,496.2,0.1427769775390625
311.03,497.65,0.1496239013671875
311.03,499.1,0.1551398010253906
312.48,499.1,0.15253924560546872
312.48,500.54,0.13021307373046873
313.92,500.54,0.09756683349609374
313.92,501.99,0.0
312.48,501.99,0.0
311.03,501.99,0.013040710449218748
311.03,503.44,0.1058092041015625
311.03,506.33,0.13351913452148437
311.03,510.67,0.1524064025878906
311.03,516.46,0.17432321166992185
311.03,520.8,0.17055749511718749
309.58,523.69,0.15811264038085934
309.58,525.14,0.15176095581054685
308.14,525.14,0.09059777832031249
309.58,526.58,0.020918975830078124

309.58,529.48,0.07999999999999999
309.58,528.03,0.03245748901367187
308.14,528.03,0.04523159790039062
308.14,526.58,0.06262936401367186
309.58,525.14,0.023980895996093748

308.14,513.56,0.07999999999999999
306.69,513.56,0.04470877075195313
306.69,512.12,0.016790618896484373
306.69,510.67,0.018339477539062496
306.69,509.22,0.008553558349609374
308.14,506.33,0.0077488098144531245
306.69,504.88,0.08065390014648437
306.69,506.33,0.10045965576171875
306.69,507.78,0.12051007080078124
306.69,509.22,0.13982629394531249
308.14,510.67,0.15018966674804685
309.58,510.67,0.15995343017578123
312.48,510.67,0.1720308837890625
313.92,512.12,0.17847628784179687
315.37,512.12,0.18145565795898436
315.37,513.56,0.18571746826171873
315.37,515.01,0.18179220581054686
315.37,516.46,0.18805572509765622
315.37,517.9,0.19887170410156246
315.37,519.35,0.20365988159179685
313.92,520.8,0.21197338867187498
312.48,523.69,0.2170918273925781
311.03,525.14,0.2164582824707031
311.03,526.58,0.2158611145019531
311.03,529.48,0.21433200073242187
311.03,530.92,0.21291159057617187
311.03,532.37,0.21273254394531246
312.48,533.82,0.21381799316406247
313.92,536.71,0.21514791870117186
316.82,538.16,0.21574664306640623
