316.56,223.31,0.06255789184570311
316.56,225.77,0.06354046630859374
316.56,226.99,0.06096859741210937
316.56,229.45,0.060954193115234374
316.56,230.67,0.0573922119140625
316.56,233.13,0.05390444946289062
316.56,234.36,0.022462432861328124

93.25,213.5,0.07999999999999999
93.25,212.27,0.02163232421875
93.25,213.5,0.03611871337890625
93.25,214.72,0.04455050659179687
93.25,215.95,0.0468963623046875
93.25,217.18,0.04660443115234375
93.25,218.4,0.0487855224609375
93.25,219.63,0.04761395263671875
93.25,222.09,0.045137298583984374
93.25,223.31,0.04579342651367187
93.25,224.54,0.043410125732421874
93.25,225.77,0.0430447998046875
93.25,226.99,0.04003729248046875
93.25,228.22,0.0381463623046875
93.25,229.45,0.032422882080078125
93.25,228.22,0.007418060302734375
93.25,226.99,0.0006810607910156249
93.25,225.77,0.0
94.48,224.54,0.0
94.48,223.31,0.00017333984375
94.48,222.09,0.0
94.48,220.86,0.0
94.48,219.63,0.0024313354492187496
94.48,218.4,0.00373663330078125
94.48,217.18,0.004147979736328125
94.48,215.95,0.007391082763671875
94.48,214.72,0.013629913330078123
94.48,215.95,0.025744445800781248
94.48,217.18,0.02843951416015625
94.48,218.4,0.03075393676757812
94.48,219.63,0.032062744140624995
94.48,222.09,0.027784912109374997
94.48,223.31,0.029305664062499997
94.48,224.54,0.017993377685546874
94.48,225.77,0.0175540771484375
94.48,226.99,0.010349334716796875
94.48,228.22,0.001579925537109375

94.48,211.04,0.07999999999999999
94.48,209.82,0.0037142333984375
95.71,209.82,0.008571136474609374
96.93,208.59,0.01666583251953125
98.16,208.59,0.0229229736328125
99.39,208.59,0.027251861572265623
100.61,208.59,0.030217315673828123
101.84,208.59,0.03127679443359375
103.07,208.59,0.03404620361328125
104.29,208.59,0.03652352905273437
105.52,208.59,0.0381123046875
106.75,208.59,0.040292633056640624
107.98,208.59,0.040048034667968746
110.43,208.59,0.041914306640624996
111.66,208.59,0.03801651000976562
114.11,208.59,0.039266357421875
116.56,208.59,0.021870697021484375

127.61,242.94,0.07999999999999999
126.38,241.72,0.07999999999999999
125.15,241.72,0.0493079833984375
123.93,241.72,0.026288970947265622
122.7,240.49,0.017969512939453123
121.47,240.49,0.017805480957031248
120.25,240.49,0.010071624755859375
119.02,241.72,0.0038219909667968747
117.79,241.72,0.0017039184570312499
116.56,241.72,0.0
115.34,241.72,0.0
114.11,241.72,0.0

99.39,240.49,0.07999999999999999
100.61,239.26,0.04512698364257812
101.84,239.26,0.014686767578125
103.07,239.26,0.0159093017578125
104.29,239.26,0.0143685302734375
105.52,239.26,0.015115783691406249
107.98,239.26,0.013523590087890624
109.2,239.26,0.01393280029296875
111.66,239.26,0.013226074218749998
114.11,238.04,0.013440185546874999
116.56,238.04,0.014071563720703124
119.02,238.04,0.014603424072265624
122.7,238.04,0.014765777587890624
126.38,238.04,0.014898559570312499
130.06,238.04,0.01522625732421875
134.97,238.04,0.01685302734375
138.65,238.04,0.017476257324218748
143.56,238.04,0.01886163330078125
148.47,238.04,0.019390197753906248
153.37,236.81,0.021818603515625
159.51,236.81,0.02389071655273437
164.42,236.81,0.0247564697265625
169.33,236.81,0.024736694335937497
175.46,236.81,0.0257158203125
182.82,236.81,0.02552432250976562
187.73,236.81,0.026457977294921876
195.09,235.58,0.024983154296874997
201.23,235.58,0.025267639160156247
207.36,235.58,0.024224517822265625
213.5,235.58,0.02206640625
219.63,235.58,0.021919372558593747
224.54,234.36,0.0216434326171875
230.67,234.36,0.021367034912109374
236.81,234.36,0.021311309814453124
241.72,234.36,0.020936614990234373
246.63,233.13,0.021315368652343746
251.53,233.13,0.02108135986328125
256.44,233.13,0.021509979248046877
261.35,233.13,0.021607269287109376
266.26,233.13,0.021628265380859373
269.94,233.13,0.018131805419921872
274.85,233.13,0.017814544677734374
278.53,233.13,0.0167835693359375
282.21,233.13,0.01604071044921875
285.89,233.13,0.016401672363281248
288.34,233.13,0.01558837890625
290.8,233.13,0.016458404541015624
293.25,233.13,0.021437530517578123
295.71,233.13,0.021575195312499997
298.16,233.13,0.02311956787109375
299.39,233.13,0.023894989013671875
300.61,233.13,0.024142272949218748
301.84,233.13,0.02510882568359375
303.07,233.13,0.02406463623046875
304.29,233.13,0.024716400146484376
305.52,233.13,0.023500427246093747
306.75,231.9,0.022678771972656248
307.98,231.9,0.022563995361328124
309.2,231.9,0.0102359619140625

365.64,213.5,0.07999999999999999
364.42,212.27,0.07999999999999999
363.19,211.04,0.014036773681640623
363.19,209.82,0.005001708984375
361.96,208.59,0.004666839599609375
361.96,207.36,0.00488800048828125
360.74,206.13,0.004650360107421874
360.74,204.91,0.005355346679687499
360.74,203.68,0.005268280029296875
359.51,203.68,0.0053995361328125
359.51,202.45,0.00542047119140625
358.28,201.23,0.007760864257812499
358.28,200.0,0.010251373291015624
358.28,198.77,0.017885498046875
358.28,200.0,0.022309173583984373
358.28,201.23,0.02502667236328125
359.51,203.68,0.025986114501953123
359.51,206.13,0.028001617431640622
359.51,208.59,0.029354187011718748
360.74,211.04,0.031155944824218747
360.74,214.72,0.03262396240234375
361.96,217.18,0.032909545898437496
363.19,220.86,0.032794860839843745
364.42,226.99,0.033888946533203124
365.64,233.13,0.03374032592773437
366.87,239.26,0.03457742309570313
368.1,245.4,0.0332041015625
369.33,251.53,0.033750152587890624
370.55,257.67,0.030832489013671874
371.78,262.58,0.030837463378906246
373.01,267.48,0.029352416992187498
374.23,271.17,0.02918319702148437
375.46,276.07,0.028778900146484373
375.46,280.98,0.028565399169921873
376.69,285.89,0.028121765136718747
377.91,290.8,0.025678436279296873
379.14,294.48,0.025155487060546874
380.37,299.39,0.023373748779296873
381.6,304.29,0.022752563476562498
382.82,309.2,0.020438629150390623
384.05,314.11,0.01938665771484375
385.28,317.79,0.01822607421875
386.5,321.47,0.016984008789062498
386.5,325.15,0.015808563232421875
387.73,330.06,0.014566467285156249
387.73,333.74,0.013516418457031248
388.96,338.65,0.01771990966796875
388.96,342.33,0.01721929931640625
390.18,344.79,0.017568328857421874
391.41,348.47,0.017439544677734377
391.41,350.92,0.014472412109374999
392.64,354.6,0.0144146728515625
393.87,359.51,0.01389447021484375
393.87,364.42,0.009544830322265625
395.09,368.1,0.00859161376953125
395.09,371.78,0.009201568603515625
396.32,374.23,0.00798419189453125
396.32,376.69,0.007922607421875
397.55,380.37,0.007081726074218749
397.55,384.05,0.006188201904296875
398.77,386.5,0.00615399169921875
398.77,390.18,0.005404754638671874
398.77,393.87,0.0039035339355468746
400.0,396.32,0.003462432861328125
400.0,398.77,0.0

400.0,350.92,0.07999999999999999
400.0,349.69,0.07999999999999999
400.0,348.47,0.07999999999999999
400.0,346.01,0.010575744628906248
400.0,344.79,0.000657989501953125
398.77,341.1,0.000657989501953125

393.87,325.15,0.07999999999999999
392.64,325.15,0.016122589111328123
392.64,326.38,0.00621527099609375
392.64,327.61,0.006049560546875
392.64,328.83,0.0067080078125
392.64,331.29,0.00706585693359375
393.87,334.97,0.011089111328125
393.87,337.42,0.0154471435546875
395.09,342.33,0.016622344970703123
395.09,346.01,0.0225111083984375
396.32,350.92,0.02468963623046875
397.55,358.28,0.028149688720703125
398.77,365.64,0.03067080688476562
400.0,371.78,0.0320697021484375
401.23,379.14,0.03456802368164062
403.68,386.5,0.0350545654296875
404.91,395.09,0.03500521850585937
407.36,400.0,0.036708129882812496
409.82,407.36,0.034032989501953125
412.27,415.95,0.035241577148437495
414.72,422.09,0.03338391113281249
415.95,426.99,0.03393359375
417.18,431.9,0.033457397460937496
418.4,436.81,0.03341867065429687
419.63,441.72,0.03244137573242187
420.86,445.4,0.0324815673828125
420.86,449.08,0.03245123291015625
422.09,452.76,0.03383731079101562
422.09,455.21,0.03401547241210937
423.31,458.9,0.03481033325195312
423.31,461.35,0.035125152587890625
424.54,465.03,0.03494076538085937
424.54,467.48,0.034945434570312496
424.54,469.94,0.03530758666992188
424.54,471.17,0.03228933715820312
425.77,472.39,0.03230380249023437
425.77,473.62,0.021198974609375

420.86,478.53,0.07999999999999999
420.86,477.3,0.0006359863281249999
420.86,476.07,0.0006359863281249999
420.86,474.85,0.0006359863281249999
422.09,474.85,0.0006359863281249999
422.09,473.62,0.0006359863281249999
422.09,474.85,0.0107860107421875
420.86,477.3,0.01142181396484375
420.86,478.53,0.013229095458984375
420.86,480.98,0.014231689453124998
420.86,483.44,0.01378253173828125
420.86,487.12,0.014796203613281248
419.63,492.02,0.013525787353515624
419.63,496.93,0.014380767822265625
419.63,501.84,0.01272833251953125
419.63,506.75,0.010372833251953125
418.4,512.88,0.010106689453125
418.4,519.02,0.003691497802734375
418.4,522.7,0.00280780029296875
418.4,526.38,0.0011510009765625
418.4,528.83,0.0
418.4,531.29,0.0
418.4,532.52,0.0

423.31,462.58,0.07999999999999999
423.31,465.03,0.07999999999999999
423.31,468.71,0.042789916992187496
423.31,471.17,0.01573916625976562
423.31,474.85,0.010497253417968748
423.31,477.3,0.013024444580078124
423.31,480.98,0.015981994628906246
423.31,485.89,0.018342254638671875
423.31,490.8,0.022789855957031247
423.31,496.93,0.028854888916015623
423.31,503.07,0.031752655029296875
423.31,509.2,0.0344420166015625
423.31,515.34,0.037653717041015625
423.31,522.7,0.035203430175781245
423.31,528.83,0.038353149414062496
423.31,533.74,0.03833328247070312
423.31,538.65,0.040343322753906244
423.31,543.56,0.037633728027343744
423.31,548.47,0.038287872314453124
423.31,552.15,0.03832235717773437
423.31,555.83,0.037391387939453125
423.31,558.28,0.03791143798828125
423.31,561.96,0.037934600830078116
423.31,565.64,0.03867303466796875
423.31,568.1,0.0386600341796875
423.31,571.78,0.03914859008789062
423.31,574.23,0.03927621459960937
423.31,575.46,0.03951748657226562
423.31,576.69,0.03917239379882812
423.31,577.91,0.038795745849609375
423.31,579.14,0.039067230224609374
423.31,580.37,0.033307128906250004
423.31,581.6,0.032278839111328124
423.31,582.82,0.035571655273437496

426.99,584.05,0.07999999999999999
426.99,585.28,0.013744049072265624
426.99,586.5,0.0236365966796875
426.99,587.73,0.03038656616210937
426.99,588.96,0.035000152587890625
426.99,590.18,0.0387889404296875
426.99,591.41,0.038805389404296876
426.99,592.64,0.042800323486328125
426.99,593.87,0.04640133666992187
426.99,595.09,0.0457496337890625
426.99,596.32,0.0481815185546875
426.99,597.55,0.0485755615234375
426.99,598.77,0.048821838378906246
426.99,600.0,0.05021865844726562
425.77,600.0,0.051279571533203124
424.54,601.23,0.051389251708984375
423.31,601.23,0.05138165283203125
422.09,601.23,0.05139669799804687
420.86,601.23,0.05135211181640625
418.4,601.23,0.051344940185546875
417.18,601.23,0.04916189575195312
414.72,602.45,0.04299847412109375
412.27,602.45,0.04208285522460937
409.82,602.45,0.0356373291015625
407.36,602.45,0.0343175048828125
404.91,602.45,0.028124999999999997
403.68,602.45,0.02512908935546875
400.0,602.45,0.015700347900390623
397.55,602.45,0.0090584716796875
396.32,602.45,0.00416717529296875
395.09,602.45,0.00101898193359375
393.87,602.45,0.0
395.09,602.45,0.000288421630859375
396.32,602.45,0.00097882080078125
396.32,603.68,0.001053009033203125

409.82,598.77,0.07999999999999999
411.04,598.77,0.07999999999999999
411.04,597.55,0.0005199890136718749
411.04,596.32,0.0018549499511718748
409.82,596.32,0.0020526123046874997
408.59,596.32,0.0029769897460937495
407.36,596.32,0.0052162170410156245
406.13,597.55,0.010948028564453123
404.91,597.55,0.011515106201171875
402.45,598.77,0.012824371337890625
401.23,598.77,0.0105843505859375
398.77,600.0,0.011671936035156249
397.55,601.23,0.007477142333984375
396.32,601.23,0.007687499999999999
395.09,602.45,0.004504638671874999
393.87,602.45,0.000239959716796875
392.64,602.45,0.0

406.13,593.87,0.07999999999999999
408.59,592.64,0.07999999999999999
412.27,588.96,0.010650970458984376
413.5,587.73,0.0007439880371093749
413.5,586.5,0.003988952636718749
414.72,585.28,0.012002685546875
413.5,585.28,0.024606964111328122
412.27,585.28,0.022373809814453124
411.04,585.28,0.024008544921875
409.82,585.28,0.02461175537109375
408.59,585.28,0.025565826416015625
407.36,586.5,0.02622927856445312
404.91,587.73,0.02874609375
403.68,588.96,0.029319549560546873
402.45,588.96,0.031086181640625
400.0,591.41,0.03205282592773437
397.55,592.64,0.032396209716796874
393.87,595.09,0.03338931274414062
390.18,597.55,0.03226791381835937
386.5,600.0,0.03295098876953125
382.82,602.45,0.0316951904296875
377.91,604.91,0.030163848876953125
374.23,607.36,0.030345306396484372
371.78,608.59,0.02480624389648437
368.1,609.82,0.024264373779296876
365.64,612.27,0.01820355224609375
363.19,612.27,0.016528045654296872
361.96,613.5,0.012680389404296874
360.74,613.5,0.010310333251953125
360.74,614.72,0.005015228271484374
361.96,613.5,0.0013370666503906249
363.19,613.5,0.0
365.64,612.27,0.0
366.87,612.27,0.0
369.33,611.04,0.0
371.78,609.82,0.0
374.23,608.59,4.1046142578125e-05
376.69,607.36,0.0
379.14,606.13,0.00104254150390625
381.6,603.68,0.00161505126953125
385.28,601.23,0.001526824951171875
387.73,600.0,0.001345947265625
390.18,597.55,0.001367523193359375
392.64,595.09,0.001324249267578125
395.09,592.64,0.0012449951171874998

415.95,579.14,0.07999999999999999
417.18,577.91,0.07999999999999999
418.4,577.91,0.07999999999999999
419.63,576.69,0.0186746826171875
418.4,576.69,0.04245727539062499
417.18,577.91,0.04510714721679687
414.72,579.14,0.04754861450195313
412.27,580.37,0.04852386474609375
408.59,582.82,0.04887164306640625
406.13,584.05,0.050617431640624995
402.45,585.28,0.053820159912109374
398.77,587.73,0.055892822265624996
395.09,590.18,0.056776763916015625
391.41,592.64,0.05902368164062499
386.5,596.32,0.05845794677734374
381.6,600.0,0.06020153808593749
377.91,602.45,0.05855447387695312
373.01,604.91,0.058156738281249995
370.55,607.36,0.05894778442382812
366.87,608.59,0.05823263549804687
363.19,609.82,0.058665283203124995
360.74,611.04,0.05883517456054687
357.06,612.27,0.05938711547851562
354.6,613.5,0.059359130859375
353.37,614.72,0.05986306762695312
352.15,614.72,0.05899560546875
350.92,614.72,0.05805599975585937
350.92,615.95,0.048740600585937495
350.92,614.72,0.015204803466796875
352.15,614.72,0.010594055175781249

282.21,611.04,0.07999999999999999
283.44,611.04,0.07999999999999999
284.66,611.04,0.026947998046874998
285.89,611.04,0.00926397705078125
287.12,611.04,0.00926397705078125
288.34,611.04,0.00926397705078125
289.57,611.04,0.017463592529296874
290.8,611.04,0.02140631103515625
292.02,611.04,0.022858856201171875
293.25,611.04,0.028997100830078122
294.48,611.04,0.031182373046875
295.71,611.04,0.03271017456054687
296.93,611.04,0.03102169799804687
299.39,611.04,0.03279214477539063
300.61,611.04,0.03176531982421874
303.07,611.04,0.03324166870117187
306.75,611.04,0.037016693115234374
309.2,611.04,0.03804122924804687
312.88,611.04,0.03946206665039062
316.56,611.04,0.040631774902343744
319.02,611.04,0.04076470947265625
322.7,611.04,0.039333862304687495
327.61,611.04,0.0406497802734375
331.29,611.04,0.03875189208984375
334.97,611.04,0.03934945678710937
338.65,611.04,0.038367401123046874
342.33,611.04,0.0382454833984375
346.01,611.04,0.04041156005859375
349.69,611.04,0.040456939697265625
353.37,611.04,0.040845947265624995
357.06,611.04,0.03944781494140625
360.74,611.04,0.03980233764648437
363.19,611.04,0.03795513916015625
365.64,611.04,0.03808139038085937
366.87,611.04,0.03023361206054687
368.1,611.04,0.029332214355468747
366.87,611.04,0.015455474853515623
365.64,611.04,0.011288757324218749
361.96,611.04,0.00821649169921875
359.51,611.04,0.0011968383789062499
355.83,611.04,0.0
352.15,611.04,0.0
349.69,611.04,0.0
346.01,611.04,0.0
344.79,611.04,0.0

315.34,612.27,0.07999999999999999
319.02,612.27,0.07999999999999999
320.25,612.27,0.07999999999999999
323.93,612.27,0.041592041015625
327.61,612.27,0.045269866943359376
331.29,612.27,0.04800122070312499
336.2,612.27,0.046800201416015624
339.88,612.27,0.048883789062499995
343.56,612.27,0.0435711669921875
347.24,612.27,0.04485906982421874
349.69,612.27,0.02846176147460937
352.15,612.27,0.028125305175781247
353.37,612.27,0.014338562011718748

47.85,520.25,0.07999999999999999
50.31,520.25,0.07999999999999999
51.53,520.25,0.07999999999999999
53.99,520.25,0.026829620361328122
55.21,519.02,0.010339263916015624
57.67,519.02,0.01086383056640625
60.12,519.02,0.0125218505859375
61.35,519.02,0.011770599365234374
63.8,517.79,0.013461334228515625
65.03,517.79,0.014682983398437498
67.48,517.79,0.017167205810546874
68.71,517.79,0.018487640380859375
71.17,517.79,0.019545898437499997
73.62,517.79,0.020778686523437496
74.85,517.79,0.023001708984374997
77.3,517.79,0.02459832763671875
79.75,517.79,0.02469769287109375
80.98,519.02,0.025154357910156248
83.44,519.02,0.026303924560546876
84.66,519.02,0.026142364501953123
87.12,519.02,0.027183837890625
88.34,520.25,0.027539215087890624
90.8,520.25,0.028221374511718748
92.02,520.25,0.028740600585937498
94.48,521.47,0.028924499511718747
96.93,521.47,0.029602569580078123
98.16,521.47,0.028781921386718746
100.61,522.7,0.029257781982421873
103.07,522.7,0.028528625488281247
105.52,522.7,0.028853332519531247
107.98,522.7,0.028602691650390623
110.43,523.93,0.028581756591796875
112.88,523.93,0.029198974609374997
115.34,523.93,0.02914459228515625
117.79,523.93,0.02911410522460937
120.25,525.15,0.0290157470703125
122.7,525.15,0.029143127441406246
126.38,525.15,0.028991302490234374
128.83,525.15,0.029084136962890625
131.29,526.38,0.02901724243164062
133.74,526.38,0.028968933105468747
136.2,526.38,0.0288759765625
138.65,527.61,0.0288759765625
141.1,527.61,0.0288759765625
143.56,527.61,0.0288759765625
146.01,528.83,0.0288759765625
148.47,528.83,0.026262542724609372
150.92,530.06,0.026049926757812498
153.37,530.06,0.02407330322265625
155.83,530.06,0.0234891357421875
158.28,531.29,0.022361083984375
160.74,531.29,0.021461029052734375
163.19,532.52,0.022079925537109375
164.42,532.52,0.022974639892578124
166.87,533.74,0.022462188720703123
169.33,533.74,0.02250323486328125
171.78,534.97,0.022328521728515623
174.23,534.97,0.02171914672851562
176.69,536.2,0.021548248291015624
179.14,537.42,0.021554290771484373
181.6,537.42,0.0212276611328125
184.05,538.65,0.0214697265625
186.5,539.88,0.021787109375
188.96,539.88,0.021609771728515626
191.41,541.1,0.021900054931640624
193.87,542.33,0.021891815185546875
196.32,543.56,0.022038330078124998
197.55,544.79,0.0220679931640625
200.0,546.01,0.0220679931640625
202.45,546.01,0.0220679931640625
204.91,547.24,0.02430645751953125
207.36,548.47,0.024522552490234373
209.82,549.69,0.024607452392578125
212.27,549.69,0.02438739013671875
214.72,550.92,0.02470559692382812
215.95,552.15,0.023196533203124998
218.4,552.15,0.023307220458984375
220.86,553.37,0.022990142822265622
222.09,554.6,0.022800689697265623
224.54,554.6,0.022586608886718748
226.99,555.83,0.024326568603515623
229.45,557.06,0.024301177978515623
231.9,557.06,0.025298248291015624
234.36,558.28,0.025577484130859373
236.81,559.51,0.026016784667968747
238.04,559.51,0.026464721679687497
240.49,560.74,0.02605706787109375
242.94,561.96,0.026413757324218745
245.4,563.19,0.026315582275390624
246.63,563.19,0.02582977294921875
253.99,568.1,0.026730529785156245
256.44,569.33,0.027991241455078125
258.9,570.55,0.028244232177734373
261.35,571.78,0.030026519775390625
262.58,573.01,0.030561553955078126
265.03,575.46,0.0336378173828125
267.48,576.69,0.03313653564453125
268.71,577.91,0.034058654785156246
271.17,577.91,0.03529922485351562
272.39,579.14,0.03612869262695312
274.85,580.37,0.03646270751953125
277.3,581.6,0.03725384521484375
278.53,582.82,0.03636764526367187
280.98,584.05,0.03691915893554687
283.44,585.28,0.036581359863281246
284.66,586.5,0.035914367675781246
287.12,587.73,0.03619961547851562
288.34,588.96,0.036102478027343746
290.8,590.18,0.03611178588867187
292.02,592.64,0.035862579345703124
294.48,593.87,0.035922943115234376
295.71,595.09,0.035826446533203125
296.93,596.32,0.035894226074218744
299.39,597.55,0.035808837890625
300.61,598.77,0.03557839965820312
301.84,600.0,0.035567504882812497
303.07,601.23,0.028625244140625
304.29,602.45,0.028074707031249996

49.08,500.61,0.07999999999999999
47.85,500.61,0.042917999267578125
47.85,501.84,0.015106475830078124
47.85,503.07,0.011409637451171874
47.85,501.84,0.027552185058593748
49.08,501.84,0.02926327514648437
49.08,500.61,0.030627807617187496
50.31,499.39,0.03267416381835937
51.53,498.16,0.033553253173828124
52.76,495.71,0.03150872802734375
53.99,494.48,0.03291342163085937
55.21,493.25,0.03106216430664062
55.21,490.8,0.03189544677734375
56.44,489.57,0.030340484619140625
56.44,488.34,0.030559936523437498
57.67,485.89,0.02949072265625
57.67,484.66,0.029323486328125
58.9,483.44,0.028446990966796874
58.9,482.21,0.027324981689453125
60.12,480.98,0.02704083251953125
60.12,478.53,0.024846740722656246
61.35,477.3,0.024359893798828122
61.35,476.07,0.019854553222656248
62.58,474.85,0.018895904541015623
62.58,473.62,0.015333343505859373
63.8,471.17,0.013525421142578124
63.8,469.94,0.011402832031249999
63.8,467.48,0.010012420654296875
65.03,466.26,0.007922454833984374
65.03,463.8,0.00872943115234375
65.03,462.58,0.007219451904296874
65.03,460.12,0.008251312255859374
65.03,458.9,0.0072805175781249995
65.03,457.67,0.007117279052734374
65.03,456.44,0.006288604736328124
65.03,455.21,0.006327514648437499
65.03,453.99,0.006989013671875
65.03,452.76,0.00648370361328125
